9065 0.0145781
0.27439 0.251323 0.51294
0.356166 0.260955 0.519111
0.385885 0.276111 0.54138
0.458119 0.296831 0.564764
0.449723 0.293235 0.530677
0.432418 0.298994 0.555673
0.281268 0.302932 0.633111
0.289528 0.370882 0.724147
0.340814 0.378998 0.764924
0.409704 0.262949 0.702013
0.414777 0.248427 0.673207
0.401208 0.315272 0.763153
0.405929 0.29726 0.753366
0.429686 0.260838 0.729191
0.44884 0.309837 0.701133
0.454284 0.277513 0.762619
0.526388 0.270186 0.649709
0.456778 0.232833 0.410717
0.273553 0.246454 0.508662
0.300295 0.26752 0.524454
0.330209 0.24665 0.513231
0.407557 0.277681 0.540835
0.399137 0.303413 0.618207
0.414649 0.298499 0.56434
0.40223 0.333414 0.665017
0.38702 0.30087 0.569664
0.290915 0.269022 0.571055
0.280992 0.329992 0.693268
0.371572 0.310291 0.747265
0.389607 0.24962 0.677297
0.400293 0.224933 0.660776
0.399285 0.303535 0.755568
0.434391 0.269215 0.6703
0.490354 0.257579 0.668165
0.523557 0.231249 0.601056
0.467761 0.296862 0.770349
0.532726 0.226238 0.550292
0.567713 0.239207 0.299907
0.629043 0.210334 0.356056
0.286081 0.278436 0.558291
0.291796 0.262804 0.522452
0.368581 0.257873 0.512279
0.416581 0.2835 0.581768
0.41177 0.260685 0.551366
0.421598 0.298447 0.557021
0.398841 0.297253 0.57266
0.303365 0.252894 0.563312
0.293631 0.25737 0.557691
0.288492 0.348994 0.712328
0.399099 0.265602 0.672899
0.379538 0.190411 0.50431
0.386813 0.195211 0.594363
0.411424 0.28222 0.739608
0.420245 0.294367 0.727242
0.434994 0.251729 0.702905
0.438629 0.265332 0.700662
0.449158 0.321326 0.791097
0.547894 0.251003 0.626549
0.272597 0.328226 0.687749
0.340429 0.388366 0.790416
0.308241 0.271911 0.518053
0.329636 0.247949 0.498284
0.400692 0.26816 0.529184
0.346233 0.221239 0.454632
0.390431 0.291201 0.595419
0.359514 0.276023 0.556781
0.320729 0.255775 0.570169
0.32569 0.269692 0.555135
0.277801 0.277785 0.62812
0.368555 0.243872 0.676417
0.392686 0.181457 0.475884
0.404675 0.176089 0.574258
0.393785 0.193119 0.617303
0.41613 0.28414 0.761084
0.428279 0.271298 0.730065
0.488253 0.213338 0.592267
0.457951 0.331031 0.798637
0.547103 0.252056 0.629487
0.435998 0.23017 0.362853
0.529287 0.237329 0.510012
0.302507 0.285658 0.561115
0.324803 0.271733 0.502026
0.352997 0.248077 0.498346
0.371321 0.248253 0.517609
0.363367 0.240499 0.528792
0.392517 0.271221 0.559758
0.363442 0.268714 0.569495
0.316193 0.253347 0.58819
0.294635 0.26189 0.593192
0.311936 0.322603 0.6948
0.394048 0.252345 0.691931
0.400677 0.181921 0.452297
0.396004 0.178151 0.510095
0.404647 0.279673 0.745797
0.429159 0.267981 0.689371
0.434152 0.254012 0.709988
0.522147 0.230003 0.564982
0.547826 0.225661 0.547614
0.542713 0.245773 0.603345
0.529297 0.244084 0.267242
0.495737 0.326858 0.662452
0.356657 0.293054 0.533908
0.349273 0.272109 0.484339
0.333732 0.255545 0.47817
0.318341 0.243864 0.496223
0.346898 0.237847 0.549133
0.390757 0.262609 0.570648
0.383825 0.271072 0.567526
0.31288 0.263098 0.609364
0.304161 0.236772 0.545212
0.289337 0.270078 0.607233
0.353605 0.313977 0.752408
0.3894 0.181216 0.503533
0.440041 0.165906 0.455087
0.431854 0.168767 0.452054
0.382164 0.315177 0.772257
0.412955 0.269047 0.747498
0.459247 0.265906 0.746921
0.513557 0.234862 0.612147
0.442132 0.320366 0.697968
0.550577 0.264179 0.631003
0.272239 0.262705 0.380792
0.510088 0.295034 0.562562
0.42528 0.353768 0.759736
0.325013 0.27697 0.515821
0.347955 0.24378 0.459128
0.345148 0.242376 0.478412
0.351591 0.242274 0.549699
0.348584 0.252677 0.606887
0.36443 0.288333 0.612916
0.381811 0.285932 0.619592
0.32964 0.249798 0.56277
0.388922 0.295388 0.728276
0.347291 0.333878 0.737647
0.429144 0.160318 0.529122
0.482166 0.15863 0.469606
0.511094 0.155054 0.499049
0.399353 0.318558 0.778665
0.39603 0.320846 0.780207
0.44993 0.297004 0.776063
0.473401 0.336837 0.804661
0.544656 0.228156 0.54619
0.564296 0.188987 0.366146
0.557862 0.208603 0.318885
0.361744 0.288257 0.503257
0.361922 0.281004 0.467202
0.347048 0.264276 0.457537
0.356035 0.248361 0.557464
0.325138 0.269423 0.652447
0.37101 0.27432 0.636378
0.380199 0.288032 0.615993
0.362289 0.292588 0.625904
0.298526 0.231185 0.536589
0.296621 0.235323 0.540052
0.467777 0.155702 0.503482
0.45118 0.15678 0.499367
0.541524 0.158011 0.475367
0.380674 0.214094 0.648194
0.411351 0.229141 0.677572
0.400514 0.310082 0.772546
0.423009 0.259018 0.741395
0.530672 0.340044 0.795982
0.538445 0.27642 0.646488
0.485346 0.244237 0.265244
0.616864 0.237342 0.395242
0.374347 0.279899 0.460619
0.355174 0.282743 0.491343
0.34364 0.268388 0.447266
0.340489 0.239019 0.471592
0.34683 0.248016 0.576208
0.36894 0.274049 0.644203
0.387186 0.297401 0.719104
0.363489 0.318072 0.676824
0.293614 0.246393 0.602093
0.356929 0.225736 0.632557
0.472535 0.154406 0.492158
0.497925 0.162269 0.466065
0.573344 0.161216 0.454001
0.600772 0.165207 0.49775
0.640223 0.1824 0.537908
0.370535 0.360735 0.775422
0.431983 0.349628 0.806162
0.519706 0.333957 0.799931
0.537372 0.219384 0.549454
0.528631 0.245114 0.265873
0.357327 0.282953 0.476665
0.34254 0.265274 0.429058
0.343753 0.238095 0.503226
0.336387 0.260162 0.61801
0.307656 0.239743 0.486963
0.379479 0.30151 0.667014
0.376681 0.304003 0.725259
0.318957 0.282714 0.640167
0.293401 0.242249 0.590613
0.459181 0.153934 0.521426
0.354246 0.19375 0.474633
0.496781 0.170897 0.445682
0.607106 0.167304 0.49228
0.657709 0.211517 0.387026
0.415841 0.230996 0.70229
0.429288 0.346551 0.799041
0.530521 0.330391 0.720479
0.573135 0.237698 0.303483
0.348505 0.285433 0.497697
0.342043 0.257573 0.427022
0.331228 0.237252 0.468461
0.32637 0.239714 0.563736
0.35898 0.284097 0.656924
0.389432 0.299287 0.695264
0.361781 0.319436 0.731331
0.395419 0.268516 0.707735
0.3483 0.205298 0.530762
0.400329 0.169341 0.499858
0.560609 0.171831 0.431013
0.416441 0.172087 0.449154
0.520026 0.191761 0.379858
0.621746 0.180813 0.427067
0.416729 0.31988 0.775325
0.462526 0.304166 0.680555
0.45121 0.314456 0.789302
0.467308 0.277758 0.757223
0.351709 0.26389 0.434472
0.340918 0.238186 0.544795
0.308625 0.233705 0.498491
0.247761 0.267248 0.556778
0.383239 0.304004 0.691249
0.365676 0.286304 0.70985
0.385392 0.174751 0.443539
0.342363 0.216504 0.58264
0.339944 0.209889 0.554324
0.413513 0.167722 0.462192
0.525397 0.184501 0.413915
0.531628 0.187407 0.386749
0.541642 0.221486 0.308084
0.630172 0.196463 0.396112
0.52651 0.324474 0.69183
0.443673 0.239971 0.594603
0.519074 0.270858 0.665516
0.329554 0.23336 0.50651
0.321923 0.267509 0.467157
0.294257 0.260513 0.382279
0.458501 0.195485 0.340632
0.382881 0.294729 0.707875
0.29456 0.282488 0.646951
0.353647 0.297091 0.710904
0.342949 0.252967 0.661732
0.345099 0.196501 0.492196
0.468749 0.187849 0.38327
0.515488 0.186957 0.3802
0.530837 0.202661 0.335587
0.68138 0.203404 0.514493
0.502493 0.260068 0.640966
0.256448 0.256854 0.484999
0.268509 0.265474 0.511349
0.369494 0.311937 0.707987
0.362472 0.286472 0.71473
0.502433 0.230121 0.28297
0.29565 0.263714 0.645445
0.334935 0.236686 0.650442
0.416434 0.202356 0.350915
0.387752 0.182146 0.441655
0.474686 0.187799 0.369546
0.600652 0.287269 0.73198
0.539352 0.222089 0.314446
0.549626 0.250077 0.541849
0.37722 0.30208 0.708684
0.400006 0.251083 0.279297
0.373512 0.305376 0.73569
0.37962 0.294326 0.681041
0.294928 0.261659 0.635272
0.372393 0.263066 0.678695
0.313044 0.274486 0.551139
0.380017 0.179463 0.473056
0.290559 0.274544 0.645872
0.305315 0.244962 0.524583
0.393408 0.290361 0.751583
0.47606 0.304163 0.683202
0.492788 0.301115 0.585364
0.475313 0.269098 0.665094
0.494051 0.332865 0.776299
0.486792 0.302449 0.73582
0.4651 0.260176 0.686885
0.489492 0.323824 0.797095
0.481427 0.323252 0.795179
0.479135 0.326012 0.791555
0.31493 0.254843 0.535429
0.342374 0.2919 0.554736
0.393815 0.338217 0.695552
0.430845 0.326948 0.665683
0.466949 0.31904 0.641775
0.501284 0.334261 0.746163
0.481226 0.272022 0.581459
0.467013 0.300884 0.622564
0.461806 0.258539 0.658804
0.510326 0.264574 0.546182
0.509045 0.264273 0.539234
0.273349 0.274269 0.572324
0.360211 0.288139 0.540613
0.304565 0.262588 0.54491
0.483606 0.282435 0.558774
0.34135 0.364381 0.711922
0.466054 0.306021 0.583392
0.501153 0.286623 0.560742
0.476174 0.312825 0.636313
0.43438 0.322572 0.677052
0.414232 0.337199 0.727488
0.481214 0.317287 0.628533
0.506153 0.280825 0.582404
0.448471 0.32252 0.709785
0.444561 0.233313 0.584592
0.467741 0.25256 0.655438
0.268444 0.24205 0.511492
0.360585 0.274475 0.528297
0.466911 0.282644 0.523402
0.364522 0.358163 0.710791
0.356258 0.32784 0.643072
0.458514 0.306143 0.586392
0.486806 0.293403 0.52568
0.455555 0.314368 0.615396
0.405332 0.336513 0.70445
0.419783 0.290014 0.699274
0.423445 0.313307 0.739686
0.462237 0.314218 0.688186
0.472379 0.344646 0.800208
0.544267 0.258607 0.601077
0.460956 0.269141 0.67667
0.531735 0.281514 0.540464
0.451969 0.248358 0.34313
0.308905 0.249673 0.515389
0.426586 0.294081 0.542124
0.449907 0.304901 0.593769
0.401277 0.311209 0.610974
0.452928 0.302268 0.56767
0.380416 0.347898 0.694465
0.355474 0.376 0.749105
0.345896 0.377489 0.7337
0.330133 0.372223 0.737347
0.412849 0.300563 0.737364
0.423039 0.310719 0.72058
0.449259 0.309144 0.710426
0.513882 0.227548 0.60071
0.530341 0.258638 0.629573
0.484154 0.318687 0.647112
0.530702 0.30369 0.669103
0.27986 0.243094 0.537334
0.458961 0.294111 0.501779
0.274041 0.252914 0.522161
0.385204 0.277817 0.532972
0.442558 0.297573 0.582498
0.468382 0.292432 0.521864
0.454541 0.297324 0.543342
0.385706 0.318701 0.629009
0.274776 0.288736 0.619551
0.363875 0.372861 0.745684
0.30674 0.383402 0.741826
0.410427 0.280895 0.718759
0.411523 0.298994 0.734206
0.419012 0.28655 0.724133
0.432546 0.300998 0.690159
0.529087 0.258778 0.589603
0.515143 0.229947 0.605907
0.506951 0.255895 0.623414
0.571928 0.305245 0.629015
0.564285 0.239419 0.57785
0.399311 0.268169 0.534876
0.318605 0.386971 0.748959
0.328469 0.259484 0.510782
0.418896 0.278813 0.54065
0.415102 0.299139 0.602697
0.435142 0.302846 0.578658
0.455541 0.295173 0.536639
0.317739 0.313558 0.624764
0.274678 0.267499 0.588312
0.271358 0.277788 0.609914
0.315878 0.382805 0.759087
0.376458 0.321198 0.748022
0.41898 0.260942 0.713218
0.419807 0.26931 0.717624
0.433731 0.282021 0.677713
0.519691 0.251637 0.599158
0.515668 0.253468 0.609588
0.547792 0.284865 0.603251
0.58387 0.331378 0.773425
0.555882 0.250425 0.608473
0.289987 0.260854 0.36288
0.274707 0.309655 0.650764
0.268059 0.291636 0.620176
0.347139 0.26501 0.495716
0.387978 0.267569 0.51628
0.406969 0.298178 0.605502
0.422552 0.30477 0.585782
0.442351 0.29506 0.543083
0.357377 0.301111 0.580497
0.309077 0.283509 0.572841
0.288006 0.333984 0.707594
0.289824 0.372246 0.728548
0.362912 0.229344 0.624419
0.392995 0.221785 0.648567
0.412831 0.220523 0.664037
0.479296 0.237111 0.676155
0.486344 0.269867 0.709308
0.521073 0.318912 0.711552
0.59968 0.328612 0.771466
0.602348 0.332349 0.758765
0.659675 0.240431 0.346925
0.424757 0.239817 0.28463
0.447739 0.232769 0.287956
0.274466 0.267165 0.553297
0.279847 0.27399 0.561543
0.341925 0.259047 0.492141
0.346416 0.252665 0.504338
0.404465 0.306858 0.632476
0.401359 0.32564 0.647813
0.409874 0.303254 0.583606
0.332291 0.305333 0.594534
0.282166 0.25635 0.575312
0.291041 0.254457 0.565965
0.290665 0.317595 0.700528
0.367097 0.248179 0.672229
0.403491 0.174899 0.531981
0.38869 0.215705 0.651565
0.482045 0.221111 0.686524
0.505312 0.182924 0.643352
0.567894 0.316523 0.708486
0.568054 0.307841 0.657398
0.539947 0.234092 0.610401
0.536716 0.25186 0.637078
0.558424 0.236571 0.293195
0.441894 0.347324 0.749737
0.299592 0.282689 0.557768
0.321765 0.275165 0.522583
0.340087 0.255418 0.483886
0.414209 0.278039 0.555821
0.399478 0.248007 0.579624
0.391176 0.310411 0.602834
0.378916 0.292816 0.572606
0.340503 0.272496 0.561162
0.329898 0.277278 0.562434
0.295557 0.287749 0.622508
0.356614 0.229391 0.627113
0.360117 0.220441 0.61665
0.384843 0.190083 0.445183
0.405542 0.176874 0.587221
0.419431 0.18927 0.6312
0.597957 0.231231 0.691151
0.606174 0.293143 0.756839
0.622257 0.296803 0.712421
0.549141 0.216129 0.524769
0.571153 0.213798 0.323368
0.589347 0.242844 0.311147
0.41285 0.348395 0.722885
0.348946 0.287953 0.523198
0.355045 0.269203 0.481155
0.346518 0.252992 0.47737
0.344762 0.248165 0.490765
0.405058 0.249605 0.566446
0.347944 0.275833 0.57277
0.359551 0.288909 0.567317
0.339265 0.283995 0.566887
0.331757 0.295501 0.618759
0.295809 0.282544 0.618424
0.381427 0.30423 0.732864
0.363307 0.235227 0.655198
0.386167 0.193167 0.417548
0.396281 0.197343 0.630124
0.463238 0.159702 0.570424
0.433432 0.220644 0.657308
0.546353 0.271795 0.578875
0.559079 0.29376 0.63287
0.597114 0.310923 0.715183
0.693924 0.222662 0.530775
0.559574 0.181092 0.384297
0.473624 0.254365 0.422472
0.399867 0.292754 0.51368
0.338843 0.285846 0.531227
0.359044 0.255281 0.474093
0.35683 0.249096 0.465021
0.387734 0.252734 0.514865
0.371907 0.222456 0.486965
0.319782 0.22006 0.502138
0.346313 0.266067 0.578728
0.30692 0.262043 0.614162
0.292217 0.249261 0.600429
0.394457 0.29971 0.66732
0.362799 0.197167 0.473577
0.389235 0.184509 0.454657
0.39392 0.185704 0.436924
0.479006 0.160674 0.466271
0.479544 0.15461 0.530086
0.43888 0.183155 0.628067
0.59731 0.306211 0.727073
0.572187 0.29992 0.598682
0.606501 0.299495 0.705257
0.592994 0.276073 0.718687
0.626601 0.310262 0.740588
0.396593 0.281729 0.454449
0.375049 0.288277 0.488073
0.351473 0.259932 0.472273
0.353675 0.244115 0.472614
0.358086 0.238959 0.504382
0.320162 0.227118 0.549553
0.394046 0.283439 0.583178
0.319479 0.269044 0.610599
0.298798 0.262649 0.616355
0.308164 0.282512 0.61661
0.363595 0.254152 0.673904
0.368043 0.199902 0.570883
0.394112 0.182754 0.446622
0.474113 0.167124 0.448655
0.541327 0.161127 0.476616
0.404611 0.226302 0.676531
0.437503 0.204588 0.653336
0.589051 0.316695 0.772392
0.564002 0.234462 0.510294
0.536501 0.263962 0.641038
0.561722 0.231653 0.312643
0.652456 0.254329 0.449568
0.603639 0.347943 0.797189
0.413369 0.284223 0.453496
0.378208 0.28652 0.469309
0.359047 0.274929 0.469904
0.347494 0.237062 0.476971
0.344981 0.231933 0.51165
0.339856 0.220404 0.486029
0.36585 0.276586 0.584192
0.336786 0.268533 0.602947
0.33093 0.264885 0.603921
0.287213 0.251363 0.604373
0.328527 0.321243 0.677399
0.363106 0.207855 0.598664
0.373846 0.188506 0.465316
0.478104 0.177295 0.425707
0.605724 0.167188 0.508613
0.608538 0.173225 0.559814
0.40572 0.284923 0.755648
0.577983 0.322148 0.781519
0.606313 0.288879 0.632091
0.569619 0.234732 0.297994
0.555523 0.191818 0.353164
0.689301 0.247855 0.64027
0.363183 0.264307 0.452559
0.368372 0.28075 0.457827
0.347443 0.239192 0.452534
0.349265 0.234753 0.500527
0.323921 0.222716 0.510401
0.395798 0.268758 0.575804
0.340743 0.284188 0.619161
0.312584 0.249243 0.59234
0.29149 0.277986 0.624199
0.357406 0.197695 0.467466
0.389699 0.180207 0.490848
0.360434 0.198471 0.434129
0.481541 0.176301 0.428425
0.503784 0.177058 0.435743
0.575018 0.165622 0.560493
0.421841 0.171336 0.589946
0.636795 0.268728 0.684668
0.717241 0.235742 0.436843
0.541972 0.234654 0.603645
0.549751 0.234145 0.297234
0.370454 0.264458 0.438866
0.349692 0.264766 0.425385
0.33997 0.246981 0.441072
0.338823 0.230386 0.515994
0.318077 0.249342 0.612817
0.383076 0.284509 0.646393
0.369171 0.311948 0.665352
0.317978 0.275381 0.635409
0.388056 0.267175 0.670679
0.367444 0.202956 0.614275
0.336589 0.202838 0.521548
0.342386 0.195527 0.489417
0.434795 0.170414 0.43429
0.516181 0.151156 0.519625
0.666101 0.195528 0.537351
0.420167 0.216751 0.676133
0.592059 0.238485 0.708836
0.633989 0.210505 0.621401
0.689883 0.22146 0.533117
0.518403 0.240331 0.272293
0.612062 0.252304 0.377674
0.353723 0.268329 0.428826
0.338187 0.245213 0.437373
0.330268 0.241841 0.448144
0.3301 0.237554 0.57049
0.329583 0.278281 0.67634
0.348587 0.268184 0.64815
0.39577 0.287322 0.700309
0.388514 0.294636 0.71679
0.354923 0.23334 0.639886
0.340167 0.204362 0.503623
0.346511 0.278411 0.698229
0.343102 0.189143 0.516904
0.54435 0.166951 0.453999
0.594156 0.169458 0.43625
0.66514 0.207419 0.414669
0.433271 0.189956 0.640354
0.542513 0.226058 0.567454
0.61916 0.277745 0.661456
0.724454 0.241639 0.455115
0.529826 0.240725 0.279449
0.339626 0.250439 0.420633
0.325344 0.229851 0.480903
0.337461 0.233042 0.520687
0.264899 0.263595 0.535433
0.367674 0.275769 0.661445
0.397 0.285287 0.693206
0.298327 0.237308 0.566504
0.358266 0.208511 0.59042
0.349622 0.29624 0.708277
0.33124 0.229096 0.636032
0.417838 0.21776 0.312632
0.439481 0.173083 0.418473
0.634688 0.18068 0.455532
0.661923 0.198021 0.433167
0.68442 0.205853 0.489238
0.527851 0.220941 0.555887
0.608879 0.295424 0.696685
0.599861 0.230259 0.631061
0.553129 0.236959 0.292729
0.329119 0.242181 0.438955
0.324649 0.238973 0.461573
0.324826 0.234502 0.5575
0.340296 0.278657 0.466649
0.3341 0.279447 0.675327
0.385969 0.285714 0.68052
0.388663 0.264339 0.696408
0.326478 0.222257 0.589389
0.351867 0.297062 0.726143
0.336679 0.208197 0.6008
0.401361 0.198681 0.366666
0.397925 0.18246 0.429892
0.543293 0.185277 0.413793
0.564024 0.186255 0.407283
0.666695 0.211381 0.418626
0.583055 0.265131 0.712102
0.578497 0.259735 0.691167
0.320358 0.258289 0.458489
0.267781 0.274336 0.555727
0.338254 0.298299 0.674981
0.36552 0.312492 0.713121
0.338838 0.251325 0.685273
0.362109 0.302494 0.722223
0.371072 0.284962 0.666534
0.349962 0.303786 0.727928
0.354885 0.183786 0.529571
0.382969 0.205806 0.353635
0.480986 0.186652 0.369788
0.535129 0.226843 0.290079
0.533594 0.190571 0.36986
0.62985 0.198505 0.614759
0.357808 0.299825 0.671593
0.369949 0.293469 0.668856
0.333939 0.326767 0.747772
0.391408 0.284563 0.698565
0.360361 0.308034 0.718184
0.357578 0.290167 0.714382
0.332259 0.221883 0.604516
0.576646 0.170878 0.422998
0.499451 0.182153 0.390848
0.515414 0.234244 0.279997
0.340605 0.258858 0.648561
0.444449 0.174241 0.400275
0.461064 0.16757 0.408193
0.325226 0.343663 0.738839
0.287824 0.240586 0.570194
0.671142 0.21489 0.398711
0.498994 0.182678 0.381919
0.369028 0.277983 0.67418
0.505826 0.28145 0.527032
0.484211 0.306313 0.74565
0.492181 0.315584 0.715318
0.476384 0.307978 0.788101
0.471218 0.31069 0.785502
0.290607 0.240865 0.54699
0.361713 0.375172 0.761389
0.504981 0.269368 0.506705
0.483903 0.309327 0.755482
0.485695 0.311526 0.762787
0.481129 0.267556 0.664238
0.465571 0.265492 0.674267
0.476347 0.322213 0.788697
0.473413 0.282935 0.712438
0.484937 0.227884 0.537057
0.301551 0.254603 0.541822
0.509017 0.293912 0.565254
0.486349 0.292745 0.577087
0.42175 0.33444 0.685338
0.452895 0.325067 0.654617
0.472165 0.257981 0.703812
0.465922 0.261682 0.62707
0.437023 0.210503 0.584263
0.485859 0.274305 0.60059
0.479453 0.31008 0.611745
0.47752 0.318724 0.644923
0.426282 0.319319 0.723923
0.543975 0.275011 0.608348
0.371551 0.377084 0.800387
0.287551 0.260228 0.529335
0.510217 0.282935 0.538287
0.501785 0.27048 0.497653
0.371993 0.350305 0.707632
0.331638 0.360614 0.709736
0.416496 0.333183 0.674621
0.443565 0.32298 0.651354
0.411296 0.340338 0.707703
0.436682 0.230284 0.563092
0.417863 0.336179 0.725223
0.420089 0.33612 0.749394
0.436926 0.311772 0.725419
0.534114 0.252746 0.592936
0.553322 0.261784 0.592088
0.471832 0.275665 0.670901
0.551002 0.244964 0.575155
0.50102 0.317402 0.699638
0.290584 0.296465 0.604155
0.311326 0.250594 0.545597
0.377047 0.29203 0.537981
0.499149 0.263728 0.490664
0.333038 0.353378 0.696679
0.32252 0.371839 0.722746
0.342203 0.343437 0.679168
0.4206 0.331537 0.675265
0.407076 0.340418 0.685777
0.440247 0.265117 0.591505
0.414009 0.310089 0.7513
0.495538 0.206126 0.575892
0.503902 0.21627 0.591994
0.55045 0.254699 0.577619
0.547589 0.232948 0.53749
0.54092 0.259097 0.612184
0.557306 0.233074 0.522759
0.352725 0.187207 0.528405
0.270948 0.278112 0.587134
0.310606 0.253722 0.526965
0.384926 0.288931 0.548835
0.439845 0.285727 0.51172
0.436873 0.227793 0.482502
0.358618 0.34173 0.669063
0.303239 0.359028 0.703337
0.323918 0.329449 0.66015
0.354207 0.355578 0.693351
0.360198 0.37246 0.735833
0.42725 0.253023 0.674863
0.419412 0.282708 0.71385
0.512046 0.219866 0.57644
0.546264 0.248583 0.56258
0.551607 0.274678 0.586913
0.523183 0.270844 0.62026
0.561404 0.277544 0.582109
0.555454 0.233707 0.571755
0.557191 0.240207 0.564012
0.290668 0.264847 0.547986
0.275404 0.312372 0.655685
