9065 0.0145781
0.24386 0.291745 0.425334
0.300575 0.276674 0.44094
0.317891 0.284764 0.478681
0.386892 0.297137 0.528723
0.380278 0.308149 0.50028
0.358291 0.314179 0.508345
0.234069 0.320674 0.529731
0.230673 0.325662 0.563862
0.256992 0.305238 0.612634
0.384658 0.196498 0.586726
0.406161 0.186568 0.57338
0.334162 0.252429 0.648032
0.343059 0.24051 0.64363
0.364754 0.234183 0.661956
0.397699 0.261241 0.62574
0.407331 0.242627 0.712302
0.544421 0.234975 0.627877
0.480585 0.263425 0.435454
0.244776 0.286091 0.424806
0.252672 0.296992 0.441075
0.293247 0.264808 0.419345
0.339438 0.286514 0.489153
0.339699 0.284437 0.540737
0.338711 0.319346 0.51196
0.333409 0.313798 0.557733
0.312791 0.317844 0.514611
0.240302 0.295972 0.507996
0.225814 0.305206 0.571036
0.341988 0.21961 0.602881
0.401566 0.179895 0.521079
0.424818 0.168254 0.537279
0.339364 0.240092 0.639063
0.4086 0.214412 0.612565
0.504278 0.213777 0.641591
0.544252 0.221091 0.588983
0.444348 0.245341 0.711907
0.536038 0.239655 0.571525
0.634254 0.253244 0.334365
0.680627 0.235014 0.371489
0.237165 0.309205 0.463242
0.248766 0.295769 0.438292
0.320429 0.272114 0.436854
0.358437 0.275597 0.51855
0.372399 0.26268 0.48437
0.343081 0.314422 0.509149
0.325847 0.304313 0.517271
0.257537 0.273837 0.486349
0.244821 0.285464 0.49389
0.238815 0.29733 0.588412
0.396826 0.194697 0.538785
0.446279 0.196062 0.403865
0.450557 0.166475 0.460179
0.353736 0.231917 0.633722
0.367595 0.23954 0.627135
0.387054 0.223841 0.650895
0.396932 0.227192 0.648283
0.427575 0.252162 0.724657
0.584411 0.242933 0.598557
0.213787 0.327815 0.53683
0.21259 0.331269 0.596739
0.261855 0.297812 0.427228
0.296408 0.26814 0.408754
0.341361 0.277175 0.470632
0.369974 0.241311 0.374978
0.331571 0.281398 0.520192
0.292018 0.285972 0.485825
0.274175 0.2672 0.471829
0.264721 0.289288 0.485718
0.239983 0.282671 0.547905
0.392659 0.177421 0.488123
0.461939 0.194407 0.391586
0.47594 0.15993 0.454039
0.456988 0.156617 0.48375
0.346986 0.240757 0.676221
0.366813 0.23653 0.655901
0.508117 0.193171 0.571901
0.451616 0.251821 0.733805
0.583725 0.242208 0.600263
0.467612 0.254395 0.373133
0.514869 0.25936 0.553989
0.246869 0.315175 0.476824
0.279499 0.295234 0.412084
0.321347 0.264038 0.414126
0.342626 0.258808 0.432921
0.353961 0.24711 0.428668
0.336241 0.27349 0.48479
0.308881 0.269634 0.475965
0.280968 0.255694 0.467959
0.258255 0.268452 0.514816
0.296728 0.247135 0.568227
0.392382 0.180171 0.53702
0.466156 0.196396 0.376864
0.467983 0.183493 0.410518
0.347888 0.226431 0.634884
0.397595 0.215189 0.619777
0.381389 0.227472 0.654538
0.522847 0.232139 0.584814
0.561262 0.246575 0.560453
0.56709 0.242375 0.593285
0.598499 0.247467 0.322836
0.473031 0.282995 0.616745
0.285864 0.310408 0.471292
0.303808 0.292952 0.406585
0.304394 0.276758 0.393785
0.289882 0.26655 0.404304
0.342606 0.239599 0.425206
0.355466 0.257772 0.477136
0.329873 0.270828 0.482991
0.281796 0.253259 0.486621
0.271153 0.257088 0.441789
0.255781 0.270947 0.531537
0.328744 0.221589 0.598019
0.46044 0.187626 0.403605
0.506311 0.185081 0.389544
0.499378 0.187254 0.386792
0.328656 0.239573 0.651461
0.345398 0.230243 0.658917
0.419138 0.237589 0.704546
0.530421 0.212416 0.597741
0.38609 0.270648 0.608442
0.581568 0.25127 0.609635
0.597557 0.247323 0.315858
0.478466 0.287999 0.560309
0.359169 0.284553 0.649516
0.272226 0.300045 0.428975
0.337259 0.265336 0.386512
0.328232 0.261518 0.396147
0.338667 0.244429 0.430803
0.347618 0.232298 0.45218
0.318642 0.26677 0.51018
0.345177 0.255837 0.507609
0.291004 0.256794 0.44777
0.361923 0.210885 0.582537
0.327357 0.229659 0.588622
0.502097 0.162322 0.427205
0.538079 0.181988 0.390197
0.556095 0.171709 0.417439
0.326147 0.254942 0.666274
0.324557 0.255396 0.666522
0.399715 0.249849 0.715347
0.464688 0.2528 0.740955
0.553242 0.246968 0.564186
0.620349 0.23634 0.330605
0.619619 0.246976 0.306918
0.299382 0.307393 0.437246
0.325148 0.299837 0.394454
0.322484 0.28924 0.383276
0.332142 0.249485 0.440838
0.320078 0.225414 0.466144
0.361981 0.231991 0.488082
0.339148 0.260486 0.509923
0.322085 0.261877 0.513905
0.267211 0.25385 0.439512
0.261808 0.259484 0.450311
0.528982 0.169413 0.411589
0.516016 0.169867 0.413003
0.579159 0.183574 0.392651
0.427726 0.161575 0.491888
0.404391 0.17626 0.568892
0.330943 0.248543 0.663237
0.351103 0.232191 0.663357
0.525017 0.25395 0.730827
0.559503 0.247281 0.625733
0.601656 0.245342 0.313247
0.652202 0.262334 0.397404
0.341357 0.297259 0.403358
0.301656 0.300857 0.412932
0.333149 0.288606 0.370241
0.331117 0.25899 0.388389
0.331126 0.24294 0.441395
0.365081 0.22645 0.488603
0.364486 0.211121 0.571225
0.33742 0.246283 0.549007
0.274959 0.241479 0.475206
0.402227 0.180853 0.451678
0.532803 0.171701 0.405083
0.548247 0.186491 0.379772
0.598642 0.189388 0.37726
0.616073 0.180793 0.425997
0.672407 0.197547 0.467631
0.29417 0.282715 0.647144
0.397594 0.262964 0.731634
0.516385 0.246382 0.734057
0.548933 0.237952 0.561793
0.600222 0.24478 0.317538
0.313056 0.300627 0.400699
0.345557 0.289226 0.355503
0.328624 0.252766 0.406415
0.322707 0.237254 0.4578
0.287001 0.265475 0.394072
0.356764 0.237841 0.533648
0.355682 0.21367 0.570591
0.293935 0.248469 0.506743
0.272632 0.242858 0.471459
0.521674 0.160892 0.427015
0.416114 0.204139 0.370777
0.547896 0.195676 0.369706
0.62175 0.181853 0.42197
0.70341 0.238164 0.392233
0.37292 0.198695 0.614962
0.379923 0.264333 0.712077
0.561804 0.276606 0.672136
0.637141 0.253216 0.336048
0.29507 0.303121 0.41359
0.343656 0.282491 0.358095
0.324914 0.257898 0.381648
0.309638 0.241635 0.428779
0.348953 0.231089 0.494036
0.369742 0.218677 0.556128
0.341533 0.223168 0.578719
0.378273 0.190965 0.557876
0.395064 0.204168 0.398427
0.473865 0.176408 0.397389
0.596818 0.208278 0.349502
0.486372 0.18761 0.375798
0.553722 0.220849 0.336098
0.639785 0.203948 0.380443
0.339733 0.262696 0.668758
0.412183 0.261037 0.621033
0.427095 0.24867 0.726198
0.438687 0.239246 0.709564
0.345552 0.288926 0.370918
0.329815 0.242743 0.421867
0.287018 0.258607 0.401931
0.231457 0.311716 0.380942
0.36369 0.224878 0.550639
0.360107 0.200298 0.521814
0.45494 0.187919 0.355552
0.384527 0.199284 0.419553
0.38087 0.203615 0.406172
0.484074 0.183007 0.382247
0.566478 0.211139 0.349517
0.573086 0.222925 0.32979
0.559185 0.242416 0.311745
0.653169 0.21937 0.382135
0.546145 0.28105 0.654332
0.44395 0.201998 0.571829
0.540163 0.2281 0.634682
0.317963 0.248634 0.401443
0.305107 0.291805 0.369837
0.432999 0.277689 0.258943
0.489176 0.220806 0.30434
0.366259 0.209078 0.552097
0.279074 0.244098 0.530329
0.348745 0.208181 0.522034
0.363933 0.197758 0.461172
0.395377 0.202057 0.37568
0.516921 0.214141 0.336222
0.552602 0.224305 0.320918
0.546885 0.235661 0.315976
0.727007 0.234827 0.480435
0.506874 0.224209 0.63453
0.262913 0.312201 0.324907
0.262244 0.298757 0.359213
0.352264 0.223513 0.555383
0.356868 0.197932 0.523237
0.507782 0.245994 0.266999
0.286473 0.22712 0.488878
0.36317 0.18792 0.445638
0.457437 0.221241 0.317837
0.454107 0.197076 0.362167
0.519836 0.22079 0.31373
0.652793 0.252541 0.663298
0.551436 0.241467 0.316985
0.548582 0.264139 0.570526
0.360526 0.214804 0.552825
0.488948 0.254126 0.259692
0.349624 0.214633 0.583143
0.366385 0.221562 0.53052
0.283284 0.232296 0.488754
0.384939 0.1933 0.498222
0.252409 0.30163 0.485426
0.450531 0.189966 0.375259
0.278044 0.237635 0.521242
0.263686 0.271988 0.438982
0.345655 0.220431 0.627527
0.43394 0.263724 0.633137
0.439231 0.279806 0.567782
0.464505 0.228965 0.651682
0.503913 0.255855 0.7065
0.488613 0.246935 0.682196
0.450501 0.224804 0.665505
0.489025 0.244382 0.728375
0.483528 0.247455 0.72841
0.481273 0.250728 0.723608
0.263857 0.279257 0.45565
0.274169 0.312526 0.494612
0.338657 0.277344 0.586779
0.362591 0.296952 0.570973
0.40638 0.290713 0.576873
0.521825 0.267979 0.687565
0.439846 0.251168 0.579265
0.403568 0.276121 0.57297
0.448128 0.219337 0.645444
0.474399 0.267225 0.567481
0.473266 0.269633 0.560797
0.228027 0.307511 0.47611
0.28533 0.306221 0.483139
0.250267 0.291046 0.478547
0.427801 0.275501 0.549729
0.279874 0.322301 0.573227
0.402552 0.303702 0.53999
0.45702 0.283312 0.556013
0.418991 0.288786 0.58086
0.372669 0.280734 0.586952
0.356895 0.281128 0.612583
0.427611 0.294816 0.575979
0.463526 0.266741 0.588888
0.397968 0.271004 0.62571
0.448025 0.201413 0.565313
0.463715 0.214296 0.645309
0.240991 0.277283 0.427432
0.29219 0.288543 0.461406
0.408064 0.291922 0.511164
0.307805 0.292935 0.591721
0.293427 0.320292 0.552496
0.386859 0.309706 0.535407
0.439843 0.299016 0.517378
0.387632 0.308212 0.550728
0.348612 0.278368 0.594516
0.385885 0.223177 0.603086
0.363729 0.256555 0.636896
0.412081 0.269752 0.618649
0.453478 0.255212 0.723467
0.559404 0.251741 0.601666
0.435847 0.228915 0.652469
0.523052 0.288805 0.561013
0.47377 0.275854 0.358616
0.266998 0.276755 0.429606
0.349345 0.307481 0.501905
0.377246 0.305258 0.537351
0.33282 0.31769 0.53532
0.379046 0.309197 0.524897
0.31793 0.316452 0.568283
0.279676 0.314182 0.597985
0.287006 0.306517 0.599912
0.273777 0.28813 0.614699
0.356687 0.243057 0.628279
0.370167 0.251393 0.617332
0.399082 0.261737 0.635696
0.531454 0.212198 0.588897
0.549079 0.234404 0.613901
0.43729 0.284323 0.59225
0.544317 0.265043 0.642554
0.239561 0.274817 0.467653
0.401221 0.309166 0.486722
0.239257 0.291853 0.436997
0.315056 0.287522 0.473462
0.371957 0.296195 0.532261
0.406865 0.301194 0.507512
0.386108 0.309442 0.510394
0.317326 0.317609 0.546315
0.227859 0.310352 0.526355
0.293164 0.303934 0.609721
0.244479 0.300264 0.604244
0.37375 0.216408 0.60651
0.358815 0.239845 0.623452
0.369768 0.233436 0.624806
0.388353 0.242564 0.606592
0.527262 0.247061 0.60769
0.534005 0.212693 0.591253
0.508175 0.225663 0.625898
0.597878 0.300513 0.605021
0.597424 0.25575 0.569067
0.340374 0.276152 0.473178
0.244315 0.327162 0.577902
0.279672 0.282045 0.426232
0.351082 0.287483 0.494698
0.347311 0.291231 0.536403
0.360161 0.312953 0.524655
0.387282 0.308606 0.507411
0.259749 0.326837 0.538884
0.226748 0.29779 0.516261
0.222365 0.306113 0.52137
0.230416 0.32038 0.585822
0.337548 0.234693 0.614061
0.376109 0.215944 0.621014
0.373845 0.223344 0.624674
0.401473 0.223605 0.609443
0.520488 0.233105 0.611884
0.51709 0.229829 0.617136
0.553527 0.274405 0.60442
0.643636 0.273187 0.704401
0.589702 0.252261 0.5913
0.401916 0.276931 0.268387
0.224217 0.327186 0.524329
0.219747 0.317221 0.500124
0.29855 0.284451 0.417152
0.328288 0.279892 0.455003
0.343656 0.287091 0.535279
0.346883 0.318571 0.525429
0.367203 0.307269 0.505755
0.288187 0.312071 0.52347
0.251051 0.305974 0.508223
0.258778 0.270829 0.587829
0.243119 0.295261 0.594735
0.406854 0.18814 0.456178
0.431698 0.167033 0.514134
0.418611 0.172661 0.56975
0.491809 0.196759 0.644545
0.498334 0.223668 0.673985
0.542801 0.265362 0.665037
0.668661 0.279367 0.700278
0.666666 0.283393 0.69049
0.726155 0.285123 0.356161
0.456734 0.255177 0.263916
0.457944 0.24946 0.269339
0.231451 0.30394 0.459426
0.23317 0.307968 0.469118
0.3003 0.279311 0.410593
0.305644 0.26937 0.419673
0.348555 0.277418 0.549393
0.331125 0.317874 0.550408
0.337256 0.313578 0.523044
0.270558 0.323313 0.52799
0.238013 0.283412 0.508776
0.246284 0.279049 0.498772
0.278891 0.243547 0.571307
0.392284 0.182503 0.484658
0.475956 0.174656 0.424742
0.430726 0.162316 0.50817
0.498412 0.187801 0.644834
0.551916 0.158775 0.557193
0.610719 0.275205 0.658654
0.594822 0.286001 0.625763
0.574431 0.232227 0.584434
0.569798 0.232491 0.605574
0.622916 0.248997 0.323694
0.388208 0.283483 0.655117
0.245369 0.311493 0.472664
0.26537 0.29995 0.440502
0.306002 0.275726 0.401924
0.350393 0.282661 0.50094
0.399673 0.233682 0.48627
0.326246 0.313117 0.531619
0.309388 0.298397 0.513799
0.277793 0.286179 0.487685
0.266886 0.293311 0.49715
0.259773 0.275726 0.545711
0.399928 0.187941 0.450281
0.409077 0.182766 0.446245
0.44788 0.206576 0.373161
0.475212 0.156207 0.467648
0.467249 0.153085 0.530156
0.667188 0.213239 0.58691
0.654898 0.2432 0.676431
0.702507 0.290292 0.66105
0.561861 0.245626 0.541824
0.629644 0.244551 0.336959
0.650975 0.267117 0.341244
0.358312 0.296393 0.606085
0.282637 0.30222 0.447262
0.310822 0.288928 0.407857
0.316631 0.273028 0.399458
0.314401 0.266453 0.407068
0.395331 0.242469 0.484071
0.287279 0.281876 0.49391
0.28928 0.299366 0.506972
0.273922 0.297487 0.504234
0.287355 0.277451 0.536183
0.261462 0.27225 0.540811
0.354907 0.215823 0.586003
0.401189 0.177991 0.471516
0.444697 0.212223 0.357243
0.453696 0.155085 0.499867
0.525802 0.152267 0.472194
0.41791 0.193967 0.619081
0.547723 0.269997 0.594235
0.578971 0.280115 0.616209
0.661065 0.287969 0.661865
0.756083 0.274372 0.508932
0.624416 0.243323 0.307648
0.487591 0.283884 0.450746
0.324874 0.307966 0.474434
0.273198 0.306666 0.454167
0.327735 0.274776 0.404843
0.336652 0.270053 0.3968
0.352815 0.263605 0.444088
0.400159 0.236483 0.410434
0.328796 0.234999 0.386615
0.295817 0.2667 0.475746
0.280713 0.249467 0.48793
0.2707 0.245678 0.486572
0.369362 0.234858 0.544598
0.421924 0.20908 0.379396
0.455484 0.199167 0.375709
0.457404 0.202828 0.367114
0.535142 0.184663 0.39346
0.537029 0.164612 0.437478
0.486475 0.152459 0.536882
0.66262 0.279058 0.668798
0.595469 0.305083 0.583228
0.673658 0.285482 0.655924
0.647238 0.24421 0.645071
0.720384 0.306037 0.670496
0.368377 0.299006 0.420215
0.31701 0.30285 0.429842
0.31804 0.280584 0.399097
0.337223 0.263578 0.397721
0.34717 0.251528 0.413568
0.321342 0.231475 0.410039
0.335542 0.278587 0.50951
0.284271 0.257237 0.493399
0.276134 0.249202 0.498533
0.272633 0.269603 0.532794
0.385684 0.187786 0.482389
0.429827 0.180383 0.424836
0.459787 0.198255 0.370496
0.531388 0.190299 0.382599
0.577138 0.185453 0.400041
0.409664 0.170382 0.553152
0.424555 0.19191 0.619003
0.648863 0.260595 0.697582
0.575969 0.263548 0.53638
0.562121 0.238669 0.616934
0.603863 0.24715 0.339247
0.697916 0.282842 0.430421
0.605184 0.267838 0.73826
0.387344 0.300929 0.435177
0.338314 0.298006 0.414159
0.320361 0.294284 0.39968
0.340138 0.256021 0.39437
0.346072 0.241932 0.405642
0.358194 0.236496 0.388832
0.311314 0.271921 0.491467
0.297053 0.257539 0.480235
0.29486 0.254327 0.475435
0.268068 0.245056 0.497067
0.305017 0.253675 0.557146
0.420043 0.178326 0.436212
0.439728 0.200591 0.375153
0.531904 0.199633 0.371566
0.618001 0.18156 0.436166
0.641094 0.180801 0.479882
0.341342 0.234249 0.653886
0.634108 0.261663 0.708309
0.658232 0.299188 0.605966
0.64354 0.252355 0.325796
0.614523 0.237617 0.322697
0.773501 0.302088 0.582968
0.337982 0.286857 0.393726
0.338756 0.298171 0.394178
0.345831 0.261048 0.381527
0.3442 0.248447 0.405319
0.330281 0.235629 0.392854
0.353714 0.262624 0.48848
0.300602 0.262221 0.506772
0.285142 0.248883 0.460395
0.263735 0.262373 0.537886
0.413954 0.211373 0.372965
0.460601 0.189452 0.395703
0.412566 0.212312 0.35539
0.535104 0.199019 0.37033
0.550338 0.200264 0.369658
0.60756 0.168552 0.469447
0.487758 0.150743 0.484711
0.704536 0.281431 0.636765
0.776257 0.298424 0.429237
0.57387 0.235663 0.583276
0.589311 0.245508 0.324466
0.355919 0.287727 0.389932
0.352212 0.287586 0.360727
0.335541 0.269551 0.368938
0.339208 0.240509 0.403979
0.310648 0.230955 0.445757
0.367212 0.234085 0.512698
0.340295 0.250005 0.54399
0.293383 0.245706 0.492673
0.391976 0.198185 0.519147
0.426513 0.166257 0.449008
0.375924 0.20758 0.390241
0.389293 0.201253 0.372709
0.501892 0.18957 0.37288
0.559464 0.161801 0.438105
0.711343 0.221838 0.485769
0.397305 0.182853 0.602391
0.655083 0.210139 0.605335
0.705429 0.229501 0.551692
0.751459 0.271081 0.509957
0.583319 0.247883 0.316873
0.642763 0.273654 0.377065
0.357333 0.289237 0.363021
0.337989 0.267704 0.364696
0.328575 0.264473 0.367532
0.325237 0.23521 0.426082
0.330451 0.216323 0.475865
0.350703 0.223322 0.471967
0.376936 0.206402 0.560662
0.366595 0.20903 0.568422
0.394951 0.185815 0.454939
0.381511 0.21065 0.384843
0.351244 0.199766 0.490219
0.393555 0.190791 0.379434
0.580606 0.198156 0.366291
0.613943 0.196683 0.37355
0.699933 0.231999 0.408228
0.462818 0.156418 0.553728
0.561159 0.239852 0.569484
0.685043 0.288179 0.628265
0.778748 0.308028 0.435014
0.5799 0.249228 0.321879
0.346729 0.274451 0.353858
0.324202 0.249018 0.384042
0.331276 0.243029 0.407407
0.22886 0.312274 0.394636
0.369618 0.216992 0.494606
0.379918 0.205901 0.555453
0.271744 0.249365 0.454969
0.413135 0.18344 0.428274
0.346229 0.209509 0.515516
0.364584 0.187083 0.435329
0.437334 0.234764 0.289458
0.503728 0.194805 0.361764
0.647484 0.19736 0.40604
0.689302 0.219797 0.412252
0.727509 0.236961 0.464154
0.535211 0.232802 0.570877
0.677029 0.287494 0.650807
0.673185 0.239126 0.559039
0.605788 0.246435 0.327512
0.332164 0.265371 0.360088
0.319456 0.260832 0.374802
0.31646 0.237266 0.420299
0.316978 0.299916 0.37406
0.334535 0.217727 0.478679
0.37645 0.212424 0.53056
0.384762 0.187739 0.533506
0.354872 0.207224 0.417343
0.345235 0.200256 0.535846
0.382239 0.181924 0.416595
0.449033 0.217305 0.323021
0.462279 0.199321 0.359526
0.582403 0.213236 0.348952
0.601475 0.216979 0.352745
0.70324 0.237379 0.412752
0.64402 0.235328 0.625597
0.642954 0.238958 0.611127
0.308424 0.282767 0.366069
0.242256 0.309225 0.395874
0.324261 0.233475 0.506029
0.349587 0.221169 0.5559
0.355724 0.183515 0.466815
0.350228 0.207691 0.547716
0.364596 0.222972 0.506692
0.342754 0.204048 0.5419
0.417973 0.180218 0.387024
0.426019 0.219508 0.305603
0.524674 0.223403 0.309044
0.554978 0.244741 0.300698
0.570156 0.226625 0.331643
0.69776 0.216089 0.53822
0.342164 0.234049 0.515249
0.356667 0.229823 0.515542
0.325661 0.207411 0.553701
0.376847 0.202975 0.549203
0.348197 0.213526 0.548431
0.353136 0.201014 0.521662
0.368622 0.197303 0.423427
0.611394 0.208645 0.350418
0.547918 0.226668 0.30287
0.548542 0.247691 0.289119
0.351067 0.214496 0.461447
0.505084 0.199477 0.337856
0.518344 0.200107 0.329523
0.313476 0.229339 0.57843
0.259813 0.252606 0.484079
0.719054 0.245677 0.403502
0.544097 0.228832 0.301357
0.371218 0.211203 0.50166
0.474669 0.290759 0.536994
0.484039 0.248006 0.686737
0.490671 0.263927 0.66241
0.470994 0.242699 0.726646
0.464821 0.245389 0.722304
0.251206 0.267586 0.471542
0.28556 0.302082 0.620128
0.476781 0.284333 0.529336
0.485106 0.247296 0.693179
0.489803 0.24633 0.69808
0.474932 0.228447 0.651511
0.449277 0.225978 0.655998
0.476715 0.25015 0.720862
0.457319 0.239337 0.672708
0.471439 0.231231 0.565738
0.251528 0.28274 0.472526
0.473333 0.285529 0.562602
0.428613 0.278735 0.558823
0.3605 0.288215 0.583682
0.401459 0.302367 0.575578
0.465861 0.224167 0.677535
0.447566 0.223401 0.621618
0.469262 0.186126 0.533313
0.444893 0.249297 0.599556
0.425368 0.300425 0.563594
0.426833 0.29266 0.585326
0.369236 0.264225 0.617806
0.551922 0.261204 0.610261
0.217983 0.335539 0.61366
0.243134 0.294192 0.45272
0.478768 0.287068 0.547899
0.476316 0.28768 0.519606
0.318564 0.285982 0.59084
0.282061 0.300538 0.590372
0.352609 0.313748 0.56341
0.3797 0.29511 0.566585
0.352871 0.289612 0.595969
0.439818 0.214243 0.536281
0.360837 0.280547 0.612281
0.360579 0.272175 0.639705
0.38298 0.260936 0.635885
0.542219 0.243711 0.601448
0.569631 0.262045 0.595533
0.451292 0.235211 0.651856
0.567598 0.253523 0.581698
0.501643 0.270488 0.653485
0.237837 0.32361 0.517895
0.263504 0.273552 0.461732
0.301378 0.304139 0.484215
0.474903 0.284404 0.516181
0.286792 0.300064 0.584547
0.261334 0.328915 0.570708
0.286724 0.317009 0.563894
0.35608 0.3083 0.565548
0.345403 0.307706 0.568469
0.412965 0.235963 0.547968
0.349913 0.253647 0.642883
0.516866 0.202227 0.564297
0.523131 0.203529 0.577471
0.562076 0.258864 0.588388
0.552097 0.252912 0.562307
0.558547 0.246673 0.606303
0.566109 0.259249 0.548484
0.413122 0.184748 0.386586
0.223065 0.312082 0.486035
0.261994 0.280404 0.447324
0.31006 0.300918 0.494501
0.373059 0.298976 0.487159
0.440697 0.254738 0.47425
0.299239 0.310353 0.563085
0.246594 0.327914 0.561813
0.26657 0.325437 0.556461
0.294296 0.314858 0.568484
0.30049 0.297389 0.605569
0.405324 0.200797 0.608624
0.378515 0.225328 0.616696
0.523382 0.216499 0.579843
0.550277 0.256171 0.582385
0.55829 0.272701 0.595848
0.52135 0.245262 0.624713
0.575185 0.280344 0.586905
0.581541 0.249796 0.56871
0.576532 0.255957 0.57091
0.239886 0.299354 0.480465
0.224189 0.325848 0.527124
