9065 0.0145781
0.25142 0.313038 0.344203
0.289044 0.288558 0.334113
0.308013 0.284769 0.324215
0.337467 0.243436 0.409131
0.338171 0.223752 0.447778
0.324331 0.223264 0.463972
0.345247 0.199941 0.432546
0.355235 0.189556 0.466416
0.368149 0.181774 0.485803
0.50976 0.203023 0.359418
0.521689 0.205239 0.368449
0.502318 0.166748 0.445512
0.504335 0.156272 0.462199
0.478061 0.154022 0.533423
0.493756 0.161655 0.549644
0.406608 0.186555 0.607814
0.581713 0.19518 0.525941
0.486685 0.284485 0.505511
0.241805 0.317045 0.360906
0.238057 0.313277 0.379326
0.291833 0.321991 0.293154
0.311291 0.290088 0.321891
0.335901 0.278584 0.331083
0.33424 0.22483 0.416996
0.318036 0.221404 0.479121
0.338897 0.21745 0.411083
0.377504 0.196955 0.390467
0.419053 0.172375 0.407779
0.498741 0.19764 0.352689
0.522964 0.211624 0.344107
0.555601 0.205431 0.364666
0.516015 0.165455 0.433682
0.520174 0.150712 0.500759
0.5714 0.159278 0.529471
0.559644 0.176375 0.549637
0.428789 0.183496 0.589654
0.59036 0.191419 0.599126
0.744722 0.358734 0.319686
0.659695 0.369071 0.227915
0.229851 0.323555 0.380001
0.237479 0.320073 0.371193
0.300159 0.317448 0.297926
0.330823 0.296959 0.313378
0.333287 0.316227 0.295606
0.328718 0.231405 0.40052
0.331083 0.241147 0.367901
0.371836 0.215622 0.350628
0.370998 0.202216 0.373068
0.437647 0.172034 0.396882
0.504163 0.21531 0.326953
0.560368 0.24722 0.317627
0.566947 0.227016 0.337719
0.524434 0.163793 0.429029
0.508682 0.150586 0.484091
0.431761 0.165641 0.56854
0.447696 0.166208 0.569375
0.417421 0.191222 0.611809
0.629495 0.240036 0.571087
0.239973 0.290443 0.476927
0.215344 0.335044 0.38279
0.25323 0.325723 0.337191
0.288144 0.341965 0.283561
0.315069 0.313465 0.29801
0.366482 0.323271 0.283323
0.35386 0.293211 0.293865
0.332241 0.25541 0.334199
0.354404 0.244389 0.322684
0.343722 0.221821 0.36643
0.432283 0.192116 0.359426
0.522416 0.223146 0.309949
0.5765 0.26066 0.303658
0.581932 0.231553 0.325406
0.579063 0.220469 0.334574
0.449702 0.154748 0.526409
0.486097 0.155506 0.549475
0.540773 0.17282 0.543568
0.421753 0.192933 0.628047
0.630593 0.240968 0.57046
0.516433 0.279149 0.413277
0.450958 0.266764 0.598857
0.234996 0.30546 0.429528
0.265586 0.345212 0.305943
0.30275 0.348541 0.272722
0.326377 0.359673 0.260406
0.342754 0.365644 0.257616
0.349174 0.32798 0.263271
0.341119 0.31539 0.268073
0.356245 0.271461 0.286804
0.418297 0.221071 0.320153
0.473911 0.211641 0.323363
0.511751 0.212529 0.316249
0.580561 0.278847 0.282282
0.577148 0.253667 0.303742
0.526357 0.164769 0.407917
0.527396 0.153264 0.46248
0.402669 0.170204 0.563317
0.591634 0.194524 0.616382
0.584504 0.196645 0.579862
0.58858 0.208436 0.556195
0.674189 0.371859 0.26284
0.362534 0.268612 0.61597
0.250769 0.29704 0.463444
0.264197 0.337962 0.323818
0.285586 0.366379 0.277393
0.300909 0.373643 0.253609
0.352554 0.379025 0.24778
0.365871 0.3394 0.25322
0.350978 0.33811 0.253784
0.367589 0.269843 0.284195
0.342974 0.290108 0.275641
0.433684 0.21293 0.321509
0.490362 0.207612 0.316734
0.571619 0.265467 0.282828
0.59301 0.27736 0.281124
0.591648 0.276739 0.283121
0.511217 0.160718 0.425871
0.493316 0.151122 0.475431
0.390222 0.185972 0.594005
0.553754 0.181549 0.531735
0.50211 0.169852 0.544306
0.637658 0.239176 0.560353
0.675679 0.369639 0.274375
0.332053 0.26918 0.567416
0.296027 0.265865 0.57114
0.249035 0.341352 0.342396
0.304416 0.368014 0.272553
0.311033 0.378443 0.256952
0.343164 0.388086 0.245083
0.382855 0.352947 0.239911
0.365381 0.350805 0.236699
0.372674 0.382853 0.21608
0.333335 0.326929 0.256435
0.481753 0.223634 0.298148
0.47701 0.221153 0.300935
0.584201 0.255475 0.280308
0.601661 0.290631 0.268156
0.60433 0.262214 0.28966
0.493329 0.158386 0.442751
0.493103 0.155384 0.440359
0.406111 0.187382 0.624461
0.412292 0.200865 0.653657
0.582528 0.188977 0.580852
0.676645 0.397459 0.233989
0.697334 0.369387 0.273931
0.252619 0.327024 0.375573
0.275097 0.359694 0.305253
0.28236 0.362877 0.298812
0.339373 0.401245 0.235568
0.372509 0.397854 0.236866
0.387396 0.357461 0.22641
0.373272 0.364403 0.224666
0.366405 0.379048 0.216796
0.347562 0.274146 0.282511
0.363075 0.25499 0.292083
0.590662 0.269781 0.270505
0.58889 0.26706 0.274651
0.613043 0.299133 0.255453
0.569276 0.221167 0.326077
0.547313 0.200097 0.349962
0.497886 0.154772 0.443293
0.486485 0.150437 0.497424
0.408318 0.221401 0.67795
0.610127 0.21823 0.533663
0.675718 0.372277 0.265629
0.709148 0.347941 0.353404
0.271428 0.324458 0.376044
0.261914 0.356072 0.323875
0.29226 0.370893 0.286893
0.318157 0.38468 0.255838
0.347604 0.405565 0.234307
0.393495 0.364738 0.217204
0.391163 0.398093 0.197757
0.386443 0.424931 0.187798
0.37137 0.259153 0.282316
0.525795 0.241606 0.282971
0.591713 0.275823 0.266306
0.613702 0.335842 0.230346
0.623025 0.324988 0.235782
0.62052 0.288361 0.266605
0.631857 0.270698 0.274584
0.42878 0.15804 0.480185
0.395313 0.225618 0.682307
0.419706 0.200515 0.65819
0.577939 0.19131 0.590046
0.684253 0.373924 0.260991
0.267817 0.358266 0.312556
0.305621 0.384637 0.273702
0.324407 0.394823 0.245737
0.361713 0.421021 0.225502
0.389262 0.427254 0.21619
0.397673 0.429377 0.191076
0.398761 0.474876 0.174764
0.355991 0.372427 0.215925
0.36928 0.26428 0.278615
0.585779 0.2598 0.270898
0.605587 0.354076 0.228589
0.615765 0.340323 0.234064
0.625256 0.304709 0.254453
0.656851 0.333449 0.244219
0.544359 0.182437 0.36414
0.390725 0.224355 0.681376
0.42851 0.233713 0.683336
0.737627 0.353826 0.310644
0.275452 0.366781 0.303829
0.300232 0.375005 0.285682
0.335389 0.401678 0.251016
0.375015 0.433348 0.218719
0.409813 0.387458 0.206754
0.399867 0.416054 0.185387
0.394832 0.433055 0.178422
0.408618 0.464345 0.166739
0.586188 0.317769 0.242565
0.603466 0.331078 0.22747
0.630416 0.369153 0.21655
0.612533 0.352437 0.231595
0.625009 0.370787 0.231538
0.639337 0.347919 0.243489
0.43809 0.156524 0.5238
0.486 0.162791 0.553791
0.421436 0.185369 0.613678
0.429713 0.17959 0.591226
0.284187 0.357587 0.313049
0.340292 0.405608 0.241201
0.404295 0.393732 0.220727
0.411542 0.408955 0.209039
0.405382 0.438784 0.183088
0.414995 0.500155 0.16511
0.426807 0.524312 0.159737
0.591258 0.333511 0.228486
0.596 0.346413 0.224107
0.616855 0.375219 0.214586
0.623313 0.357755 0.230798
0.630808 0.383019 0.225884
0.633836 0.40671 0.241842
0.645703 0.359823 0.250103
0.440324 0.231227 0.680069
0.52579 0.173079 0.50907
0.580958 0.197161 0.521631
0.353163 0.411203 0.242653
0.37163 0.427572 0.227963
0.417729 0.431662 0.198782
0.420612 0.460711 0.179007
0.419464 0.451489 0.169855
0.366253 0.380335 0.203476
0.574979 0.347698 0.226021
0.590081 0.349001 0.219049
0.605742 0.375095 0.2164
0.622325 0.391177 0.228152
0.630143 0.410783 0.234816
0.628962 0.393295 0.253087
0.661072 0.285399 0.278666
0.583744 0.169016 0.565949
0.40329 0.416374 0.220528
0.416454 0.409457 0.203776
0.417965 0.444977 0.178915
0.413273 0.502222 0.169341
0.429507 0.486042 0.161011
0.362276 0.314437 0.237634
0.582633 0.364575 0.223227
0.618772 0.413396 0.228925
0.62886 0.431075 0.201497
0.634706 0.44375 0.224303
0.70894 0.232394 0.449447
0.630667 0.383697 0.259038
0.60108 0.204211 0.628795
0.421128 0.444036 0.172419
0.42693 0.499738 0.161905
0.395038 0.404342 0.185001
0.430091 0.371916 0.182302
0.366666 0.293795 0.250836
0.417134 0.288586 0.234436
0.299486 0.23788 0.410703
0.632369 0.498346 0.183556
0.367865 0.364365 0.205851
0.316519 0.256635 0.33047
0.528133 0.176996 0.377687
0.314804 0.222643 0.543637
0.435217 0.19766 0.523736
0.415897 0.203754 0.563307
0.422606 0.217328 0.60958
0.423034 0.215913 0.579333
0.462994 0.192677 0.576685
0.431217 0.196553 0.622463
0.429571 0.196277 0.621856
0.429502 0.198012 0.610747
0.260366 0.270938 0.400672
0.285854 0.243736 0.45991
0.422523 0.217555 0.451476
0.427446 0.194829 0.476291
0.442115 0.19179 0.505927
0.430445 0.226348 0.620819
0.457901 0.202952 0.529712
0.453305 0.20139 0.498721
0.459472 0.200951 0.557287
0.421028 0.182537 0.54716
0.416144 0.18067 0.543575
0.234342 0.288995 0.457424
0.289394 0.246438 0.440251
0.291692 0.245809 0.404949
0.409718 0.214465 0.507337
0.402469 0.199144 0.440553
0.406411 0.191815 0.479048
0.431966 0.186174 0.531111
0.449757 0.187624 0.518489
0.457302 0.197855 0.483583
0.473988 0.181542 0.492802
0.422322 0.174721 0.521675
0.414503 0.174525 0.548794
0.468099 0.165927 0.529374
0.527277 0.161431 0.510522
0.458192 0.219903 0.557077
0.237371 0.307106 0.378215
0.288191 0.261553 0.371538
0.328827 0.249246 0.420179
0.412555 0.213082 0.436065
0.3732 0.197352 0.453185
0.36966 0.200564 0.481688
0.393131 0.192664 0.496789
0.397417 0.185555 0.493248
0.462715 0.197137 0.469912
0.514441 0.188739 0.448673
0.498013 0.157292 0.513562
0.477302 0.163431 0.538146
0.415735 0.200423 0.609572
0.581936 0.188463 0.54477
0.42452 0.174302 0.566321
0.436222 0.281215 0.59859
0.52596 0.287411 0.393976
0.26582 0.289096 0.354784
0.302719 0.254689 0.390135
0.363154 0.22662 0.431535
0.369604 0.204982 0.450142
0.353234 0.20911 0.477618
0.348485 0.201893 0.479997
0.362453 0.189801 0.483782
0.395995 0.179722 0.483811
0.448037 0.173574 0.438909
0.518025 0.164713 0.449042
0.507438 0.156293 0.487624
0.45814 0.162786 0.535333
0.551769 0.176107 0.532376
0.573395 0.189108 0.540036
0.454124 0.176208 0.539212
0.611883 0.191714 0.608829
0.299515 0.224431 0.42684
0.330806 0.23248 0.441733
0.235039 0.304038 0.397086
0.294226 0.273847 0.354594
0.325784 0.251559 0.391888
0.355945 0.224019 0.443105
0.352681 0.218792 0.4487
0.342466 0.208125 0.468418
0.358271 0.190886 0.443479
0.355265 0.192884 0.48871
0.435566 0.171863 0.425407
0.508845 0.196937 0.399362
0.521231 0.172601 0.432045
0.525329 0.164871 0.441453
0.512643 0.153085 0.515442
0.592988 0.177285 0.57394
0.555065 0.178812 0.536419
0.595566 0.180955 0.59222
0.619242 0.200248 0.608884
0.624103 0.234994 0.590178
0.323781 0.318172 0.28661
0.267545 0.272475 0.539096
0.259866 0.301665 0.356676
0.304699 0.285288 0.341339
0.321206 0.269033 0.356833
0.35362 0.222118 0.432887
0.348604 0.22052 0.446703
0.344152 0.205235 0.44895
0.379047 0.187059 0.41161
0.353704 0.19028 0.443423
0.398939 0.17301 0.448988
0.500841 0.190458 0.384017
0.533078 0.180634 0.408327
0.531363 0.171079 0.425934
0.51764 0.151525 0.502343
0.573012 0.16672 0.561813
0.571931 0.164903 0.557784
0.61112 0.197491 0.616821
0.654848 0.189135 0.528696
0.628474 0.233252 0.570114
0.58214 0.398713 0.269691
0.244815 0.290359 0.481937
0.230576 0.299643 0.434347
0.264091 0.310814 0.347336
0.293582 0.297667 0.330057
0.325149 0.27621 0.342576
0.345405 0.222224 0.422858
0.343797 0.218207 0.449049
0.33019 0.214112 0.454502
0.351653 0.205254 0.405513
0.454211 0.185957 0.367195
0.441675 0.173242 0.399231
0.532021 0.227569 0.331229
0.548056 0.212133 0.367688
0.556271 0.198437 0.371402
0.549625 0.154147 0.492015
0.604865 0.166876 0.520703
0.612116 0.187035 0.601466
0.674576 0.197837 0.518857
0.637672 0.192273 0.581383
0.755896 0.337389 0.337546
0.604632 0.406768 0.236653
0.582216 0.392448 0.227705
0.227923 0.310184 0.411244
0.229765 0.305928 0.422852
0.272342 0.320764 0.322734
0.284722 0.319049 0.308444
0.335417 0.275631 0.344932
0.35245 0.238242 0.381954
0.337525 0.229526 0.394297
0.339271 0.211318 0.426105
0.39381 0.199299 0.368037
0.390329 0.204752 0.356239
0.474655 0.198017 0.339412
0.520998 0.225359 0.310852
0.569121 0.237618 0.336284
0.56639 0.211723 0.35342
0.569438 0.162971 0.436708
0.608692 0.192443 0.379738
0.623816 0.19486 0.604909
0.617035 0.203217 0.627383
0.603974 0.229651 0.567907
0.611004 0.231259 0.552666
0.740084 0.359758 0.313716
0.312651 0.261412 0.586898
0.234752 0.301465 0.432481
0.244515 0.313685 0.376063
0.280091 0.343553 0.295896
0.313939 0.297921 0.320459
0.368602 0.279463 0.326411
0.342377 0.245831 0.357111
0.339059 0.247735 0.347984
0.35103 0.236474 0.34245
0.362426 0.219632 0.358758
0.439383 0.212106 0.331064
0.52997 0.237215 0.299619
0.539438 0.238774 0.299744
0.570392 0.263829 0.304113
0.581863 0.224328 0.336165
0.589245 0.197756 0.355093
0.657698 0.23007 0.356449
0.674085 0.211952 0.404757
0.651185 0.198818 0.588233
0.592889 0.208221 0.600016
0.69878 0.367867 0.267781
0.755945 0.355889 0.348361
0.288542 0.275292 0.53572
0.247771 0.30401 0.418531
0.264887 0.326831 0.338036
0.28414 0.346661 0.293624
0.292793 0.346753 0.281885
0.34859 0.298098 0.313025
0.345291 0.262362 0.317528
0.347492 0.235287 0.3541
0.360978 0.226662 0.353742
0.420732 0.235472 0.31141
0.440774 0.215042 0.318978
0.487517 0.215367 0.313273
0.528758 0.229212 0.30142
0.577431 0.279203 0.290479
0.58276 0.214561 0.338477
0.601833 0.219963 0.333504
0.548859 0.162782 0.420441
0.607528 0.199428 0.622729
0.612692 0.203557 0.629266
0.638292 0.194839 0.57902
0.743134 0.271992 0.404852
0.726089 0.371335 0.286882
0.486025 0.297855 0.518631
0.270654 0.28713 0.490097
0.247085 0.309054 0.407807
0.279221 0.331555 0.316935
0.292507 0.344995 0.292513
0.319903 0.339669 0.279919
0.37318 0.295274 0.302134
0.372574 0.329995 0.278057
0.344782 0.296211 0.278217
0.369708 0.268407 0.282622
0.384803 0.23695 0.304003
0.475111 0.230691 0.299664
0.553813 0.263477 0.286439
0.577734 0.280601 0.278316
0.582734 0.285581 0.280771
0.602618 0.272511 0.295674
0.599157 0.240973 0.311809
0.593984 0.193983 0.358975
0.682878 0.213193 0.517739
0.614424 0.213017 0.630808
0.639568 0.201604 0.601396
0.722359 0.242494 0.460332
0.8438 0.475784 0.559003
0.285674 0.295728 0.462345
0.258977 0.315098 0.395127
0.271554 0.339054 0.319902
0.305549 0.36119 0.272153
0.322803 0.361464 0.270547
0.373787 0.331052 0.27776
0.356754 0.30067 0.283642
0.365694 0.284092 0.273954
0.373584 0.270918 0.278685
0.423397 0.237006 0.297479
0.505858 0.234751 0.290176
0.550413 0.252656 0.284394
0.592211 0.305359 0.264761
0.603127 0.29021 0.277421
0.6137 0.283941 0.279828
0.556435 0.200955 0.34773
0.547186 0.160599 0.429361
0.685627 0.205019 0.469118
0.603633 0.218695 0.616873
0.605785 0.222264 0.540431
0.660519 0.379389 0.261822
0.754198 0.342674 0.449215
0.839401 0.460383 0.527882
0.312045 0.290221 0.475843
0.270712 0.314454 0.408928
0.264003 0.339997 0.334775
0.316161 0.37106 0.267728
0.340045 0.369442 0.265246
0.372947 0.323537 0.272924
0.356476 0.317816 0.26094
0.352187 0.320118 0.252863
0.350616 0.323154 0.249794
0.395667 0.23712 0.296503
0.458397 0.230487 0.29385
0.541084 0.246347 0.285253
0.594395 0.316074 0.254598
0.607094 0.300396 0.275666
0.620241 0.272145 0.286934
0.624429 0.242927 0.309422
0.498136 0.15159 0.467457
0.668496 0.193732 0.483632
0.631242 0.216184 0.628836
0.741613 0.352001 0.309354
0.70721 0.367074 0.270703
0.805327 0.49431 0.525299
0.272477 0.337231 0.352396
0.271246 0.345918 0.336663
0.3089 0.363909 0.28134
0.324962 0.36767 0.269181
0.361545 0.35865 0.268136
0.37246 0.334247 0.250226
0.362023 0.344477 0.236722
0.345765 0.346196 0.234117
0.425834 0.234956 0.2916
0.553872 0.270478 0.273426
0.57126 0.273948 0.272354
0.587637 0.314766 0.258531
0.609183 0.311405 0.26392
0.613212 0.311918 0.263862
0.617311 0.242221 0.302062
0.595775 0.209745 0.337418
0.662833 0.206786 0.595756
0.742141 0.312684 0.331397
0.601844 0.225644 0.566783
0.662819 0.383802 0.254561
0.276902 0.326621 0.368276
0.289305 0.363427 0.305147
0.308883 0.378852 0.271194
0.340029 0.377702 0.262128
0.383674 0.355405 0.255236
0.387584 0.352265 0.224964
0.382382 0.370887 0.211781
0.356648 0.343432 0.231175
0.485874 0.235034 0.286026
0.542397 0.24029 0.281041
0.587732 0.328673 0.244123
0.596248 0.349858 0.241977
0.610139 0.336618 0.242335
0.604623 0.246795 0.298465
0.648402 0.276084 0.278192
0.554645 0.186 0.363674
0.650814 0.212554 0.369347
0.698351 0.247391 0.361219
0.739975 0.270474 0.403041
0.663699 0.378368 0.267049
0.692838 0.349794 0.337426
0.289744 0.352034 0.319911
0.313123 0.376332 0.277761
0.3286 0.388392 0.266047
0.354248 0.402661 0.242725
0.395775 0.359638 0.230478
0.405776 0.363397 0.212641
0.403972 0.417233 0.180637
0.400415 0.417818 0.181111
0.516045 0.243306 0.277751
0.570243 0.300607 0.255991
0.578584 0.340512 0.238579
0.596173 0.366124 0.233229
0.622351 0.33514 0.240418
0.630675 0.337637 0.24221
0.651888 0.328424 0.252359
0.583066 0.186625 0.368232
0.577376 0.196285 0.57635
0.650529 0.204582 0.590426
0.75128 0.29843 0.371331
0.655793 0.382251 0.268162
0.311267 0.367095 0.293774
0.346346 0.37923 0.269712
0.3382 0.397057 0.250871
0.386208 0.392504 0.242804
0.406522 0.36893 0.206677
0.406967 0.423331 0.17893
0.356094 0.302888 0.252821
0.533222 0.252802 0.27437
0.56767 0.327015 0.244766
0.581704 0.355851 0.233672
0.603636 0.387599 0.245499
0.617268 0.370034 0.228376
0.634196 0.32135 0.252918
0.644522 0.320641 0.254201
0.661098 0.294315 0.278223
0.579028 0.190558 0.599998
0.633926 0.21037 0.629497
0.727194 0.253115 0.415365
0.680731 0.370239 0.26009
0.332747 0.3715 0.283699
0.353494 0.394348 0.258172
0.366544 0.390383 0.253423
0.380704 0.407234 0.237522
0.419817 0.35281 0.209301
0.41875 0.402785 0.18228
0.412969 0.405198 0.178615
0.555154 0.29125 0.261335
0.567295 0.351025 0.228944
0.585635 0.373897 0.217526
0.626532 0.435012 0.209696
0.612397 0.361814 0.236154
0.629283 0.357254 0.238956
0.636357 0.36282 0.253245
0.656609 0.332209 0.260349
0.702332 0.240279 0.401959
0.709902 0.245153 0.412689
0.373602 0.386711 0.256307
0.384544 0.402672 0.240841
0.412262 0.376926 0.211667
0.419712 0.44619 0.177044
0.432305 0.406183 0.176751
0.426349 0.430079 0.170889
0.43179 0.360041 0.189838
0.564704 0.353215 0.22577
0.585405 0.389458 0.192982
0.596302 0.387882 0.231531
0.634065 0.445913 0.227819
0.635639 0.426962 0.241433
0.632535 0.364646 0.259193
0.65159 0.250184 0.308725
0.421363 0.390439 0.19301
0.425076 0.382519 0.18765
0.432913 0.39418 0.176979
0.422769 0.423003 0.171065
0.56521 0.360158 0.206858
0.575489 0.369028 0.200879
0.601774 0.386355 0.200253
0.63732 0.380461 0.206581
0.65096 0.484908 0.206081
0.631985 0.415932 0.257256
0.457042 0.289884 0.235169
0.432676 0.442116 0.167151
0.438344 0.475752 0.15727
0.391097 0.419898 0.177339
0.388605 0.221826 0.31943
0.664353 0.323326 0.253568
0.64618 0.468636 0.211378
0.430064 0.353686 0.191265
0.370622 0.193866 0.543097
0.414212 0.210834 0.579477
0.399271 0.223898 0.587716
0.435025 0.186066 0.624402
0.436563 0.188282 0.605377
0.263066 0.255981 0.433428
0.289104 0.235083 0.521301
0.372444 0.195195 0.542529
0.419809 0.209653 0.580614
0.425563 0.210483 0.583671
0.431281 0.220793 0.562897
0.465039 0.190231 0.576857
0.432982 0.194645 0.602871
0.436814 0.184767 0.572045
0.439591 0.236206 0.550084
0.276212 0.251219 0.424364
0.327578 0.228583 0.541703
0.415268 0.208712 0.514561
0.435942 0.197011 0.481561
0.4421 0.19326 0.501157
0.444106 0.208415 0.56495
0.446216 0.20904 0.546692
0.490991 0.226145 0.50548
0.457347 0.194977 0.548556
0.43378 0.177175 0.514534
0.430814 0.174527 0.526837
0.500558 0.163578 0.507277
0.596521 0.185193 0.522564
0.237919 0.279305 0.504179
0.240195 0.281712 0.441721
0.339851 0.219541 0.543809
0.363578 0.204604 0.537574
0.427551 0.208414 0.44439
0.423786 0.194214 0.446357
0.413555 0.189212 0.472047
0.430111 0.183815 0.4851
0.454637 0.191323 0.479405
0.491893 0.213991 0.505156
0.47558 0.183257 0.497532
0.457393 0.164923 0.51033
0.487487 0.160644 0.526908
0.571738 0.170731 0.523807
0.599137 0.194632 0.540016
0.419225 0.177867 0.565461
0.585884 0.194584 0.557104
0.420503 0.238277 0.602263
0.251917 0.284721 0.495713
0.273849 0.260354 0.38837
0.292934 0.250218 0.424005
0.367521 0.203535 0.534454
0.407209 0.209302 0.432311
0.394302 0.189331 0.449606
0.387511 0.188068 0.462582
0.416775 0.18351 0.478807
0.401964 0.182421 0.484547
0.472759 0.211585 0.474552
0.495792 0.164256 0.482763
0.544785 0.161835 0.543195
0.545063 0.169984 0.531318
0.585736 0.184978 0.546378
0.592506 0.190773 0.583351
0.580343 0.193038 0.547274
0.600915 0.203095 0.588874
0.607923 0.416674 0.190689
0.231734 0.294852 0.438614
0.261939 0.274936 0.390117
0.294222 0.255944 0.3932
0.305449 0.252777 0.413754
0.371653 0.249271 0.498238
0.388648 0.208859 0.432965
0.389526 0.192855 0.432803
0.354964 0.197987 0.466377
0.386405 0.186933 0.469383
0.448115 0.17895 0.456476
0.528685 0.189083 0.42192
0.525372 0.178016 0.43569
0.552284 0.159367 0.530958
0.579569 0.175407 0.555495
0.606519 0.18647 0.577196
0.602602 0.182928 0.588514
0.615639 0.19954 0.602363
0.607403 0.219926 0.573653
0.598422 0.205781 0.563539
0.295921 0.231471 0.443138
0.245686 0.284673 0.491185
0.252072 0.28632 0.386668
