9065 0.0145781
0.188156 0.376155 0.415539
0.224858 0.324587 0.469399
0.248065 0.300884 0.509027
0.287282 0.302694 0.601919
0.258437 0.344152 0.588124
0.245129 0.362041 0.589218
0.190386 0.37958 0.557349
0.201586 0.373864 0.601721
0.224415 0.362058 0.645434
0.412944 0.173398 0.542196
0.435716 0.169762 0.542838
0.351057 0.231526 0.653669
0.369365 0.224627 0.662247
0.331509 0.27203 0.690894
0.341583 0.272603 0.675609
0.353391 0.329877 0.768295
0.53996 0.233294 0.676455
0.446035 0.279601 0.576513
0.186851 0.375921 0.427268
0.186621 0.384753 0.435594
0.224432 0.322759 0.431511
0.267189 0.286787 0.521016
0.306147 0.257055 0.554124
0.23669 0.350893 0.569579
0.240526 0.367247 0.626827
0.220444 0.361404 0.561592
0.199127 0.348178 0.553148
0.215864 0.32305 0.601852
0.377273 0.181571 0.546723
0.447682 0.164825 0.502189
0.476905 0.161397 0.526152
0.374873 0.21525 0.650017
0.438448 0.208023 0.665319
0.502487 0.236192 0.707077
0.526495 0.233067 0.660133
0.389053 0.316298 0.766518
0.509918 0.264625 0.69948
0.676704 0.249725 0.39503
0.656809 0.226303 0.36669
0.179489 0.408839 0.429254
0.185661 0.385806 0.43114
0.247304 0.303927 0.468562
0.318215 0.253586 0.538033
0.334958 0.250423 0.51771
0.240736 0.341405 0.568889
0.244709 0.321712 0.565236
0.202192 0.333934 0.517542
0.196967 0.344721 0.536102
0.240606 0.290183 0.604354
0.426418 0.171493 0.502997
0.504738 0.187324 0.431269
0.509161 0.168589 0.47411
0.392088 0.205389 0.648854
0.396435 0.216392 0.662843
0.362967 0.261433 0.705299
0.366553 0.265343 0.705224
0.379489 0.341738 0.78402
0.592323 0.272077 0.672336
0.167844 0.425831 0.464465
0.161874 0.459637 0.419807
0.195573 0.374695 0.417747
0.229396 0.321647 0.422635
0.278451 0.278691 0.503142
0.391426 0.241014 0.456233
0.297527 0.257343 0.527881
0.227181 0.31866 0.517987
0.210261 0.325111 0.49178
0.20453 0.34547 0.526234
0.234846 0.279225 0.55647
0.461189 0.160412 0.463166
0.516973 0.189985 0.419515
0.527462 0.16515 0.46588
0.515076 0.159765 0.484976
0.309543 0.280178 0.689727
0.340049 0.266808 0.689119
0.491122 0.2105 0.635406
0.400691 0.343219 0.796369
0.592347 0.270996 0.67203
0.46927 0.246657 0.493
0.448964 0.306739 0.698974
0.181642 0.409932 0.44995
0.213504 0.353849 0.412791
0.25305 0.301179 0.443535
0.297887 0.269308 0.470176
0.341773 0.249633 0.474589
0.290319 0.262984 0.498531
0.252505 0.2858 0.484615
0.21808 0.310084 0.470037
0.233928 0.281373 0.518365
0.323895 0.207297 0.519311
0.42871 0.162644 0.495571
0.520666 0.193838 0.397874
0.52132 0.181431 0.432164
0.389609 0.197878 0.636524
0.431632 0.203657 0.662109
0.349792 0.271578 0.704836
0.502357 0.258392 0.704967
0.535523 0.272033 0.683425
0.558446 0.261397 0.677444
0.64629 0.248967 0.375095
0.336367 0.345407 0.704761
0.201761 0.385645 0.482033
0.223181 0.345802 0.427365
0.240204 0.318895 0.415866
0.235662 0.31284 0.409215
0.346197 0.244156 0.460603
0.333346 0.242748 0.493828
0.286729 0.263032 0.492048
0.226233 0.29714 0.482723
0.215666 0.315498 0.441263
0.246549 0.265375 0.525062
0.362434 0.183543 0.52985
0.518948 0.183702 0.416519
0.546049 0.187962 0.408429
0.541624 0.189165 0.40677
0.357351 0.219994 0.651912
0.344487 0.241311 0.672665
0.362131 0.315638 0.758934
0.51583 0.214584 0.651487
0.353904 0.256178 0.656136
0.587128 0.271356 0.684987
0.64112 0.249361 0.378959
0.3263 0.337721 0.66629
0.25151 0.377644 0.677983
0.200067 0.375268 0.427052
0.27721 0.291239 0.440165
0.270303 0.291086 0.434723
0.324387 0.252657 0.460435
0.380869 0.2228 0.462117
0.299864 0.245195 0.495663
0.342211 0.224978 0.491465
0.232986 0.301483 0.447467
0.383089 0.181088 0.519018
0.357114 0.189988 0.524365
0.545682 0.168863 0.43512
0.564741 0.188943 0.395986
0.572105 0.177147 0.42935
0.322212 0.247925 0.662579
0.321596 0.247145 0.661959
0.349108 0.345758 0.775429
0.41531 0.353463 0.805625
0.526231 0.270014 0.690772
0.650988 0.245994 0.343044
0.654794 0.257372 0.370597
0.21015 0.369952 0.446415
0.238399 0.339938 0.419207
0.246722 0.325926 0.419623
0.302534 0.260492 0.457526
0.325229 0.239276 0.435168
0.392921 0.20833 0.477925
0.331115 0.229331 0.494478
0.310584 0.236661 0.490913
0.209011 0.322097 0.434388
0.207555 0.31768 0.457032
0.560693 0.176497 0.418334
0.554436 0.176327 0.422685
0.58985 0.190105 0.38905
0.497082 0.158817 0.483539
0.444112 0.160743 0.534478
0.333889 0.239821 0.663286
0.332445 0.256887 0.682187
0.45554 0.350271 0.806877
0.561088 0.255067 0.687272
0.645684 0.252491 0.373732
0.64835 0.256054 0.478431
0.238219 0.342746 0.455075
0.218811 0.357955 0.422809
0.259727 0.315591 0.415893
0.283292 0.283477 0.433779
0.31603 0.25253 0.45416
0.40568 0.2014 0.473479
0.383003 0.181539 0.500538
0.353064 0.203747 0.495582
0.212921 0.304211 0.463712
0.485164 0.167038 0.43825
0.562551 0.1791 0.410462
0.569842 0.193378 0.372913
0.603563 0.19967 0.362796
0.607127 0.187876 0.407174
0.635869 0.183121 0.440585
0.247021 0.326918 0.663484
0.362549 0.375253 0.793113
0.451157 0.338852 0.806493
0.519384 0.26218 0.68286
0.650147 0.253637 0.369634
0.226739 0.35162 0.418668
0.275182 0.306758 0.408206
0.28203 0.279645 0.438011
0.312444 0.248508 0.44541
0.257566 0.291104 0.392663
0.375923 0.200387 0.4835
0.376342 0.184572 0.484954
0.261998 0.260201 0.474727
0.21379 0.303939 0.461722
0.556715 0.168426 0.429187
0.484803 0.197885 0.374338
0.57043 0.199502 0.369055
0.611965 0.190991 0.392901
0.666085 0.215039 0.396752
0.419112 0.168103 0.574994
0.331452 0.371094 0.77818
0.509349 0.33438 0.784566
0.679946 0.247562 0.39662
0.217174 0.365005 0.412453
0.27862 0.301036 0.419304
0.289708 0.278197 0.423724
0.272084 0.273559 0.419436
0.385473 0.208519 0.462998
0.38987 0.183432 0.491638
0.362993 0.188329 0.498962
0.40164 0.170817 0.475127
0.475324 0.191221 0.393107
0.529013 0.181454 0.387435
0.605823 0.219147 0.333545
0.532133 0.193242 0.375697
0.577344 0.222329 0.340097
0.627408 0.21277 0.364246
0.296226 0.292966 0.683502
0.340887 0.279614 0.679989
0.378991 0.335023 0.783848
0.384529 0.30857 0.761969
0.261436 0.317275 0.428758
0.303299 0.26262 0.444737
0.258753 0.286397 0.395524
0.230769 0.340219 0.346143
0.386978 0.187788 0.482705
0.406745 0.18369 0.418694
0.493807 0.202275 0.327457
0.467311 0.186752 0.395649
0.459534 0.192123 0.389747
0.531705 0.18985 0.375392
0.583737 0.215564 0.347032
0.594285 0.228281 0.334251
0.596097 0.239895 0.327679
0.633582 0.219462 0.374801
0.509663 0.32209 0.774048
0.450599 0.21085 0.644232
0.538386 0.224126 0.670235
0.291142 0.271007 0.423687
0.262782 0.309206 0.387377
0.481635 0.248689 0.286561
0.520614 0.234404 0.280081
0.396296 0.18104 0.459498
0.27864 0.236661 0.483396
0.392317 0.192775 0.425761
0.438431 0.186525 0.401084
0.455072 0.199791 0.370642
0.551859 0.219075 0.337903
0.578022 0.236776 0.315715
0.571669 0.235263 0.327473
0.686722 0.204988 0.478143
0.509273 0.255546 0.725934
0.29779 0.278812 0.319584
0.262833 0.291982 0.355528
0.37754 0.190365 0.466983
0.394118 0.188048 0.414058
0.503362 0.248006 0.283383
0.228902 0.284345 0.456292
0.396913 0.195715 0.379873
0.505879 0.221734 0.320803
0.509883 0.202223 0.355724
0.55899 0.241055 0.290781
0.66709 0.258117 0.668596
0.576626 0.235406 0.335279
0.524327 0.28838 0.717097
0.389662 0.18472 0.460784
0.497156 0.247439 0.283338
0.370599 0.183136 0.502642
0.402233 0.188665 0.469198
0.224933 0.288072 0.463261
0.447764 0.170317 0.461113
0.188652 0.382063 0.51966
0.508256 0.196213 0.357283
0.260277 0.247315 0.476441
0.202688 0.339189 0.452898
0.39348 0.182817 0.601692
0.309293 0.325248 0.695836
0.344009 0.283886 0.651616
0.415066 0.287974 0.729736
0.437535 0.334349 0.783136
0.437297 0.309244 0.761923
0.402668 0.282083 0.731938
0.427291 0.327541 0.793793
0.423211 0.331366 0.794168
0.422145 0.330222 0.789156
0.196495 0.352133 0.481548
0.197889 0.383881 0.515244
0.33349 0.242991 0.601403
0.287143 0.298264 0.629994
0.316773 0.288345 0.644937
0.459843 0.332067 0.781357
0.401196 0.262076 0.669197
0.360582 0.25532 0.631992
0.412757 0.272858 0.720647
0.365498 0.296893 0.674201
0.355354 0.300915 0.667963
0.173913 0.407153 0.457465
0.202883 0.373838 0.51678
0.188203 0.37365 0.520774
0.36271 0.265307 0.627728
0.243555 0.326038 0.616097
0.279828 0.32278 0.626724
0.334743 0.300231 0.654348
0.315821 0.294061 0.652018
0.34267 0.253355 0.626947
0.319649 0.266165 0.644959
0.296482 0.318895 0.654843
0.349541 0.300727 0.682376
0.31155 0.29375 0.671822
0.451097 0.215956 0.64495
0.442234 0.276462 0.73045
0.184497 0.372528 0.437159
0.215822 0.337539 0.498527
0.299393 0.299879 0.595965
0.292194 0.265267 0.610754
0.22947 0.358277 0.60331
0.265416 0.344099 0.618387
0.299993 0.319532 0.625242
0.271762 0.335231 0.632328
0.344593 0.243119 0.618823
0.419173 0.196618 0.615479
0.355632 0.249859 0.668036
0.326018 0.287332 0.674106
0.398681 0.343921 0.786242
0.546592 0.262276 0.69278
0.376397 0.284734 0.72004
0.428616 0.322882 0.702464
0.463909 0.249706 0.472215
0.199348 0.353019 0.440083
0.248925 0.323369 0.55769
0.274546 0.315588 0.610255
0.242335 0.349632 0.604
0.26215 0.350462 0.612854
0.238318 0.363682 0.628371
0.233187 0.363655 0.637534
0.238707 0.352549 0.639777
0.259003 0.297095 0.635451
0.390289 0.213832 0.653493
0.390401 0.224286 0.659043
0.31545 0.29428 0.681128
0.513563 0.218473 0.652298
0.539847 0.238339 0.673339
0.317844 0.303133 0.66648
0.533647 0.288901 0.749928
0.169626 0.393957 0.499771
0.270605 0.330323 0.581479
0.182916 0.381624 0.443951
0.238164 0.314615 0.511589
0.286558 0.29503 0.593835
0.279178 0.324745 0.602619
0.263994 0.338957 0.598369
0.233781 0.366912 0.605815
0.191164 0.375011 0.5725
0.237443 0.363752 0.645873
0.237454 0.310585 0.627021
0.412299 0.185785 0.586627
0.395876 0.2049 0.64027
0.405184 0.206107 0.65208
0.408344 0.219907 0.659874
0.516431 0.270077 0.725523
0.518658 0.218482 0.651444
0.506907 0.258521 0.725879
0.563375 0.308905 0.741629
0.597344 0.289501 0.671215
0.281539 0.27479 0.501689
0.214175 0.383727 0.622313
0.204421 0.354286 0.442908
0.276953 0.283409 0.5335
0.293358 0.273286 0.568133
0.258022 0.33529 0.599456
0.263742 0.338967 0.595936
0.208341 0.375377 0.576793
0.191542 0.357765 0.565461
0.186033 0.376559 0.56947
0.208805 0.354304 0.619223
0.380796 0.1913 0.587203
0.418653 0.186641 0.618007
0.414042 0.196188 0.640916
0.430466 0.209804 0.663229
0.50928 0.251792 0.710802
0.508015 0.24914 0.710985
0.534859 0.293349 0.738807
0.60626 0.298767 0.759389
0.592481 0.280565 0.680035
0.39916 0.244177 0.316921
0.177281 0.41631 0.478399
0.171469 0.420346 0.444542
0.21694 0.345183 0.444693
0.251936 0.30242 0.493095
0.298494 0.265564 0.557391
0.247753 0.342009 0.588184
0.251851 0.349678 0.590322
0.220156 0.372502 0.581412
0.198906 0.366643 0.551839
0.283322 0.235105 0.571882
0.247856 0.283374 0.608311
0.477809 0.173731 0.462793
0.4846 0.16505 0.516512
0.466328 0.161015 0.545256
0.487911 0.214875 0.6885
0.519691 0.259925 0.745509
0.535737 0.287749 0.756897
0.624867 0.295491 0.749098
0.618823 0.312874 0.758141
0.727719 0.257185 0.466501
0.459431 0.228294 0.308779
0.480993 0.232795 0.307255
0.176363 0.405568 0.440173
0.176154 0.408902 0.444451
0.222965 0.335536 0.434899
0.23034 0.321132 0.4439
0.32133 0.249971 0.563788
0.262659 0.301625 0.590747
0.245047 0.334463 0.578664
0.206608 0.374976 0.557791
0.201587 0.329297 0.545856
0.203149 0.327721 0.532795
0.311322 0.206947 0.526649
0.461906 0.163852 0.463128
0.52132 0.17961 0.456218
0.492968 0.160104 0.506106
0.49841 0.187269 0.655465
0.567406 0.159475 0.543823
0.57545 0.307315 0.760469
0.566117 0.309035 0.752725
0.573334 0.26527 0.663106
0.573411 0.257152 0.667519
0.673175 0.249054 0.387707
0.267919 0.377848 0.696521
0.180078 0.407646 0.450601
0.193392 0.381129 0.438347
0.234228 0.323556 0.426498
0.293298 0.269363 0.529796
0.390768 0.227224 0.52343
0.254616 0.305391 0.571284
0.242002 0.313186 0.552667
0.217103 0.32807 0.521954
0.211231 0.336599 0.535337
0.262896 0.25352 0.533394
0.47932 0.171463 0.444288
0.488293 0.170169 0.443897
0.506257 0.196884 0.410548
0.525964 0.161764 0.476259
0.513233 0.151124 0.519591
0.676877 0.206117 0.562132
0.666569 0.231028 0.649123
0.666103 0.319047 0.737108
0.533035 0.27912 0.677089
0.658875 0.250866 0.36373
0.683561 0.252584 0.428936
0.249924 0.375432 0.648652
0.200623 0.380475 0.461809
0.226814 0.340238 0.440355
0.244288 0.314679 0.432272
0.244365 0.30979 0.434329
0.374876 0.235968 0.524411
0.233449 0.305942 0.517822
0.227233 0.32663 0.546138
0.218627 0.329685 0.539556
0.280629 0.251004 0.52395
0.262235 0.252849 0.526023
0.378288 0.182913 0.52313
0.476274 0.162595 0.456697
0.504388 0.202927 0.392443
0.513412 0.156368 0.494646
0.549667 0.156787 0.475998
0.44733 0.185311 0.641066
0.528487 0.289583 0.732099
0.552912 0.304577 0.746688
0.617829 0.315613 0.751992
0.746559 0.273783 0.571709
0.664164 0.254423 0.338996
0.438231 0.293658 0.593092
0.219384 0.370618 0.521913
0.198022 0.386914 0.453457
0.248006 0.314067 0.448992
0.263445 0.30164 0.447451
0.303346 0.268131 0.486261
0.410563 0.233714 0.488487
0.354673 0.241695 0.424173
0.237846 0.295851 0.483256
0.224631 0.296309 0.4804
0.210463 0.307483 0.48404
0.384293 0.194224 0.511686
0.491088 0.195478 0.407826
0.514158 0.194661 0.39659
0.514264 0.198178 0.391206
0.561288 0.188837 0.414562
0.556951 0.171427 0.455923
0.523403 0.151825 0.52431
0.62931 0.300416 0.738266
0.574855 0.31593 0.727049
0.63542 0.320084 0.747468
0.671916 0.255927 0.64953
0.776598 0.411914 0.695235
0.248622 0.347075 0.499543
0.221989 0.358133 0.460307
0.238248 0.325841 0.437344
0.274468 0.291036 0.446851
0.314584 0.264734 0.465714
0.337565 0.24177 0.416964
0.299149 0.256664 0.518732
0.236774 0.28674 0.487734
0.230001 0.286209 0.486815
0.269498 0.250226 0.51414
0.459671 0.165859 0.453298
0.504295 0.174566 0.426572
0.516589 0.196666 0.384196
0.56006 0.193057 0.397312
0.587186 0.189451 0.407265
0.456979 0.157661 0.527853
0.450581 0.189649 0.649701
0.635373 0.265373 0.720186
0.552963 0.298009 0.681644
0.563923 0.251788 0.675693
0.632936 0.242568 0.371065
0.68455 0.306645 0.559341
0.756917 0.471589 0.735753
0.262354 0.333713 0.523667
0.231963 0.352282 0.469803
0.231425 0.343175 0.435263
0.296539 0.276464 0.448322
0.34399 0.250826 0.4587
0.382377 0.238323 0.453452
0.268182 0.27036 0.493754
0.24308 0.285747 0.472436
0.239413 0.288478 0.465518
0.220633 0.290428 0.487365
0.325082 0.211954 0.512478
0.499369 0.170305 0.432072
0.504812 0.195452 0.384386
0.560496 0.198699 0.388748
0.604044 0.184267 0.429579
0.617478 0.173068 0.467917
0.353601 0.23318 0.668208
0.612609 0.273073 0.740409
0.633554 0.327609 0.727723
0.690137 0.246879 0.396715
0.659174 0.250232 0.34755
0.785994 0.355183 0.634465
0.245855 0.328484 0.448
0.241051 0.340621 0.434193
0.298139 0.279911 0.448684
0.31762 0.263572 0.458978
0.349526 0.244512 0.430532
0.333375 0.238039 0.496136
0.273405 0.257909 0.488632
0.234871 0.291122 0.445584
0.267351 0.244449 0.512731
0.484615 0.198034 0.399998
0.51958 0.186547 0.406081
0.475295 0.20427 0.374451
0.562761 0.19913 0.382204
0.572944 0.201309 0.378463
0.598272 0.166976 0.462115
0.533281 0.151993 0.488822
0.683454 0.31714 0.715966
0.766485 0.27852 0.527122
0.570679 0.266446 0.666865
0.63508 0.246638 0.363199
0.258721 0.322115 0.46165
0.270769 0.311227 0.42379
0.283237 0.289755 0.427117
0.334107 0.25353 0.449648
0.296247 0.254264 0.420585
0.389306 0.202504 0.490043
0.35266 0.207111 0.502643
0.246123 0.27558 0.467609
0.432596 0.174607 0.487355
0.504555 0.160323 0.43951
0.446197 0.199214 0.386895
0.438155 0.203691 0.365085
0.540876 0.194469 0.377562
0.570324 0.167841 0.448422
0.670605 0.19604 0.46983
0.440828 0.161436 0.565414
0.666746 0.202098 0.575026
0.714535 0.235571 0.575014
0.742798 0.271232 0.570925
0.629786 0.24737 0.367269
0.65562 0.264831 0.480192
0.269272 0.314747 0.429596
0.29337 0.28366 0.428471
0.294305 0.279311 0.421161
0.318507 0.252003 0.438318
0.35954 0.221647 0.434597
0.398748 0.208739 0.452838
0.397491 0.176759 0.490218
0.3864 0.180396 0.494304
0.478023 0.169032 0.436658
0.45642 0.198995 0.392435
0.39707 0.19676 0.406503
0.42378 0.20141 0.354107
0.591412 0.205897 0.359557
0.612451 0.208376 0.359713
0.659468 0.211196 0.407354
0.501471 0.152328 0.539199
0.537861 0.262968 0.675674
0.654778 0.323405 0.73022
0.766595 0.293957 0.549641
0.623515 0.242789 0.368866
0.295523 0.287712 0.426976
0.312369 0.263042 0.425468
0.305652 0.264695 0.439221
0.217721 0.361551 0.352638
0.424205 0.189119 0.462874
0.402026 0.176371 0.486718
0.222182 0.299495 0.447173
0.494885 0.174773 0.424038
0.391851 0.195261 0.42723
0.39507 0.197646 0.376013
0.457506 0.220279 0.32132
0.539575 0.20165 0.363951
0.625349 0.199585 0.383919
0.648943 0.204726 0.402058
0.684175 0.206818 0.467829
0.507018 0.255127 0.688913
0.638771 0.322385 0.746478
0.702032 0.247823 0.588372
0.653276 0.246171 0.377328
0.303288 0.275638 0.421909
0.291521 0.276656 0.414643
0.300968 0.259215 0.422269
0.262256 0.323488 0.381988
0.370463 0.216744 0.43728
0.41278 0.181706 0.47204
0.424169 0.16878 0.470344
0.42491 0.201252 0.399465
0.366656 0.197283 0.422276
0.409838 0.19464 0.364357
0.496505 0.217585 0.329016
0.515896 0.202771 0.363266
0.594716 0.218991 0.348541
0.604929 0.221899 0.356733
0.663254 0.215069 0.417711
0.67719 0.239796 0.61722
0.67644 0.243494 0.613876
0.271115 0.297503 0.393253
0.218327 0.359889 0.360907
0.325341 0.229106 0.449223
0.375194 0.191135 0.460079
0.37329 0.196274 0.381262
0.380725 0.190189 0.436163
0.409158 0.193225 0.465023
0.364044 0.197474 0.427808
0.455108 0.189106 0.346035
0.437478 0.213091 0.324268
0.559922 0.244148 0.288305
0.599561 0.246569 0.319974
0.588009 0.229381 0.34808
0.674889 0.197657 0.517965
0.367939 0.209321 0.462539
0.391031 0.198785 0.4675
0.334315 0.203265 0.433417
0.406089 0.176383 0.466181
0.377731 0.19237 0.442404
0.391671 0.190709 0.417212
0.430916 0.193813 0.383754
0.617902 0.224075 0.325032
0.580889 0.255021 0.272807
0.585687 0.243647 0.32782
0.420725 0.198384 0.427528
0.541967 0.222695 0.307888
0.554472 0.230713 0.287467
0.340209 0.193992 0.497944
0.204216 0.313683 0.496863
0.678219 0.215081 0.41413
0.573564 0.253025 0.275547
0.430184 0.18285 0.456854
0.338233 0.311987 0.652582
0.428655 0.311053 0.761024
0.418661 0.320895 0.750742
0.413417 0.317473 0.785692
0.406966 0.320151 0.780714
0.183278 0.365631 0.505359
0.230004 0.377069 0.649977
0.347901 0.308097 0.650501
0.430698 0.311527 0.765206
0.435532 0.31321 0.770143
0.437184 0.291337 0.737199
0.398036 0.281934 0.725796
0.417285 0.323855 0.783402
0.392858 0.299675 0.739157
0.437474 0.275648 0.682362
0.186235 0.371038 0.512388
0.328662 0.324612 0.66625
0.361302 0.266935 0.63571
0.302521 0.282221 0.631469
0.316338 0.285128 0.642212
0.432962 0.285763 0.746983
0.419561 0.269041 0.70744
0.461439 0.21768 0.604811
0.384979 0.274826 0.686919
0.295141 0.316148 0.646822
0.298654 0.315091 0.659905
0.368127 0.241362 0.657603
0.539864 0.268314 0.713987
0.158215 0.429196 0.504041
0.183091 0.381269 0.466849
0.339944 0.317248 0.662555
0.345956 0.310279 0.643464
0.309267 0.252025 0.605382
0.260597 0.297908 0.62062
0.2646 0.325881 0.628315
0.279612 0.314043 0.635721
0.318564 0.264853 0.631796
0.433795 0.228849 0.617052
0.323719 0.264623 0.645957
0.293997 0.296693 0.669359
0.331103 0.27353 0.674075
0.523764 0.248645 0.691952
0.555585 0.27678 0.704065
0.381705 0.293795 0.724041
0.550653 0.271546 0.68951
0.429858 0.328515 0.753206
0.182946 0.406794 0.509759
0.196988 0.348274 0.489348
0.215229 0.357901 0.527534
0.348524 0.307539 0.640197
0.26675 0.288173 0.612503
0.225709 0.349988 0.613609
0.232801 0.35455 0.618127
0.264262 0.329361 0.632524
0.252657 0.343314 0.634178
0.40552 0.228328 0.600765
0.355041 0.241485 0.66282
0.491289 0.224368 0.652039
0.501724 0.216856 0.646504
0.544612 0.273354 0.701469
0.525698 0.277896 0.699728
0.548314 0.256497 0.685717
0.540806 0.287504 0.690059
0.45388 0.191988 0.349064
0.17262 0.412975 0.447531
0.19595 0.35438 0.46908
0.227525 0.336628 0.539186
0.260472 0.322528 0.563991
0.37265 0.276149 0.58445
0.247536 0.323826 0.611743
0.215194 0.350891 0.599007
0.219958 0.37005 0.604103
0.235264 0.355117 0.623648
0.269581 0.296809 0.636362
0.438697 0.182501 0.606751
0.417573 0.195595 0.632782
0.497888 0.230993 0.670845
0.528922 0.271002 0.704777
0.538496 0.292368 0.732592
0.517993 0.273698 0.736436
0.551674 0.303613 0.729688
0.572394 0.282029 0.676901
0.560804 0.28119 0.687289
0.179367 0.395463 0.510955
0.173061 0.416968 0.491215
0.190043 0.360758 0.45414
0.278706 0.296202 0.574925
