9065 0.0145781
0.312232 0.240054 0.387378
0.34204 0.239219 0.39136
0.361574 0.23995 0.394993
0.377094 0.232008 0.492231
0.345631 0.250511 0.540912
0.3261 0.257789 0.559704
0.30937 0.224413 0.534521
0.307431 0.225091 0.557716
0.319503 0.220108 0.566118
0.485149 0.18397 0.398111
0.498331 0.186309 0.407053
0.450754 0.162346 0.518187
0.453685 0.158025 0.544752
0.415493 0.178738 0.594386
0.429769 0.185663 0.584035
0.388378 0.237557 0.69612
0.554401 0.198877 0.555082
0.485431 0.313806 0.500541
0.30479 0.239833 0.403263
0.300854 0.24403 0.42075
0.351297 0.248409 0.352354
0.373563 0.244744 0.393926
0.399205 0.241522 0.404966
0.337987 0.239963 0.5224
0.315395 0.256588 0.578002
0.329888 0.232603 0.517538
0.331131 0.203425 0.476627
0.360103 0.179598 0.487515
0.467958 0.178913 0.394796
0.500076 0.192358 0.374595
0.525714 0.186352 0.398791
0.464437 0.157928 0.506902
0.485009 0.159585 0.575068
0.535228 0.177205 0.608211
0.532545 0.194838 0.569529
0.403143 0.226001 0.667182
0.533049 0.207302 0.638385
0.702275 0.333788 0.325848
0.652575 0.304367 0.268313
0.295453 0.248782 0.42154
0.301764 0.244232 0.413296
0.365749 0.251642 0.364971
0.404946 0.251791 0.388826
0.415045 0.262606 0.373773
0.342698 0.236126 0.506247
0.350734 0.227468 0.461148
0.33517 0.20782 0.435184
0.328004 0.205494 0.46112
0.382818 0.171523 0.471738
0.480752 0.197626 0.353538
0.538006 0.233273 0.336057
0.540475 0.208657 0.362811
0.473533 0.154605 0.500314
0.468698 0.158341 0.564593
0.386693 0.204658 0.632398
0.393808 0.201794 0.628732
0.40025 0.242079 0.699117
0.573861 0.24741 0.576774
0.276866 0.2566 0.51436
0.281159 0.245042 0.421135
0.318939 0.248732 0.382904
0.355607 0.256378 0.340741
0.386914 0.255012 0.372687
0.455699 0.287753 0.35682
0.406182 0.24269 0.370669
0.348476 0.225687 0.415549
0.344814 0.217006 0.403131
0.325817 0.216738 0.456735
0.388005 0.181213 0.419991
0.499592 0.197452 0.341417
0.551457 0.244164 0.32235
0.554174 0.210422 0.352132
0.548231 0.197172 0.364808
0.383006 0.185775 0.598164
0.420209 0.180481 0.598202
0.510142 0.182916 0.55369
0.405594 0.240182 0.713082
0.574855 0.246904 0.57527
0.503395 0.301692 0.423045
0.457381 0.285499 0.617786
0.289478 0.25265 0.468342
0.338047 0.258008 0.356151
0.375886 0.263193 0.339689
0.407971 0.273899 0.337357
0.429482 0.280159 0.337237
0.407529 0.253581 0.340087
0.386371 0.24466 0.344352
0.365397 0.222871 0.363372
0.389311 0.201663 0.376894
0.442387 0.196448 0.36032
0.482933 0.190553 0.350609
0.55522 0.25962 0.299947
0.552128 0.233835 0.326325
0.47576 0.151969 0.477241
0.484671 0.152945 0.54157
0.375593 0.207574 0.62994
0.52954 0.205717 0.648595
0.538299 0.218443 0.611765
0.552633 0.226505 0.577796
0.658798 0.32997 0.30908
0.363816 0.297381 0.638942
0.306764 0.266876 0.496778
0.339236 0.26081 0.376382
0.366172 0.269664 0.335298
0.372926 0.267113 0.311121
0.438277 0.283708 0.3259
0.429838 0.25618 0.325473
0.408399 0.254666 0.32993
0.376797 0.221756 0.3557
0.362316 0.229274 0.351599
0.400214 0.19751 0.375655
0.457174 0.188073 0.356251
0.552306 0.243236 0.306811
0.570399 0.252503 0.303461
0.568156 0.252964 0.304572
0.456305 0.154301 0.503374
0.441335 0.160345 0.559603
0.38477 0.233463 0.676568
0.530884 0.184579 0.545456
0.446595 0.185429 0.562578
0.578306 0.23751 0.575798
0.655326 0.339147 0.319967
0.361268 0.296418 0.608466
0.3144 0.290118 0.634759
0.32223 0.262378 0.391802
0.39383 0.279381 0.342305
0.39573 0.279049 0.324863
0.429681 0.286429 0.323238
0.455073 0.261221 0.306744
0.419236 0.251344 0.309814
0.434508 0.260358 0.289723
0.373131 0.245598 0.330354
0.460013 0.200727 0.338139
0.452122 0.198494 0.34261
0.568934 0.225463 0.314483
0.57941 0.260562 0.290129
0.586449 0.2335 0.318023
0.434359 0.159072 0.525855
0.434108 0.157176 0.523425
0.386794 0.246359 0.712733
0.405492 0.261379 0.736761
0.537535 0.210452 0.618423
0.671154 0.328013 0.280565
0.673712 0.342699 0.307777
0.326101 0.267234 0.423139
0.361435 0.275415 0.365323
0.372069 0.279043 0.362043
0.423059 0.286528 0.310069
0.452383 0.301587 0.308486
0.453409 0.252238 0.295862
0.430476 0.253447 0.298382
0.424018 0.259817 0.292256
0.354276 0.222455 0.359862
0.355665 0.214903 0.368375
0.577728 0.239251 0.302734
0.574244 0.237672 0.306414
0.595464 0.262998 0.280358
0.537081 0.19484 0.361165
0.508742 0.177477 0.395352
0.44061 0.156223 0.525551
0.430199 0.166983 0.578583
0.414283 0.280419 0.749274
0.567339 0.220004 0.564955
0.658697 0.335151 0.312445
0.649086 0.342421 0.372127
0.354602 0.279217 0.428745
0.345165 0.273713 0.37851
0.385026 0.283528 0.353673
0.40823 0.287849 0.328187
0.432269 0.291318 0.310897
0.458076 0.25341 0.287953
0.444833 0.25956 0.259866
0.443454 0.280158 0.250444
0.369355 0.214893 0.352805
0.518527 0.216383 0.315691
0.578259 0.245061 0.296727
0.57846 0.286019 0.25021
0.601035 0.27948 0.259679
0.608563 0.254657 0.294109
0.627777 0.237382 0.308923
0.355057 0.188894 0.564108
0.388983 0.283257 0.745266
0.41709 0.255081 0.735577
0.531508 0.207399 0.61592
0.667953 0.335782 0.304963
0.351905 0.273808 0.369686
0.403482 0.293207 0.344028
0.410839 0.287497 0.317419
0.44139 0.300699 0.301561
0.447173 0.325161 0.279944
0.460566 0.285637 0.247305
0.465109 0.313594 0.214737
0.403537 0.25715 0.290693
0.369832 0.216484 0.350366
0.575884 0.228093 0.307345
0.551972 0.302661 0.241244
0.578864 0.290146 0.251919
0.611137 0.26646 0.280397
0.653132 0.28525 0.281534
0.498178 0.160736 0.418026
0.376138 0.280305 0.740196
0.446769 0.279023 0.74175
0.702111 0.329961 0.320687
0.363848 0.279686 0.364259
0.398875 0.291338 0.356997
0.42624 0.302564 0.328339
0.443363 0.31807 0.29008
0.465828 0.273387 0.270494
0.454564 0.27465 0.247268
0.447922 0.285247 0.235688
0.473097 0.307431 0.210088
0.543724 0.278697 0.256425
0.56395 0.280539 0.248555
0.60193 0.303099 0.24237
0.565925 0.299341 0.246428
0.585231 0.30555 0.252906
0.619687 0.293223 0.27203
0.370434 0.189328 0.592336
0.419035 0.189117 0.591155
0.399662 0.233557 0.696891
0.400076 0.221479 0.666263
0.378829 0.285265 0.378953
0.42785 0.296073 0.317655
0.45025 0.326457 0.28039
0.460306 0.343053 0.256896
0.468213 0.291461 0.233655
0.48953 0.340314 0.193229
0.498903 0.362669 0.180054
0.541921 0.28302 0.245443
0.541453 0.294912 0.238536
0.567162 0.307859 0.233232
0.586459 0.299398 0.251239
0.596945 0.309384 0.251116
0.603818 0.315038 0.274597
0.625437 0.299762 0.28387
0.458036 0.269674 0.732592
0.491685 0.168054 0.54829
0.554684 0.195814 0.546353
0.437019 0.311289 0.320978
0.439177 0.324306 0.301164
0.499888 0.396293 0.23339
0.499605 0.34771 0.213745
0.488102 0.31335 0.210927
0.411371 0.257272 0.276709
0.512047 0.302399 0.234071
0.532306 0.29412 0.23455
0.542651 0.314367 0.229862
0.572056 0.315848 0.247981
0.591662 0.316773 0.261169
0.589205 0.313813 0.283287
0.656772 0.249442 0.317564
0.544877 0.190467 0.635122
0.450206 0.371612 0.257399
0.466774 0.340098 0.252157
0.485709 0.310141 0.221038
0.489233 0.34167 0.196743
0.507171 0.357611 0.190854
0.383697 0.232424 0.310625
0.51301 0.321933 0.23009
0.550964 0.334932 0.249513
0.558856 0.330512 0.224416
0.583726 0.327891 0.249278
0.66281 0.202195 0.511756
0.591186 0.312113 0.290356
0.535539 0.222624 0.664504
0.488726 0.311796 0.214503
0.504961 0.356906 0.188348
0.443423 0.267742 0.249571
0.483621 0.280172 0.243305
0.380904 0.224423 0.324314
0.471657 0.224538 0.300261
0.304961 0.2353 0.518137
0.556842 0.352024 0.198466
0.403823 0.250972 0.279812
0.328767 0.224003 0.398365
0.483499 0.158295 0.438536
0.332449 0.246577 0.620755
0.419511 0.206634 0.562821
0.426071 0.232745 0.62549
0.420628 0.258416 0.69647
0.43062 0.249673 0.654458
0.428652 0.21524 0.634056
0.417394 0.236061 0.703242
0.415483 0.237668 0.703879
0.416167 0.23934 0.695309
0.306885 0.227197 0.44562
0.30873 0.252077 0.523341
0.424284 0.211353 0.483063
0.396405 0.203811 0.522694
0.411576 0.200749 0.546768
0.428695 0.264217 0.702995
0.446293 0.221902 0.578877
0.4379 0.207718 0.532904
0.440031 0.224328 0.620674
0.394224 0.217187 0.600207
0.389271 0.217475 0.59626
0.278107 0.246588 0.491681
0.314628 0.245309 0.51137
0.307715 0.22539 0.503131
0.42544 0.223094 0.533702
0.370304 0.200524 0.506606
0.374935 0.216776 0.540017
0.398259 0.20991 0.575727
0.40766 0.198214 0.559057
0.434181 0.202431 0.517799
0.428509 0.186285 0.531814
0.372092 0.210167 0.576219
0.379158 0.214658 0.607832
0.401469 0.187964 0.578542
0.492498 0.171413 0.566958
0.454122 0.244534 0.626119
0.298747 0.235648 0.417823
0.32635 0.230662 0.435633
0.379364 0.242003 0.497944
0.406034 0.202065 0.482254
0.337759 0.221748 0.535999
0.349499 0.237443 0.554247
0.373701 0.227667 0.552746
0.361135 0.221839 0.554928
0.438227 0.199651 0.505316
0.483434 0.180098 0.488566
0.447012 0.174003 0.576021
0.411842 0.188579 0.582489
0.406466 0.250056 0.698562
0.551046 0.209381 0.584307
0.388519 0.215839 0.6341
0.44556 0.295431 0.60943
0.506782 0.311016 0.407441
0.317002 0.232707 0.400828
0.346102 0.236678 0.470813
0.374229 0.222834 0.50773
0.34646 0.224626 0.53155
0.340663 0.246511 0.55979
0.321051 0.241189 0.567616
0.321682 0.229942 0.565576
0.342008 0.212378 0.555713
0.391814 0.178839 0.513037
0.469563 0.158402 0.521472
0.466776 0.163384 0.566079
0.390266 0.191709 0.592235
0.527119 0.183808 0.552843
0.547922 0.202101 0.56343
0.39118 0.20008 0.58335
0.546152 0.210818 0.671051
0.284787 0.232356 0.52729
0.354098 0.253246 0.531771
0.29471 0.23973 0.435102
0.345794 0.237812 0.417935
0.375774 0.2337 0.473766
0.365791 0.235717 0.524684
0.352972 0.23973 0.534843
0.320548 0.244552 0.561016
0.311271 0.21781 0.537357
0.319049 0.233725 0.57207
0.376783 0.177603 0.504991
0.484931 0.181477 0.444873
0.475845 0.161295 0.494039
0.47711 0.156475 0.51128
0.474998 0.165813 0.578892
0.545154 0.200365 0.644153
0.530784 0.187805 0.552356
0.539824 0.197635 0.650077
0.55245 0.226112 0.671464
0.565162 0.257957 0.600267
0.392628 0.255001 0.363933
0.296256 0.277446 0.609087
0.318903 0.240659 0.402152
0.372768 0.246862 0.408359
0.382957 0.239293 0.430447
0.356711 0.230196 0.520311
0.351999 0.24221 0.535281
0.314002 0.235735 0.54778
0.325444 0.201009 0.500197
0.306214 0.217985 0.54063
0.336288 0.195777 0.53459
0.471768 0.173832 0.436134
0.493219 0.164706 0.461575
0.485922 0.15794 0.487086
0.482257 0.160623 0.57561
0.539352 0.188166 0.618695
0.538803 0.186178 0.617083
0.543781 0.217393 0.669948
0.592288 0.196002 0.639023
0.571217 0.246241 0.588096
0.508824 0.358152 0.28117
0.285521 0.261381 0.519145
0.278576 0.247486 0.472281
0.329417 0.249372 0.39594
0.35983 0.248678 0.392147
0.390226 0.241826 0.415536
0.348359 0.233169 0.519325
0.341863 0.245605 0.541771
0.314276 0.248004 0.555946
0.32101 0.219261 0.507076
0.41753 0.172453 0.423283
0.388039 0.170654 0.473879
0.513108 0.210117 0.351899
0.526112 0.194771 0.396909
0.522994 0.178293 0.409578
0.521037 0.16078 0.579326
0.558297 0.179857 0.624609
0.549105 0.206947 0.670685
0.61015 0.19561 0.622245
0.57742 0.215932 0.675503
0.728222 0.316044 0.338003
0.526373 0.357581 0.250692
0.511367 0.383824 0.240285
0.286821 0.244658 0.450337
0.28471 0.246818 0.462265
0.34 0.251948 0.374784
0.350322 0.250969 0.36604
0.403748 0.242788 0.415389
0.374086 0.218725 0.462388
0.349122 0.229714 0.49624
0.318125 0.234326 0.53229
0.3448 0.195501 0.445958
0.345383 0.199734 0.435022
0.437524 0.180479 0.383631
0.499066 0.201123 0.339157
0.547126 0.224122 0.355152
0.535442 0.191016 0.383249
0.532525 0.151607 0.500835
0.582094 0.170788 0.414411
0.559729 0.21812 0.677965
0.55247 0.224791 0.67955
0.55635 0.245688 0.575035
0.564973 0.23787 0.564082
0.698018 0.335282 0.322283
0.322395 0.291725 0.641199
0.286729 0.250453 0.470693
0.308351 0.24756 0.419036
0.354791 0.260677 0.353173
0.388602 0.252681 0.392418
0.44035 0.252251 0.388792
0.364855 0.224222 0.444793
0.355532 0.225051 0.43587
0.341658 0.218526 0.428767
0.336951 0.213653 0.447051
0.409318 0.19705 0.379675
0.514196 0.21508 0.325856
0.52256 0.216533 0.326969
0.545971 0.251211 0.320422
0.553222 0.203319 0.36214
0.553079 0.1737 0.391984
0.649352 0.207289 0.389073
0.657275 0.189612 0.469455
0.593039 0.222637 0.676965
0.5332 0.22977 0.6258
0.681882 0.335061 0.299687
0.710177 0.329043 0.345088
0.32289 0.285929 0.597183
0.311427 0.256944 0.458408
0.338549 0.25974 0.390524
0.362563 0.26459 0.354171
0.366828 0.262185 0.344325
0.430666 0.25898 0.385187
0.364046 0.225092 0.396447
0.345177 0.22103 0.44427
0.343571 0.215766 0.441026
0.413656 0.216875 0.362482
0.409416 0.199853 0.369135
0.460919 0.196004 0.348977
0.510751 0.203131 0.334282
0.549474 0.265155 0.304332
0.549501 0.189769 0.370955
0.575593 0.195027 0.363424
0.503878 0.150671 0.481717
0.540366 0.217859 0.6686
0.547601 0.22437 0.676887
0.576406 0.219885 0.671858
0.706966 0.246014 0.403576
0.698396 0.342378 0.293364
0.48511 0.31831 0.512088
0.317338 0.277126 0.527379
0.311955 0.256172 0.448681
0.358 0.263267 0.376252
0.375152 0.26821 0.358386
0.403689 0.269696 0.357401
0.452739 0.270101 0.370651
0.461008 0.306785 0.34615
0.37698 0.23522 0.354697
0.377049 0.22039 0.353029
0.366189 0.207768 0.372728
0.457792 0.21291 0.336217
0.536175 0.249588 0.306215
0.552533 0.26188 0.295547
0.554059 0.267512 0.295164
0.579563 0.249634 0.314478
0.57652 0.215578 0.339429
0.558819 0.171205 0.396008
0.610887 0.205104 0.615789
0.550778 0.239987 0.671496
0.578981 0.227487 0.679012
0.670779 0.209419 0.498186
0.746306 0.25945 0.545996
0.355895 0.284813 0.486986
0.333857 0.269014 0.439693
0.3513 0.265626 0.376777
0.390927 0.274606 0.342194
0.415474 0.283447 0.348795
0.460984 0.313554 0.343788
0.409093 0.245588 0.359953
0.38477 0.22785 0.34622
0.383143 0.220183 0.347745
0.411742 0.212613 0.347174
0.492024 0.210171 0.323489
0.538315 0.228206 0.310558
0.557052 0.279276 0.276474
0.577644 0.263048 0.295784
0.595656 0.254387 0.302357
0.517003 0.177475 0.391823
0.502519 0.150243 0.493015
0.639286 0.185779 0.561049
0.538519 0.247511 0.640101
0.564816 0.226108 0.561752
0.644554 0.325073 0.310047
0.660905 0.335993 0.426649
0.744808 0.262933 0.443665
0.381756 0.297038 0.49344
0.350661 0.281714 0.451179
0.343554 0.268366 0.389305
0.409283 0.285829 0.342547
0.435089 0.292383 0.345739
0.454049 0.281414 0.343905
0.400773 0.245039 0.335083
0.386938 0.241577 0.326988
0.384474 0.242066 0.323989
0.378339 0.207136 0.356464
0.439098 0.208273 0.33929
0.531929 0.221935 0.313804
0.554636 0.283153 0.265204
0.577835 0.271517 0.290742
0.607286 0.24231 0.313199
0.61435 0.215581 0.339273
0.446382 0.158056 0.551295
0.619933 0.181589 0.579846
0.574234 0.242239 0.677007
0.712937 0.326509 0.316974
0.690647 0.337485 0.295056
0.736137 0.260484 0.492159
0.361216 0.279646 0.407831
0.360771 0.280954 0.394619
0.405808 0.286632 0.355969
0.420251 0.288761 0.347957
0.454067 0.304379 0.343232
0.431575 0.25092 0.320006
0.407928 0.248195 0.309899
0.381924 0.248864 0.308271
0.411387 0.20736 0.342749
0.537401 0.256321 0.294698
0.553067 0.251598 0.295953
0.54548 0.287427 0.265489
0.577609 0.27722 0.278932
0.583818 0.276331 0.280089
0.604343 0.212446 0.336323
0.563547 0.183465 0.372609
0.604676 0.227131 0.668213
0.731366 0.294071 0.346804
0.555072 0.242688 0.578062
0.650561 0.32748 0.304355
0.365409 0.281071 0.422557
0.388127 0.289791 0.373069
0.405138 0.289905 0.343042
0.435068 0.296625 0.342234
0.45603 0.321373 0.314466
0.44901 0.246777 0.294929
0.43582 0.251515 0.284142
0.393149 0.246463 0.305594
0.472841 0.212047 0.323063
0.535353 0.211675 0.316535
0.53715 0.291872 0.251039
0.536962 0.310172 0.247048
0.568341 0.291352 0.256116
0.586642 0.217308 0.331074
0.646402 0.242295 0.315345
0.510173 0.163238 0.413445
0.641842 0.193623 0.408477
0.683875 0.219221 0.402395
0.704337 0.244535 0.404773
0.646849 0.332638 0.316467
0.644316 0.354871 0.368275
0.387775 0.290325 0.387708
0.414307 0.297783 0.353269
0.426674 0.305636 0.344351
0.441101 0.303249 0.321427
0.467587 0.281842 0.296003
0.468906 0.262969 0.285028
0.45752 0.275158 0.241829
0.452676 0.275961 0.242698
0.512356 0.217383 0.312855
0.535692 0.275338 0.266134
0.518579 0.303213 0.241194
0.528627 0.323572 0.239877
0.592873 0.287204 0.260603
0.607524 0.287828 0.265818
0.643949 0.282615 0.286471
0.54552 0.165415 0.408564
0.537214 0.21618 0.597902
0.587274 0.230238 0.671399
0.727033 0.284676 0.369431
0.638074 0.33049 0.318806
0.415951 0.302756 0.370413
0.442073 0.314935 0.34939
0.42918 0.29957 0.329057
0.437307 0.346088 0.295031
0.467434 0.25466 0.277542
0.463057 0.279431 0.237267
0.374077 0.230887 0.32671
0.530014 0.228401 0.305608
0.512178 0.294081 0.246074
0.513944 0.321966 0.236919
0.534156 0.340556 0.25704
0.567565 0.308459 0.24502
0.617811 0.278086 0.278228
0.634616 0.277474 0.284684
0.65486 0.257956 0.314589
0.528335 0.201624 0.625322
0.577832 0.232726 0.68488
0.689462 0.220431 0.439792
0.666968 0.327428 0.303035
0.43483 0.314201 0.363148
0.440872 0.317732 0.337086
0.44847 0.318532 0.326736
0.440824 0.331619 0.303467
0.473 0.277327 0.28597
0.476806 0.275132 0.243739
0.467954 0.267144 0.244124
0.525071 0.278475 0.268069
0.502773 0.312952 0.234233
0.513556 0.326564 0.226321
0.547444 0.34062 0.234875
0.559986 0.307685 0.248979
0.597131 0.298996 0.261996
0.605817 0.301144 0.281209
0.647064 0.286556 0.295577
0.671915 0.210933 0.452291
0.673528 0.214468 0.454989
0.444294 0.332449 0.322907
0.436217 0.344157 0.296506
0.46062 0.298806 0.276461
0.48802 0.314755 0.217854
0.492559 0.33762 0.226462
0.494673 0.321241 0.211923
0.475482 0.268489 0.259112
0.500313 0.312699 0.232982
0.508178 0.343157 0.211318
0.51829 0.352274 0.242126
0.585709 0.327414 0.253033
0.60968 0.320463 0.277672
0.596294 0.303876 0.285309
0.647508 0.220297 0.3515
0.473045 0.286129 0.257192
0.476937 0.27905 0.251935
0.487729 0.323631 0.232848
0.488312 0.297808 0.220294
0.49804 0.31127 0.222023
0.504634 0.318493 0.215138
0.529875 0.318676 0.216396
0.614541 0.307514 0.236937
0.602177 0.343235 0.223698
0.601861 0.32162 0.300397
0.499629 0.257351 0.283909
0.519217 0.394895 0.207616
0.521008 0.380159 0.196091
0.437487 0.27773 0.239261
0.355532 0.201217 0.392155
0.66151 0.279882 0.293146
0.597251 0.336201 0.233473
0.475397 0.256676 0.268291
0.375386 0.229266 0.588439
0.424988 0.246299 0.652904
0.415055 0.258203 0.650432
0.414896 0.22127 0.692905
0.412885 0.226658 0.680972
0.299765 0.221532 0.485853
0.300032 0.261656 0.601142
0.380619 0.230154 0.587016
0.426261 0.244905 0.657382
0.428051 0.245701 0.663867
0.440138 0.250108 0.628018
0.426541 0.212483 0.630301
0.415973 0.23388 0.684272
0.405782 0.219494 0.64007
0.448493 0.259527 0.589828
0.304288 0.2246 0.49521
0.353703 0.254786 0.606542
0.42807 0.217191 0.543049
0.409037 0.201986 0.519904
0.413299 0.200933 0.540779
0.440453 0.235902 0.63871
0.444396 0.232538 0.605861
0.486724 0.224404 0.525669
0.429272 0.214312 0.599545
0.380142 0.207476 0.564847
0.374826 0.205772 0.579248
0.453304 0.173481 0.563618
0.557094 0.197209 0.592744
0.26628 0.261638 0.555869
0.286662 0.238917 0.476342
0.363104 0.243774 0.601717
0.378356 0.235945 0.58299
0.416844 0.199162 0.481029
0.389571 0.192831 0.498771
0.373939 0.208946 0.533839
0.385098 0.204104 0.53964
0.423842 0.196157 0.517408
0.476352 0.21631 0.535994
0.430762 0.186461 0.534255
0.39085 0.184907 0.573682
0.426755 0.181143 0.57649
0.540008 0.186498 0.584494
0.558953 0.214819 0.594475
0.391388 0.220258 0.633762
0.549316 0.218917 0.59523
0.42188 0.272941 0.666478
0.290496 0.267833 0.539546
0.311034 0.222292 0.445286
0.323747 0.241455 0.499842
0.382054 0.235775 0.578657
0.392791 0.198859 0.48634
0.3473 0.204983 0.526259
0.342268 0.215198 0.541032
0.370764 0.209006 0.542245
0.354686 0.215052 0.552064
0.459348 0.218601 0.505445
0.448061 0.166788 0.553805
0.510774 0.179108 0.578575
0.517211 0.180465 0.556829
0.551325 0.209257 0.599494
0.539983 0.21415 0.633552
0.550927 0.211998 0.576919
0.540914 0.228896 0.633162
0.523647 0.339286 0.213837
0.277886 0.245383 0.47501
0.309816 0.228563 0.434179
0.333343 0.234202 0.46945
0.351761 0.243922 0.492288
0.420315 0.27817 0.51886
0.3701 0.205699 0.502152
0.34377 0.202802 0.512917
0.318178 0.233276 0.555286
0.340608 0.217212 0.54709
0.396396 0.185624 0.519457
0.497911 0.175078 0.463616
0.486762 0.16517 0.486247
0.519002 0.177043 0.58808
0.545098 0.201992 0.613234
0.550557 0.212699 0.654364
0.544465 0.202986 0.657532
0.548522 0.225777 0.664238
0.553281 0.244045 0.599706
0.551327 0.230884 0.603521
0.292505 0.243913 0.532297
0.281398 0.261389 0.534036
0.305611 0.230997 0.425529
0.366434 0.239491 0.458514
