9065 0.0145781
0.234782 0.288648 0.488078
0.341973 0.267072 0.48796
0.382449 0.275638 0.501392
0.468432 0.288118 0.508193
0.454447 0.28322 0.487751
0.434705 0.296506 0.504672
0.233165 0.318487 0.54298
0.274021 0.288358 0.621082
0.375906 0.282392 0.708587
0.434378 0.222958 0.652105
0.432283 0.21918 0.623582
0.439824 0.255468 0.719011
0.441228 0.24307 0.708539
0.458476 0.217355 0.679598
0.481914 0.267195 0.632089
0.485138 0.23093 0.717042
0.565978 0.2489 0.588256
0.46252 0.229265 0.387797
0.236204 0.281642 0.486437
0.261955 0.295903 0.488817
0.309731 0.259265 0.486902
0.409608 0.273798 0.499232
0.408907 0.288867 0.550346
0.418235 0.29419 0.514014
0.42469 0.294782 0.584629
0.385335 0.299983 0.518445
0.253119 0.294128 0.516251
0.249192 0.294722 0.590628
0.404563 0.250311 0.70225
0.404621 0.220761 0.634442
0.411089 0.201688 0.621582
0.435535 0.247253 0.71143
0.456364 0.239026 0.611155
0.519776 0.23285 0.609091
0.554909 0.219935 0.551951
0.500179 0.247432 0.722674
0.56563 0.218871 0.507497
0.595933 0.25248 0.290325
0.660786 0.230292 0.347229
0.23937 0.318793 0.504497
0.252146 0.294603 0.489168
0.357864 0.261032 0.483579
0.426221 0.274397 0.52858
0.415958 0.254628 0.51049
0.423603 0.296365 0.507751
0.401317 0.293141 0.520328
0.276191 0.268618 0.518929
0.260906 0.279569 0.512441
0.268811 0.285748 0.610934
0.415728 0.235096 0.622809
0.365728 0.195086 0.490072
0.380664 0.191714 0.570351
0.443623 0.232598 0.69236
0.452229 0.244661 0.673147
0.459688 0.214383 0.648877
0.464222 0.227671 0.644367
0.486332 0.262776 0.747955
0.589485 0.237966 0.573548
0.230325 0.305306 0.575236
0.37878 0.284683 0.743117
0.270861 0.29773 0.483617
0.307705 0.261747 0.475196
0.400313 0.265193 0.492822
0.329691 0.232876 0.44178
0.394939 0.282842 0.53666
0.348407 0.278361 0.51151
0.299331 0.264675 0.525642
0.300896 0.282398 0.508781
0.239715 0.287507 0.554506
0.377715 0.215429 0.635061
0.380238 0.185595 0.465022
0.398634 0.17404 0.554216
0.392319 0.185479 0.591038
0.450406 0.233295 0.718662
0.457994 0.226012 0.679665
0.50788 0.203131 0.547797
0.496411 0.269706 0.755622
0.588632 0.23846 0.575963
0.437244 0.230019 0.349045
0.563574 0.230856 0.468106
0.25976 0.317251 0.504471
0.292519 0.290574 0.472701
0.33764 0.255499 0.47473
0.361847 0.250807 0.489807
0.352186 0.244232 0.501196
0.393158 0.267425 0.515983
0.356078 0.268029 0.524261
0.294827 0.259105 0.540914
0.264116 0.275109 0.535288
0.303439 0.274137 0.610107
0.414002 0.218184 0.647901
0.38989 0.185422 0.442483
0.384754 0.18111 0.496837
0.43724 0.229791 0.70132
0.452945 0.231745 0.63297
0.460047 0.214804 0.656859
0.55317 0.220386 0.518352
0.584535 0.220813 0.507235
0.582499 0.234664 0.55238
0.547067 0.248365 0.264351
0.527976 0.290356 0.587082
0.33747 0.299713 0.491407
0.326055 0.281516 0.459543
0.309218 0.269594 0.458321
0.294195 0.260875 0.47463
0.332663 0.24318 0.519181
0.391226 0.257471 0.527407
0.382813 0.267558 0.52229
0.290343 0.264218 0.552418
0.280161 0.252254 0.51267
0.25545 0.283008 0.540994
0.384427 0.250929 0.708695
0.376923 0.1851 0.490663
0.436279 0.166845 0.445829
0.426526 0.170119 0.442783
0.420111 0.253369 0.733226
0.444769 0.221248 0.70277
0.488035 0.223314 0.699079
0.543543 0.221744 0.560204
0.476571 0.276452 0.624627
0.596522 0.24956 0.573684
0.246209 0.288469 0.393692
0.547481 0.275537 0.502804
0.472345 0.288628 0.698988
0.291626 0.296064 0.481126
0.329028 0.254183 0.443545
0.326991 0.252762 0.459792
0.338645 0.24659 0.518073
0.339602 0.246885 0.56358
0.361906 0.276982 0.55069
0.3871 0.27118 0.558987
0.311372 0.257238 0.524102
0.419354 0.243555 0.680028
0.37564 0.263656 0.681743
0.424306 0.160304 0.515146
0.488341 0.158751 0.457783
0.524266 0.155294 0.486716
0.438797 0.257596 0.740955
0.435687 0.258781 0.742775
0.484058 0.245616 0.731943
0.513137 0.27354 0.762157
0.581269 0.222617 0.504772
0.587201 0.196383 0.359074
0.580573 0.216429 0.313328
0.343144 0.2916 0.472802
0.337461 0.286104 0.443221
0.321542 0.274867 0.439755
0.344918 0.25085 0.522435
0.314862 0.251786 0.595262
0.373764 0.255281 0.58171
0.384497 0.274526 0.554569
0.360714 0.276587 0.560219
0.274062 0.248184 0.507881
0.270667 0.253294 0.508578
0.470691 0.155018 0.489208
0.450605 0.156501 0.48734
0.562275 0.160876 0.462303
0.385513 0.198658 0.614492
0.428361 0.199977 0.631222
0.438838 0.251633 0.732692
0.453108 0.213947 0.694873
0.568852 0.2799 0.744871
0.58291 0.256086 0.583831
0.496658 0.249047 0.256281
0.658876 0.258723 0.377447
0.353503 0.281522 0.437204
0.330986 0.290385 0.462665
0.313672 0.280826 0.431158
0.321211 0.250987 0.454964
0.334199 0.249359 0.538021
0.372471 0.252823 0.589931
0.415657 0.246557 0.668005
0.375568 0.275767 0.602392
0.266755 0.25431 0.551472
0.351557 0.216287 0.600154
0.476225 0.154276 0.47759
0.508505 0.162016 0.455759
0.595279 0.168309 0.442715
0.635404 0.177829 0.482152
0.684678 0.20327 0.51742
0.413609 0.279072 0.729667
0.475502 0.28151 0.768898
0.557427 0.274788 0.751787
0.569616 0.21331 0.509595
0.546131 0.248931 0.262756
0.331374 0.289684 0.450825
0.311452 0.279261 0.417056
0.326988 0.247555 0.48089
0.324245 0.253189 0.567886
0.281682 0.259873 0.468986
0.393837 0.267247 0.60077
0.405325 0.249278 0.674502
0.301647 0.270959 0.569521
0.26685 0.252695 0.543899
0.460738 0.152869 0.506792
0.336932 0.204275 0.462952
0.507986 0.170949 0.43447
0.643003 0.181674 0.475727
0.696018 0.239394 0.376498
0.4401 0.193803 0.651747
0.472425 0.279538 0.759093
0.56935 0.284752 0.648131
0.601398 0.252679 0.292878
0.322675 0.293844 0.467338
0.314524 0.27102 0.416632
0.309809 0.251612 0.453352
0.307831 0.246946 0.529579
0.362462 0.257565 0.597871
0.413027 0.254614 0.636841
0.390682 0.257165 0.678036
0.420098 0.227102 0.661097
0.332043 0.212452 0.512636
0.38941 0.172434 0.489509
0.584625 0.17703 0.421745
0.408341 0.17446 0.440422
0.536504 0.193457 0.370969
0.657135 0.198928 0.415781
0.456131 0.259966 0.734532
0.494257 0.268161 0.60939
0.487206 0.257835 0.746251
0.497198 0.232862 0.709486
0.325005 0.274276 0.420046
0.325187 0.245191 0.515197
0.284984 0.25174 0.478788
0.191011 0.336 0.505144
0.404932 0.259405 0.629786
0.386372 0.239604 0.66123
0.372227 0.180403 0.437373
0.327105 0.218466 0.556413
0.323508 0.216152 0.533621
0.404599 0.170421 0.453839
0.54304 0.185242 0.403292
0.54986 0.18999 0.378373
0.563162 0.228103 0.301476
0.665481 0.217288 0.384715
0.566846 0.285102 0.617324
0.455996 0.228535 0.544665
0.555983 0.246455 0.604228
0.310326 0.245595 0.4851
0.287299 0.287842 0.449626
0.260037 0.286487 0.391882
0.465013 0.19662 0.33526
0.407548 0.247007 0.655255
0.265831 0.27531 0.56791
0.372139 0.247485 0.659
0.340371 0.232982 0.61945
0.327742 0.207822 0.47758
0.474578 0.188083 0.375349
0.530479 0.188316 0.372743
0.549629 0.207272 0.329055
0.734564 0.241053 0.496061
0.535103 0.239782 0.580389
0.209296 0.311449 0.470324
0.217593 0.317876 0.48411
0.392816 0.258385 0.648481
0.383806 0.238695 0.667242
0.516069 0.232877 0.277539
0.274256 0.255317 0.587856
0.326768 0.224331 0.613579
0.414417 0.204738 0.345212
0.375116 0.187418 0.433807
0.482157 0.1882 0.362899
0.657859 0.260512 0.663676
0.560936 0.228532 0.306748
0.594248 0.244169 0.496084
0.401653 0.251761 0.653618
0.394685 0.254528 0.274104
0.40401 0.24842 0.687992
0.396669 0.255668 0.62204
0.269167 0.257795 0.575076
0.384153 0.230729 0.633219
0.279413 0.295048 0.503349
0.365565 0.185413 0.464146
0.262318 0.268029 0.572877
0.27882 0.264367 0.494654
0.42748 0.237657 0.709438
0.509428 0.268518 0.612141
0.519861 0.281133 0.522765
0.503867 0.242199 0.602292
0.530952 0.278033 0.721308
0.519752 0.258861 0.675559
0.491447 0.229463 0.628515
0.525516 0.266415 0.750607
0.517635 0.265874 0.748958
0.516053 0.268703 0.744335
0.28905 0.271605 0.499633
0.315893 0.302441 0.504386
0.424324 0.284527 0.617296
0.457704 0.293433 0.583821
0.490741 0.293017 0.565423
0.539135 0.286362 0.679298
0.508151 0.256948 0.522678
0.491985 0.279974 0.552765
0.486087 0.23395 0.598434
0.544677 0.251129 0.492967
0.542531 0.251 0.48706
0.226063 0.314411 0.514757
0.345266 0.293208 0.497573
0.272366 0.28438 0.502769
0.50879 0.266899 0.502724
0.355713 0.288538 0.626065
0.479338 0.293754 0.52062
0.533492 0.269208 0.502496
0.501289 0.287352 0.561469
0.464853 0.284005 0.598563
0.455261 0.278084 0.659896
0.502066 0.293623 0.55303
0.542173 0.263849 0.52117
0.48442 0.276377 0.637894
0.45544 0.223336 0.537382
0.492132 0.229772 0.596057
0.23161 0.277261 0.489476
0.346641 0.279662 0.491871
0.480676 0.268939 0.477209
0.393353 0.286715 0.630907
0.35182 0.300467 0.558871
0.47132 0.294519 0.524484
0.506079 0.275268 0.474198
0.472805 0.296883 0.545226
0.441013 0.281047 0.630202
0.447222 0.247171 0.640475
0.45974 0.25877 0.683455
0.495357 0.275231 0.614651
0.51364 0.279402 0.758075
0.588385 0.246642 0.546628
0.487566 0.238958 0.615229
0.578037 0.268351 0.486086
0.457408 0.246587 0.327407
0.281297 0.269657 0.487004
0.428955 0.290913 0.498178
0.461275 0.294425 0.531257
0.405762 0.302496 0.541094
0.459467 0.29343 0.509474
0.407769 0.290924 0.611333
0.393792 0.284017 0.688043
0.374887 0.284571 0.661006
0.350569 0.279526 0.661676
0.446898 0.247513 0.685705
0.456928 0.259716 0.659316
0.482814 0.264508 0.643686
0.542148 0.216115 0.551762
0.569381 0.242019 0.571987
0.51206 0.288528 0.571064
0.57459 0.273583 0.598252
0.247431 0.269388 0.504413
0.461828 0.27983 0.45995
0.233786 0.290464 0.493354
0.380671 0.277838 0.495311
0.453436 0.2884 0.524642
0.479062 0.27731 0.47603
0.460769 0.287226 0.49473
0.392543 0.301505 0.552727
0.227183 0.311577 0.539502
0.406221 0.284927 0.683177
0.313267 0.280883 0.656522
0.439536 0.234239 0.667508
0.444942 0.246505 0.682244
0.449658 0.238547 0.671193
0.461722 0.260468 0.623922
0.569312 0.245498 0.533702
0.544272 0.217951 0.556058
0.540073 0.238633 0.564222
0.636961 0.291628 0.562244
0.609051 0.235169 0.533674
0.3992 0.26524 0.497296
0.335109 0.281471 0.673114
0.303953 0.274108 0.481799
0.423757 0.273267 0.498549
0.424731 0.289532 0.539953
0.440412 0.296732 0.521228
0.462393 0.283684 0.490998
0.284245 0.313898 0.539203
0.233409 0.295854 0.527965
0.225939 0.303863 0.537891
0.334959 0.278391 0.690663
0.412126 0.257856 0.699781
0.445935 0.218383 0.662091
0.447948 0.225003 0.666048
0.458427 0.247876 0.615883
0.555411 0.237725 0.543155
0.550599 0.238316 0.552213
0.600196 0.270364 0.542026
0.625733 0.273607 0.703068
0.600518 0.240745 0.557523
0.256046 0.283582 0.37536
0.224031 0.319686 0.552649
0.215254 0.323236 0.538524
0.326811 0.274574 0.469636
0.382795 0.266763 0.483972
0.415892 0.28794 0.541828
0.426315 0.299732 0.527815
0.446571 0.28841 0.496719
0.342364 0.301544 0.519793
0.272037 0.304038 0.513441
0.269028 0.278616 0.611937
0.277459 0.285259 0.628975
0.357845 0.220641 0.590299
0.400263 0.204559 0.612649
0.424076 0.196763 0.620201
0.504182 0.213161 0.622859
0.51605 0.23543 0.652407
0.558655 0.277948 0.640309
0.649894 0.272159 0.700662
0.663525 0.280937 0.678705
0.694724 0.270286 0.337471
0.428043 0.243017 0.276684
0.453407 0.235251 0.281964
0.228653 0.308872 0.506073
0.233299 0.313904 0.508111
0.320723 0.270073 0.468159
0.329144 0.261697 0.478572
0.418143 0.286331 0.561478
0.416914 0.299191 0.56747
0.412245 0.299838 0.527109
0.304028 0.31008 0.526677
0.247827 0.278874 0.524209
0.259517 0.274455 0.518912
0.271634 0.271457 0.610549
0.37483 0.221463 0.631013
0.394136 0.176386 0.516836
0.396953 0.198143 0.617327
0.505295 0.197113 0.639467
0.52481 0.170952 0.608467
0.620956 0.280119 0.635826
0.628925 0.286359 0.586804
0.575535 0.223359 0.562583
0.575198 0.235999 0.582392
0.583053 0.245835 0.28758
0.486409 0.289643 0.684975
0.256346 0.316197 0.503243
0.288716 0.294888 0.485844
0.318372 0.267197 0.462441
0.420225 0.271899 0.510046
0.40071 0.241011 0.538507
0.393447 0.304242 0.536688
0.375667 0.291276 0.51958
0.322283 0.279112 0.513803
0.304811 0.288597 0.511084
0.259478 0.295294 0.54395
0.350563 0.220741 0.593362
0.352978 0.214511 0.586417
0.371883 0.19546 0.435522
0.401096 0.173206 0.56539
0.422862 0.176936 0.596685
0.643402 0.222678 0.644739
0.65946 0.257455 0.687956
0.702521 0.287896 0.631773
0.58378 0.213586 0.489309
0.596046 0.224225 0.315943
0.619174 0.261902 0.299261
0.457225 0.287669 0.650389
0.325378 0.298438 0.484971
0.334415 0.276788 0.457598
0.326915 0.26301 0.457386
0.32661 0.2581 0.468923
0.407166 0.243356 0.526267
0.333777 0.278104 0.521916
0.347067 0.290745 0.514594
0.316927 0.291961 0.512782
0.311899 0.290537 0.544652
0.261189 0.290638 0.543567
0.412674 0.248663 0.684051
0.364145 0.218234 0.618371
0.374865 0.198451 0.409449
0.398105 0.18679 0.601645
0.468215 0.155622 0.549813
0.448157 0.199518 0.60728
0.595965 0.260892 0.523321
0.616515 0.277444 0.566953
0.664978 0.283286 0.637776
0.756294 0.272307 0.510887
0.581856 0.1875 0.377154
0.48537 0.24828 0.392528
0.394889 0.290137 0.47914
0.310484 0.29935 0.490124
0.342311 0.261746 0.453674
0.339813 0.256571 0.44717
0.382398 0.252179 0.48554
0.359628 0.226909 0.467593
0.300134 0.233541 0.485073
0.333466 0.267184 0.531107
0.282637 0.263112 0.555983
0.264469 0.258422 0.547974
0.412777 0.265619 0.601759
0.347155 0.205136 0.461844
0.376454 0.189345 0.445154
0.382503 0.190051 0.428161
0.484714 0.160868 0.453575
0.485201 0.152968 0.514167
0.446218 0.17006 0.590042
0.660044 0.275248 0.651749
0.63905 0.292649 0.537093
0.678809 0.282471 0.628841
0.646327 0.253345 0.656016
0.709274 0.291193 0.652471
0.382841 0.277595 0.429452
0.359886 0.286372 0.461822
0.331033 0.268725 0.452107
0.337251 0.252277 0.454319
0.344632 0.244944 0.481372
0.300484 0.237172 0.522577
0.397745 0.276951 0.529911
0.299027 0.268501 0.551105
0.27139 0.26535 0.555165
0.279488 0.285726 0.544237
0.371236 0.226545 0.631736
0.356638 0.201168 0.549871
0.382279 0.187137 0.437714
0.478954 0.167638 0.436344
0.562504 0.163569 0.462881
0.420465 0.198595 0.633202
0.451607 0.185051 0.605591
0.630972 0.264148 0.704709
0.607613 0.23508 0.473505
0.577779 0.245932 0.582321
0.587806 0.242466 0.303213
0.714033 0.288978 0.430199
0.64407 0.276151 0.721688
0.4047 0.276476 0.426303
0.359534 0.284354 0.444077
0.336197 0.281156 0.447244
0.330623 0.246883 0.459192
0.328951 0.240558 0.489347
0.322277 0.231963 0.469361
0.360662 0.272801 0.532628
0.322546 0.265831 0.548792
0.314736 0.263227 0.550623
0.256436 0.261828 0.548582
0.322753 0.281744 0.592719
0.353727 0.205755 0.573658
0.358787 0.195123 0.455692
0.483974 0.177473 0.414154
0.641885 0.180361 0.491922
0.646425 0.184613 0.538583
0.439969 0.233289 0.712749
0.613876 0.263537 0.716439
0.685692 0.295932 0.568728
0.596943 0.248015 0.288683
0.576885 0.198331 0.347125
0.774688 0.305966 0.585919
0.342415 0.270448 0.433981
0.3447 0.284284 0.434912
0.328876 0.249992 0.438541
0.333809 0.243022 0.479236
0.304704 0.23516 0.491249
0.398732 0.262366 0.5293
0.328904 0.275258 0.554777
0.29068 0.254673 0.546194
0.257869 0.283616 0.550742
0.341462 0.207388 0.456062
0.376931 0.184471 0.479323
0.346361 0.206837 0.426709
0.48858 0.176149 0.417219
0.516303 0.177741 0.424609
0.604976 0.17027 0.539189
0.42014 0.166113 0.564786
0.715154 0.279063 0.615749
0.766681 0.287566 0.425177
0.578419 0.224613 0.556191
0.572385 0.243085 0.290837
0.349818 0.26977 0.421246
0.320908 0.276109 0.412848
0.316808 0.26023 0.429314
0.321794 0.239983 0.493571
0.298827 0.248148 0.566149
0.392566 0.260696 0.586553
0.379906 0.276191 0.592301
0.300185 0.265807 0.569798
0.402068 0.237567 0.621689
0.361067 0.197957 0.589139
0.319218 0.212045 0.505291
0.325034 0.20722 0.475507
0.430461 0.171875 0.42562
0.530639 0.151533 0.505083
0.71733 0.226186 0.51565
0.436349 0.187541 0.625471
0.63619 0.224225 0.659827
0.685918 0.224901 0.585154
0.751643 0.268834 0.512286
0.533289 0.24518 0.265854
0.653035 0.273711 0.35941
0.3252 0.278183 0.414578
0.314883 0.258936 0.426697
0.306557 0.257425 0.436626
0.312669 0.242773 0.536873
0.326778 0.248749 0.62034
0.345983 0.248745 0.595835
0.420373 0.243909 0.647064
0.416383 0.245095 0.665888
0.350564 0.221487 0.604612
0.322744 0.214724 0.487342
0.357582 0.23944 0.650316
0.326123 0.197876 0.503517
0.566231 0.168114 0.442144
0.624672 0.181806 0.42531
0.705901 0.236744 0.403156
0.442282 0.174121 0.599056
0.577665 0.21912 0.524848
0.696084 0.284228 0.594573
0.782446 0.302192 0.442172
0.548539 0.246961 0.275229
0.31405 0.264086 0.412682
0.304569 0.244405 0.465044
0.320325 0.242683 0.496777
0.214792 0.316628 0.497352
0.374698 0.248482 0.608329
0.419972 0.244479 0.639153
0.273017 0.250845 0.527722
0.347046 0.208067 0.566208
0.365919 0.247945 0.655762
0.319761 0.221897 0.601891
0.417517 0.219032 0.309568
0.43693 0.17441 0.410133
0.669272 0.198864 0.444576
0.702836 0.225965 0.421542
0.734877 0.242843 0.474534
0.557993 0.213276 0.513814
0.682881 0.283373 0.621267
0.649645 0.23161 0.587883
0.575376 0.246073 0.287544
0.304655 0.258202 0.429461
0.301087 0.255417 0.44823
0.306005 0.242867 0.526638
0.308411 0.291234 0.444162
0.332909 0.249558 0.619295
0.403622 0.24915 0.625265
0.409173 0.226949 0.651046
0.309258 0.22461 0.559572
0.374274 0.243719 0.678737
0.322236 0.208537 0.575032
0.395699 0.201934 0.361469
0.387458 0.186572 0.422001
0.565049 0.188338 0.402467
0.589618 0.193063 0.395964
0.708595 0.241767 0.406851
0.630556 0.243598 0.655049
0.625935 0.242354 0.635656
0.288461 0.278588 0.443952
0.214851 0.327906 0.504725
0.338843 0.263651 0.607699
0.389326 0.257031 0.655297
0.341776 0.22562 0.645605
0.386613 0.248084 0.671683
0.381136 0.253834 0.609465
0.372959 0.247669 0.678983
0.339164 0.190228 0.516433
0.37452 0.209403 0.352034
0.489552 0.187074 0.363465
0.555295 0.232804 0.285431
0.552002 0.19394 0.362522
0.67697 0.211398 0.582883
0.365284 0.264412 0.606077
0.380811 0.259802 0.607488
0.359223 0.257337 0.697459
0.414544 0.24231 0.646743
0.383824 0.252614 0.664249
0.377832 0.241627 0.665951
0.317261 0.221378 0.574475
0.603318 0.179511 0.413529
0.510631 0.182307 0.38392
0.531049 0.237828 0.273812
0.334784 0.241824 0.600961
0.443955 0.175545 0.393209
0.46321 0.168579 0.401836
0.344748 0.26598 0.6766
0.259499 0.25531 0.528035
0.711933 0.246253 0.388115
0.510249 0.18311 0.37571
0.379867 0.245197 0.622211
0.538547 0.265145 0.47415
0.517378 0.260501 0.687005
0.527197 0.273783 0.645889
0.509931 0.254579 0.742423
0.50551 0.256864 0.739402
0.262715 0.258818 0.511591
0.404284 0.285253 0.706308
0.535371 0.2563 0.458671
0.517296 0.261665 0.698895
0.519189 0.262549 0.707936
0.510471 0.241337 0.601869
0.492243 0.236699 0.613244
0.512586 0.266048 0.741321
0.50401 0.244447 0.652574
0.504362 0.218638 0.493072
0.2715 0.275715 0.503233
0.545964 0.274789 0.505271
0.511908 0.275 0.516344
0.454319 0.289743 0.604039
0.478018 0.295499 0.576849
0.499317 0.224864 0.648432
0.489856 0.242745 0.565976
0.441852 0.203178 0.544793
0.515642 0.257141 0.538249
0.497625 0.291425 0.54121
0.50326 0.290305 0.56857
0.462472 0.266703 0.659989
0.592372 0.260567 0.548499
0.417205 0.289479 0.762321
0.248196 0.292591 0.494515
0.545832 0.266467 0.483382
0.53021 0.257402 0.451106
0.401527 0.284309 0.629247
0.339229 0.287991 0.620917
0.445141 0.29305 0.592844
0.466184 0.29581 0.572206
0.449985 0.284427 0.632458
0.443745 0.222449 0.521276
0.458507 0.278546 0.656599
0.462382 0.275125 0.68965
0.471792 0.26201 0.66319
0.573997 0.240506 0.539201
0.601641 0.25211 0.538693
0.500871 0.24638 0.607011
0.593968 0.237476 0.527671
0.537101 0.278654 0.62658
0.244571 0.321496 0.527358
0.286227 0.266375 0.508115
0.367264 0.294564 0.495641
0.525396 0.251951 0.446331
0.335294 0.291434 0.605239
0.329704 0.285824 0.633022
0.34343 0.294646 0.589595
0.449594 0.291711 0.593453
0.438559 0.292544 0.603733
0.455513 0.252483 0.537496
0.450873 0.253738 0.701811
0.514383 0.197798 0.535498
0.527073 0.206124 0.546855
0.5963 0.246206 0.527241
0.586465 0.228101 0.495936
0.583705 0.245549 0.556376
0.598876 0.231245 0.483966
0.336621 0.194035 0.514722
0.222188 0.316545 0.522651
0.282918 0.272838 0.493893
0.380065 0.290165 0.503964
0.44318 0.277222 0.473836
0.439074 0.222302 0.453812
0.367222 0.296824 0.584067
0.285544 0.293549 0.598887
0.303409 0.302682 0.564346
0.368546 0.291897 0.607121
0.398634 0.284511 0.667807
0.446831 0.222835 0.620804
0.448156 0.237223 0.659578
0.537839 0.210412 0.53151
0.589295 0.240737 0.514519
0.603697 0.264076 0.530263
0.563564 0.252843 0.558465
0.618119 0.270022 0.526591
0.596174 0.228216 0.528461
0.600665 0.235181 0.519675
0.251783 0.294544 0.50409
0.225625 0.31882 0.554919
0.241416 0.281026 0.490105
0.443351 0.285884 0.510566
