9065 0.0145781
0.291574 0.237052 0.46143
0.404018 0.252603 0.447725
0.444395 0.261483 0.449514
0.505316 0.290595 0.412837
0.491709 0.288849 0.394867
0.480475 0.287951 0.430314
0.311244 0.245136 0.545971
0.36808 0.254436 0.664613
0.464143 0.278387 0.729107
0.486347 0.204358 0.62954
0.472579 0.204014 0.599007
0.512235 0.252925 0.72069
0.512145 0.235617 0.704141
0.504173 0.196756 0.651692
0.526573 0.259908 0.57373
0.534615 0.219141 0.698748
0.577939 0.247052 0.505381
0.461535 0.253215 0.314263
0.291466 0.232306 0.463208
0.325226 0.250658 0.451985
0.365776 0.239485 0.463679
0.464704 0.264379 0.435443
0.473479 0.271828 0.505996
0.468753 0.28272 0.45001
0.486561 0.281277 0.553032
0.449755 0.279947 0.464461
0.317679 0.239675 0.500015
0.336146 0.244607 0.634797
0.489762 0.243582 0.713481
0.464752 0.211073 0.637451
0.452775 0.19429 0.621936
0.509473 0.241626 0.711409
0.49562 0.228208 0.563569
0.542202 0.231017 0.534613
0.55924 0.214423 0.476654
0.546209 0.239997 0.705305
0.564581 0.210336 0.433987
0.561083 0.340024 0.205271
0.624962 0.265366 0.273096
0.307394 0.252597 0.470645
0.312018 0.246572 0.456335
0.413868 0.25027 0.441908
0.481028 0.26313 0.466503
0.46251 0.24515 0.457159
0.469947 0.28479 0.440245
0.461761 0.276365 0.462198
0.33618 0.230489 0.51302
0.320801 0.232946 0.500165
0.36399 0.249956 0.654433
0.473756 0.222445 0.612906
0.374509 0.194673 0.499881
0.407325 0.195494 0.602814
0.508113 0.218823 0.676792
0.510531 0.229381 0.646957
0.493512 0.195525 0.609189
0.502542 0.211403 0.600764
0.54259 0.261506 0.741447
0.590839 0.232077 0.502481
0.314333 0.239505 0.613287
0.44815 0.282937 0.766338
0.337806 0.257261 0.440164
0.362606 0.242993 0.445259
0.453529 0.255946 0.435997
0.360221 0.225532 0.419142
0.460015 0.263804 0.49578
0.418864 0.258221 0.47282
0.360553 0.234512 0.521139
0.370288 0.251121 0.480377
0.310882 0.228856 0.573829
0.441954 0.208558 0.660006
0.378045 0.183205 0.467705
0.405266 0.177627 0.573529
0.41943 0.18767 0.617571
0.516971 0.224466 0.712961
0.508252 0.207108 0.651506
0.509193 0.203783 0.482254
0.55084 0.267641 0.745538
0.59041 0.232821 0.504772
0.438383 0.267749 0.280365
0.564167 0.231842 0.382812
0.334382 0.259988 0.466085
0.35966 0.262952 0.42188
0.391346 0.244306 0.440667
0.412786 0.240642 0.459063
0.402183 0.233327 0.48575
0.451283 0.253133 0.471736
0.423246 0.250074 0.499942
0.355572 0.229479 0.551476
0.327355 0.229862 0.538116
0.392005 0.251512 0.649649
0.473281 0.204438 0.641887
0.385128 0.188265 0.432271
0.382282 0.182293 0.508991
0.506864 0.218996 0.693365
0.494447 0.215477 0.593173
0.496927 0.195122 0.619646
0.555703 0.212799 0.440132
0.58123 0.212342 0.436437
0.584909 0.228319 0.474919
0.531382 0.362431 0.180107
0.555303 0.291181 0.498601
0.410224 0.277014 0.430909
0.388893 0.269126 0.401617
0.364056 0.253285 0.41617
0.346784 0.238174 0.449118
0.38395 0.227411 0.521258
0.446802 0.244004 0.496845
0.444015 0.251996 0.486645
0.3548 0.231565 0.566795
0.332784 0.220056 0.514384
0.321835 0.232426 0.545917
0.475339 0.24286 0.72865
0.37764 0.18562 0.501871
0.412472 0.173188 0.434149
0.406668 0.178518 0.428824
0.49803 0.252367 0.746338
0.508266 0.207762 0.690643
0.5294 0.209505 0.671377
0.552334 0.218394 0.480716
0.523826 0.268713 0.565545
0.597309 0.244475 0.497004
0.308451 0.287443 0.299742
0.558074 0.290053 0.388722
0.528727 0.285873 0.661135
0.363201 0.264794 0.429955
0.372266 0.246413 0.404957
0.374757 0.241838 0.42716
0.392434 0.231377 0.514739
0.402221 0.232766 0.585057
0.435092 0.256571 0.533375
0.455458 0.254844 0.539781
0.370028 0.232435 0.522348
0.495316 0.233026 0.67656
0.468383 0.259447 0.705023
0.407019 0.164806 0.517191
0.461668 0.16004 0.44954
0.499616 0.154343 0.485422
0.510536 0.26 0.751534
0.508317 0.261616 0.753602
0.538398 0.239441 0.721651
0.564441 0.269141 0.746346
0.579051 0.214833 0.430936
0.567772 0.217235 0.307593
0.555263 0.265991 0.245842
0.40996 0.279964 0.402778
0.394158 0.280792 0.372626
0.373777 0.26598 0.38414
0.402302 0.235281 0.516031
0.38505 0.235687 0.635579
0.444734 0.244173 0.586976
0.453022 0.256339 0.532078
0.435407 0.256234 0.549453
0.322679 0.214418 0.510043
0.321071 0.216791 0.508292
0.443839 0.158963 0.483983
0.424173 0.161717 0.486779
0.543629 0.157476 0.453862
0.431057 0.197782 0.638258
0.461889 0.185029 0.611251
0.511229 0.250811 0.739785
0.505847 0.196959 0.673582
0.603337 0.272205 0.717457
0.589631 0.253944 0.501391
0.487367 0.362661 0.178479
0.620783 0.290327 0.293053
0.405572 0.281839 0.36642
0.396669 0.278604 0.393919
0.367097 0.272988 0.370321
0.366233 0.239405 0.424016
0.392548 0.231337 0.546243
0.444867 0.242357 0.60183
0.491109 0.234977 0.664891
0.455884 0.259613 0.609365
0.327094 0.216684 0.575526
0.406883 0.216856 0.64733
0.448578 0.157367 0.472943
0.48372 0.161186 0.447054
0.579057 0.168596 0.420496
0.623246 0.175578 0.456131
0.665387 0.192571 0.486175
0.487354 0.278166 0.737146
0.532767 0.283019 0.766042
0.596807 0.265687 0.72692
0.565629 0.20352 0.44356
0.531159 0.365875 0.178304
0.391238 0.280299 0.379423
0.362018 0.275941 0.355073
0.37636 0.23466 0.459963
0.388844 0.233944 0.592508
0.330592 0.233482 0.446201
0.468576 0.255573 0.595518
0.486835 0.240226 0.680469
0.373806 0.239612 0.586725
0.325538 0.215027 0.564349
0.433217 0.157537 0.502535
0.352048 0.199031 0.46791
0.485139 0.170987 0.414984
0.631414 0.180355 0.446019
0.659579 0.265649 0.297145
0.474069 0.174701 0.620833
0.532461 0.282594 0.750701
0.58511 0.278369 0.589597
0.565623 0.337766 0.207434
0.391362 0.277519 0.401752
0.358331 0.267017 0.360484
0.354146 0.237344 0.424663
0.361852 0.223956 0.541192
0.440313 0.24607 0.618276
0.484994 0.242342 0.630192
0.47855 0.250436 0.693596
0.484919 0.212129 0.651223
0.361979 0.203572 0.53203
0.380795 0.173772 0.49868
0.565495 0.176596 0.391216
0.395598 0.18164 0.426511
0.520411 0.209716 0.321291
0.644209 0.213242 0.360883
0.522543 0.259805 0.734653
0.532971 0.263097 0.534076
0.542784 0.255312 0.739787
0.540266 0.221605 0.686486
0.371701 0.271911 0.359609
0.376502 0.227724 0.515236
0.332288 0.225828 0.465037
0.260815 0.248456 0.47323
0.480004 0.24784 0.627518
0.468163 0.230387 0.680103
0.370907 0.182307 0.43523
0.37297 0.20917 0.598524
0.362858 0.203789 0.566212
0.391994 0.173241 0.449326
0.524454 0.188696 0.366062
0.53397 0.201017 0.334192
0.538531 0.296028 0.222877
0.649781 0.242069 0.317855
0.581862 0.284078 0.545688
0.481383 0.225137 0.480664
0.570661 0.24508 0.526643
0.35797 0.228548 0.472867
0.346692 0.264583 0.395599
0.318873 0.285597 0.313594
0.454582 0.227964 0.284902
0.483501 0.235723 0.656699
0.335369 0.231852 0.590204
0.458865 0.238648 0.686859
0.411805 0.229338 0.669781
0.349344 0.200422 0.48481
0.458835 0.202859 0.335891
0.513152 0.202898 0.327333
0.534213 0.246861 0.265485
0.710576 0.227748 0.442019
0.555218 0.238921 0.492631
0.275083 0.254138 0.410841
0.282323 0.254974 0.434126
0.475076 0.248228 0.659977
0.467422 0.229761 0.687848
0.502368 0.325378 0.196842
0.341608 0.227748 0.634753
0.39007 0.222101 0.670179
0.411264 0.233243 0.298797
0.374883 0.189171 0.425788
0.46755 0.207739 0.318999
0.645826 0.240384 0.638345
0.537443 0.293571 0.228475
0.593757 0.245629 0.409081
0.480898 0.241567 0.659784
0.402972 0.331396 0.209244
0.487975 0.240276 0.69725
0.471462 0.244662 0.625571
0.335203 0.223134 0.612195
0.454441 0.222981 0.653925
0.348341 0.253371 0.469706
0.367683 0.183851 0.472062
0.331367 0.226678 0.604044
0.333218 0.231681 0.479674
0.503879 0.230122 0.710846
0.54342 0.26515 0.532354
0.543823 0.292097 0.40997
0.533743 0.239441 0.523653
0.56838 0.276514 0.690724
0.551112 0.255339 0.631832
0.520596 0.221963 0.56829
0.570615 0.263187 0.734751
0.563858 0.262124 0.733346
0.562431 0.265362 0.72681
0.349541 0.240348 0.47859
0.397432 0.270953 0.450208
0.492338 0.277288 0.596286
0.50767 0.284301 0.523797
0.530182 0.289586 0.482084
0.567439 0.278996 0.632576
0.534054 0.260604 0.418532
0.528596 0.279751 0.456338
0.51591 0.229761 0.527674
0.55619 0.256611 0.389799
0.55299 0.257747 0.383844
0.291981 0.244011 0.496231
0.417602 0.273277 0.440217
0.334976 0.243199 0.478725
0.531429 0.275683 0.394056
0.450537 0.272066 0.648361
0.51564 0.292691 0.422241
0.548325 0.280359 0.389484
0.536256 0.285892 0.468594
0.514288 0.275171 0.537968
0.51688 0.270122 0.623446
0.538417 0.294003 0.458158
0.558308 0.269452 0.411338
0.530477 0.270646 0.578771
0.47617 0.221442 0.474157
0.51888 0.227037 0.522772
0.287894 0.227505 0.470534
0.416061 0.263879 0.442268
0.507016 0.281887 0.375385
0.47509 0.275003 0.633107
0.428286 0.269213 0.541868
0.508937 0.292099 0.436411
0.524692 0.293915 0.361571
0.513952 0.291045 0.458871
0.505273 0.269384 0.593919
0.501036 0.23154 0.607015
0.519584 0.248762 0.65936
0.534282 0.270026 0.541471
0.564574 0.275299 0.738639
0.591506 0.242112 0.461317
0.520392 0.232543 0.54915
0.57555 0.281241 0.379247
0.457177 0.303504 0.248356
0.337287 0.238159 0.463867
0.474821 0.284132 0.422273
0.502324 0.288467 0.45074
0.466217 0.278543 0.499232
0.499092 0.292859 0.418987
0.477375 0.275759 0.602098
0.478985 0.279881 0.693585
0.465556 0.276984 0.677499
0.447631 0.273209 0.699275
0.511694 0.235056 0.668036
0.514537 0.247611 0.626008
0.527836 0.256896 0.590243
0.547498 0.211863 0.47559
0.578733 0.238764 0.488779
0.546328 0.290368 0.480979
0.584305 0.273207 0.514801
0.302451 0.21994 0.498258
0.493476 0.299889 0.359183
0.291342 0.236489 0.469027
0.443621 0.265288 0.438904
0.496914 0.283734 0.443045
0.505186 0.291034 0.371423
0.496977 0.293089 0.399997
0.46004 0.277656 0.517105
0.300795 0.23972 0.542466
0.489327 0.279633 0.680026
0.417047 0.268476 0.707875
0.499248 0.216805 0.645596
0.5097 0.233107 0.663975
0.506723 0.221538 0.644897
0.511144 0.249057 0.575115
0.577597 0.242579 0.440349
0.550483 0.213911 0.479419
0.557351 0.236814 0.473268
0.614466 0.289135 0.480058
0.603217 0.226065 0.464114
0.453107 0.254672 0.442958
0.433869 0.274644 0.715217
0.365801 0.25073 0.444546
0.474501 0.267259 0.428386
0.481869 0.274458 0.483496
0.487128 0.2893 0.450071
0.497791 0.290626 0.394163
0.367783 0.258521 0.525186
0.298901 0.232976 0.525874
0.297271 0.234955 0.54183
0.430046 0.273247 0.732894
0.495123 0.253195 0.707134
0.493472 0.197869 0.636188
0.49854 0.204826 0.639058
0.502078 0.236316 0.567301
0.566644 0.233933 0.452326
0.563958 0.235215 0.461263
0.596618 0.27237 0.445957
0.631146 0.260287 0.674352
0.598538 0.233432 0.484853
0.318258 0.292995 0.285764
0.303114 0.242055 0.57028
0.290903 0.241009 0.544311
0.389126 0.260368 0.420547
0.439366 0.257997 0.429898
0.476249 0.270785 0.492547
0.477317 0.285539 0.465923
0.488426 0.29076 0.411066
0.418743 0.272609 0.471967
0.3442 0.254765 0.4837
0.356232 0.245221 0.658314
0.370848 0.254076 0.680149
0.412636 0.22087 0.629824
0.445011 0.201208 0.62441
0.453728 0.185424 0.607028
0.523176 0.208713 0.56417
0.541899 0.229748 0.599922
0.576216 0.273331 0.576162
0.65258 0.257967 0.674283
0.653294 0.262981 0.64812
0.629672 0.320866 0.246605
0.430458 0.317639 0.2099
0.451595 0.304912 0.214092
0.291672 0.243711 0.480621
0.298582 0.246919 0.48148
0.379479 0.25462 0.424951
0.386834 0.247235 0.443957
0.481872 0.269994 0.520181
0.479385 0.281348 0.530748
0.467492 0.281946 0.468122
0.382554 0.266165 0.492156
0.309344 0.226537 0.523215
0.319051 0.22789 0.513477
0.352172 0.241755 0.65923
0.440866 0.214976 0.659186
0.392114 0.178254 0.531617
0.441519 0.196268 0.633457
0.51777 0.185694 0.596582
0.520951 0.166066 0.580842
0.617952 0.268701 0.583453
0.615315 0.282696 0.514224
0.576433 0.217408 0.49404
0.580826 0.232101 0.508839
0.551114 0.335085 0.200768
0.536758 0.285972 0.637795
0.329451 0.25789 0.465114
0.359177 0.261349 0.439026
0.373847 0.252553 0.420751
0.474333 0.263203 0.445956
0.446296 0.231294 0.516647
0.457895 0.278356 0.492211
0.444114 0.27007 0.470473
0.392092 0.253861 0.483576
0.377698 0.25711 0.477442
0.33143 0.241588 0.54408
0.406713 0.220474 0.638183
0.403174 0.21589 0.630698
0.375093 0.196969 0.425412
0.409995 0.176517 0.584971
0.434276 0.173607 0.591994
0.629532 0.207986 0.621863
0.651654 0.241216 0.671057
0.67297 0.256923 0.595724
0.578694 0.205922 0.425085
0.566266 0.276422 0.240781
0.579547 0.34067 0.216138
0.514625 0.279856 0.610445
0.397538 0.275188 0.422605
0.394381 0.26683 0.401491
0.379199 0.251862 0.415449
0.380043 0.245225 0.434867
0.449911 0.233156 0.49233
0.403822 0.25289 0.494887
0.421285 0.266987 0.469065
0.391626 0.26314 0.474253
0.38747 0.252298 0.531447
0.331478 0.239375 0.544495
0.4931 0.239923 0.686794
0.425484 0.215704 0.656843
0.376313 0.205078 0.387966
0.428734 0.187121 0.622499
0.449254 0.156445 0.533348
0.464773 0.189438 0.57098
0.59535 0.261605 0.42759
0.607435 0.274731 0.481865
0.645208 0.261419 0.596987
0.728011 0.250654 0.445846
0.56177 0.198996 0.334965
0.486445 0.279437 0.300341
0.447034 0.286111 0.407025
0.386571 0.271185 0.432635
0.393269 0.254698 0.407322
0.38592 0.250676 0.404316
0.42948 0.243426 0.443832
0.391156 0.223855 0.448651
0.339904 0.214687 0.484793
0.400243 0.243957 0.519439
0.346715 0.228625 0.574925
0.325226 0.218378 0.567901
0.481038 0.254066 0.584297
0.362391 0.202481 0.462448
0.376285 0.189872 0.440776
0.381246 0.19341 0.414816
0.45873 0.162804 0.442519
0.459598 0.155758 0.507196
0.447943 0.166187 0.568312
0.644846 0.254432 0.617795
0.617006 0.293059 0.449046
0.654782 0.257141 0.589914
0.635498 0.235133 0.626355
0.687203 0.259229 0.620193
0.426025 0.28885 0.355354
0.418911 0.283384 0.389878
0.384468 0.259405 0.402193
0.383064 0.244319 0.417836
0.392476 0.235303 0.457399
0.348407 0.214616 0.538639
0.460364 0.260055 0.485774
0.365761 0.236572 0.559159
0.335138 0.225871 0.574002
0.352354 0.243941 0.540782
0.440585 0.219508 0.662943
0.386955 0.197346 0.587397
0.380232 0.189348 0.4282
0.45601 0.16981 0.417102
0.544574 0.160195 0.452644
0.458964 0.186082 0.622228
0.460395 0.174825 0.570969
0.634383 0.249594 0.680776
0.600884 0.23391 0.393649
0.585084 0.242668 0.502815
0.554875 0.315835 0.219262
0.663329 0.300074 0.345968
0.650702 0.262187 0.70645
0.440174 0.292453 0.348195
0.411712 0.284393 0.371558
0.394623 0.273216 0.383436
0.374922 0.23732 0.429805
0.374921 0.228355 0.478019
0.358709 0.221231 0.4575
0.429955 0.25363 0.507688
0.39033 0.239949 0.552479
0.380785 0.236745 0.559522
0.318637 0.218096 0.569176
0.411226 0.259781 0.607425
0.394489 0.207099 0.618297
0.365797 0.193684 0.457773
0.463424 0.180281 0.390634
0.629532 0.17683 0.466757
0.628142 0.175564 0.520208
0.510683 0.224564 0.709213
0.627225 0.25086 0.69121
0.65111 0.274909 0.502113
0.56225 0.333591 0.204242
0.557428 0.223195 0.294096
0.740352 0.252497 0.528994
0.391481 0.268406 0.373928
0.398116 0.284282 0.36362
0.368231 0.242946 0.402248
0.380086 0.232403 0.459543
0.346486 0.217164 0.492093
0.455508 0.24828 0.492196
0.402688 0.247903 0.553375
0.350002 0.224991 0.564455
0.325828 0.233325 0.561135
0.358513 0.204086 0.455699
0.37605 0.18253 0.487065
0.358654 0.204756 0.416566
0.466046 0.177494 0.395048
0.495506 0.178484 0.397233
0.588889 0.164246 0.525171
0.417119 0.168676 0.56835
0.686992 0.244111 0.581278
0.707316 0.289557 0.321941
0.578802 0.217936 0.48646
0.542875 0.329991 0.204754
0.395093 0.273519 0.356576
0.368078 0.275693 0.350656
0.357884 0.25205 0.385396
0.367266 0.225775 0.487586
0.36019 0.22497 0.600925
0.462148 0.248839 0.579795
0.457392 0.260367 0.589455
0.370126 0.23606 0.592025
0.46706 0.227446 0.62434
0.400708 0.200867 0.634103
0.348628 0.19984 0.521896
0.346385 0.199076 0.482841
0.409294 0.180908 0.406888
0.505481 0.151259 0.504068
0.695042 0.212171 0.472574
0.457787 0.172453 0.596335
0.6257 0.20963 0.63703
0.661742 0.204727 0.559132
0.723866 0.247489 0.449911
0.519535 0.35558 0.18229
0.604196 0.319138 0.27346
0.37445 0.278364 0.350303
0.354557 0.250847 0.383693
0.348439 0.244563 0.399698
0.365978 0.222122 0.555465
0.405526 0.239895 0.668836
0.418074 0.239275 0.630363
0.487469 0.22981 0.63618
0.490595 0.232969 0.661661
0.410438 0.22065 0.651564
0.349664 0.204407 0.495773
0.440407 0.230501 0.688782
0.34766 0.189395 0.523172
0.546175 0.165081 0.424927
0.612271 0.188574 0.386834
0.680647 0.254885 0.331021
0.449108 0.167065 0.574986
0.575277 0.210182 0.45535
0.665032 0.255118 0.547582
0.72342 0.293035 0.33018
0.52925 0.351291 0.189764
0.352883 0.260362 0.361848
0.347395 0.228025 0.446702
0.367895 0.227123 0.490807
0.279748 0.247728 0.460115
0.448691 0.238869 0.628145
0.485384 0.230513 0.627352
0.328107 0.215603 0.539743
0.388349 0.20684 0.61059
0.452844 0.239224 0.687582
0.376874 0.218642 0.659272
0.417389 0.264298 0.254926
0.417924 0.184821 0.384528
0.655927 0.204443 0.396444
0.68106 0.238666 0.354542
0.710262 0.235126 0.415477
0.555762 0.203993 0.444978
0.656938 0.255763 0.582107
0.630175 0.218356 0.552148
0.545355 0.33746 0.200373
0.344701 0.246405 0.390348
0.345144 0.238917 0.417603
0.357474 0.22055 0.540107
0.371137 0.278515 0.379305
0.412325 0.240817 0.665362
0.47442 0.237805 0.625035
0.475681 0.214304 0.649937
0.359701 0.210055 0.603067
0.463518 0.235479 0.705411
0.369241 0.204363 0.628262
0.394427 0.223129 0.321453
0.383618 0.191548 0.406799
0.548615 0.189647 0.366072
0.57455 0.202524 0.348759
0.682115 0.257898 0.334072
0.621393 0.229567 0.623261
0.611765 0.233148 0.594247
0.340764 0.257428 0.395748
0.281025 0.250312 0.472559
0.421433 0.249168 0.640553
0.473644 0.247976 0.6703
0.419165 0.222436 0.694142
0.473199 0.239969 0.690444
0.45667 0.243491 0.622361
0.463511 0.239648 0.706059
0.360162 0.184409 0.542764
0.378395 0.230801 0.313467
0.475765 0.206772 0.317908
0.531601 0.316927 0.203455
0.536516 0.212008 0.313736
0.653674 0.194237 0.561466
0.446524 0.250765 0.625354
0.458279 0.248505 0.617511
0.454906 0.249323 0.729517
0.483625 0.228981 0.640811
0.470668 0.244704 0.684116
0.463336 0.232953 0.690452
0.368567 0.212974 0.624599
0.588636 0.184926 0.376498
0.491696 0.194306 0.342355
0.515946 0.340094 0.190179
0.403501 0.233421 0.645143
0.425221 0.187859 0.364426
0.442584 0.175941 0.383041
0.442589 0.259242 0.71649
0.316641 0.213899 0.538395
0.675362 0.267324 0.308511
0.492179 0.199858 0.328152
0.454721 0.235793 0.642269
0.544699 0.282055 0.363458
0.551473 0.256565 0.649177
0.555415 0.27075 0.580761
0.556876 0.248496 0.728692
0.553192 0.251842 0.725775
0.315054 0.217448 0.510129
0.488713 0.282 0.704086
0.54024 0.272521 0.35364
0.553241 0.257063 0.667554
0.555916 0.258302 0.680756
0.538354 0.239262 0.521808
0.523046 0.231513 0.544722
0.558894 0.26168 0.725114
0.536627 0.237501 0.599063
0.510828 0.216462 0.412139
0.330642 0.236109 0.485821
0.557591 0.28839 0.391471
0.536616 0.284891 0.407181
0.509808 0.283448 0.556649
0.520943 0.287384 0.503394
0.527068 0.215726 0.596796
0.521538 0.241605 0.478641
0.451014 0.203079 0.506795
0.541618 0.261287 0.433489
0.534825 0.292852 0.439853
0.538963 0.289382 0.481949
0.519341 0.257031 0.622992
0.594486 0.259752 0.456346
0.484318 0.285366 0.765796
0.307182 0.241895 0.467455
0.553437 0.282387 0.371716
0.534491 0.276004 0.345895
0.479188 0.271958 0.626771
0.432578 0.266228 0.651976
0.499854 0.283258 0.549769
0.511663 0.28549 0.503603
0.509822 0.275489 0.591881
0.464588 0.222376 0.462909
0.518573 0.271307 0.61671
0.523773 0.270666 0.662145
0.523898 0.252336 0.62331
0.580258 0.235749 0.451618
0.600627 0.248081 0.453484
0.532964 0.242703 0.530537
0.593183 0.230395 0.448338
0.561152 0.27592 0.551395
0.317814 0.250238 0.511577
0.345433 0.233989 0.496453
0.433529 0.279684 0.434459
0.529963 0.269154 0.344305
0.423694 0.264392 0.629768
0.425482 0.266322 0.671093
0.426862 0.26589 0.595667
0.504307 0.283481 0.545262
0.498508 0.281931 0.572783
0.494838 0.246266 0.463028
0.517331 0.246258 0.69071
0.510906 0.197377 0.475367
0.528549 0.203234 0.478791
0.596099 0.241291 0.442286
0.584627 0.22303 0.416984
0.588601 0.241294 0.471961
0.594285 0.228645 0.402856
0.358447 0.187336 0.54087
0.290337 0.24221 0.511368
0.341831 0.240223 0.470878
0.44508 0.273904 0.4457
0.48139 0.285149 0.386174
0.44891 0.223904 0.396378
0.441059 0.270189 0.583324
0.375214 0.253858 0.628484
0.387376 0.258761 0.565509
0.451548 0.270916 0.627631
0.483893 0.279167 0.667843
0.482008 0.208124 0.583225
0.502123 0.219424 0.630034
0.538752 0.204568 0.460462
0.590051 0.235987 0.429119
0.600362 0.264454 0.436708
0.576335 0.252085 0.46362
0.609025 0.270799 0.434744
0.592305 0.219108 0.458038
0.597268 0.22739 0.443663
0.313902 0.241965 0.480506
0.304671 0.242335 0.57459
0.296292 0.231995 0.469462
0.489541 0.28536 0.430944
