9065 0.0145781
0.254445 0.267603 0.467055
0.3737 0.260804 0.44018
0.421341 0.259559 0.433979
0.501057 0.282253 0.389098
0.484324 0.282057 0.375596
0.468489 0.281501 0.4081
0.268562 0.276782 0.542039
0.313374 0.26708 0.631787
0.441619 0.240826 0.680928
0.47383 0.19074 0.597928
0.454685 0.19555 0.571491
0.517946 0.218508 0.677815
0.515422 0.207343 0.66364
0.497666 0.180705 0.616964
0.526295 0.237174 0.540202
0.54315 0.195399 0.658673
0.592443 0.236688 0.474402
0.44575 0.253902 0.311936
0.25504 0.262043 0.467716
0.285006 0.276241 0.457396
0.330105 0.25609 0.461557
0.448066 0.259707 0.416411
0.454144 0.258632 0.484121
0.452973 0.273298 0.429227
0.468313 0.25856 0.528077
0.426459 0.271568 0.447989
0.276371 0.268803 0.50083
0.283644 0.272865 0.613067
0.483527 0.212746 0.671494
0.447315 0.19897 0.607278
0.431588 0.187971 0.595648
0.512507 0.21094 0.66988
0.481903 0.215401 0.535647
0.544676 0.218172 0.503085
0.562443 0.208514 0.449968
0.565271 0.2127 0.664042
0.567925 0.207492 0.411726
0.604465 0.331293 0.228732
0.652094 0.290511 0.265282
0.266686 0.283117 0.476534
0.272758 0.274933 0.462481
0.385902 0.256734 0.433036
0.466733 0.253185 0.442727
0.443687 0.241545 0.438725
0.455114 0.276329 0.419674
0.442079 0.267037 0.442862
0.296554 0.255627 0.510301
0.280934 0.260525 0.500151
0.310439 0.265519 0.623503
0.456958 0.209904 0.583379
0.34196 0.209783 0.493728
0.377908 0.199617 0.583618
0.506155 0.196635 0.63935
0.507625 0.208046 0.61088
0.480874 0.184583 0.57871
0.492811 0.1982 0.569356
0.567598 0.226379 0.696382
0.605241 0.225963 0.474404
0.267048 0.274219 0.595754
0.414251 0.238723 0.714736
0.298461 0.279969 0.44542
0.327311 0.260012 0.444765
0.433671 0.254023 0.419739
0.328202 0.242167 0.420995
0.43776 0.254913 0.475838
0.389119 0.261303 0.461916
0.320763 0.255637 0.515936
0.332214 0.26721 0.477056
0.269482 0.259878 0.564371
0.419697 0.198668 0.629899
0.347559 0.196393 0.460843
0.376652 0.183986 0.557362
0.392687 0.188022 0.59576
0.522122 0.197516 0.672191
0.503531 0.189384 0.616277
0.498064 0.199731 0.459193
0.582336 0.233274 0.700567
0.604985 0.226422 0.476529
0.418535 0.267322 0.285703
0.569499 0.231179 0.362
0.293064 0.284046 0.469029
0.322586 0.279735 0.424415
0.360087 0.255771 0.436097
0.384212 0.247237 0.44971
0.370798 0.242748 0.476851
0.429087 0.249624 0.454835
0.393339 0.252946 0.486438
0.315324 0.250495 0.542587
0.286528 0.256638 0.53308
0.345129 0.257067 0.617968
0.45833 0.191233 0.610718
0.355058 0.200693 0.430672
0.350823 0.195456 0.500691
0.505871 0.194892 0.6545
0.482086 0.203002 0.562796
0.485901 0.182909 0.588088
0.55746 0.208924 0.416636
0.588152 0.210447 0.415521
0.596627 0.223079 0.447513
0.56923 0.3286 0.20491
0.566863 0.266032 0.463967
0.38184 0.282759 0.423498
0.357421 0.281089 0.400875
0.329336 0.269767 0.417951
0.310244 0.25841 0.450641
0.348699 0.241622 0.512484
0.422682 0.241845 0.479849
0.419332 0.249752 0.47048
0.31289 0.252653 0.555823
0.295333 0.244345 0.511161
0.279936 0.259731 0.540862
0.463926 0.21154 0.68499
0.345833 0.199673 0.494772
0.385063 0.182782 0.428164
0.378568 0.188853 0.424152
0.497897 0.213634 0.699737
0.506751 0.185642 0.652331
0.531816 0.190155 0.634123
0.554414 0.211378 0.452963
0.522316 0.244488 0.532495
0.615322 0.238291 0.468172
0.271869 0.306439 0.318886
0.569907 0.284493 0.360911
0.537118 0.248354 0.619271
0.326277 0.280723 0.432072
0.340094 0.261348 0.406531
0.342359 0.256522 0.426361
0.358179 0.243405 0.505331
0.365119 0.240483 0.567226
0.405152 0.255508 0.51573
0.430759 0.249601 0.5197
0.331914 0.250408 0.515715
0.489236 0.208542 0.639132
0.450437 0.2298 0.662813
0.377643 0.173872 0.505015
0.439744 0.164314 0.439739
0.483036 0.155312 0.471549
0.519205 0.220012 0.705069
0.516166 0.220258 0.706373
0.555109 0.209966 0.678919
0.606661 0.24037 0.702216
0.585851 0.212822 0.40916
0.573042 0.224656 0.297549
0.568101 0.272778 0.24349
0.380459 0.287034 0.39697
0.365227 0.291488 0.376054
0.341013 0.280095 0.388727
0.369021 0.244829 0.505102
0.34181 0.244115 0.609946
0.417109 0.238169 0.563462
0.427991 0.250776 0.513084
0.404892 0.253619 0.529953
0.286543 0.239324 0.508
0.284489 0.242261 0.506634
0.418336 0.164693 0.47246
0.396597 0.16956 0.475989
0.536475 0.158002 0.440816
0.405979 0.193635 0.612708
0.441832 0.179056 0.584817
0.51867 0.214822 0.695079
0.501531 0.178358 0.637154
0.670189 0.266019 0.670461
0.60814 0.244867 0.471048
0.491297 0.3174 0.203897
0.655499 0.314938 0.286523
0.377809 0.290007 0.368958
0.367388 0.289364 0.392395
0.334465 0.286828 0.377824
0.333227 0.255507 0.424721
0.356503 0.242977 0.533708
0.41736 0.235256 0.576493
0.482626 0.21178 0.628505
0.430152 0.24863 0.579463
0.287934 0.240164 0.564386
0.373754 0.216506 0.620987
0.42402 0.162768 0.462269
0.465399 0.163625 0.436199
0.578799 0.172474 0.405666
0.63169 0.181414 0.440265
0.680969 0.202208 0.468846
0.478455 0.235088 0.689754
0.556775 0.235958 0.71874
0.657688 0.254063 0.679671
0.5684 0.200931 0.422011
0.569664 0.330663 0.203384
0.362038 0.291864 0.381953
0.330139 0.289722 0.365123
0.342837 0.249175 0.456506
0.348874 0.245808 0.57446
0.294431 0.256095 0.449457
0.446086 0.242526 0.568035
0.477593 0.214636 0.642739
0.330523 0.255907 0.570561
0.287204 0.238908 0.555252
0.406133 0.164037 0.489932
0.319955 0.216708 0.466466
0.468233 0.173664 0.405284
0.641584 0.18788 0.430215
0.690775 0.303102 0.283192
0.456763 0.166948 0.591944
0.554446 0.237405 0.704223
0.618163 0.261838 0.55745
0.610097 0.332052 0.230258
0.360456 0.289524 0.399229
0.324876 0.281445 0.369816
0.320151 0.255452 0.426929
0.323713 0.24319 0.532999
0.409946 0.238323 0.590785
0.471533 0.222792 0.59678
0.466112 0.22252 0.653754
0.4739 0.195178 0.617848
0.327755 0.220793 0.524262
0.349944 0.186706 0.490732
0.56578 0.179896 0.380537
0.366662 0.193141 0.423442
0.515649 0.211742 0.313963
0.657395 0.228486 0.345564
0.53469 0.222874 0.690698
0.535206 0.242205 0.500237
0.56649 0.221761 0.695024
0.550192 0.199377 0.647466
0.339963 0.284563 0.367345
0.340427 0.243765 0.508183
0.296392 0.248431 0.466431
0.220889 0.289738 0.488009
0.464151 0.228522 0.5945
0.453244 0.209534 0.644192
0.341941 0.195808 0.434758
0.337376 0.220998 0.581812
0.328472 0.21912 0.554389
0.361412 0.185517 0.444134
0.517755 0.190984 0.355578
0.528526 0.201522 0.327964
0.557034 0.294399 0.228665
0.671657 0.268514 0.302094
0.610217 0.263913 0.51469
0.465471 0.220465 0.458713
0.583902 0.232715 0.494994
0.322321 0.247217 0.471383
0.310769 0.284659 0.403664
0.285684 0.302946 0.332941
0.437687 0.232011 0.28482
0.471695 0.214409 0.621484
0.290849 0.257531 0.576855
0.439404 0.217591 0.649733
0.376787 0.224456 0.638304
0.31627 0.21924 0.48237
0.441033 0.20747 0.331228
0.507477 0.204646 0.320589
0.537716 0.250964 0.260963
0.729697 0.247175 0.42461
0.561455 0.228138 0.461537
0.2385 0.286755 0.424209
0.245481 0.287563 0.443507
0.459091 0.225942 0.623904
0.452846 0.208033 0.651118
0.511163 0.3046 0.213161
0.292888 0.250243 0.614203
0.350865 0.223083 0.640314
0.386981 0.239233 0.302997
0.345205 0.202394 0.425203
0.452036 0.212117 0.314305
0.688539 0.248167 0.608369
0.553913 0.292622 0.233035
0.607962 0.24573 0.383928
0.467876 0.219239 0.62401
0.367302 0.314362 0.235076
0.480193 0.212297 0.657513
0.452697 0.228006 0.593763
0.291358 0.245434 0.595423
0.434068 0.209652 0.622384
0.307765 0.274101 0.469891
0.336998 0.198448 0.467258
0.28732 0.250972 0.588217
0.295083 0.255693 0.480344
0.504022 0.201832 0.669884
0.549886 0.244169 0.49829
0.549979 0.285397 0.380249
0.534312 0.225489 0.491913
0.608413 0.247915 0.649722
0.566817 0.230563 0.595075
0.515674 0.208652 0.537005
0.61314 0.238399 0.690632
0.601494 0.234869 0.689694
0.599488 0.236606 0.683325
0.310644 0.261606 0.478218
0.363565 0.279326 0.444841
0.476055 0.253862 0.565724
0.500467 0.258555 0.493529
0.530273 0.268935 0.449259
0.598828 0.253098 0.596504
0.535466 0.253492 0.390304
0.528756 0.264627 0.424693
0.509762 0.217841 0.498164
0.562858 0.253615 0.364534
0.559093 0.255028 0.35953
0.251377 0.279736 0.500037
0.389892 0.277314 0.430041
0.294313 0.267952 0.480376
0.533995 0.27062 0.368262
0.418169 0.254785 0.613274
0.513147 0.281757 0.395726
0.555486 0.276086 0.362896
0.539376 0.267717 0.436117
0.508917 0.2503 0.506752
0.514648 0.241446 0.586235
0.542642 0.274371 0.424904
0.566792 0.263292 0.381391
0.532364 0.244647 0.544654
0.459093 0.218258 0.453403
0.513434 0.215927 0.493313
0.251859 0.257408 0.473941
0.387842 0.268794 0.432654
0.50398 0.27746 0.35603
0.455674 0.25062 0.59864
0.394246 0.266504 0.524931
0.503971 0.278149 0.408813
0.528869 0.290674 0.343638
0.509569 0.273708 0.429731
0.496422 0.244603 0.56043
0.492057 0.214114 0.574484
0.522232 0.222006 0.620892
0.537545 0.245296 0.507279
0.607454 0.244461 0.693522
0.607096 0.237377 0.435427
0.515979 0.218234 0.51822
0.592091 0.281214 0.352794
0.443039 0.294602 0.263168
0.299067 0.260803 0.465599
0.463469 0.280563 0.402718
0.494158 0.275252 0.423517
0.444979 0.26411 0.477224
0.493593 0.280883 0.394363
0.457012 0.254515 0.57291
0.463315 0.245684 0.650743
0.443052 0.247751 0.637206
0.415106 0.248111 0.654463
0.511207 0.210543 0.630204
0.512062 0.224254 0.590094
0.528991 0.233647 0.555823
0.547348 0.205883 0.449273
0.5911 0.23104 0.458999
0.55265 0.268571 0.446177
0.60673 0.258496 0.482517
0.265755 0.247995 0.498601
0.489115 0.296987 0.347856
0.253669 0.267638 0.47409
0.420765 0.263963 0.424054
0.487971 0.273882 0.417553
0.502476 0.285822 0.353292
0.491225 0.285747 0.379625
0.435768 0.265565 0.495597
0.2598 0.274083 0.53927
0.477942 0.244219 0.638734
0.368472 0.254459 0.660176
0.49201 0.198422 0.611045
0.508019 0.20936 0.626604
0.501972 0.201966 0.609585
0.504475 0.229813 0.543354
0.588645 0.237251 0.412457
0.551406 0.207513 0.452478
0.563434 0.227949 0.443166
0.64368 0.281818 0.452311
0.617021 0.225704 0.440107
0.432808 0.252423 0.42648
0.392648 0.248681 0.66605
0.329808 0.266958 0.443799
0.460724 0.2623 0.407996
0.466277 0.25929 0.459213
0.475645 0.27716 0.425244
0.492331 0.283563 0.374006
0.323243 0.278222 0.518653
0.258782 0.266015 0.524628
0.257049 0.268483 0.538582
0.384355 0.244928 0.682449
0.490309 0.220714 0.665032
0.48298 0.183786 0.603522
0.490028 0.189112 0.605554
0.491388 0.221014 0.537537
0.574253 0.227584 0.424317
0.571339 0.227838 0.432312
0.616515 0.266221 0.415489
0.687471 0.267628 0.63841
0.614002 0.229923 0.457283
0.278904 0.309423 0.307207
0.260758 0.279418 0.563063
0.251929 0.277691 0.54096
0.357253 0.271613 0.41805
0.416457 0.259171 0.416815
0.458152 0.257186 0.469667
0.461979 0.270586 0.441758
0.47921 0.282508 0.390657
0.388352 0.273435 0.461418
0.302215 0.278914 0.483275
0.302385 0.263135 0.627894
0.314625 0.265794 0.642781
0.379818 0.221494 0.605197
0.422132 0.195592 0.59859
0.431941 0.181157 0.582134
0.5176 0.198216 0.534042
0.546992 0.212877 0.566255
0.602914 0.255319 0.543648
0.708959 0.276533 0.640185
0.705932 0.279888 0.616861
0.688382 0.3577 0.262794
0.407591 0.301116 0.230848
0.436521 0.291774 0.22859
0.251707 0.277931 0.486307
0.257729 0.28012 0.48686
0.346578 0.268291 0.423857
0.354391 0.259617 0.439827
0.464894 0.255072 0.495624
0.459721 0.265137 0.505697
0.448209 0.269583 0.44795
0.343208 0.277136 0.482806
0.270134 0.25589 0.521203
0.279764 0.255607 0.511851
0.298421 0.261142 0.629582
0.417649 0.204846 0.628793
0.361546 0.189077 0.520326
0.418473 0.190712 0.607438
0.509939 0.176303 0.56659
0.511593 0.160018 0.554166
0.65991 0.267255 0.555343
0.648661 0.276351 0.488517
0.584129 0.211834 0.467562
0.593291 0.224183 0.479736
0.588836 0.323349 0.221393
0.547987 0.249974 0.600497
0.287408 0.284393 0.469533
0.321896 0.279054 0.440629
0.340583 0.267197 0.420767
0.459546 0.256806 0.424412
0.42183 0.230287 0.499197
0.43437 0.267649 0.470181
0.41927 0.265071 0.455044
0.357387 0.263343 0.476251
0.339802 0.270651 0.472806
0.288196 0.268476 0.537956
0.372662 0.221473 0.612822
0.369448 0.218638 0.607054
0.344964 0.210653 0.424939
0.382244 0.18126 0.567291
0.409149 0.174143 0.570974
0.654653 0.208101 0.593007
0.70179 0.253301 0.637914
0.718066 0.277017 0.573706
0.583795 0.20501 0.40538
0.585296 0.284802 0.238983
0.629555 0.34216 0.240662
0.511341 0.250079 0.574895
0.366416 0.282506 0.417352
0.364074 0.278039 0.400146
0.347007 0.265593 0.414997
0.347508 0.259053 0.432596
0.426942 0.231874 0.475204
0.37048 0.260579 0.485848
0.391928 0.268074 0.457937
0.357161 0.271878 0.466354
0.348637 0.2661 0.522356
0.288431 0.26588 0.538421
0.486638 0.21296 0.648046
0.397579 0.209459 0.627961
0.347394 0.217846 0.389599
0.403486 0.185438 0.599253
0.423781 0.159905 0.516355
0.443501 0.186646 0.547336
0.61265 0.258697 0.398655
0.632286 0.267293 0.452741
0.690958 0.270491 0.571153
0.749959 0.274143 0.428003
0.561867 0.203647 0.325372
0.479573 0.276584 0.297525
0.428901 0.285338 0.394485
0.352067 0.283209 0.430773
0.36346 0.265948 0.405187
0.355317 0.263279 0.40379
0.404518 0.247043 0.432333
0.360503 0.235823 0.44415
0.30482 0.236205 0.483666
0.36566 0.253987 0.508772
0.304638 0.250689 0.563251
0.285804 0.243369 0.558334
0.463251 0.238065 0.555861
0.330387 0.218776 0.460636
0.346578 0.202238 0.440092
0.351898 0.206192 0.414182
0.436623 0.167384 0.433093
0.435616 0.159323 0.492568
0.423292 0.167238 0.547534
0.690763 0.263472 0.590201
0.645201 0.290149 0.421567
0.69836 0.269285 0.565775
0.67225 0.238045 0.59676
0.736078 0.290752 0.597149
0.402159 0.294087 0.35678
0.392208 0.288224 0.38445
0.353051 0.272233 0.40236
0.351875 0.257452 0.416492
0.361126 0.246609 0.451636
0.311624 0.235251 0.531421
0.439128 0.253127 0.466015
0.323973 0.256019 0.548531
0.29357 0.250051 0.563167
0.309748 0.267251 0.53415
0.416756 0.208511 0.631752
0.355102 0.206495 0.571526
0.350388 0.202084 0.42719
0.434349 0.174762 0.409188
0.537889 0.160658 0.439173
0.438974 0.179399 0.595221
0.437774 0.173703 0.548422
0.686977 0.255468 0.643777
0.614546 0.237444 0.371863
0.600336 0.234265 0.472994
0.584274 0.312641 0.231555
0.697978 0.337174 0.327257
0.72546 0.287947 0.663063
0.420209 0.295883 0.348119
0.384524 0.29175 0.372283
0.365176 0.283618 0.384327
0.34281 0.252013 0.428797
0.3406 0.243698 0.473915
0.325054 0.238981 0.45687
0.40052 0.253765 0.492759
0.351794 0.25179 0.539631
0.340658 0.251558 0.547502
0.279238 0.244463 0.559694
0.368589 0.260486 0.583399
0.36137 0.212787 0.597679
0.33527 0.208122 0.455242
0.444072 0.18452 0.382855
0.639006 0.182803 0.450422
0.638466 0.178704 0.501774
0.513202 0.19775 0.668675
0.681392 0.25363 0.651857
0.68512 0.279142 0.482318
0.604438 0.327012 0.224849
0.561851 0.230723 0.285781
0.769808 0.280598 0.519423
0.361852 0.279112 0.376508
0.369409 0.293952 0.368306
0.336028 0.258466 0.404678
0.347206 0.246238 0.455585
0.310799 0.238236 0.490008
0.433364 0.243607 0.473804
0.364921 0.25585 0.53898
0.309719 0.246057 0.554058
0.282327 0.263319 0.554615
0.326654 0.220763 0.454871
0.344696 0.196582 0.480764
0.32821 0.220421 0.418251
0.446912 0.181526 0.387074
0.481387 0.180565 0.386845
0.594773 0.164263 0.506054
0.389432 0.173557 0.551127
0.725512 0.26489 0.562734
0.743287 0.354983 0.300309
0.586797 0.213443 0.46061
0.574691 0.318375 0.223478
0.366422 0.282802 0.361106
0.3366 0.288806 0.360315
0.324399 0.268696 0.391659
0.33179 0.243164 0.484203
0.318494 0.241706 0.583771
0.439115 0.238841 0.554783
0.432563 0.249981 0.565988
0.326673 0.252586 0.575317
0.448615 0.214297 0.594267
0.369602 0.203211 0.611247
0.314769 0.218842 0.515878
0.3135 0.218044 0.480694
0.382256 0.19074 0.403318
0.489963 0.151471 0.48809
0.713646 0.226714 0.455634
0.435998 0.169371 0.571809
0.65212 0.208147 0.606389
0.684279 0.212966 0.53808
0.745771 0.269757 0.432549
0.545788 0.320729 0.206149
0.643434 0.338155 0.283602
0.343508 0.290731 0.359502
0.321001 0.267788 0.390461
0.314435 0.26322 0.405182
0.327998 0.239712 0.544905
0.365053 0.237566 0.636054
0.381795 0.238255 0.603647
0.475932 0.211332 0.602732
0.481782 0.210592 0.62572
0.377288 0.218837 0.624028
0.315749 0.223859 0.49258
0.415441 0.214239 0.653027
0.314975 0.207147 0.516582
0.540983 0.166488 0.413188
0.618715 0.194259 0.379452
0.707861 0.29177 0.311023
0.424902 0.167376 0.553436
0.582115 0.207164 0.434721
0.70123 0.267719 0.528337
0.758014 0.372079 0.301336
0.560807 0.322445 0.213433
0.318854 0.275731 0.371163
0.312841 0.2476 0.448
0.332131 0.244489 0.487092
0.241841 0.282259 0.469234
0.422874 0.228336 0.59905
0.472576 0.213158 0.594819
0.290927 0.239535 0.533674
0.354609 0.214489 0.591459
0.430871 0.219307 0.650529
0.335542 0.224938 0.632068
0.395263 0.26562 0.263648
0.392608 0.19328 0.381355
0.669565 0.218556 0.38014
0.702547 0.267735 0.3348
0.730005 0.257933 0.396017
0.556345 0.200709 0.422947
0.698878 0.268255 0.559115
0.651645 0.22017 0.528244
0.58097 0.322983 0.221734
0.31066 0.265039 0.397298
0.310627 0.25829 0.421556
0.319754 0.240324 0.532333
0.339438 0.292716 0.385535
0.373683 0.237008 0.632906
0.457391 0.221542 0.59349
0.462063 0.198381 0.617355
0.322556 0.224233 0.586425
0.447436 0.21104 0.66606
0.332595 0.214112 0.607844
0.368009 0.231845 0.325592
0.354794 0.203873 0.406232
0.54637 0.193172 0.353351
0.577056 0.20772 0.336279
0.710043 0.295284 0.31356
0.652346 0.227716 0.593026
0.638544 0.22989 0.565579
0.304673 0.277724 0.404077
0.242271 0.286881 0.481314
0.383443 0.245856 0.610897
0.457844 0.22451 0.63333
0.388604 0.211007 0.658953
0.459725 0.215221 0.652155
0.432742 0.231048 0.592598
0.446745 0.214421 0.6662
0.32827 0.199172 0.533118
0.350582 0.24037 0.320063
0.461958 0.210909 0.312505
0.554914 0.306055 0.217223
0.534653 0.215634 0.305761
0.67354 0.200341 0.540138
0.41742 0.239785 0.595835
0.434093 0.235854 0.587526
0.432983 0.219872 0.685252
0.471205 0.210687 0.607393
0.455037 0.22053 0.646227
0.446899 0.21118 0.653279
0.329958 0.224254 0.604064
0.591581 0.191433 0.363111
0.480743 0.197616 0.334781
0.536502 0.312885 0.209991
0.365174 0.234456 0.617495
0.401608 0.19549 0.361384
0.420557 0.182318 0.377493
0.411299 0.233199 0.671852
0.279761 0.239304 0.53316
0.70765 0.310643 0.292031
0.481475 0.203069 0.321876
0.431928 0.22237 0.611113
0.552733 0.280306 0.341947
0.569535 0.230447 0.611249
0.571455 0.245372 0.546316
0.585754 0.221237 0.686096
0.580372 0.222807 0.682847
0.27818 0.244037 0.508838
0.478331 0.245026 0.66098
0.545958 0.271277 0.334461
0.574806 0.229467 0.628669
0.580771 0.229926 0.641109
0.540342 0.225565 0.489908
0.519395 0.21764 0.513744
0.592102 0.232271 0.682096
0.540483 0.218578 0.564712
0.502445 0.214547 0.392619
0.29107 0.261496 0.486506
0.56868 0.28285 0.36348
0.540954 0.278467 0.378644
0.503393 0.254476 0.525855
0.51898 0.263414 0.470635
0.525075 0.201431 0.564112
0.51823 0.230861 0.449101
0.427063 0.204842 0.489273
0.544939 0.25217 0.403327
0.537579 0.278219 0.40833
0.542548 0.268253 0.447157
0.518665 0.231531 0.586453
0.612457 0.253458 0.427046
0.475223 0.234783 0.719105
0.268071 0.270818 0.472346
0.563344 0.280207 0.347693
0.539614 0.274797 0.328764
0.461125 0.248704 0.592498
0.395111 0.256987 0.617146
0.486663 0.256104 0.518601
0.5062 0.261669 0.473078
0.502532 0.24973 0.557811
0.445546 0.221127 0.444475
0.51691 0.243232 0.57985
0.529094 0.237644 0.621787
0.525217 0.227805 0.586797
0.591348 0.230515 0.424389
0.617418 0.244372 0.427988
0.533662 0.227371 0.498361
0.605685 0.227861 0.423707
0.57714 0.2534 0.518642
0.274174 0.282345 0.511355
0.30624 0.256699 0.494536
0.406875 0.281465 0.42238
0.532815 0.267784 0.327918
0.381582 0.259995 0.600783
0.383241 0.257086 0.632986
0.388342 0.2632 0.572646
0.493126 0.257286 0.513986
0.484627 0.256311 0.543059
0.484299 0.238569 0.439843
0.521973 0.217081 0.650563
0.499556 0.194313 0.453346
0.522324 0.198303 0.454327
0.610748 0.23867 0.416872
0.59336 0.222223 0.394544
0.604133 0.235612 0.444053
0.605697 0.230409 0.381064
0.326286 0.202673 0.531685
0.249491 0.278869 0.512868
0.302855 0.262454 0.471826
0.4214 0.270285 0.430472
0.47063 0.280892 0.36951
0.428427 0.227246 0.386399
0.408335 0.261572 0.559695
0.326255 0.268977 0.60244
0.343757 0.272315 0.553503
0.4213 0.255035 0.595699
0.468256 0.246848 0.627025
0.465826 0.19964 0.555044
0.494729 0.201972 0.596238
0.535232 0.200164 0.436915
0.602305 0.234054 0.404099
0.619347 0.261025 0.407497
0.589456 0.243447 0.433008
0.630583 0.268846 0.405523
0.601969 0.215953 0.436376
0.609686 0.226054 0.420028
0.273523 0.270753 0.483717
0.261758 0.279564 0.567104
0.259308 0.261329 0.473314
0.478765 0.276134 0.408195
