9065 0.0145781
0.260272 0.264151 0.462583
0.392378 0.269208 0.446951
0.439807 0.271842 0.435917
0.509309 0.300747 0.387015
0.490257 0.296231 0.377255
0.487302 0.298112 0.403481
0.284163 0.2635 0.533761
0.345063 0.241386 0.625026
0.495448 0.224909 0.672302
0.496025 0.186895 0.575784
0.474558 0.195758 0.555164
0.560701 0.208092 0.649114
0.553901 0.197993 0.633592
0.517617 0.173718 0.587481
0.544059 0.251421 0.505492
0.57095 0.185814 0.625329
0.592964 0.250965 0.444407
0.431197 0.254176 0.319719
0.261038 0.257802 0.466045
0.297809 0.273031 0.459289
0.346281 0.257953 0.469845
0.461006 0.272052 0.415088
0.477832 0.271775 0.47514
0.474071 0.291476 0.425483
0.499283 0.268146 0.518101
0.445866 0.285882 0.447303
0.290766 0.262695 0.495828
0.304615 0.250661 0.599985
0.530816 0.202504 0.648124
0.479167 0.191413 0.594993
0.458643 0.177738 0.584354
0.553456 0.200359 0.64108
0.498765 0.224516 0.511347
0.549661 0.231244 0.467621
0.55643 0.213126 0.429116
0.595592 0.204074 0.629865
0.559094 0.207615 0.402543
0.5748 0.303796 0.243762
0.635655 0.265584 0.279933
0.27573 0.280007 0.467778
0.283213 0.271593 0.460988
0.402339 0.265851 0.439304
0.481763 0.268559 0.433679
0.454757 0.25313 0.433405
0.474239 0.293588 0.417443
0.4628 0.282663 0.439997
0.314665 0.248946 0.512159
0.295095 0.254136 0.499266
0.338488 0.242453 0.618376
0.485637 0.208259 0.567132
0.350778 0.210347 0.504335
0.410294 0.189698 0.584444
0.537261 0.189423 0.608126
0.534656 0.206995 0.579605
0.494424 0.184187 0.554131
0.507936 0.201049 0.541153
0.610142 0.217455 0.660571
0.603009 0.235333 0.448152
0.284092 0.254 0.576851
0.454685 0.221114 0.704763
0.314524 0.279525 0.451646
0.340955 0.262296 0.454561
0.445835 0.265463 0.419594
0.332191 0.244458 0.434583
0.461665 0.266688 0.470469
0.412763 0.270489 0.46492
0.343345 0.251303 0.519912
0.355367 0.268546 0.480093
0.290579 0.241213 0.5571
0.460735 0.188181 0.621192
0.345182 0.198959 0.472535
0.395315 0.179202 0.555873
0.426256 0.177268 0.592138
0.557833 0.187014 0.63897
0.525453 0.184241 0.585495
0.493273 0.206539 0.440185
0.625783 0.223719 0.6605
0.60293 0.236108 0.4497
0.402824 0.263965 0.299438
0.560911 0.230015 0.357143
0.309541 0.279905 0.469069
0.339293 0.282021 0.434059
0.375371 0.262916 0.444898
0.400189 0.255657 0.455305
0.389456 0.248987 0.483495
0.447499 0.260965 0.453011
0.418784 0.259163 0.489463
0.34126 0.242556 0.545407
0.306939 0.246169 0.5306
0.383139 0.234603 0.622258
0.48588 0.183877 0.594561
0.348614 0.204797 0.442704
0.356708 0.195578 0.510311
0.540898 0.185011 0.623223
0.499282 0.20667 0.537739
0.500581 0.180806 0.562241
0.549201 0.210291 0.404221
0.580588 0.211617 0.407229
0.593416 0.230317 0.426905
0.546226 0.303766 0.215453
0.572373 0.29044 0.438667
0.407567 0.29273 0.431329
0.371969 0.288025 0.412175
0.340691 0.272245 0.430074
0.321685 0.257988 0.459709
0.372179 0.241961 0.519183
0.443752 0.251638 0.477664
0.44161 0.260026 0.469865
0.340578 0.241617 0.557367
0.311285 0.237257 0.515939
0.300381 0.247292 0.535871
0.514997 0.197808 0.665775
0.351581 0.20012 0.505215
0.371534 0.187042 0.437206
0.367003 0.192893 0.433817
0.546057 0.200965 0.670051
0.53825 0.175675 0.619527
0.553601 0.183498 0.600022
0.550159 0.217946 0.429089
0.54201 0.260319 0.499994
0.613473 0.250173 0.441963
0.270505 0.297839 0.33006
0.5655 0.299786 0.36064
0.574807 0.255892 0.580209
0.345523 0.284495 0.439309
0.347939 0.265061 0.42004
0.353564 0.26074 0.437884
0.381862 0.245796 0.51166
0.39965 0.231246 0.573325
0.435223 0.25914 0.518222
0.462412 0.256214 0.518488
0.356097 0.247685 0.520819
0.527863 0.201824 0.613279
0.50393 0.217842 0.650516
0.377842 0.174737 0.50972
0.420306 0.168248 0.445889
0.463739 0.157074 0.474271
0.564529 0.20702 0.675094
0.561679 0.206971 0.676105
0.590303 0.200189 0.647679
0.650846 0.230065 0.651597
0.578228 0.213932 0.400696
0.555984 0.215695 0.30433
0.544849 0.261212 0.250071
0.401707 0.295444 0.406994
0.37755 0.299386 0.388691
0.349803 0.283355 0.403759
0.393926 0.248224 0.510585
0.378362 0.224476 0.61327
0.452447 0.234961 0.561363
0.458501 0.25728 0.511625
0.436013 0.255498 0.530515
0.299636 0.231797 0.513402
0.297402 0.23472 0.511377
0.403234 0.16987 0.474997
0.385537 0.174666 0.479369
0.51892 0.15605 0.445252
0.44438 0.181511 0.604913
0.462268 0.175218 0.569334
0.561743 0.200878 0.664391
0.526774 0.169296 0.605502
0.696519 0.258297 0.611248
0.607837 0.259716 0.443266
0.471103 0.309781 0.212734
0.643425 0.292272 0.306051
0.387733 0.298417 0.382576
0.385253 0.29655 0.403424
0.341799 0.290809 0.393437
0.342257 0.258257 0.437103
0.384944 0.23978 0.539986
0.45445 0.230113 0.574348
0.520716 0.206053 0.604409
0.469208 0.243724 0.57719
0.310248 0.225297 0.562977
0.416401 0.201635 0.621736
0.406835 0.167892 0.466232
0.445742 0.165651 0.442407
0.565982 0.16813 0.411457
0.623384 0.178272 0.440269
0.676929 0.201629 0.459476
0.533104 0.224095 0.667026
0.60405 0.226773 0.68401
0.687757 0.244128 0.621831
0.558864 0.200444 0.413456
0.548923 0.307638 0.21352
0.375586 0.298431 0.3928
0.335733 0.292154 0.383666
0.357773 0.253312 0.466066
0.382607 0.232775 0.580597
0.302437 0.253871 0.457683
0.482486 0.242019 0.560496
0.520903 0.207085 0.620949
0.361298 0.242271 0.573791
0.308187 0.225224 0.555378
0.395251 0.168196 0.491723
0.324213 0.216119 0.479328
0.448294 0.174412 0.412607
0.635298 0.184952 0.43236
0.677348 0.272405 0.303127
0.474415 0.161611 0.572522
0.601373 0.228939 0.672567
0.632868 0.275369 0.524225
0.581587 0.302244 0.245792
0.377533 0.296115 0.409386
0.328627 0.282927 0.387587
0.327877 0.256581 0.439238
0.347766 0.236872 0.538657
0.449507 0.230295 0.590412
0.506412 0.220738 0.57679
0.515404 0.214148 0.63581
0.503588 0.188266 0.595385
0.346237 0.216186 0.533083
0.35114 0.187415 0.50105
0.551763 0.17453 0.387847
0.356569 0.197239 0.434232
0.497631 0.205496 0.320303
0.648845 0.216896 0.358162
0.577726 0.213265 0.661944
0.547392 0.262009 0.466502
0.608345 0.212479 0.66074
0.574581 0.191924 0.613149
0.344475 0.286643 0.385572
0.362969 0.243555 0.51502
0.305766 0.245254 0.474749
0.230118 0.278503 0.477862
0.501156 0.225934 0.578386
0.499011 0.199533 0.628621
0.336082 0.197865 0.448485
0.369502 0.20683 0.586484
0.352929 0.209779 0.561622
0.352781 0.189071 0.454262
0.49953 0.185808 0.363416
0.511415 0.194197 0.335011
0.532665 0.282516 0.235602
0.659235 0.247317 0.319863
0.617301 0.284369 0.485554
0.470518 0.231966 0.444286
0.586077 0.247643 0.461109
0.336346 0.247339 0.480657
0.321978 0.287084 0.415981
0.288743 0.296732 0.346227
0.418095 0.228814 0.295717
0.510396 0.208596 0.60078
0.317637 0.239602 0.57256
0.489021 0.205859 0.640158
0.422289 0.207769 0.63892
0.324038 0.217328 0.494089
0.421699 0.207657 0.3393
0.488098 0.199153 0.328139
0.516209 0.243332 0.265804
0.733418 0.25278 0.417959
0.562614 0.241265 0.430031
0.241684 0.286645 0.417654
0.248324 0.286452 0.434089
0.503441 0.219123 0.610124
0.499774 0.19713 0.635119
0.485843 0.299046 0.219338
0.322106 0.228061 0.61255
0.391789 0.204664 0.64217
0.368372 0.235345 0.322427
0.338793 0.205052 0.439021
0.432458 0.211301 0.321579
0.696811 0.241978 0.562531
0.530164 0.282033 0.239769
0.60292 0.249889 0.375748
0.509217 0.213013 0.605405
0.354083 0.297733 0.25808
0.525695 0.203527 0.635109
0.490828 0.224254 0.581491
0.318081 0.22506 0.593606
0.475944 0.201525 0.61243
0.326468 0.272158 0.472333
0.336695 0.199448 0.479814
0.313615 0.230817 0.583315
0.308033 0.251092 0.485613
0.545419 0.189853 0.64052
0.559536 0.265218 0.463335
0.549224 0.301897 0.378663
0.541507 0.240103 0.458068
0.632884 0.245795 0.604825
0.58434 0.23589 0.559003
0.525372 0.218334 0.503238
0.652976 0.229959 0.642235
0.64011 0.226843 0.64556
0.636245 0.230013 0.640444
0.327796 0.259361 0.483022
0.390289 0.286048 0.451449
0.510768 0.256432 0.554064
0.51654 0.278466 0.476597
0.54005 0.292205 0.431762
0.615083 0.261342 0.556994
0.534397 0.265437 0.376369
0.535653 0.283651 0.41012
0.517351 0.230546 0.467679
0.557088 0.258864 0.356546
0.552366 0.259568 0.352744
0.261017 0.272204 0.486232
0.413436 0.288467 0.437619
0.309747 0.263312 0.48214
0.530998 0.282873 0.362253
0.46521 0.24209 0.60783
0.519104 0.302031 0.391684
0.551803 0.288404 0.35911
0.545941 0.293373 0.418454
0.526684 0.268824 0.482518
0.546689 0.249011 0.556118
0.546117 0.299423 0.411454
0.565737 0.276969 0.369803
0.551616 0.259215 0.510615
0.462495 0.229225 0.440851
0.519463 0.228167 0.462727
0.258255 0.252055 0.473206
0.409147 0.278113 0.439692
0.501766 0.288959 0.355969
0.499167 0.24791 0.58757
0.414982 0.265566 0.530153
0.51497 0.297858 0.401404
0.522135 0.301801 0.348407
0.522796 0.295378 0.417139
0.52469 0.25535 0.537038
0.515167 0.217836 0.546286
0.553963 0.222176 0.58963
0.550399 0.264975 0.473237
0.647692 0.236447 0.644737
0.604682 0.247301 0.417134
0.525901 0.230887 0.484241
0.586686 0.289122 0.354802
0.427716 0.289961 0.274807
0.311945 0.258066 0.471323
0.479564 0.296501 0.401076
0.510345 0.294633 0.412501
0.469348 0.277612 0.472202
0.505231 0.301337 0.390657
0.498659 0.254957 0.565872
0.516883 0.238194 0.62708
0.493341 0.237997 0.624272
0.470486 0.231669 0.649042
0.543695 0.207255 0.599678
0.538744 0.228945 0.558113
0.547469 0.244798 0.52074
0.540943 0.210441 0.42846
0.590415 0.242712 0.432436
0.557941 0.294502 0.424177
0.608517 0.278735 0.45584
0.2756 0.240895 0.500152
0.488571 0.30955 0.354694
0.260405 0.26312 0.468633
0.438695 0.276203 0.427883
0.502159 0.291902 0.407698
0.501247 0.299203 0.356445
0.499584 0.301676 0.380523
0.459375 0.273484 0.491573
0.275578 0.261371 0.528545
0.528619 0.242412 0.608172
0.410923 0.232702 0.659226
0.518104 0.194558 0.583191
0.53978 0.20621 0.59621
0.527331 0.199764 0.579202
0.524152 0.2412 0.511976
0.585975 0.245815 0.39523
0.545828 0.212818 0.430265
0.562336 0.23931 0.415831
0.646301 0.30191 0.436256
0.613507 0.230394 0.425143
0.445953 0.263978 0.425946
0.440587 0.228349 0.664104
0.345844 0.269719 0.452317
0.471274 0.275517 0.404999
0.486163 0.275727 0.449955
0.491748 0.293141 0.417824
0.497627 0.298154 0.375167
0.338244 0.270526 0.517626
0.273405 0.255343 0.516386
0.273175 0.255051 0.528069
0.42629 0.226837 0.678552
0.537315 0.213057 0.641435
0.502616 0.178885 0.578368
0.511068 0.184802 0.578394
0.509585 0.23106 0.509461
0.571251 0.235115 0.404259
0.569103 0.2368 0.409611
0.614329 0.282012 0.403188
0.704756 0.262211 0.580965
0.611156 0.239146 0.435532
0.285133 0.293415 0.320849
0.276167 0.260892 0.547888
0.266476 0.263486 0.530653
0.373996 0.278731 0.42813
0.430568 0.269809 0.420656
0.4802 0.272091 0.460374
0.482705 0.29103 0.434014
0.492151 0.299848 0.388561
0.412604 0.285572 0.463905
0.318699 0.276675 0.48064
0.330726 0.242429 0.620421
0.346382 0.240557 0.635583
0.4208 0.209239 0.607248
0.454343 0.184777 0.590047
0.453096 0.175931 0.568605
0.522478 0.20653 0.501844
0.559148 0.220294 0.531823
0.611874 0.269169 0.510782
0.728139 0.269762 0.582298
0.721808 0.280195 0.56293
0.664353 0.315785 0.273327
0.391402 0.293983 0.251258
0.416847 0.285153 0.239996
0.259607 0.272967 0.472504
0.265774 0.275511 0.473747
0.361969 0.273167 0.434281
0.37124 0.266245 0.448617
0.489705 0.27217 0.483961
0.484248 0.272775 0.504623
0.469902 0.286719 0.442723
0.364646 0.277548 0.487217
0.285442 0.245725 0.518651
0.295194 0.247359 0.511473
0.326928 0.239408 0.621294
0.460303 0.194668 0.621583
0.370709 0.187216 0.526245
0.452883 0.177728 0.596462
0.513433 0.177 0.537977
0.506918 0.159152 0.531692
0.668628 0.27658 0.516939
0.652715 0.292568 0.462975
0.579622 0.218059 0.443931
0.591917 0.234672 0.450745
0.56193 0.301376 0.234668
0.578527 0.260856 0.56054
0.301663 0.279201 0.468599
0.341951 0.283169 0.44668
0.354002 0.27096 0.432324
0.472353 0.269639 0.419395
0.441871 0.238215 0.496117
0.458361 0.278521 0.467266
0.440704 0.27697 0.456347
0.382774 0.270846 0.479161
0.364193 0.275326 0.475697
0.308872 0.257408 0.532255
0.414274 0.20719 0.615051
0.409419 0.204853 0.609467
0.340369 0.213809 0.438585
0.403936 0.176608 0.561819
0.426192 0.169869 0.567903
0.654339 0.201434 0.556344
0.716326 0.244725 0.588633
0.728757 0.279388 0.530025
0.574848 0.204497 0.400074
0.562285 0.268718 0.247252
0.605914 0.306912 0.259169
0.542482 0.257755 0.544492
0.389887 0.293036 0.424739
0.378947 0.285966 0.411584
0.359338 0.270402 0.426957
0.3618 0.264044 0.442917
0.442264 0.24186 0.471506
0.396232 0.266058 0.488506
0.415933 0.280131 0.460329
0.385494 0.280989 0.471365
0.376544 0.262802 0.52717
0.309698 0.254656 0.533233
0.529261 0.205422 0.623937
0.44203 0.196879 0.624388
0.338819 0.220185 0.40508
0.436794 0.173607 0.59112
0.415802 0.162565 0.514068
0.453301 0.19001 0.533318
0.610032 0.27013 0.388226
0.630464 0.284525 0.433964
0.699715 0.27342 0.529537
0.756916 0.287239 0.417706
0.545497 0.196414 0.332114
0.465493 0.27543 0.304229
0.449509 0.296615 0.403712
0.372976 0.290559 0.435282
0.375802 0.273431 0.416651
0.365223 0.269284 0.416239
0.417451 0.257002 0.435806
0.369731 0.242695 0.453798
0.315802 0.232919 0.492912
0.39318 0.256104 0.513978
0.331965 0.237104 0.563237
0.307616 0.228958 0.556984
0.493999 0.2453 0.542604
0.334678 0.220031 0.473334
0.342399 0.205212 0.452787
0.344299 0.209553 0.42776
0.417268 0.171227 0.439462
0.421094 0.16384 0.491944
0.426667 0.167266 0.540492
0.69977 0.263272 0.54547
0.641041 0.308844 0.415911
0.706101 0.272308 0.52514
0.676573 0.23352 0.554146
0.75135 0.291304 0.542397
0.411391 0.30168 0.370982
0.410246 0.299959 0.394462
0.364814 0.277804 0.41525
0.362447 0.26313 0.427994
0.375794 0.253452 0.460091
0.332567 0.227691 0.537236
0.460606 0.2655 0.460916
0.351037 0.247356 0.551442
0.319074 0.235544 0.560982
0.33502 0.259788 0.533173
0.461039 0.198069 0.625298
0.384826 0.194416 0.575856
0.343969 0.205464 0.440145
0.414306 0.177978 0.417009
0.520478 0.158602 0.443808
0.46246 0.170456 0.581027
0.442236 0.175323 0.535736
0.703119 0.245878 0.590146
0.608004 0.235935 0.370057
0.599649 0.246872 0.444583
0.558148 0.293748 0.241932
0.698588 0.328159 0.341401
0.747232 0.274167 0.597632
0.4283 0.305278 0.360145
0.396584 0.300503 0.384109
0.376736 0.289667 0.396933
0.353058 0.256295 0.440351
0.356668 0.246631 0.483165
0.334536 0.240313 0.468218
0.427614 0.259332 0.495318
0.382103 0.245488 0.545957
0.369697 0.243048 0.553075
0.299189 0.229484 0.558331
0.406696 0.249044 0.59152
0.398114 0.198969 0.599963
0.335298 0.209668 0.468351
0.424131 0.18611 0.390447
0.631988 0.180447 0.448266
0.630609 0.176062 0.489175
0.550846 0.185725 0.637307
0.698972 0.243065 0.597093
0.686685 0.29442 0.458692
0.575725 0.300197 0.240022
0.542214 0.221791 0.292195
0.781559 0.29587 0.48034
0.369438 0.2844 0.391711
0.380131 0.301466 0.38308
0.342004 0.261521 0.418606
0.361439 0.25118 0.465243
0.324156 0.235212 0.498869
0.453327 0.254574 0.469577
0.395056 0.251324 0.546408
0.336275 0.234923 0.556082
0.305152 0.248019 0.548464
0.33036 0.22171 0.467902
0.346245 0.197771 0.492039
0.325363 0.221673 0.433363
0.426667 0.183056 0.394886
0.461504 0.17964 0.393984
0.586681 0.16305 0.490856
0.400505 0.170633 0.548571
0.733337 0.266691 0.522535
0.728446 0.31968 0.312214
0.58215 0.21941 0.438689
0.548989 0.300716 0.234615
0.371083 0.286291 0.378267
0.340678 0.290069 0.379173
0.329069 0.270312 0.407049
0.348384 0.243583 0.493277
0.349514 0.224673 0.58588
0.473104 0.240847 0.54773
0.467784 0.246498 0.564244
0.35799 0.237683 0.578157
0.482944 0.210208 0.581069
0.408613 0.189192 0.610817
0.329689 0.213459 0.525259
0.320405 0.215888 0.492704
0.368206 0.192406 0.418236
0.471457 0.152634 0.487691
0.714766 0.229998 0.443871
0.447218 0.168324 0.555775
0.65381 0.199768 0.567124
0.682939 0.211312 0.511369
0.752364 0.281789 0.421723
0.52394 0.303354 0.218269
0.631531 0.315287 0.303124
0.348512 0.291938 0.378768
0.324748 0.268879 0.405918
0.31925 0.26398 0.4191
0.354014 0.231865 0.550466
0.408155 0.218187 0.639186
0.423468 0.225717 0.607098
0.507679 0.208351 0.58011
0.518856 0.205054 0.601609
0.421046 0.203937 0.624706
0.326797 0.221167 0.503136
0.464794 0.201154 0.646864
0.327555 0.201907 0.527126
0.523818 0.163136 0.420766
0.607493 0.187223 0.387822
0.700248 0.268984 0.331776
0.430058 0.166723 0.545101
0.574736 0.208878 0.422288
0.706546 0.275342 0.495129
0.736851 0.335597 0.301742
0.53394 0.30735 0.222387
0.320295 0.276672 0.388238
0.321411 0.247473 0.459059
0.34976 0.244647 0.495704
0.24532 0.280057 0.454445
0.463768 0.221041 0.594588
0.503352 0.211211 0.573369
0.30946 0.228932 0.5366
0.390046 0.200211 0.594418
0.481141 0.207289 0.643115
0.372658 0.205359 0.63373
0.377167 0.256576 0.282916
0.375071 0.195704 0.394678
0.665686 0.213647 0.386662
0.700214 0.25553 0.351591
0.733639 0.262059 0.396874
0.546156 0.200505 0.41314
0.705756 0.272391 0.519542
0.648553 0.223515 0.500382
0.555257 0.303593 0.233557
0.314096 0.265356 0.411688
0.316822 0.258509 0.433838
0.342737 0.233873 0.53812
0.350854 0.297066 0.399759
0.418058 0.219486 0.636051
0.49297 0.218562 0.578162
0.494656 0.191065 0.598582
0.352696 0.208516 0.590107
0.498349 0.198201 0.65257
0.368271 0.19664 0.609307
0.351384 0.22928 0.346495
0.345411 0.206882 0.420288
0.531332 0.187183 0.359765
0.564172 0.20102 0.341156
0.703338 0.273277 0.334173
0.654307 0.225064 0.553098
0.639351 0.233653 0.529573
0.31308 0.278209 0.417392
0.247088 0.282753 0.461674
0.426013 0.232538 0.614128
0.504253 0.216701 0.619656
0.436788 0.194765 0.654346
0.507772 0.205255 0.635626
0.472605 0.225621 0.586335
0.498318 0.201496 0.653788
0.344026 0.192863 0.542364
0.334778 0.236347 0.342996
0.442135 0.210046 0.318657
0.52886 0.293767 0.225936
0.515978 0.205826 0.314743
0.670554 0.197141 0.515846
0.45843 0.231336 0.594123
0.473407 0.231048 0.582009
0.487 0.204062 0.675152
0.504745 0.206526 0.586346
0.503692 0.210903 0.632652
0.495611 0.199692 0.63982
0.364863 0.206327 0.60638
0.57962 0.185096 0.370162
0.460433 0.195286 0.341536
0.511835 0.304639 0.221162
0.406828 0.217196 0.621547
0.382557 0.196814 0.375184
0.399669 0.18427 0.388818
0.46282 0.217387 0.668406
0.296242 0.227882 0.536119
0.696965 0.280095 0.31354
0.461208 0.201048 0.328993
0.474469 0.214998 0.603819
0.545209 0.287472 0.342844
0.590482 0.232713 0.576773
0.583591 0.260484 0.510706
0.622636 0.212199 0.647275
0.617204 0.214207 0.645265
0.290786 0.235907 0.512284
0.530554 0.238602 0.630401
0.535951 0.273792 0.334397
0.598749 0.22845 0.595176
0.606886 0.227177 0.606852
0.546574 0.24026 0.455615
0.528257 0.230437 0.479836
0.628966 0.22545 0.641592
0.5547 0.226827 0.528622
0.492133 0.217411 0.384131
0.305148 0.256416 0.488832
0.564767 0.298464 0.362206
0.540128 0.294632 0.373637
0.521499 0.271148 0.50759
0.533849 0.286223 0.449608
0.535859 0.207028 0.529367
0.522752 0.243267 0.423947
0.43204 0.21408 0.483012
0.545496 0.265757 0.385739
0.541888 0.301785 0.400075
0.548279 0.292933 0.425985
0.546139 0.238155 0.554183
0.610705 0.266758 0.410222
0.533718 0.218953 0.703358
0.277896 0.266722 0.469409
0.557287 0.289571 0.348213
0.528976 0.276796 0.330144
0.502322 0.246188 0.581354
0.436866 0.244094 0.617406
0.507808 0.268046 0.508936
0.522537 0.281999 0.455417
0.530792 0.261322 0.534757
0.449064 0.231848 0.435925
0.547444 0.251547 0.549739
0.565206 0.240558 0.589344
0.549788 0.23425 0.553084
0.588214 0.238021 0.406399
0.614556 0.254549 0.412367
0.542084 0.242726 0.464086
0.601634 0.233541 0.409632
0.588585 0.273928 0.486685
0.288054 0.272869 0.501175
0.324098 0.252609 0.498588
0.43034 0.294335 0.426489
0.521206 0.268121 0.328257
0.417931 0.247229 0.607117
0.425889 0.239884 0.634555
0.41736 0.254546 0.576087
0.510815 0.269311 0.504528
0.514827 0.267036 0.524032
0.491356 0.251234 0.42404
0.559564 0.212047 0.621606
0.491973 0.198926 0.437037
0.515959 0.202745 0.434633
0.607407 0.246449 0.403158
0.586651 0.223579 0.386813
0.602591 0.24641 0.423564
0.599096 0.230854 0.37611
0.342287 0.196447 0.541011
0.261269 0.267852 0.500887
0.317602 0.260009 0.476478
0.441881 0.283736 0.434159
0.475757 0.293356 0.37353
0.422081 0.234106 0.388612
0.440476 0.255903 0.557512
0.356208 0.246574 0.602878
0.372731 0.256737 0.556466
0.46538 0.246163 0.592653
0.518128 0.244561 0.603564
0.481749 0.20351 0.535209
0.517751 0.201129 0.567541
0.526218 0.202917 0.420387
0.597921 0.239434 0.392266
0.617037 0.273969 0.396259
0.589112 0.256892 0.410453
0.628205 0.282786 0.397532
0.596821 0.219162 0.423448
0.605183 0.230608 0.408396
0.284982 0.266442 0.479624
0.277116 0.259066 0.55193
0.266543 0.256125 0.472119
