9065 0.0145781
0.273191 0.260458 0.429328
0.346967 0.251881 0.441514
0.369413 0.257164 0.474341
0.444117 0.271087 0.532929
0.439876 0.271266 0.487782
0.418242 0.272944 0.506447
0.256082 0.285908 0.54744
0.270339 0.294192 0.642575
0.332917 0.296365 0.709384
0.405337 0.213939 0.632743
0.422621 0.202115 0.61002
0.386373 0.259435 0.704735
0.389468 0.248125 0.695629
0.414858 0.234135 0.695404
0.449741 0.261833 0.659478
0.451279 0.262757 0.751376
0.551695 0.239924 0.628046
0.499382 0.250989 0.376366
0.272111 0.256468 0.429418
0.293768 0.266209 0.441778
0.328788 0.241937 0.428217
0.392412 0.258285 0.481884
0.384578 0.26452 0.561221
0.397182 0.273097 0.514249
0.388748 0.28386 0.611551
0.367548 0.274311 0.515535
0.272567 0.267179 0.501584
0.253428 0.287652 0.604757
0.362144 0.23926 0.66431
0.404656 0.190612 0.576654
0.424473 0.179034 0.578641
0.3831 0.249146 0.69296
0.436659 0.226135 0.627812
0.51086 0.221305 0.639404
0.551218 0.218161 0.576541
0.476901 0.272069 0.753837
0.556535 0.229697 0.536081
0.634099 0.322739 0.240845
0.672827 0.265824 0.308882
0.274997 0.274772 0.461763
0.286764 0.264737 0.439558
0.364888 0.248704 0.434693
0.402809 0.255599 0.528065
0.407231 0.241661 0.488997
0.403138 0.271752 0.506014
0.380246 0.268175 0.519577
0.289501 0.248482 0.48997
0.277105 0.257422 0.489125
0.265905 0.289834 0.631169
0.40777 0.206936 0.585938
0.435803 0.188212 0.409238
0.43667 0.165532 0.486956
0.395167 0.239673 0.682636
0.411343 0.245533 0.671679
0.42832 0.224104 0.672774
0.436584 0.230634 0.667811
0.448826 0.295674 0.77682
0.583443 0.233985 0.595573
0.236032 0.291459 0.584483
0.344982 0.300085 0.738614
0.303709 0.26985 0.430983
0.331881 0.24539 0.414269
0.390139 0.252604 0.46534
0.381289 0.22833 0.369748
0.375044 0.258128 0.532701
0.340317 0.257353 0.485278
0.308876 0.24225 0.485449
0.30797 0.25856 0.483136
0.256189 0.267012 0.553891
0.388041 0.183159 0.553874
0.453813 0.188579 0.389116
0.461498 0.156766 0.474218
0.440356 0.158693 0.517979
0.400658 0.249187 0.721415
0.416536 0.237964 0.691219
0.516534 0.195682 0.559293
0.458437 0.306492 0.787252
0.582534 0.233945 0.598345
0.48879 0.260467 0.311719
0.547499 0.245282 0.506161
0.290182 0.276866 0.473188
0.323054 0.266742 0.415303
0.357184 0.24295 0.415152
0.375336 0.23829 0.4363
0.373486 0.228453 0.439533
0.380067 0.24914 0.491383
0.350127 0.245888 0.488446
0.308522 0.235069 0.49387
0.279242 0.252716 0.522441
0.305268 0.259546 0.612402
0.401175 0.193597 0.598005
0.460327 0.192812 0.370128
0.456554 0.177195 0.416024
0.386719 0.235608 0.685686
0.427941 0.225947 0.643115
0.42547 0.227111 0.679052
0.543536 0.227362 0.553525
0.575936 0.231468 0.526288
0.573307 0.234284 0.580295
0.598461 0.324993 0.218886
0.507696 0.28453 0.64373
0.337753 0.27945 0.463835
0.351862 0.26804 0.399813
0.342042 0.255337 0.393106
0.32214 0.243825 0.412064
0.356536 0.222217 0.447864
0.386547 0.238061 0.493918
0.371816 0.247237 0.493909
0.30403 0.237773 0.517341
0.29948 0.233848 0.4588
0.272907 0.259377 0.537784
0.344442 0.239607 0.660058
0.449399 0.180971 0.409106
0.501058 0.184248 0.376972
0.494303 0.185878 0.374381
0.371624 0.250936 0.705548
0.393379 0.237468 0.703479
0.459516 0.251369 0.736125
0.538225 0.215242 0.588676
0.43984 0.268769 0.652309
0.584939 0.243861 0.605369
0.451488 0.32456 0.205318
0.517146 0.275829 0.555604
0.427981 0.287306 0.71404
0.316874 0.269586 0.43143
0.36814 0.24819 0.376936
0.358621 0.242713 0.394273
0.357606 0.225987 0.451993
0.356462 0.218322 0.492696
0.351121 0.249653 0.534703
0.373319 0.242561 0.539121
0.323084 0.234989 0.468785
0.379716 0.229128 0.642337
0.341908 0.248955 0.649138
0.490247 0.159175 0.434131
0.536836 0.181773 0.38463
0.557953 0.170581 0.413084
0.384869 0.263794 0.726032
0.382489 0.264256 0.726378
0.444562 0.276371 0.761222
0.460649 0.319149 0.79686
0.570912 0.233279 0.528563
0.615715 0.248532 0.298355
0.611102 0.273055 0.260658
0.352819 0.27784 0.42856
0.375663 0.279308 0.379014
0.365386 0.268837 0.371001
0.35722 0.22997 0.46213
0.327469 0.217327 0.526562
0.373722 0.224896 0.534649
0.36953 0.246069 0.538518
0.350466 0.248537 0.545397
0.294665 0.232125 0.449938
0.29073 0.236373 0.458468
0.523343 0.166733 0.411517
0.507829 0.166998 0.411468
0.580824 0.182999 0.39237
0.415608 0.16718 0.538798
0.41901 0.189702 0.614537
0.384605 0.257869 0.718689
0.400731 0.236573 0.704749
0.510978 0.30326 0.783527
0.567205 0.248018 0.625302
0.570832 0.336479 0.198909
0.65995 0.294356 0.326702
0.390931 0.279593 0.380147
0.353752 0.27421 0.407363
0.372989 0.274475 0.353505
0.358114 0.241192 0.386701
0.349916 0.225154 0.471599
0.373726 0.221415 0.538304
0.38081 0.228973 0.630836
0.355537 0.252155 0.597232
0.287604 0.230573 0.511915
0.389749 0.179862 0.503097
0.528309 0.169393 0.403742
0.547252 0.188033 0.378342
0.606328 0.191848 0.375777
0.627553 0.184889 0.420291
0.675769 0.200118 0.461705
0.363444 0.285575 0.719157
0.426529 0.326692 0.794847
0.511703 0.29287 0.78128
0.564694 0.224975 0.527978
0.597735 0.323439 0.217348
0.36576 0.278718 0.388382
0.385365 0.276969 0.333626
0.353631 0.233474 0.4144
0.337794 0.222958 0.503213
0.315279 0.243126 0.402608
0.374095 0.24053 0.581854
0.370796 0.231428 0.634469
0.309474 0.241602 0.547558
0.286948 0.229618 0.502328
0.514632 0.158818 0.430546
0.409358 0.196855 0.377489
0.546711 0.200858 0.361644
0.633639 0.187789 0.415908
0.69284 0.256721 0.339609
0.401827 0.206145 0.655129
0.428415 0.305872 0.774835
0.561966 0.285186 0.701577
0.636741 0.317752 0.246211
0.346566 0.27567 0.411013
0.379711 0.269227 0.338894
0.350071 0.240514 0.382602
0.328511 0.224337 0.458889
0.360106 0.226213 0.549303
0.385998 0.232531 0.609265
0.356577 0.241715 0.641926
0.393752 0.207993 0.619011
0.387901 0.194677 0.420854
0.463263 0.171802 0.404651
0.599464 0.21076 0.353335
0.480971 0.185716 0.368581
0.568727 0.245028 0.304095
0.65189 0.215363 0.364822
0.406153 0.270508 0.729043
0.463603 0.26182 0.645958
0.450229 0.291434 0.776393
0.473317 0.258914 0.743957
0.385851 0.274393 0.34821
0.347455 0.224647 0.444694
0.313803 0.237233 0.413729
0.259629 0.27404 0.385405
0.379427 0.2364 0.604427
0.367667 0.211979 0.597177
0.448575 0.185973 0.357619
0.375143 0.190689 0.457792
0.374031 0.193644 0.436509
0.477225 0.179957 0.379527
0.571403 0.226236 0.336251
0.581085 0.241083 0.307919
0.595352 0.285863 0.247882
0.662768 0.240244 0.34281
0.554366 0.281605 0.67527
0.459787 0.212154 0.561403
0.544478 0.236243 0.639728
0.339328 0.230241 0.414943
0.342134 0.269578 0.369025
0.454521 0.323306 0.220772
0.506187 0.239287 0.275779
0.380211 0.224876 0.613872
0.282309 0.249603 0.566374
0.355939 0.219532 0.597122
0.360067 0.195388 0.526508
0.392466 0.19452 0.390121
0.522671 0.226637 0.311765
0.565824 0.242404 0.299215
0.579145 0.267305 0.266717
0.720297 0.23274 0.457147
0.519858 0.229877 0.624142
0.301896 0.273457 0.321689
0.291552 0.270356 0.364978
0.36583 0.237857 0.616849
0.364396 0.21078 0.601088
0.564735 0.302825 0.219372
0.2911 0.227008 0.543311
0.356622 0.184791 0.511359
0.473271 0.234553 0.288019
0.44928 0.194606 0.358343
0.526629 0.234371 0.29578
0.649487 0.261967 0.683241
0.591583 0.285478 0.252441
0.57304 0.250473 0.531554
0.37409 0.230161 0.615216
0.511896 0.322529 0.210228
0.366178 0.233121 0.647208
0.378987 0.228493 0.586057
0.290105 0.229881 0.53784
0.385501 0.198847 0.561351
0.296077 0.267294 0.479205
0.441784 0.185166 0.38059
0.279746 0.24356 0.561698
0.298512 0.24531 0.446911
0.377653 0.2342 0.681331
0.482725 0.264506 0.655084
0.489195 0.274739 0.574901
0.486399 0.233541 0.644296
0.508907 0.289351 0.753455
0.508177 0.258408 0.706419
0.474729 0.228132 0.666173
0.497704 0.286353 0.773907
0.489633 0.292217 0.777162
0.48846 0.293763 0.773336
0.303348 0.250849 0.459007
0.320844 0.275512 0.488751
0.383593 0.273367 0.634463
0.418255 0.281101 0.620902
0.458117 0.279856 0.61025
0.525325 0.286884 0.723709
0.47868 0.250857 0.572355
0.456446 0.268322 0.594652
0.471124 0.224079 0.637928
0.516828 0.257273 0.547216
0.515836 0.258066 0.539718
0.260113 0.271988 0.473535
0.338499 0.272435 0.474428
0.289382 0.26007 0.473809
0.478225 0.264165 0.546776
0.333446 0.294517 0.654026
0.455209 0.278549 0.555169
0.502203 0.269909 0.555151
0.470114 0.278454 0.609168
0.425297 0.273573 0.629505
0.410656 0.275125 0.671684
0.475381 0.28373 0.604333
0.508267 0.26209 0.580526
0.451344 0.270756 0.666557
0.463463 0.209037 0.551771
0.479655 0.218806 0.634733
0.263381 0.252134 0.433305
0.343866 0.261647 0.456964
0.464274 0.266341 0.496143
0.355329 0.287229 0.65089
0.338214 0.290371 0.593849
0.444281 0.278088 0.552539
0.489334 0.276505 0.508304
0.443388 0.282862 0.579808
0.397516 0.273324 0.645091
0.414461 0.237541 0.638113
0.417946 0.258457 0.686045
0.464147 0.269459 0.651984
0.461814 0.312937 0.783197
0.571785 0.244993 0.585163
0.468322 0.232761 0.652643
0.550046 0.270798 0.530469
0.509875 0.291419 0.278755
0.30341 0.24964 0.436979
0.410536 0.26998 0.491329
0.43528 0.276468 0.555819
0.384543 0.277508 0.560448
0.437549 0.276539 0.530599
0.368651 0.289892 0.636939
0.346753 0.296688 0.696293
0.338711 0.297745 0.680981
0.320869 0.286172 0.675979
0.401581 0.249233 0.678186
0.417451 0.255593 0.663971
0.451805 0.261141 0.669566
0.539867 0.212308 0.576551
0.556591 0.235408 0.608685
0.484175 0.280762 0.620922
0.557839 0.267481 0.649949
0.268425 0.248013 0.466028
0.459952 0.277255 0.460844
0.26836 0.260712 0.43849
0.368379 0.260037 0.465998
0.428301 0.270256 0.542768
0.464952 0.272649 0.49229
0.442949 0.272642 0.505251
0.367403 0.283204 0.579536
0.251582 0.280079 0.532297
0.355499 0.294425 0.691317
0.297545 0.289135 0.674341
0.400374 0.231543 0.651581
0.400203 0.247355 0.672986
0.409297 0.24055 0.667932
0.427913 0.250582 0.638984
0.548166 0.245761 0.5839
0.541323 0.213194 0.580951
0.523716 0.230393 0.610334
0.616811 0.27565 0.596387
0.601152 0.237536 0.547324
0.388244 0.251604 0.470159
0.307983 0.300034 0.690449
0.322078 0.254559 0.430487
0.404672 0.258699 0.486262
0.399945 0.266543 0.551766
0.419455 0.276131 0.533869
0.444705 0.271553 0.499411
0.300218 0.286472 0.561725
0.252903 0.268993 0.511748
0.247021 0.275685 0.524672
0.305993 0.297252 0.697223
0.36619 0.250405 0.671458
0.408402 0.224792 0.65947
0.409335 0.230641 0.66421
0.432523 0.235807 0.630539
0.538 0.235106 0.590947
0.533619 0.233226 0.598803
0.574451 0.263393 0.589679
0.611951 0.2906 0.742355
0.592006 0.23907 0.580182
0.443577 0.306848 0.226498
0.24481 0.28958 0.548604
0.243773 0.281578 0.510698
0.34451 0.259245 0.415198
0.379061 0.254481 0.447071
0.392326 0.263894 0.551232
0.405575 0.276484 0.538442
0.42759 0.271207 0.498258
0.337764 0.275078 0.524642
0.289554 0.27381 0.503501
0.271962 0.274868 0.620126
0.275561 0.286615 0.644642
0.395123 0.185691 0.501093
0.424557 0.174969 0.554126
0.429002 0.183858 0.606175
0.494914 0.20426 0.648005
0.504881 0.232776 0.680139
0.551116 0.273321 0.687592
0.643532 0.288864 0.731345
0.645541 0.290432 0.720543
0.692063 0.326833 0.276233
0.509024 0.305478 0.213316
0.514526 0.293887 0.219801
0.264375 0.269617 0.457732
0.268215 0.272863 0.466746
0.342568 0.255111 0.41002
0.345469 0.246769 0.422406
0.390711 0.263639 0.574455
0.384273 0.282201 0.593901
0.393818 0.274028 0.532251
0.310389 0.280341 0.534642
0.263905 0.258613 0.503741
0.275056 0.254207 0.49608
0.279929 0.258804 0.610317
0.387192 0.186912 0.54813
0.46426 0.168636 0.433862
0.421145 0.169472 0.552448
0.497474 0.196342 0.657928
0.541345 0.162168 0.579402
0.61021 0.280568 0.680352
0.611273 0.276728 0.630802
0.573797 0.222647 0.577357
0.569005 0.229372 0.606543
0.625484 0.316352 0.235607
0.450497 0.286227 0.706704
0.287711 0.275868 0.468622
0.311248 0.268847 0.441415
0.345393 0.253718 0.400473
0.399834 0.255894 0.49997
0.411325 0.220898 0.502263
0.376542 0.275055 0.548908
0.359278 0.265972 0.513382
0.322076 0.256186 0.487685
0.310581 0.262649 0.492882
0.276646 0.267866 0.555816
0.388116 0.185194 0.499205
0.396025 0.180303 0.490878
0.444036 0.202147 0.364298
0.459414 0.154332 0.49002
0.455074 0.159903 0.561498
0.650421 0.212335 0.617972
0.658408 0.261468 0.699147
0.690585 0.284683 0.666169
0.577181 0.228208 0.500289
0.626199 0.278443 0.268068
0.650499 0.336485 0.251438
0.410432 0.285338 0.671239
0.335686 0.27631 0.44642
0.35856 0.265436 0.39855
0.355304 0.25256 0.394494
0.350443 0.245404 0.407493
0.412642 0.226716 0.49529
0.329999 0.254395 0.498523
0.338438 0.266575 0.504087
0.318858 0.265704 0.499962
0.31426 0.263091 0.552747
0.277999 0.264042 0.551184
0.372808 0.234016 0.647115
0.391091 0.180325 0.528241
0.445467 0.211018 0.342273
0.438278 0.160241 0.537025
0.514829 0.150954 0.482629
0.443629 0.193133 0.62712
0.569724 0.258989 0.568596
0.594775 0.267072 0.611958
0.652077 0.283846 0.677563
0.741551 0.258748 0.478248
0.610921 0.236274 0.310436
0.514079 0.266656 0.389172
0.383922 0.277296 0.455001
0.324875 0.274357 0.453139
0.368867 0.25486 0.39381
0.372787 0.251664 0.384635
0.389321 0.242103 0.441988
0.404098 0.22159 0.403861
0.338669 0.219523 0.405676
0.333701 0.243248 0.492402
0.299238 0.236548 0.521917
0.284079 0.234544 0.515267
0.38912 0.240126 0.587447
0.416053 0.201014 0.380641
0.449518 0.194849 0.370867
0.453825 0.200302 0.357453
0.534017 0.184664 0.383638
0.532694 0.160695 0.442453
0.474767 0.158372 0.564093
0.652014 0.279694 0.685401
0.618019 0.274715 0.562986
0.665192 0.278853 0.662897
0.639596 0.250299 0.668644
0.701688 0.296142 0.686453
0.416749 0.282568 0.383769
0.37272 0.277126 0.41322
0.360722 0.25971 0.389805
0.368928 0.245174 0.390537
0.370264 0.232811 0.417439
0.330358 0.216199 0.441678
0.378963 0.254474 0.519541
0.308595 0.24126 0.521462
0.290767 0.239824 0.530477
0.291817 0.259318 0.547547
0.381595 0.191329 0.5474
0.41547 0.17657 0.455156
0.454588 0.19513 0.364307
0.529024 0.192924 0.368423
0.580113 0.185698 0.395504
0.417182 0.183347 0.60247
0.450269 0.184786 0.622607
0.634229 0.276142 0.725918
0.593189 0.245371 0.488232
0.566111 0.238417 0.616558
0.622614 0.302481 0.254181
0.684671 0.30863 0.36285
0.558953 0.305878 0.784968
0.435975 0.281462 0.391053
0.389193 0.279989 0.390906
0.369605 0.273755 0.385247
0.365317 0.23814 0.392024
0.360527 0.22477 0.417047
0.367121 0.221231 0.39459
0.351387 0.248519 0.505908
0.327047 0.238483 0.508697
0.322671 0.235858 0.506355
0.278649 0.237034 0.522826
0.319253 0.26047 0.598691
0.405509 0.174736 0.475645
0.433015 0.194923 0.375696
0.532571 0.207627 0.349558
0.631597 0.185342 0.429768
0.644419 0.182118 0.478092
0.387862 0.242366 0.703219
0.610431 0.280803 0.742184
0.664544 0.27453 0.590107
0.634359 0.315761 0.241031
0.60829 0.253895 0.286352
0.765412 0.283003 0.569105
0.383155 0.269038 0.372445
0.388605 0.281561 0.371982
0.372384 0.245436 0.370717
0.364149 0.230406 0.410918
0.340716 0.219769 0.412584
0.388135 0.242463 0.5042
0.327698 0.246911 0.534841
0.308239 0.230429 0.492914
0.274679 0.259097 0.554123
0.409691 0.203028 0.374301
0.450662 0.183249 0.398897
0.413194 0.207684 0.350751
0.535314 0.206854 0.350774
0.552145 0.209451 0.35559
0.611873 0.169496 0.474965
0.47171 0.151379 0.505941
0.698184 0.269951 0.631391
0.743353 0.288228 0.369347
0.575264 0.225285 0.572906
0.613219 0.311164 0.23845
0.398707 0.273665 0.360629
0.392344 0.277516 0.33528
0.366629 0.254941 0.357623
0.353053 0.223383 0.419305
0.321427 0.217985 0.493749
0.382278 0.230961 0.556005
0.361016 0.252079 0.588088
0.310219 0.235943 0.535475
0.398593 0.206124 0.570923
0.411016 0.165889 0.492255
0.372884 0.197284 0.411898
0.389105 0.19372 0.387687
0.498432 0.190749 0.358123
0.561255 0.161257 0.437735
0.706885 0.219263 0.472551
0.420301 0.192091 0.634542
0.641927 0.213599 0.637453
0.689032 0.218356 0.551855
0.737407 0.256263 0.480434
0.588387 0.324366 0.215662
0.660452 0.322923 0.303807
0.397743 0.280746 0.334796
0.36697 0.253746 0.353774
0.355324 0.248853 0.362906
0.337439 0.219047 0.459341
0.334482 0.213205 0.545613
0.355644 0.215832 0.528083
0.393329 0.223075 0.6144
0.382731 0.226839 0.627859
0.384039 0.184251 0.509633
0.378963 0.200742 0.400838
0.353951 0.204531 0.567528
0.387722 0.183143 0.404908
0.583641 0.199565 0.371229
0.623945 0.201688 0.368641
0.696156 0.247277 0.36466
0.45761 0.163767 0.579014
0.571912 0.227069 0.543419
0.680702 0.272728 0.619768
0.747548 0.295869 0.375564
0.598151 0.320089 0.224142
0.378148 0.26273 0.335722
0.343258 0.231954 0.392298
0.347895 0.22521 0.42442
0.268324 0.274846 0.401296
0.374825 0.216019 0.550398
0.396076 0.221606 0.607655
0.293808 0.229713 0.478875
0.399452 0.178616 0.466671
0.352583 0.219055 0.59113
0.35697 0.18262 0.495307
0.473033 0.258672 0.250079
0.502428 0.197622 0.343801
0.660947 0.209817 0.389442
0.691353 0.233664 0.378603
0.720753 0.237805 0.435122
0.55323 0.223554 0.538139
0.668896 0.278562 0.654517
0.654937 0.224186 0.564031
0.61851 0.316824 0.234113
0.35809 0.250673 0.353854
0.344802 0.243653 0.375599
0.33073 0.220829 0.450919
0.363285 0.279861 0.362359
0.338981 0.214659 0.547103
0.388102 0.221075 0.585189
0.394266 0.201023 0.597015
0.350813 0.196777 0.460014
0.352954 0.217049 0.614761
0.371265 0.17647 0.4667
0.460254 0.226462 0.298954
0.458908 0.198332 0.350759
0.586658 0.227437 0.340081
0.606681 0.230749 0.338459
0.698139 0.251945 0.367416
0.629148 0.236796 0.653981
0.626628 0.233453 0.634338
0.341529 0.262955 0.365186
0.276973 0.275324 0.404834
0.335075 0.233175 0.567506
0.362309 0.236563 0.619775
0.353469 0.185589 0.54479
0.360702 0.224779 0.619598
0.373806 0.223132 0.562311
0.350706 0.221906 0.61869
0.405908 0.173992 0.414979
0.442912 0.230722 0.284031
0.532428 0.237256 0.292902
0.594766 0.296118 0.232504
0.584465 0.25001 0.294309
0.682788 0.205316 0.541702
0.354646 0.235495 0.573088
0.36905 0.230654 0.570451
0.331271 0.227772 0.627119
0.391122 0.218514 0.606859
0.35879 0.22989 0.61779
0.360272 0.213281 0.59934
0.361061 0.189243 0.470348
0.613437 0.210785 0.349382
0.551019 0.232028 0.305656
0.582135 0.311859 0.217854
0.351833 0.207867 0.520218
0.505446 0.203901 0.32453
0.519793 0.201582 0.324351
0.321975 0.247886 0.639597
0.279935 0.235486 0.493428
0.70519 0.259985 0.350602
0.551064 0.237562 0.296627
0.376132 0.213525 0.561851
0.515297 0.270924 0.519492
0.505136 0.261679 0.716062
0.513731 0.270419 0.688752
0.487679 0.281312 0.770833
0.4824 0.283255 0.768173
0.280521 0.243188 0.475379
0.355791 0.298296 0.709098
0.517828 0.26634 0.499538
0.504814 0.264961 0.726343
0.506788 0.26719 0.73364
0.494045 0.232661 0.643086
0.475149 0.230163 0.652184
0.487727 0.290383 0.769888
0.486965 0.245208 0.686417
0.499736 0.227023 0.529583
0.288134 0.254043 0.470335
0.514399 0.274546 0.559304
0.480398 0.268847 0.56393
0.412974 0.277059 0.632368
0.444975 0.28509 0.618356
0.483795 0.229426 0.682725
0.473019 0.22962 0.609307
0.472594 0.186773 0.529951
0.484953 0.250231 0.592116
0.471892 0.284625 0.587362
0.474276 0.282997 0.617743
0.423089 0.262496 0.669729
0.569338 0.255325 0.595817
0.38282 0.308033 0.768041
0.279039 0.263238 0.451301
0.518923 0.270799 0.532846
0.517137 0.268188 0.486922
0.362871 0.280967 0.644202
0.323797 0.29007 0.647913
0.405778 0.2834 0.622785
0.432935 0.280451 0.608488
0.406201 0.279028 0.65272
0.456259 0.212804 0.52348
0.414889 0.274497 0.67009
0.419472 0.273529 0.697109
0.436238 0.260345 0.678661
0.557838 0.240532 0.581256
0.583171 0.250314 0.575154
0.481223 0.238993 0.648715
0.580279 0.240956 0.556444
0.523462 0.273926 0.675595
0.269779 0.285641 0.521177
0.299897 0.246137 0.467822
0.357068 0.273069 0.472143
0.515406 0.264729 0.480441
0.323952 0.290232 0.635166
0.310369 0.296833 0.665166
0.330336 0.291522 0.620441
0.410031 0.283327 0.624004
0.39674 0.284963 0.630754
0.439553 0.236521 0.551928
0.403077 0.257718 0.696488
0.527056 0.198667 0.543929
0.531574 0.202964 0.563447
0.57804 0.247579 0.562678
0.572736 0.238662 0.522967
0.568615 0.242169 0.594308
0.584742 0.241829 0.504367
0.40197 0.177712 0.414248
0.253367 0.274477 0.488232
0.300962 0.251938 0.450853
0.365051 0.266384 0.486842
0.433942 0.2681 0.46288
0.463057 0.232866 0.443814
0.345564 0.283794 0.611942
0.284918 0.291658 0.63135
0.310263 0.285072 0.598315
0.344477 0.288941 0.632259
0.352881 0.29186 0.680569
0.4306 0.212777 0.629353
0.411632 0.235795 0.655745
0.537623 0.213355 0.555865
0.570488 0.245594 0.550889
0.578581 0.259892 0.573221
0.541098 0.246927 0.61033
0.593997 0.26223 0.561288
0.588532 0.233623 0.544841
0.588193 0.240103 0.54222
0.276248 0.265604 0.474418
0.24585 0.2886 0.556187
