9065 0.0145781
0.24954 0.277719 0.468643
0.310912 0.272416 0.488623
0.332919 0.285994 0.526886
0.408456 0.312775 0.596427
0.39719 0.311359 0.559814
0.38204 0.315011 0.569047
0.252745 0.307819 0.587141
0.266682 0.319529 0.665537
0.317244 0.336883 0.727957
0.386288 0.231796 0.661575
0.402515 0.216786 0.643419
0.365647 0.303597 0.734858
0.36805 0.28877 0.726215
0.388158 0.27771 0.732777
0.420935 0.311642 0.703411
0.422381 0.311238 0.782017
0.518338 0.274055 0.688247
0.460532 0.250405 0.475845
0.248936 0.273076 0.46771
0.265651 0.285799 0.486261
0.296683 0.257475 0.467798
0.353466 0.289547 0.539527
0.360903 0.298723 0.608658
0.360209 0.313015 0.570981
0.368972 0.325786 0.651142
0.337442 0.314299 0.569158
0.256459 0.287962 0.547583
0.253269 0.304632 0.637049
0.352764 0.259709 0.685009
0.390457 0.199243 0.595854
0.411293 0.18824 0.605895
0.363397 0.287639 0.722325
0.412737 0.254662 0.675146
0.487126 0.252616 0.697276
0.521418 0.243356 0.641953
0.448434 0.321454 0.783454
0.518259 0.257473 0.616216
0.597912 0.216646 0.343453
0.649704 0.203941 0.409671
0.253336 0.296289 0.505664
0.259705 0.28337 0.482635
0.327214 0.268802 0.484841
0.372515 0.287142 0.580735
0.374846 0.268173 0.542495
0.364892 0.310607 0.566154
0.348487 0.305581 0.574005
0.269291 0.268939 0.529904
0.258153 0.278091 0.533592
0.26918 0.305651 0.661378
0.391181 0.218878 0.612383
0.417827 0.1876 0.457415
0.42639 0.168666 0.520425
0.372914 0.277555 0.713283
0.386667 0.286009 0.706346
0.401934 0.263949 0.71502
0.41074 0.270555 0.712604
0.432773 0.340496 0.800313
0.549752 0.264954 0.657638
0.238626 0.31381 0.61167
0.321398 0.352204 0.762041
0.273731 0.287373 0.474588
0.298389 0.25987 0.456207
0.35073 0.27911 0.520911
0.349634 0.232094 0.419443
0.3484 0.289777 0.580592
0.30954 0.284599 0.532809
0.285064 0.263229 0.520987
0.282473 0.283739 0.52878
0.253332 0.284405 0.595862
0.376508 0.189826 0.564671
0.432828 0.183296 0.442954
0.451999 0.158248 0.512329
0.432572 0.163033 0.54694
0.376145 0.294704 0.754732
0.389658 0.281108 0.728855
0.492393 0.212409 0.621885
0.448938 0.350085 0.809408
0.549039 0.265003 0.659782
0.441284 0.236154 0.407946
0.50362 0.276218 0.597288
0.267903 0.302057 0.519233
0.288521 0.284945 0.461236
0.321778 0.258068 0.461835
0.34136 0.25593 0.484419
0.34541 0.243764 0.482938
0.346782 0.277349 0.539436
0.320396 0.270338 0.529161
0.288148 0.253282 0.522132
0.268421 0.269062 0.561633
0.306738 0.271638 0.640205
0.385582 0.203256 0.614894
0.436314 0.18324 0.427006
0.439831 0.175049 0.464421
0.366109 0.271232 0.714243
0.404698 0.256674 0.685514
0.398777 0.267746 0.720046
0.507143 0.254692 0.630065
0.537657 0.258623 0.606452
0.538065 0.264863 0.648072
0.580976 0.215508 0.324671
0.472031 0.343267 0.696505
0.306272 0.309343 0.515994
0.312386 0.285906 0.453611
0.305129 0.267628 0.43988
0.290347 0.257387 0.451495
0.332862 0.236268 0.482402
0.357591 0.2624 0.537309
0.340263 0.27431 0.538263
0.28896 0.254253 0.543492
0.27553 0.250596 0.491404
0.265822 0.274315 0.579585
0.339179 0.253953 0.67859
0.431817 0.178584 0.457371
0.477842 0.171647 0.43843
0.470764 0.173542 0.435593
0.35458 0.288878 0.734046
0.369646 0.27749 0.736291
0.430464 0.300414 0.7718
0.510257 0.238965 0.65156
0.413323 0.319439 0.693378
0.546943 0.278537 0.669124
0.573775 0.233907 0.288796
0.475345 0.325799 0.630027
0.396635 0.346587 0.746194
0.285392 0.29166 0.477809
0.330198 0.25755 0.42935
0.323359 0.254123 0.442054
0.332105 0.241568 0.487773
0.338571 0.234078 0.517581
0.330336 0.274478 0.572018
0.351888 0.267051 0.574764
0.296697 0.252909 0.501077
0.366778 0.247344 0.663707
0.33749 0.264767 0.670733
0.475695 0.155425 0.481522
0.510908 0.166965 0.443789
0.533205 0.159468 0.471551
0.361727 0.310825 0.754914
0.359684 0.311163 0.755002
0.417655 0.324274 0.788155
0.455323 0.360378 0.817636
0.531567 0.261319 0.609756
0.590957 0.200602 0.38828
0.583696 0.198476 0.358242
0.314761 0.302964 0.48562
0.331561 0.295507 0.438914
0.32331 0.280681 0.425871
0.330175 0.247686 0.498079
0.315268 0.229413 0.537234
0.356796 0.241968 0.559345
0.347967 0.27126 0.57587
0.332445 0.271735 0.579099
0.270515 0.247597 0.484819
0.26726 0.2534 0.495575
0.503014 0.158044 0.465452
0.489405 0.159583 0.465396
0.556917 0.165873 0.450516
0.406526 0.172474 0.560205
0.399309 0.204258 0.641735
0.363237 0.302648 0.7486
0.376031 0.27918 0.738489
0.493624 0.355355 0.811705
0.529385 0.285003 0.686852
0.577857 0.225096 0.30099
0.620693 0.244652 0.435883
0.344185 0.295708 0.444766
0.31421 0.296179 0.461779
0.328953 0.279901 0.410126
0.323453 0.251069 0.4339
0.326679 0.241745 0.501714
0.358276 0.23708 0.561046
0.368102 0.245497 0.652208
0.346361 0.270923 0.626318
0.27631 0.242592 0.53316
0.37919 0.185209 0.521711
0.506589 0.159074 0.459106
0.520571 0.169104 0.436008
0.578287 0.167034 0.438307
0.597298 0.166682 0.482202
0.646277 0.183624 0.521922
0.341876 0.332512 0.744154
0.413732 0.360442 0.808614
0.490677 0.341416 0.810454
0.528247 0.250991 0.607049
0.580009 0.213502 0.323615
0.323406 0.2951 0.447389
0.335533 0.279281 0.392053
0.322655 0.246192 0.456432
0.319882 0.238924 0.523518
0.284798 0.255376 0.440488
0.360914 0.259956 0.610122
0.36023 0.247783 0.653454
0.300246 0.255811 0.570866
0.273906 0.242592 0.525804
0.496415 0.152775 0.481184
0.387978 0.193847 0.422417
0.518851 0.177887 0.425919
0.603201 0.166675 0.478709
0.669477 0.205165 0.434306
0.380448 0.235428 0.687635
0.407424 0.353384 0.795617
0.524986 0.34039 0.749974
0.600677 0.215269 0.349578
0.308292 0.296904 0.463701
0.333455 0.27265 0.395739
0.316452 0.249413 0.426981
0.305509 0.238284 0.486132
0.346329 0.242302 0.56849
0.372359 0.24918 0.634705
0.349073 0.258859 0.661793
0.377158 0.220112 0.63805
0.369382 0.198537 0.456171
0.445146 0.16643 0.451851
0.571882 0.179857 0.419373
0.457003 0.17317 0.426331
0.524513 0.202016 0.38989
0.621049 0.179471 0.439107
0.378105 0.322498 0.759036
0.431861 0.310105 0.695377
0.432338 0.335885 0.801169
0.444203 0.307593 0.77761
0.338948 0.279839 0.40898
0.322556 0.238657 0.478124
0.284728 0.249797 0.449612
0.236763 0.290051 0.423
0.367071 0.253563 0.629714
0.35637 0.221271 0.60581
0.423958 0.173958 0.407563
0.360992 0.197294 0.483111
0.357151 0.199441 0.466052
0.455028 0.169877 0.433802
0.537 0.191239 0.411259
0.543384 0.199247 0.391438
0.543483 0.203529 0.338836
0.632857 0.195649 0.430481
0.512862 0.336549 0.726933
0.437036 0.228533 0.62231
0.514232 0.269558 0.696724
0.310774 0.241806 0.452021
0.304024 0.278854 0.414161
0.408221 0.254915 0.284268
0.452668 0.199279 0.348183
0.367355 0.23832 0.633282
0.283041 0.256913 0.592703
0.346815 0.22868 0.605937
0.348872 0.203942 0.535924
0.36981 0.19403 0.42984
0.482391 0.194554 0.387221
0.520606 0.200449 0.380045
0.524833 0.206886 0.355474
0.689559 0.210001 0.528644
0.490799 0.262299 0.687063
0.264958 0.289213 0.35692
0.256325 0.281822 0.400068
0.356631 0.253426 0.637141
0.353488 0.21921 0.608056
0.499403 0.214091 0.298216
0.285611 0.233877 0.555564
0.345367 0.191662 0.51934
0.425651 0.203956 0.357976
0.423607 0.183422 0.412404
0.480339 0.196649 0.368673
0.601459 0.285913 0.733948
0.53662 0.206834 0.343085
0.527533 0.283875 0.616951
0.362813 0.244335 0.634728
0.51143 0.228438 0.279895
0.356258 0.250956 0.665881
0.365959 0.244251 0.60876
0.283744 0.238199 0.55292
0.372889 0.208385 0.575607
0.272436 0.29237 0.526698
0.420584 0.17828 0.428375
0.28015 0.24942 0.584164
0.270957 0.263281 0.485246
0.361096 0.263822 0.707253
0.448821 0.315788 0.705627
0.452369 0.318904 0.640444
0.460834 0.270577 0.705086
0.482006 0.342222 0.785891
0.476823 0.30826 0.749431
0.449913 0.268653 0.721104
0.474845 0.333394 0.802623
0.47091 0.339838 0.804051
0.469393 0.342787 0.800332
0.275598 0.271869 0.500399
0.297552 0.308145 0.53914
0.366097 0.309722 0.670694
0.39709 0.327942 0.661572
0.428903 0.328877 0.660383
0.493555 0.341527 0.765732
0.445528 0.28521 0.638176
0.424107 0.311556 0.648885
0.446683 0.257578 0.697143
0.473803 0.297426 0.625503
0.472743 0.298487 0.619516
0.24192 0.293992 0.515721
0.306979 0.304009 0.52704
0.265764 0.282476 0.519077
0.44098 0.30368 0.615981
0.324288 0.330642 0.679861
0.424173 0.327403 0.61475
0.462561 0.31913 0.626309
0.438765 0.328802 0.662235
0.401314 0.318806 0.670939
0.390066 0.326975 0.705154
0.444374 0.337842 0.658534
0.467874 0.30492 0.650965
0.423999 0.325526 0.708491
0.440193 0.225472 0.614668
0.45694 0.250962 0.694991
0.241399 0.266255 0.46982
0.308597 0.285997 0.507023
0.421447 0.304338 0.572373
0.342432 0.32092 0.683456
0.329081 0.322957 0.638629
0.412538 0.325859 0.609656
0.44578 0.322487 0.586738
0.41539 0.33214 0.633305
0.377941 0.314912 0.681242
0.393774 0.265765 0.675323
0.391472 0.307094 0.721736
0.433658 0.322115 0.69877
0.449332 0.358281 0.804326
0.532116 0.279497 0.656081
0.440967 0.271487 0.709336
0.50308 0.316442 0.61706
0.44998 0.250516 0.387859
0.274073 0.267106 0.476231
0.369506 0.306258 0.55531
0.403923 0.322287 0.612011
0.360604 0.318969 0.610569
0.402675 0.320972 0.593003
0.355478 0.329843 0.668437
0.330698 0.342443 0.716571
0.330503 0.331675 0.703269
0.311705 0.316511 0.701835
0.378316 0.290212 0.710725
0.391931 0.298653 0.699314
0.42288 0.312801 0.712726
0.511646 0.235257 0.641032
0.523065 0.267151 0.671769
0.452366 0.335144 0.674432
0.515861 0.315449 0.70772
0.247518 0.266324 0.507123
0.409884 0.312143 0.541855
0.246022 0.278789 0.478575
0.330654 0.288411 0.520015
0.3963 0.311721 0.60119
0.420435 0.312843 0.569665
0.404392 0.317601 0.573189
0.348596 0.320562 0.627409
0.246361 0.298421 0.574104
0.339107 0.337281 0.715404
0.288651 0.315562 0.69532
0.381808 0.258426 0.681821
0.378071 0.286228 0.705008
0.386087 0.2788 0.702128
0.402914 0.287507 0.680973
0.509257 0.279558 0.658216
0.513352 0.236476 0.644408
0.492766 0.261395 0.676463
0.560284 0.323679 0.670388
0.563373 0.265657 0.620486
0.349926 0.278416 0.52434
0.2964 0.334132 0.706521
0.288713 0.273475 0.473819
0.36508 0.29112 0.546603
0.370958 0.303187 0.60395
0.388962 0.320367 0.592913
0.404726 0.315924 0.569317
0.28978 0.313531 0.606149
0.241788 0.288387 0.555391
0.239013 0.29423 0.565517
0.292711 0.33073 0.713678
0.35361 0.277662 0.697141
0.386576 0.257607 0.692868
0.386779 0.266285 0.698319
0.40848 0.266023 0.67566
0.50326 0.265318 0.66169
0.500244 0.263556 0.667515
0.526795 0.306874 0.662213
0.571582 0.335199 0.784749
0.554926 0.27079 0.647446
0.375307 0.264376 0.292267
0.242795 0.309721 0.585921
0.236914 0.301961 0.546154
0.306826 0.277402 0.464262
0.338646 0.27945 0.502214
0.365038 0.299429 0.601515
0.374938 0.317504 0.594407
0.388282 0.311598 0.565372
0.314469 0.306955 0.576003
0.272626 0.29718 0.551821
0.277145 0.288264 0.652835
0.27537 0.306823 0.670557
0.384063 0.192621 0.524235
0.413495 0.181999 0.581121
0.410482 0.19931 0.638161
0.476879 0.233555 0.700699
0.480484 0.273073 0.732109
0.512551 0.325099 0.736351
0.594126 0.323089 0.777179
0.594098 0.325138 0.765663
0.666985 0.229789 0.380957
0.442088 0.230339 0.291272
0.438825 0.225887 0.29806
0.243758 0.290033 0.499985
0.247837 0.294624 0.510191
0.305714 0.271583 0.457595
0.309951 0.263175 0.467456
0.368648 0.296888 0.620372
0.364705 0.324156 0.638922
0.362118 0.31321 0.588622
0.298379 0.310347 0.583775
0.250198 0.277533 0.547843
0.25805 0.273561 0.539125
0.286488 0.266112 0.637937
0.375727 0.194149 0.560558
0.448819 0.168115 0.479769
0.411301 0.176093 0.576113
0.482041 0.224736 0.705633
0.527335 0.172139 0.618995
0.56257 0.324395 0.732031
0.556667 0.322071 0.694349
0.543631 0.249734 0.64049
0.538106 0.259088 0.665758
0.591497 0.210589 0.339528
0.417688 0.345577 0.743413
0.264894 0.299659 0.514548
0.280682 0.291345 0.487665
0.308264 0.267702 0.44828
0.364107 0.288141 0.556119
0.389764 0.241235 0.54818
0.351985 0.314885 0.600057
0.330903 0.299496 0.565891
0.29525 0.282742 0.533212
0.286505 0.2888 0.540408
0.272612 0.282007 0.598185
0.377192 0.191746 0.519516
0.384985 0.185582 0.513665
0.41822 0.193841 0.421679
0.450727 0.157348 0.526182
0.445889 0.167972 0.595162
0.623115 0.220773 0.65726
0.60834 0.281181 0.748078
0.6343 0.302945 0.726495
0.539697 0.252153 0.584817
0.599696 0.206639 0.370652
0.610068 0.228599 0.349982
0.392894 0.340631 0.703849
0.299711 0.301102 0.495408
0.317947 0.282718 0.453316
0.317226 0.265531 0.444503
0.314806 0.259541 0.453832
0.387997 0.248928 0.544732
0.303801 0.280815 0.542301
0.310994 0.297657 0.554463
0.294729 0.294168 0.549042
0.303089 0.284543 0.594034
0.273199 0.278351 0.592697
0.361549 0.253223 0.668036
0.38063 0.18632 0.543698
0.414751 0.198122 0.403122
0.430409 0.165179 0.564862
0.501284 0.151297 0.528742
0.418147 0.225036 0.677901
0.524074 0.29854 0.646847
0.544266 0.31219 0.678942
0.597704 0.318348 0.730835
0.706532 0.238546 0.555671
0.589748 0.194192 0.391744
0.471548 0.272693 0.495995
0.340998 0.312074 0.518413
0.292179 0.302047 0.501048
0.328524 0.268343 0.448443
0.333194 0.263097 0.439683
0.35272 0.262252 0.495201
0.378015 0.228871 0.459545
0.314003 0.227848 0.438743
0.307123 0.265934 0.528876
0.286443 0.251251 0.54596
0.273487 0.247042 0.540162
0.373612 0.261119 0.619884
0.393556 0.198788 0.430138
0.425622 0.186563 0.425966
0.427169 0.189071 0.415824
0.508232 0.170493 0.445421
0.513593 0.15651 0.491826
0.465055 0.166908 0.600499
0.600009 0.311179 0.737813
0.561607 0.318833 0.639783
0.611236 0.307938 0.720786
0.597266 0.273015 0.716926
0.638335 0.311987 0.743919
0.366793 0.300731 0.45803
0.331267 0.301216 0.475118
0.320505 0.273012 0.443203
0.331927 0.256507 0.442471
0.339094 0.245907 0.463855
0.309564 0.22695 0.467536
0.350028 0.285736 0.567944
0.293027 0.259096 0.550152
0.281456 0.252794 0.555887
0.284315 0.275864 0.586966
0.370044 0.199082 0.559142
0.402691 0.177792 0.486679
0.429624 0.184876 0.42048
0.50292 0.175258 0.433946
0.555278 0.169578 0.456078
0.401239 0.194483 0.625795
0.423108 0.219325 0.675147
0.58897 0.309081 0.771861
0.55132 0.269386 0.578106
0.531889 0.271514 0.677374
0.584078 0.211 0.357256
0.64833 0.269616 0.465363
0.532632 0.363582 0.820579
0.3828 0.298177 0.472263
0.343849 0.297126 0.455566
0.326666 0.288416 0.443627
0.331355 0.248501 0.440662
0.33382 0.235928 0.457686
0.340372 0.228966 0.43837
0.324039 0.274758 0.54633
0.305789 0.25865 0.538066
0.302253 0.254786 0.533612
0.270609 0.248197 0.549476
0.315865 0.27534 0.629307
0.394187 0.178645 0.501246
0.410227 0.18906 0.426313
0.502649 0.184101 0.421783
0.600664 0.168646 0.491257
0.617585 0.172319 0.533242
0.366026 0.282431 0.734022
0.571536 0.322368 0.785549
0.607263 0.307171 0.661778
0.600519 0.211878 0.344824
0.583152 0.199398 0.377686
0.716025 0.267986 0.641136
0.337763 0.280645 0.434181
0.340871 0.295024 0.436312
0.335035 0.253063 0.423759
0.334276 0.242028 0.455354
0.316361 0.228902 0.445771
0.35922 0.269009 0.548809
0.311168 0.267901 0.567008
0.289149 0.246782 0.517285
0.272064 0.270655 0.591449
0.386075 0.201013 0.422868
0.431584 0.179283 0.448744
0.384467 0.200723 0.402616
0.50573 0.183043 0.421727
0.522044 0.18355 0.424594
0.585352 0.161698 0.525834
0.462978 0.154778 0.542838
0.646048 0.284492 0.696056
0.718404 0.235099 0.468966
0.543565 0.252986 0.638245
0.57326 0.2085 0.34044
0.35099 0.282071 0.427863
0.342042 0.278172 0.3969
0.326905 0.260797 0.409765
0.327245 0.234427 0.45683
0.305327 0.230849 0.510214
0.366199 0.250498 0.585631
0.349689 0.27267 0.619594
0.298461 0.250313 0.556245
0.383729 0.217966 0.593801
0.401393 0.169001 0.515106
0.352515 0.201315 0.445992
0.364951 0.193143 0.426239
0.472353 0.173714 0.421378
0.53959 0.152883 0.492713
0.677067 0.201981 0.536229
0.397544 0.215605 0.671417
0.611145 0.22505 0.678241
0.660902 0.218256 0.609491
0.702419 0.237442 0.556814
0.571302 0.213954 0.321774
0.614825 0.250781 0.411241
0.347189 0.280565 0.398765
0.327371 0.258776 0.405303
0.318725 0.255265 0.409872
0.316673 0.23223 0.48561
0.324446 0.223454 0.551821
0.342143 0.229994 0.544248
0.377846 0.237743 0.63889
0.369523 0.242627 0.649091
0.373386 0.190742 0.526268
0.357018 0.20353 0.438952
0.343471 0.212506 0.571326
0.368002 0.183485 0.437195
0.555847 0.175786 0.431184
0.595032 0.172085 0.436139
0.668728 0.203127 0.453246
0.445413 0.175673 0.617728
0.536365 0.254249 0.618149
0.626863 0.296439 0.686306
0.719589 0.242784 0.474336
0.568307 0.212013 0.327951
0.333428 0.264647 0.391342
0.313378 0.240835 0.431953
0.321655 0.237182 0.46065
0.237234 0.292892 0.437441
0.361508 0.229951 0.5696
0.379852 0.235679 0.632849
0.274807 0.245333 0.506391
0.387158 0.182646 0.492837
0.343727 0.228074 0.598932
0.345155 0.189079 0.506424
0.408961 0.217963 0.321189
0.473235 0.176499 0.409557
0.628483 0.177815 0.460283
0.662047 0.194587 0.459879
0.690512 0.209629 0.511017
0.517309 0.24975 0.615923
0.615009 0.306707 0.71428
0.626231 0.235629 0.619089
0.584172 0.210776 0.337631
0.320403 0.255868 0.401134
0.311 0.25177 0.419075
0.308719 0.233384 0.477825
0.320983 0.290028 0.417687
0.328589 0.225605 0.554767
0.37376 0.235544 0.607969
0.379125 0.210959 0.612964
0.335761 0.204941 0.480798
0.344639 0.224518 0.621814
0.358422 0.18091 0.483741
0.417639 0.200985 0.364564
0.431481 0.184666 0.408714
0.554496 0.19134 0.414962
0.576424 0.193434 0.417694
0.670099 0.20832 0.456984
0.595079 0.257991 0.698527
0.594796 0.256203 0.681258
0.304096 0.271097 0.409493
0.247073 0.291865 0.441364
0.325919 0.245796 0.582022
0.353755 0.2512 0.638374
0.342238 0.191422 0.545933
0.351653 0.235436 0.632131
0.360489 0.238696 0.582885
0.343341 0.229865 0.627494
0.389549 0.17301 0.446511
0.395762 0.204495 0.344522
0.484571 0.19791 0.366055
0.540504 0.202283 0.324337
0.544071 0.203839 0.383261
0.657568 0.204288 0.596652
0.34394 0.250303 0.59267
0.356323 0.247275 0.59237
0.327973 0.23456 0.636114
0.375933 0.231097 0.628382
0.350448 0.241437 0.632227
0.350132 0.221744 0.606253
0.347723 0.196366 0.489158
0.588381 0.178179 0.418573
0.506584 0.19457 0.374971
0.53909 0.208233 0.311211
0.339461 0.219633 0.533474
0.471327 0.177787 0.390328
0.482843 0.17526 0.386035
0.321841 0.259337 0.657604
0.264637 0.250936 0.527784
0.681399 0.209219 0.445448
0.503713 0.197955 0.368808
0.363487 0.22643 0.57867
0.471553 0.317572 0.602934
0.473857 0.312254 0.756135
0.47917 0.32479 0.733838
0.463898 0.328039 0.799278
0.459413 0.331 0.795747
0.259497 0.261509 0.514282
0.337254 0.343709 0.732106
0.473345 0.304661 0.589418
0.474025 0.315288 0.763889
0.476412 0.317165 0.769254
0.467829 0.269888 0.704049
0.449504 0.267921 0.710638
0.466782 0.339519 0.797307
0.457286 0.292293 0.73555
0.465585 0.252875 0.609505
0.264163 0.275008 0.51365
0.47277 0.323557 0.632535
0.443846 0.311696 0.629008
0.392813 0.322696 0.671115
0.423463 0.340142 0.66248
0.459459 0.272154 0.734365
0.446661 0.260256 0.672476
0.45448 0.198904 0.584392
0.45093 0.287497 0.658056
0.441178 0.337893 0.64456
0.444668 0.337773 0.669457
0.396858 0.312655 0.703881
0.525806 0.294818 0.666589
0.371704 0.368637 0.795356
0.254971 0.283004 0.494609
0.47502 0.317656 0.613752
0.472228 0.304504 0.578996
0.349276 0.315039 0.677816
0.317031 0.319024 0.679528
0.390671 0.333928 0.659371
0.408816 0.3281 0.653406
0.386716 0.327205 0.688635
0.431442 0.231491 0.5866
0.393569 0.326776 0.70437
0.394762 0.326821 0.731211
0.409576 0.312604 0.717277
0.520059 0.272631 0.653488
0.540039 0.286408 0.649129
0.453433 0.279184 0.708845
0.540092 0.27243 0.632153
0.486501 0.329171 0.724148
0.258455 0.306338 0.566908
0.274323 0.266915 0.507023
0.32195 0.303792 0.528809
0.470995 0.29909 0.573741
0.319987 0.316841 0.669325
0.304717 0.329974 0.684604
0.325108 0.323656 0.655357
0.393804 0.333499 0.660843
0.382824 0.329818 0.66597
0.413861 0.261409 0.608494
0.379298 0.304813 0.729013
0.500667 0.217546 0.611222
0.505249 0.223006 0.627871
0.535497 0.281753 0.639399
0.531086 0.267602 0.607098
0.530888 0.276014 0.662242
0.54265 0.26863 0.591759
0.385124 0.177475 0.445647
0.238856 0.296497 0.528095
0.272656 0.27197 0.492164
0.330561 0.301481 0.541402
0.385899 0.30013 0.537493
0.429392 0.253356 0.522867
0.333965 0.320788 0.650356
0.281292 0.321832 0.658107
0.303201 0.319982 0.641421
0.334166 0.326551 0.664969
0.342146 0.331368 0.705865
0.407325 0.237816 0.67323
0.390011 0.269591 0.69062
0.50669 0.236611 0.626848
0.527824 0.278551 0.63065
0.531406 0.300551 0.650009
0.503533 0.283976 0.678119
0.544085 0.301987 0.640553
0.551503 0.261777 0.619025
0.547816 0.269851 0.619888
0.25519 0.287975 0.519804
0.24375 0.311845 0.591135
0.249157 0.273875 0.479044
0.386315 0.304577 0.578922
