9065 0.0145781
0.242456 0.281297 0.527252
0.368843 0.275634 0.514081
0.415484 0.278228 0.512258
0.480275 0.297139 0.486593
0.464706 0.286752 0.471284
0.457399 0.302849 0.499208
0.263307 0.301038 0.58854
0.326599 0.284179 0.668995
0.450122 0.275565 0.722848
0.466449 0.210598 0.638097
0.447622 0.215921 0.615641
0.509396 0.245922 0.71387
0.507361 0.232186 0.700184
0.4877 0.19812 0.653351
0.509357 0.273317 0.589943
0.528849 0.215758 0.694159
0.560932 0.25168 0.536408
0.418261 0.22721 0.382167
0.243111 0.275001 0.527249
0.277821 0.288835 0.52397
0.324771 0.270036 0.527872
0.436464 0.274035 0.497899
0.450964 0.295138 0.550961
0.446249 0.303367 0.514854
0.466977 0.304966 0.587385
0.424805 0.30103 0.526555
0.269713 0.286655 0.555442
0.285503 0.288279 0.643362
0.482115 0.24061 0.709043
0.445532 0.221077 0.649233
0.428428 0.207247 0.638272
0.50532 0.236215 0.706495
0.471617 0.241111 0.585153
0.522413 0.238235 0.555351
0.536773 0.210275 0.509148
0.5461 0.233941 0.698919
0.541402 0.197442 0.475784
0.558905 0.248757 0.291019
0.611941 0.214799 0.335977
0.257535 0.299864 0.536736
0.263965 0.287866 0.526341
0.37951 0.269737 0.507777
0.455613 0.27614 0.518939
0.432435 0.256608 0.51004
0.446782 0.303456 0.508294
0.438076 0.29607 0.523043
0.292558 0.272813 0.564118
0.274332 0.277035 0.555135
0.322134 0.280972 0.661366
0.453199 0.234277 0.627898
0.334026 0.222059 0.549251
0.378997 0.217745 0.629297
0.497829 0.218593 0.675736
0.497398 0.233002 0.650065
0.469916 0.202442 0.619444
0.481116 0.219335 0.61187
0.547344 0.252908 0.731968
0.574732 0.233072 0.533888
0.26612 0.295696 0.62861
0.426298 0.273322 0.751385
0.292856 0.292392 0.516688
0.320291 0.270986 0.514381
0.42292 0.266494 0.497553
0.315852 0.24556 0.489138
0.435504 0.285864 0.545035
0.388815 0.282465 0.532672
0.319965 0.274812 0.570257
0.3316 0.28614 0.540969
0.265155 0.278913 0.603812
0.423027 0.220702 0.671461
0.334634 0.202761 0.51762
0.372172 0.198408 0.602968
0.392725 0.205906 0.639535
0.512673 0.219876 0.707951
0.493251 0.208857 0.653405
0.47815 0.207123 0.515538
0.557246 0.258318 0.735913
0.574358 0.234293 0.535717
0.390026 0.234208 0.354848
0.540176 0.208176 0.432358
0.288426 0.300751 0.534195
0.3171 0.28858 0.501254
0.353064 0.267324 0.508523
0.378115 0.262049 0.519509
0.366901 0.260864 0.541308
0.423221 0.271223 0.526835
0.394327 0.277441 0.552105
0.316283 0.268723 0.591733
0.282982 0.274543 0.581058
0.35797 0.277389 0.662795
0.454412 0.211669 0.650923
0.339559 0.202925 0.490593
0.341795 0.206679 0.553806
0.498862 0.21693 0.690156
0.471988 0.225397 0.607223
0.475062 0.20049 0.627559
0.531348 0.201691 0.479819
0.560775 0.199575 0.481181
0.56763 0.223345 0.51069
0.525121 0.250341 0.261086
0.53458 0.308827 0.541127
0.38034 0.300622 0.506946
0.348793 0.285466 0.483987
0.320211 0.275649 0.493924
0.302045 0.268775 0.517478
0.348211 0.261505 0.56949
0.418716 0.265854 0.54563
0.416673 0.274263 0.539831
0.315239 0.270713 0.60246
0.290303 0.259959 0.564319
0.276142 0.278398 0.586166
0.466062 0.239314 0.722335
0.336624 0.21075 0.548885
0.366834 0.183108 0.485436
0.360594 0.189196 0.482516
0.494322 0.240739 0.734283
0.498957 0.205638 0.687544
0.517894 0.209232 0.669803
0.529405 0.215896 0.511768
0.506779 0.284802 0.58549
0.581881 0.246607 0.531685
0.252969 0.278967 0.39355
0.534198 0.274572 0.458075
0.521919 0.288681 0.659214
0.322703 0.292931 0.507551
0.3286 0.263804 0.481755
0.333274 0.264081 0.498779
0.357691 0.264112 0.564312
0.371488 0.263344 0.616676
0.411052 0.288152 0.577044
0.432933 0.282531 0.579955
0.332035 0.269849 0.571219
0.484734 0.234216 0.677467
0.455772 0.261056 0.704117
0.366887 0.183223 0.556339
0.419318 0.163911 0.495185
0.462126 0.157433 0.524667
0.510576 0.247807 0.739598
0.507652 0.248194 0.740871
0.538509 0.233431 0.715424
0.578022 0.259007 0.733263
0.55832 0.200724 0.475253
0.541868 0.182874 0.361221
0.529462 0.214182 0.303846
0.374104 0.291668 0.48447
0.353528 0.287175 0.46317
0.329246 0.278426 0.47006
0.369273 0.266979 0.564874
0.351602 0.262979 0.653057
0.421262 0.266826 0.614614
0.429794 0.283123 0.574132
0.411457 0.285595 0.587502
0.279958 0.25377 0.560588
0.277736 0.256895 0.559555
0.400462 0.170129 0.524737
0.380376 0.176277 0.527958
0.512975 0.151706 0.497986
0.407917 0.21368 0.655531
0.434974 0.196234 0.626603
0.51013 0.240089 0.72888
0.492747 0.196256 0.672377
0.626074 0.267652 0.696185
0.57336 0.259348 0.536034
0.454672 0.25466 0.259566
0.611347 0.239531 0.373282
0.365257 0.283302 0.456803
0.359496 0.291317 0.479243
0.321349 0.282183 0.460256
0.323134 0.261674 0.496265
0.359196 0.265083 0.5877
0.421893 0.263458 0.62593
0.478826 0.238113 0.668101
0.437554 0.281193 0.629381
0.286512 0.256157 0.606099
0.381398 0.237448 0.66466
0.405197 0.166457 0.515459
0.443958 0.161449 0.492396
0.553952 0.156395 0.466728
0.60676 0.167866 0.500119
0.656439 0.189081 0.526519
0.479563 0.268456 0.727589
0.53985 0.271957 0.759095
0.617515 0.25795 0.706836
0.542347 0.19254 0.484518
0.525486 0.25142 0.259343
0.351408 0.289663 0.468477
0.315329 0.281085 0.448343
0.336567 0.262379 0.52352
0.355917 0.266816 0.621788
0.284475 0.264823 0.514489
0.449834 0.27577 0.61848
0.475892 0.242144 0.682107
0.337358 0.275439 0.617394
0.284783 0.254957 0.598765
0.389971 0.171881 0.540255
0.30947 0.225067 0.52491
0.445429 0.166178 0.464061
0.616497 0.171233 0.492158
0.651418 0.218993 0.364502
0.447671 0.181993 0.630876
0.536815 0.273001 0.744462
0.578187 0.296605 0.605188
0.564917 0.24747 0.293493
0.353307 0.294181 0.484233
0.309142 0.273347 0.450112
0.309472 0.26109 0.497066
0.323738 0.26131 0.584507
0.417047 0.266836 0.639202
0.468643 0.25182 0.6405
0.467465 0.252333 0.69378
0.468993 0.21661 0.657132
0.324593 0.235948 0.575925
0.338713 0.19606 0.543678
0.54034 0.159844 0.442827
0.34942 0.193719 0.482303
0.486562 0.180706 0.37647
0.62838 0.18629 0.418032
0.522359 0.251944 0.727463
0.514376 0.276621 0.559282
0.547111 0.247014 0.73097
0.533576 0.219564 0.682894
0.324643 0.276204 0.449957
0.339347 0.262853 0.565543
0.287568 0.259312 0.528007
0.211687 0.308282 0.547046
0.46335 0.259057 0.63958
0.455194 0.235388 0.684214
0.327076 0.197846 0.493408
0.341207 0.237785 0.626661
0.328742 0.23469 0.601646
0.345731 0.188819 0.500539
0.491387 0.169536 0.418319
0.500342 0.172608 0.391324
0.516902 0.231047 0.288219
0.637311 0.204314 0.379138
0.568776 0.302894 0.575152
0.450782 0.234776 0.520628
0.553961 0.252766 0.551965
0.316029 0.260801 0.534299
0.30073 0.286518 0.482834
0.266791 0.282072 0.410928
0.409631 0.200189 0.346478
0.469542 0.241234 0.6624
0.292138 0.274355 0.616609
0.444367 0.245049 0.690987
0.387032 0.247336 0.681427
0.307524 0.229965 0.539036
0.415272 0.186861 0.392509
0.479254 0.176171 0.382902
0.502499 0.202444 0.321684
0.708249 0.220605 0.496503
0.534858 0.240731 0.522075
0.2269 0.293335 0.49363
0.231528 0.299385 0.510377
0.460895 0.256378 0.666856
0.45505 0.233669 0.690538
0.473406 0.242754 0.269635
0.298333 0.264718 0.648253
0.360908 0.242994 0.68223
0.360721 0.213429 0.368783
0.329448 0.203442 0.485628
0.42499 0.187265 0.374762
0.650948 0.245718 0.639247
0.51439 0.23112 0.293501
0.574796 0.227037 0.458996
0.467088 0.247542 0.665447
0.338744 0.263396 0.301846
0.478802 0.239842 0.695909
0.453665 0.257572 0.63952
0.293713 0.260601 0.632002
0.436915 0.234274 0.664974
0.304792 0.290398 0.535677
0.324916 0.205564 0.523527
0.288519 0.266737 0.624945
0.288139 0.26964 0.540324
0.499251 0.225382 0.706174
0.525004 0.2788 0.557862
0.519316 0.289753 0.481398
0.513332 0.247755 0.547881
0.572283 0.270636 0.684515
0.5422 0.260056 0.635331
0.499171 0.231176 0.583305
0.582809 0.255605 0.723363
0.57307 0.254376 0.722941
0.57054 0.257391 0.717333
0.306206 0.277658 0.540575
0.363476 0.300804 0.521479
0.474718 0.293813 0.617243
0.490324 0.307621 0.561609
0.508722 0.30939 0.532922
0.562638 0.286443 0.635013
0.508106 0.251364 0.469084
0.505296 0.286599 0.509983
0.492478 0.239264 0.552099
0.531635 0.235888 0.44267
0.527603 0.235859 0.437974
0.241162 0.299791 0.553588
0.388611 0.296944 0.511636
0.288895 0.283583 0.541245
0.504307 0.263205 0.455555
0.42834 0.285031 0.659065
0.490279 0.300601 0.49398
0.522824 0.265296 0.453558
0.514916 0.299437 0.521457
0.495665 0.29391 0.568364
0.503232 0.280529 0.630795
0.516098 0.307152 0.515518
0.535342 0.256512 0.46489
0.514413 0.286071 0.594086
0.444156 0.230534 0.515287
0.495396 0.235249 0.547409
0.239959 0.270986 0.531797
0.384915 0.285563 0.511425
0.477358 0.268369 0.445978
0.460357 0.288947 0.647292
0.40291 0.299209 0.584897
0.485132 0.303313 0.502406
0.496881 0.275697 0.440488
0.49145 0.306934 0.518348
0.489078 0.288471 0.609468
0.482635 0.240581 0.618187
0.510038 0.251685 0.660162
0.516407 0.28302 0.56532
0.57637 0.265444 0.726276
0.574987 0.236897 0.504494
0.498668 0.242681 0.568365
0.553694 0.25927 0.446356
0.411014 0.251568 0.333761
0.29174 0.273338 0.529225
0.452051 0.298882 0.495447
0.479328 0.304171 0.511285
0.44461 0.304163 0.547438
0.47536 0.299802 0.490271
0.46061 0.295426 0.62502
0.467577 0.284532 0.691179
0.450947 0.282509 0.681136
0.428284 0.27813 0.699992
0.50177 0.236502 0.668335
0.500372 0.255129 0.63219
0.511836 0.267673 0.602229
0.522903 0.20843 0.507456
0.560943 0.238965 0.522073
0.523849 0.308159 0.528961
0.567652 0.286322 0.550846
0.256693 0.262868 0.551862
0.4644 0.287145 0.447227
0.24208 0.282566 0.532785
0.414413 0.280878 0.50546
0.473468 0.297862 0.50537
0.47668 0.277885 0.448712
0.471817 0.295453 0.478256
0.437405 0.306969 0.560766
0.253233 0.298182 0.586021
0.479574 0.281966 0.677217
0.383891 0.279787 0.703433
0.483872 0.220487 0.649992
0.49893 0.234935 0.664927
0.492304 0.225037 0.648516
0.491952 0.261779 0.591914
0.558244 0.231688 0.483179
0.526742 0.21102 0.510616
0.535929 0.234638 0.50631
0.598952 0.300679 0.533392
0.587332 0.219586 0.505606
0.422898 0.266705 0.50306
0.408238 0.278498 0.71169
0.324421 0.279314 0.515091
0.446564 0.274189 0.491526
0.459834 0.293253 0.53449
0.464372 0.304042 0.51183
0.471232 0.287545 0.470846
0.322291 0.29915 0.569251
0.251475 0.286399 0.573522
0.250169 0.290787 0.584118
0.399152 0.275117 0.72347
0.487689 0.250835 0.703516
0.474082 0.201965 0.641986
0.480849 0.20856 0.644085
0.480517 0.24893 0.586318
0.546189 0.225539 0.490735
0.543377 0.229194 0.497796
0.577741 0.268739 0.499523
0.643229 0.264326 0.663636
0.582778 0.231739 0.520764
0.25809 0.277747 0.38141
0.254167 0.303262 0.603515
0.245123 0.303878 0.589479
0.35025 0.28124 0.49712
0.407665 0.270901 0.496236
0.453207 0.290971 0.541109
0.455522 0.306374 0.524584
0.46446 0.297922 0.485667
0.390491 0.298409 0.53319
0.299979 0.298999 0.545423
0.31342 0.277246 0.663481
0.327408 0.282283 0.678933
0.386549 0.243611 0.650723
0.421449 0.216225 0.642213
0.426033 0.198642 0.62499
0.500087 0.216855 0.57964
0.526727 0.236812 0.608799
0.565 0.290402 0.593922
0.665555 0.264212 0.661074
0.660642 0.27376 0.642428
0.638548 0.248029 0.343763
0.375333 0.250983 0.295109
0.402429 0.241773 0.290354
0.240878 0.29612 0.542577
0.247569 0.298386 0.543216
0.339634 0.27801 0.500219
0.348542 0.272389 0.51233
0.461224 0.292842 0.561233
0.459039 0.307436 0.570991
0.445095 0.303545 0.527777
0.346753 0.300095 0.547793
0.263608 0.273732 0.570703
0.273643 0.272512 0.564083
0.308808 0.274678 0.664047
0.421979 0.227967 0.671118
0.354343 0.200575 0.570377
0.41834 0.210592 0.65005
0.494094 0.19113 0.607116
0.494192 0.170563 0.595645
0.614731 0.284118 0.60036
0.603846 0.297521 0.553611
0.556835 0.216198 0.525719
0.563861 0.234502 0.537737
0.54518 0.2454 0.280813
0.528518 0.29281 0.640039
0.281598 0.300928 0.533897
0.319497 0.292376 0.513892
0.332531 0.274895 0.496843
0.447256 0.273547 0.50407
0.417155 0.253522 0.559166
0.436209 0.304727 0.543718
0.417999 0.291791 0.530757
0.358443 0.285923 0.541831
0.340625 0.290739 0.538581
0.284935 0.2889 0.584403
0.380263 0.24279 0.657447
0.376127 0.239119 0.651822
0.329736 0.212431 0.486911
0.37826 0.196192 0.611978
0.402804 0.189608 0.614823
0.624151 0.210504 0.630407
0.663493 0.24422 0.662762
0.678892 0.271999 0.606395
0.556865 0.190994 0.470556
0.544978 0.219534 0.299934
0.583382 0.251034 0.308632
0.50045 0.290282 0.620746
0.362103 0.295061 0.499382
0.355375 0.282142 0.483414
0.337992 0.272027 0.491852
0.340085 0.269179 0.505438
0.419584 0.251939 0.538995
0.371357 0.28398 0.549492
0.392813 0.291597 0.530578
0.359947 0.297421 0.535864
0.354439 0.290674 0.578312
0.285399 0.28551 0.584847
0.483591 0.240218 0.686526
0.404068 0.231935 0.671071
0.329201 0.212738 0.454186
0.402807 0.203552 0.642342
0.408135 0.17012 0.56357
0.433362 0.204104 0.593371
0.576803 0.250001 0.480049
0.590428 0.281384 0.529589
0.647288 0.274681 0.608098
0.730425 0.248251 0.505244
0.533311 0.171289 0.388433
0.44809 0.242479 0.373069
0.422617 0.296478 0.490232
0.348221 0.299589 0.507157
0.353508 0.270312 0.484269
0.34432 0.266247 0.481161
0.395815 0.259196 0.505051
0.35104 0.245846 0.510838
0.297303 0.24864 0.541538
0.368444 0.277856 0.568117
0.306356 0.267803 0.607392
0.283665 0.259856 0.601051
0.461233 0.274304 0.606917
0.319792 0.227129 0.520724
0.332357 0.205886 0.499513
0.33504 0.205702 0.475914
0.416099 0.166073 0.489168
0.417679 0.166802 0.54258
0.411726 0.180622 0.592048
0.648944 0.26489 0.623242
0.598114 0.298919 0.514905
0.657092 0.270642 0.603307
0.635857 0.24016 0.631533
0.70014 0.277073 0.618407
0.38806 0.284787 0.448799
0.385159 0.291101 0.47377
0.343074 0.275769 0.482768
0.341878 0.263323 0.490844
0.35452 0.260071 0.51996
0.30958 0.251376 0.581567
0.434948 0.280676 0.536979
0.327665 0.275435 0.597749
0.293533 0.266859 0.605817
0.309982 0.286331 0.582997
0.421937 0.232375 0.674244
0.356361 0.223276 0.617997
0.33471 0.203624 0.48752
0.412802 0.169796 0.46716
0.514298 0.154145 0.496532
0.433722 0.197016 0.636413
0.426127 0.188447 0.59308
0.64655 0.250165 0.669392
0.582793 0.211646 0.445641
0.568616 0.245783 0.534535
0.541333 0.239844 0.293679
0.655936 0.269009 0.438355
0.680218 0.262954 0.679897
0.403499 0.284833 0.441304
0.374146 0.287077 0.461774
0.354057 0.281779 0.469237
0.333341 0.259584 0.499806
0.335437 0.258855 0.537276
0.316338 0.249179 0.520579
0.40295 0.281189 0.557969
0.357071 0.274927 0.592435
0.345328 0.27269 0.598351
0.276067 0.261372 0.601523
0.382595 0.288848 0.633399
0.366255 0.23142 0.642449
0.322971 0.214463 0.514139
0.420976 0.174257 0.442601
0.613984 0.170212 0.508835
0.613551 0.174158 0.552855
0.50597 0.220176 0.704568
0.640994 0.249625 0.677787
0.64278 0.284917 0.54837
0.559291 0.245029 0.285475
0.529258 0.187008 0.348601
0.751386 0.270097 0.562393
0.348242 0.274187 0.459742
0.356565 0.286983 0.456329
0.323606 0.259776 0.478627
0.340515 0.25919 0.522491
0.304559 0.252204 0.547631
0.428187 0.268054 0.541149
0.370907 0.28203 0.593182
0.310772 0.263255 0.600433
0.279894 0.281635 0.596706
0.315636 0.228196 0.515652
0.33359 0.205632 0.535798
0.313348 0.221053 0.481792
0.423892 0.171888 0.446497
0.4572 0.168825 0.447015
0.572272 0.163775 0.554832
0.381366 0.186949 0.595595
0.693343 0.256696 0.598904
0.708715 0.245599 0.407893
0.559146 0.216183 0.520345
0.531553 0.244485 0.283761
0.350748 0.272657 0.445455
0.320616 0.278279 0.443638
0.310393 0.266443 0.467999
0.327113 0.258844 0.545179
0.323018 0.258088 0.626281
0.441056 0.270507 0.6069
0.438346 0.282853 0.617384
0.332812 0.271157 0.62056
0.447731 0.239797 0.638771
0.374528 0.221883 0.654571
0.309678 0.232423 0.56755
0.304332 0.228279 0.537244
0.362582 0.18724 0.462944
0.469489 0.154989 0.539248
0.690529 0.208519 0.51744
0.426721 0.184329 0.613926
0.621427 0.210963 0.642055
0.656354 0.208385 0.583289
0.725385 0.245316 0.50762
0.506752 0.250857 0.262392
0.595642 0.25923 0.37715
0.327895 0.279741 0.444047
0.306544 0.264977 0.466193
0.301286 0.263771 0.478407
0.329314 0.257856 0.5946
0.377544 0.259984 0.679413
0.391322 0.262954 0.649918
0.471224 0.236964 0.644525
0.477803 0.236509 0.665436
0.385472 0.240545 0.667812
0.30859 0.236358 0.548386
0.422891 0.239892 0.694698
0.308682 0.21951 0.567118
0.516564 0.155028 0.473048
0.591427 0.168087 0.446314
0.675294 0.217943 0.399556
0.413971 0.181108 0.597392
0.555384 0.201843 0.497717
0.663922 0.267896 0.576901
0.726874 0.251099 0.413129
0.517742 0.250249 0.270078
0.302227 0.267685 0.448977
0.303312 0.256246 0.513459
0.328023 0.260791 0.547748
0.228876 0.300554 0.528813
0.427693 0.255722 0.645545
0.467997 0.239117 0.637669
0.287238 0.25523 0.581805
0.35907 0.232524 0.636484
0.437211 0.246824 0.692461
0.34494 0.243005 0.672927
0.365487 0.228299 0.329459
0.371172 0.185241 0.441992
0.643558 0.186113 0.450589
0.673817 0.210221 0.418872
0.708274 0.222231 0.476023
0.530587 0.193772 0.484619
0.658464 0.269613 0.598611
0.619872 0.223745 0.577195
0.537639 0.246301 0.281574
0.296392 0.263528 0.470919
0.298913 0.262282 0.491936
0.318993 0.257734 0.58339
0.329464 0.290892 0.469387
0.385595 0.261124 0.677375
0.45637 0.249463 0.638287
0.459246 0.220659 0.657619
0.326245 0.239931 0.629258
0.451305 0.237652 0.705131
0.337942 0.230526 0.649493
0.344018 0.212031 0.391968
0.337001 0.201684 0.467896
0.519992 0.168677 0.416198
0.548851 0.175851 0.400254
0.677767 0.221221 0.403885
0.617105 0.234446 0.630013
0.60373 0.241881 0.608476
0.292634 0.278972 0.480555
0.230253 0.307133 0.537625
0.395014 0.271372 0.656259
0.46019 0.254709 0.675526
0.398092 0.233956 0.69974
0.461587 0.242962 0.691832
0.436674 0.259797 0.639651
0.451023 0.241828 0.705659
0.323739 0.211982 0.581563
0.326545 0.219352 0.38779
0.434316 0.18519 0.372356
0.51398 0.238701 0.274394
0.504307 0.180694 0.36835
0.646372 0.196403 0.585097
0.424727 0.269166 0.64366
0.438472 0.265843 0.635585
0.440197 0.248815 0.724704
0.467623 0.236159 0.649061
0.457992 0.249532 0.687185
0.450352 0.237456 0.693181
0.335903 0.240791 0.646037
0.564295 0.164768 0.427108
0.453801 0.175038 0.395674
0.49832 0.246087 0.267248
0.375257 0.256123 0.661817
0.378754 0.183049 0.422568
0.397933 0.172133 0.436827
0.422267 0.263844 0.714845
0.274607 0.25496 0.580441
0.670323 0.22273 0.380467
0.453704 0.177656 0.382752
0.435999 0.249351 0.655776
0.518516 0.258604 0.431691
0.544758 0.258945 0.650159
0.542459 0.282965 0.595567
0.562006 0.241566 0.719871
0.557315 0.24439 0.717074
0.271037 0.259092 0.560959
0.478548 0.278586 0.696909
0.512353 0.244611 0.417225
0.549507 0.256108 0.666138
0.55451 0.254975 0.677656
0.518269 0.247028 0.546054
0.50135 0.241063 0.564689
0.565165 0.253739 0.716454
0.521256 0.245283 0.607992
0.478081 0.206287 0.457696
0.284814 0.276865 0.545285
0.5335 0.274084 0.459746
0.510863 0.279154 0.473029
0.492828 0.304955 0.583861
0.501471 0.307765 0.544988
0.50838 0.22269 0.606307
0.497738 0.244504 0.513677
0.415554 0.22034 0.545077
0.51736 0.254724 0.481163
0.511332 0.303033 0.504648
0.517517 0.30704 0.529512
0.505565 0.265539 0.629348
0.576868 0.255597 0.503074
0.477555 0.270134 0.76133
0.25853 0.284986 0.532942
0.52836 0.26085 0.439095
0.505877 0.246611 0.412012
0.463671 0.286027 0.641089
0.407548 0.285944 0.660619
0.481569 0.304919 0.579946
0.492433 0.306186 0.546828
0.493871 0.298292 0.607952
0.431258 0.231741 0.508121
0.504762 0.282538 0.625336
0.515273 0.272953 0.661743
0.510461 0.259902 0.628922
0.561672 0.226632 0.492131
0.583552 0.241796 0.500698
0.51294 0.251928 0.553787
0.575666 0.220442 0.491561
0.547202 0.29438 0.576065
0.2673 0.302844 0.562508
0.302313 0.273747 0.552583
0.40422 0.30112 0.506699
0.500048 0.239292 0.407464
0.392939 0.289886 0.648162
0.39577 0.282268 0.67866
0.395602 0.292588 0.621606
0.485849 0.309598 0.57703
0.481747 0.301649 0.595426
0.46774 0.253663 0.509513
0.511754 0.245279 0.688303
0.478961 0.19884 0.509095
0.499935 0.201885 0.509677
0.578644 0.231218 0.488797
0.564462 0.206031 0.463042
0.572429 0.237883 0.511117
0.575022 0.209066 0.452087
0.321883 0.215721 0.580497
0.240243 0.29994 0.564546
0.296912 0.276657 0.534817
0.417845 0.293247 0.513721
0.451658 0.280786 0.462867
0.408915 0.222491 0.454726
0.417796 0.293934 0.610897
0.336474 0.286757 0.644605
0.353887 0.291929 0.602485
0.431975 0.287175 0.642635
0.471975 0.286315 0.670047
0.456595 0.220708 0.600853
0.485262 0.224859 0.636535
0.510696 0.198653 0.49495
0.571476 0.222087 0.475002
0.582463 0.256088 0.489362
0.557592 0.248325 0.504018
0.591452 0.263474 0.49165
0.573831 0.209902 0.501278
0.57981 0.216268 0.488268
0.265518 0.286778 0.542294
0.255096 0.302586 0.606398
0.248223 0.274798 0.531972
0.465219 0.294972 0.497517
0.487606 0.270388 0.458545
