9065 0.0145781
0.263033 0.25518 0.501457
0.386161 0.255178 0.486072
0.43155 0.254844 0.474359
0.488784 0.269272 0.413395
0.469849 0.268206 0.398624
0.472321 0.2729 0.436085
0.291224 0.267131 0.591385
0.363125 0.265422 0.687519
0.504334 0.284055 0.747424
0.493292 0.204198 0.630862
0.472639 0.209512 0.610156
0.555725 0.25008 0.719051
0.549134 0.231117 0.697105
0.512667 0.191415 0.639608
0.531097 0.251151 0.563084
0.56301 0.213385 0.684154
0.570875 0.233227 0.487377
0.406749 0.246894 0.32916
0.26404 0.250555 0.505663
0.296527 0.262572 0.498074
0.344782 0.249859 0.513766
0.44866 0.252883 0.447846
0.471881 0.262873 0.528474
0.463566 0.268858 0.462833
0.494094 0.273525 0.582537
0.441058 0.266179 0.490868
0.293584 0.257379 0.544711
0.31805 0.268379 0.664743
0.530787 0.241752 0.714585
0.481237 0.213808 0.653494
0.461151 0.19619 0.638022
0.549369 0.236596 0.706291
0.491269 0.227581 0.564499
0.533166 0.222607 0.512099
0.536858 0.199521 0.464619
0.583827 0.23664 0.696701
0.53836 0.192227 0.433338
0.555484 0.306241 0.229778
0.608155 0.253413 0.276856
0.27701 0.270286 0.508634
0.283411 0.262528 0.499821
0.394589 0.251663 0.476204
0.470428 0.251356 0.473231
0.444478 0.23921 0.470553
0.462948 0.271135 0.452333
0.455122 0.265402 0.482296
0.318624 0.24792 0.564201
0.298421 0.250858 0.548294
0.354719 0.265032 0.681074
0.484766 0.225188 0.627224
0.351855 0.212537 0.552143
0.417866 0.206633 0.63895
0.532548 0.213764 0.666265
0.528243 0.226443 0.640933
0.489146 0.196848 0.605991
0.500754 0.211101 0.594776
0.59458 0.268934 0.738433
0.58077 0.219499 0.490902
0.292926 0.268922 0.638456
0.471828 0.286623 0.775797
0.311581 0.26557 0.488047
0.338235 0.252222 0.493979
0.434401 0.248392 0.452795
0.327441 0.236996 0.46788
0.457072 0.258869 0.522547
0.409951 0.255436 0.511972
0.347455 0.251261 0.576048
0.354692 0.257838 0.527868
0.299515 0.250584 0.614543
0.467937 0.21562 0.679947
0.342437 0.198832 0.513521
0.39941 0.189994 0.604993
0.433147 0.195855 0.645857
0.552838 0.218827 0.698849
0.519826 0.20276 0.640353
0.478426 0.198204 0.476369
0.607266 0.277388 0.741779
0.580708 0.220467 0.492894
0.375775 0.265236 0.303984
0.539119 0.211096 0.376533
0.308498 0.267416 0.511441
0.333684 0.267924 0.465976
0.369564 0.250906 0.482825
0.394729 0.244398 0.497118
0.388018 0.243115 0.532922
0.441342 0.248075 0.497052
0.418668 0.252669 0.543304
0.348303 0.248517 0.603954
0.312894 0.249271 0.585555
0.400023 0.261914 0.690576
0.486507 0.205129 0.650666
0.342791 0.202218 0.478603
0.357556 0.199566 0.557211
0.536971 0.212179 0.680802
0.493199 0.216175 0.592137
0.495274 0.194746 0.614217
0.52888 0.195063 0.435024
0.559143 0.195049 0.439314
0.571491 0.212465 0.463687
0.529554 0.310035 0.207727
0.549726 0.268063 0.485109
0.398487 0.272819 0.466197
0.361828 0.270259 0.437413
0.334676 0.259893 0.461306
0.320172 0.249038 0.499608
0.375861 0.243394 0.575347
0.440575 0.245274 0.528069
0.438431 0.250541 0.519424
0.34928 0.24939 0.617493
0.31576 0.238308 0.567017
0.307017 0.251679 0.591718
0.51863 0.242771 0.732258
0.352275 0.203246 0.551884
0.363175 0.185254 0.472483
0.358739 0.190566 0.468433
0.545311 0.249398 0.739055
0.534182 0.200329 0.674327
0.545838 0.204589 0.655887
0.531031 0.20411 0.464372
0.5289 0.258489 0.55793
0.589687 0.230674 0.485082
0.2658 0.327324 0.30575
0.542481 0.266103 0.373954
0.561548 0.279004 0.661153
0.340279 0.26954 0.473435
0.340274 0.253836 0.448903
0.347973 0.250003 0.472685
0.384433 0.245382 0.567358
0.408643 0.245852 0.638481
0.437592 0.260595 0.581364
0.461964 0.258566 0.581026
0.360434 0.248101 0.577113
0.525481 0.230088 0.676716
0.50927 0.264866 0.724248
0.376358 0.178895 0.553228
0.408928 0.167025 0.481733
0.449235 0.157234 0.518054
0.559541 0.261295 0.747625
0.557209 0.261746 0.748549
0.58034 0.238377 0.71483
0.623352 0.282922 0.740632
0.556693 0.196765 0.431258
0.533657 0.203669 0.317182
0.52216 0.257854 0.248516
0.388567 0.273385 0.432557
0.363334 0.280588 0.403134
0.33925 0.269431 0.424646
0.396475 0.247374 0.56705
0.393647 0.247526 0.67784
0.456593 0.251091 0.628799
0.458003 0.257694 0.572345
0.43968 0.262494 0.597254
0.304354 0.233162 0.562903
0.302039 0.235596 0.56078
0.395709 0.171383 0.514698
0.379828 0.1765 0.519806
0.501613 0.151381 0.483041
0.451338 0.203501 0.660171
0.462224 0.191004 0.621399
0.557444 0.247103 0.733253
0.522513 0.189967 0.657803
0.656348 0.288037 0.700043
0.584034 0.239605 0.487749
0.428725 0.323024 0.207312
0.613194 0.273042 0.29916
0.371929 0.279344 0.395829
0.372839 0.276904 0.424944
0.329461 0.277054 0.407138
0.337277 0.248384 0.47115
0.390807 0.246208 0.601078
0.459559 0.250069 0.642901
0.518833 0.23261 0.668724
0.472443 0.264255 0.649558
0.319886 0.235032 0.61854
0.429381 0.227656 0.682253
0.398161 0.16867 0.50478
0.432223 0.163298 0.478713
0.546153 0.157615 0.445079
0.602172 0.166192 0.4795
0.652199 0.185718 0.503808
0.533471 0.278235 0.741918
0.583039 0.298317 0.773488
0.65156 0.277481 0.709031
0.538441 0.186716 0.44657
0.533714 0.314089 0.205466
0.362187 0.27992 0.408812
0.322523 0.281369 0.39227
0.355443 0.245406 0.509197
0.393533 0.248714 0.645527
0.301533 0.246259 0.495849
0.482814 0.258277 0.630388
0.520468 0.238894 0.687471
0.373154 0.25499 0.638565
0.316877 0.23403 0.609895
0.390073 0.17129 0.53166
0.324018 0.21496 0.522185
0.431658 0.16923 0.444293
0.613286 0.170665 0.471088
0.644834 0.251288 0.301788
0.473003 0.176541 0.622437
0.583548 0.290422 0.752022
0.607438 0.272988 0.597102
0.561743 0.306423 0.230533
0.366698 0.276431 0.432873
0.317273 0.273118 0.399679
0.323948 0.247209 0.473094
0.353872 0.24208 0.595888
0.457123 0.255598 0.661759
0.50477 0.240754 0.642444
0.516936 0.253123 0.706977
0.502209 0.209942 0.652539
0.351276 0.222113 0.585803
0.350751 0.190609 0.545512
0.531601 0.162713 0.418047
0.349212 0.194782 0.468601
0.476067 0.195428 0.337506
0.623468 0.195169 0.381156
0.568965 0.263606 0.736176
0.530989 0.251432 0.51592
0.593857 0.262271 0.737142
0.565072 0.217257 0.67311
0.330848 0.274968 0.397361
0.366496 0.243788 0.569929
0.306512 0.240045 0.517259
0.238623 0.27038 0.527357
0.500819 0.2467 0.646282
0.502744 0.23223 0.692666
0.33165 0.19618 0.484606
0.380415 0.222424 0.643071
0.361238 0.220657 0.616505
0.347245 0.188194 0.491666
0.479916 0.175449 0.389133
0.490448 0.183014 0.356084
0.510245 0.28351 0.230587
0.630968 0.224444 0.329137
0.591808 0.269907 0.547021
0.459083 0.222219 0.482897
0.565293 0.23416 0.507733
0.336201 0.242299 0.526424
0.314277 0.272768 0.439341
0.28165 0.311088 0.337149
0.394862 0.228325 0.306308
0.509966 0.234642 0.665816
0.328293 0.250387 0.632819
0.49592 0.243385 0.707692
0.437166 0.239511 0.70355
0.325435 0.217533 0.539769
0.402342 0.202482 0.358081
0.466982 0.18988 0.346885
0.492672 0.237352 0.270043
0.703372 0.219482 0.45476
0.542782 0.224056 0.466612
0.246454 0.273053 0.437081
0.250654 0.273237 0.463538
0.505818 0.250472 0.681073
0.503813 0.23122 0.698552
0.455877 0.303152 0.216236
0.338276 0.250639 0.676396
0.409156 0.234086 0.703012
0.348861 0.236501 0.334209
0.333376 0.2024 0.473871
0.411513 0.206444 0.337295
0.665713 0.245795 0.634351
0.507355 0.282079 0.235102
0.578972 0.224969 0.398562
0.50971 0.241381 0.673002
0.320333 0.337355 0.247826
0.525495 0.238829 0.701077
0.492024 0.245701 0.649395
0.3319 0.242131 0.654538
0.481198 0.229641 0.67589
0.325986 0.261934 0.517525
0.335343 0.199871 0.521829
0.325942 0.244927 0.643058
0.309842 0.245984 0.531213
0.542385 0.222958 0.70115
0.541213 0.252703 0.512642
0.527269 0.268661 0.400185
0.525345 0.229162 0.501226
0.610345 0.277097 0.689508
0.569154 0.250006 0.627719
0.513608 0.219105 0.553315
0.626341 0.275931 0.727979
0.617477 0.275185 0.730725
0.614535 0.275893 0.72493
0.32836 0.253716 0.530253
0.384623 0.267817 0.492317
0.508556 0.271081 0.625087
0.505495 0.269555 0.530917
0.521736 0.269231 0.474971
0.593634 0.271938 0.635708
0.513451 0.240938 0.397614
0.516223 0.258161 0.44431
0.503942 0.223352 0.5116
0.534931 0.23512 0.372268
0.530202 0.236154 0.367417
0.263317 0.266164 0.53319
0.406258 0.265585 0.474107
0.311221 0.255443 0.527731
0.50875 0.254748 0.377843
0.469805 0.27522 0.683642
0.499033 0.269894 0.420184
0.529126 0.258249 0.373158
0.525918 0.267304 0.457232
0.514707 0.262049 0.537262
0.536676 0.264319 0.627062
0.525774 0.270418 0.447847
0.543063 0.248628 0.388175
0.537677 0.260356 0.571757
0.451034 0.219651 0.478376
0.505331 0.220155 0.505242
0.261642 0.246675 0.514455
0.401493 0.259463 0.476841
0.47855 0.262177 0.369081
0.500599 0.272007 0.661937
0.421448 0.268001 0.595555
0.496424 0.269753 0.434017
0.498109 0.270731 0.356909
0.504965 0.271101 0.455447
0.517564 0.264661 0.603449
0.508721 0.229388 0.60495
0.54595 0.246227 0.65886
0.533793 0.255629 0.525215
0.6205 0.288004 0.735121
0.581279 0.225083 0.452413
0.513077 0.226766 0.532142
0.562635 0.258412 0.366218
0.394069 0.292888 0.272821
0.312039 0.250278 0.513845
0.46463 0.270247 0.431672
0.493419 0.269922 0.448842
0.463235 0.269772 0.525973
0.485408 0.270988 0.418655
0.498087 0.27299 0.639329
0.516148 0.281557 0.705294
0.498784 0.279521 0.701816
0.478953 0.274502 0.72356
0.537831 0.232293 0.663936
0.530496 0.243888 0.62279
0.535124 0.248618 0.580806
0.522171 0.197803 0.463635
0.568518 0.224121 0.471085
0.536932 0.268361 0.465313
0.583257 0.259189 0.507568
0.280384 0.23989 0.546912
0.465184 0.278887 0.365846
0.263321 0.255159 0.509562
0.429367 0.257747 0.464023
0.485338 0.267553 0.441825
0.477608 0.269899 0.368783
0.47858 0.271705 0.403877
0.457459 0.268995 0.546092
0.282698 0.262814 0.584608
0.52699 0.276341 0.686098
0.429378 0.27537 0.73084
0.513758 0.213883 0.640992
0.534162 0.230128 0.659569
0.521574 0.218537 0.638113
0.51438 0.243453 0.568991
0.563398 0.223121 0.423282
0.526929 0.19989 0.465772
0.54189 0.220557 0.44859
0.616285 0.269817 0.484819
0.590344 0.211092 0.462532
0.435447 0.247617 0.46112
0.459345 0.279613 0.736579
0.342621 0.258067 0.491402
0.456692 0.254642 0.435344
0.477739 0.260936 0.496522
0.477686 0.271485 0.454325
0.476221 0.268698 0.395996
0.34101 0.266094 0.573598
0.279693 0.254992 0.568392
0.280543 0.2573 0.582921
0.444492 0.276601 0.747585
0.535991 0.252472 0.712444
0.498817 0.195786 0.6314
0.506535 0.202129 0.632909
0.500996 0.23322 0.563473
0.549906 0.215483 0.434425
0.548028 0.217443 0.441015
0.588367 0.250526 0.435222
0.665681 0.274962 0.666433
0.587942 0.220221 0.475818
0.271008 0.3276 0.299361
0.283935 0.266877 0.607931
0.273504 0.265424 0.588185
0.366047 0.263181 0.460026
0.419999 0.25207 0.453477
0.473024 0.259317 0.509752
0.472657 0.269582 0.475651
0.473424 0.271832 0.414374
0.410498 0.265018 0.511247
0.319771 0.268056 0.527925
0.347657 0.265898 0.682838
0.365247 0.269359 0.697365
0.432292 0.233296 0.670196
0.458505 0.204955 0.645781
0.453686 0.191391 0.620579
0.510253 0.207547 0.549833
0.545511 0.227065 0.589619
0.588768 0.264209 0.57691
0.683153 0.278925 0.673102
0.679554 0.281241 0.649938
0.618711 0.312953 0.245504
0.353513 0.317174 0.248337
0.377371 0.303052 0.238626
0.262113 0.263252 0.515744
0.26823 0.265926 0.517121
0.355229 0.259462 0.46793
0.365975 0.2541 0.487648
0.484229 0.267322 0.538901
0.48095 0.271371 0.563658
0.461356 0.268367 0.486508
0.367924 0.266456 0.538403
0.291615 0.247026 0.570531
0.299888 0.246962 0.562449
0.344194 0.263059 0.683747
0.468033 0.223422 0.682564
0.372486 0.193496 0.573729
0.457608 0.198139 0.650732
0.503718 0.185697 0.586322
0.496205 0.16631 0.576741
0.637326 0.27003 0.590327
0.622788 0.269485 0.521171
0.559281 0.204783 0.483373
0.570633 0.220054 0.493474
0.544679 0.307231 0.224067
0.563546 0.276097 0.636917
0.300676 0.268077 0.510251
0.338138 0.268311 0.483229
0.347376 0.258153 0.465036
0.459738 0.251042 0.4538
0.439744 0.236794 0.54878
0.454927 0.269307 0.520879
0.436986 0.260843 0.503044
0.380929 0.26193 0.530113
0.363921 0.263088 0.522956
0.314517 0.259688 0.589629
0.427009 0.232116 0.677121
0.421514 0.227779 0.669961
0.334938 0.210284 0.473623
0.408032 0.18869 0.611304
0.428868 0.183834 0.619661
0.631712 0.206773 0.614081
0.679569 0.256822 0.668691
0.690216 0.266311 0.606982
0.553559 0.188711 0.430917
0.539928 0.266275 0.242782
0.577975 0.31224 0.241357
0.532183 0.27034 0.614061
0.380534 0.273851 0.455935
0.368805 0.269117 0.437686
0.351815 0.257322 0.458266
0.356413 0.252542 0.479702
0.437333 0.235367 0.51851
0.395711 0.257765 0.542567
0.413172 0.261415 0.506554
0.382193 0.267866 0.520076
0.380951 0.263481 0.589364
0.315567 0.257424 0.590403
0.527662 0.237568 0.68989
0.452503 0.225333 0.685176
0.330352 0.215868 0.432938
0.442449 0.191773 0.643711
0.413387 0.167478 0.555142
0.450168 0.198773 0.583418
0.585057 0.240818 0.414107
0.603329 0.256167 0.479349
0.664617 0.266302 0.605389
0.723952 0.243627 0.45281
0.524341 0.184017 0.351921
0.438022 0.264216 0.307159
0.43607 0.272082 0.430955
0.365398 0.271753 0.468367
0.36651 0.259091 0.445211
0.356092 0.256117 0.444342
0.409158 0.243314 0.4722
0.365156 0.235397 0.493763
0.317832 0.231302 0.539205
0.396506 0.254397 0.572373
0.341406 0.246635 0.622677
0.316465 0.237886 0.612329
0.491913 0.256199 0.608361
0.333361 0.217925 0.515638
0.33803 0.203183 0.49045
0.33745 0.206091 0.460774
0.405686 0.169356 0.474159
0.414729 0.16665 0.53296
0.424974 0.176736 0.588115
0.665602 0.261616 0.621936
0.611578 0.270475 0.455159
0.670944 0.262419 0.599039
0.649308 0.236988 0.621269
0.707098 0.276862 0.627164
0.39166 0.282492 0.381522
0.394992 0.275819 0.414007
0.355373 0.262775 0.442217
0.355127 0.251322 0.46009
0.37191 0.244765 0.502651
0.338773 0.233386 0.591542
0.454929 0.254264 0.509504
0.35961 0.253974 0.612983
0.328261 0.244476 0.618756
0.340709 0.263306 0.592682
0.469307 0.228405 0.687758
0.393011 0.208364 0.62932
0.338271 0.20277 0.475437
0.402926 0.173482 0.447115
0.50306 0.153551 0.481393
0.463765 0.187677 0.63309
0.438906 0.184433 0.583111
0.667873 0.260475 0.670844
0.584106 0.21317 0.392958
0.577167 0.229232 0.487423
0.537607 0.294985 0.232498
0.657771 0.289344 0.330338
0.696381 0.291173 0.700604
0.405619 0.282898 0.36881
0.380367 0.281017 0.398724
0.363909 0.272649 0.41616
0.347803 0.246475 0.47597
0.356313 0.241308 0.530389
0.333195 0.235118 0.510403
0.428083 0.254322 0.550933
0.388866 0.252873 0.609548
0.378068 0.251933 0.616088
0.308225 0.238904 0.613914
0.419509 0.267738 0.662532
0.409086 0.218469 0.657106
0.333085 0.208232 0.509082
0.409161 0.180046 0.419497
0.610401 0.168398 0.489051
0.609475 0.169934 0.53512
0.546727 0.216792 0.696462
0.664744 0.261232 0.67816
0.652645 0.264752 0.516487
0.556874 0.306233 0.225997
0.519432 0.211625 0.302823
0.743672 0.25591 0.543803
0.355943 0.269723 0.409519
0.364496 0.281462 0.394203
0.334647 0.251232 0.446918
0.358854 0.243521 0.508232
0.326412 0.234108 0.546995
0.448693 0.246455 0.518529
0.400826 0.258019 0.612152
0.344731 0.24346 0.614404
0.312782 0.254707 0.606488
0.32878 0.218969 0.509009
0.345553 0.199496 0.536246
0.320708 0.21734 0.466691
0.412358 0.176172 0.425468
0.44452 0.172452 0.42427
0.568313 0.160334 0.534424
0.402978 0.180166 0.595735
0.697701 0.251367 0.592425
0.678921 0.287707 0.291358
0.561454 0.205092 0.477209
0.530508 0.304056 0.224939
0.354706 0.272629 0.390024
0.326337 0.280402 0.386964
0.321018 0.259681 0.429804
0.349304 0.240243 0.542274
0.361667 0.239658 0.646226
0.473752 0.253782 0.615124
0.470144 0.264391 0.635217
0.370069 0.251195 0.64198
0.484164 0.230904 0.644014
0.419759 0.210583 0.666318
0.334326 0.218115 0.575867
0.321808 0.216032 0.537964
0.358495 0.18939 0.45028
0.456292 0.15489 0.530971
0.687928 0.205661 0.487134
0.445495 0.181258 0.605501
0.632293 0.207623 0.62561
0.657303 0.203418 0.565362
0.719867 0.240278 0.458907
0.506163 0.311042 0.21119
0.59907 0.30146 0.283258
0.33309 0.280726 0.386361
0.316975 0.258833 0.428163
0.313439 0.254323 0.446048
0.361838 0.239926 0.609032
0.42517 0.250441 0.706492
0.436631 0.251524 0.676409
0.50537 0.228376 0.641993
0.516948 0.230652 0.665209
0.434223 0.231462 0.686675
0.329145 0.222058 0.550865
0.474967 0.238272 0.711781
0.332107 0.20749 0.576465
0.505084 0.155723 0.45512
0.585687 0.171225 0.418121
0.667857 0.239097 0.339139
0.428511 0.177027 0.593131
0.553989 0.194201 0.457139
0.672421 0.255464 0.560191
0.681165 0.312496 0.266633
0.515167 0.314472 0.212478
0.310117 0.268123 0.40175
0.319865 0.240478 0.498496
0.35097 0.241437 0.545469
0.248222 0.270075 0.4922
0.469255 0.246506 0.663507
0.501102 0.229707 0.635172
0.316116 0.234257 0.589648
0.400767 0.218132 0.651007
0.489512 0.245785 0.711197
0.38914 0.23107 0.692954
0.351107 0.266118 0.286553
0.36279 0.191991 0.422594
0.640335 0.190827 0.416437
0.669985 0.224736 0.36778
0.703369 0.225935 0.426243
0.526083 0.187254 0.446096
0.671017 0.260617 0.591745
0.624171 0.216055 0.554785
0.538194 0.309346 0.223249
0.307871 0.256026 0.435848
0.312964 0.249116 0.465382
0.348825 0.239412 0.594316
0.339175 0.279446 0.416086
0.43407 0.251849 0.704874
0.493171 0.238869 0.643444
0.49507 0.214051 0.657089
0.3645 0.22426 0.646551
0.504196 0.238346 0.71781
0.38139 0.215721 0.664377
0.335888 0.228425 0.362148
0.337769 0.20351 0.451922
0.510987 0.174906 0.384894
0.542867 0.186572 0.360987
0.670324 0.242133 0.341407
0.630209 0.230765 0.617246
0.615842 0.234305 0.591746
0.307118 0.266699 0.442173
0.250179 0.272968 0.50301
0.440576 0.261554 0.686306
0.507159 0.251342 0.690832
0.449991 0.230115 0.715928
0.510769 0.24187 0.702677
0.476343 0.248847 0.655705
0.504475 0.243133 0.720445
0.349348 0.200709 0.592019
0.32019 0.237419 0.355754
0.420941 0.204569 0.334278
0.507838 0.297741 0.218937
0.494564 0.194648 0.331557
0.646601 0.19189 0.568044
0.46421 0.258031 0.666834
0.476732 0.253188 0.652493
0.496514 0.254372 0.743487
0.503445 0.228103 0.64858
0.507562 0.248504 0.702217
0.501004 0.235821 0.704662
0.378399 0.225416 0.66349
0.558473 0.170882 0.396941
0.44052 0.187581 0.362121
0.493633 0.309359 0.214795
0.421627 0.244027 0.687389
0.368045 0.19313 0.399716
0.385597 0.18005 0.416887
0.474804 0.26759 0.73957
0.303287 0.233545 0.588809
0.661796 0.253782 0.312298
0.440495 0.193708 0.347343
0.479618 0.242618 0.671874
0.521758 0.259315 0.351163
0.575534 0.252152 0.648787
0.564259 0.259132 0.573503
0.6063 0.253766 0.721653
0.601551 0.255816 0.71998
0.295912 0.236939 0.561816
0.528502 0.279211 0.708802
0.512535 0.25049 0.342569
0.583752 0.253524 0.669473
0.591141 0.256229 0.682972
0.529712 0.228588 0.498286
0.514813 0.225324 0.526653
0.609894 0.269735 0.722493
0.54156 0.232828 0.586991
0.473403 0.203862 0.410064
0.3073 0.250749 0.53549
0.541717 0.265081 0.376365
0.518532 0.262616 0.393175
0.513049 0.27048 0.567621
0.517729 0.268854 0.498787
0.524609 0.213596 0.582309
0.505636 0.227012 0.45828
0.426516 0.212754 0.528565
0.524565 0.241017 0.409887
0.52147 0.270282 0.431683
0.528579 0.268605 0.467599
0.536495 0.252323 0.621314
0.585861 0.239715 0.444302
0.530334 0.290069 0.778214
0.279596 0.258906 0.510484
0.534272 0.259661 0.357906
0.505093 0.254053 0.336829
0.502751 0.268316 0.655223
0.450894 0.276869 0.690673
0.501316 0.268079 0.570071
0.508236 0.267719 0.505672
0.522698 0.269903 0.601516
0.437994 0.22179 0.472276
0.536577 0.264661 0.619713
0.555027 0.266803 0.666264
0.539383 0.247893 0.618909
0.565937 0.217225 0.4378
0.590125 0.229837 0.446816
0.526337 0.232819 0.509163
0.578786 0.21295 0.442593
0.565702 0.264846 0.545112
0.290378 0.267249 0.552459
0.32647 0.249411 0.548271
0.421771 0.270399 0.462319
0.49755 0.247806 0.336113
0.431749 0.270416 0.678931
0.442658 0.273747 0.709616
0.428353 0.269829 0.647953
0.503535 0.268364 0.564375
0.508475 0.272115 0.58798
0.47708 0.235413 0.458886
0.55315 0.244746 0.690884
0.476675 0.191039 0.472615
0.499039 0.192857 0.470406
0.583686 0.222855 0.434427
0.56433 0.204056 0.414108
0.579473 0.225248 0.460584
0.575864 0.209349 0.400766
0.347659 0.204092 0.591135
0.265263 0.264213 0.550232
0.318296 0.252579 0.521132
0.433535 0.2638 0.472654
0.455068 0.266842 0.392201
0.4065 0.223538 0.413719
0.446701 0.273374 0.62796
0.372604 0.266011 0.667395
0.382645 0.266517 0.623139
0.468767 0.27224 0.667683
0.518346 0.277677 0.680916
0.477194 0.212707 0.588674
0.512159 0.217256 0.625271
0.507555 0.190788 0.454083
0.574793 0.216988 0.420319
0.591442 0.243704 0.425319
0.566322 0.233218 0.443326
0.601434 0.249634 0.427198
0.574904 0.202215 0.459473
0.582214 0.210135 0.441262
0.286547 0.259123 0.523565
0.284716 0.267187 0.612713
0.269708 0.249981 0.513443
0.478117 0.269514 0.432301
