9065 0.0145781
0.269702 0.24886 0.519091
0.411082 0.254096 0.476334
0.458476 0.254863 0.44543
0.512421 0.28514 0.357413
0.491456 0.281538 0.354441
0.499994 0.281241 0.381786
0.314377 0.256049 0.582842
0.386435 0.252079 0.665599
0.513259 0.255394 0.714494
0.525679 0.194717 0.600259
0.5033 0.202428 0.586046
0.592551 0.232894 0.681331
0.590275 0.215051 0.656398
0.539299 0.177434 0.603298
0.558309 0.245114 0.494055
0.599011 0.198126 0.638536
0.587346 0.239245 0.424499
0.4117 0.252263 0.322349
0.272193 0.243341 0.525054
0.30508 0.257361 0.503934
0.363206 0.245789 0.519016
0.470957 0.255778 0.414056
0.501359 0.257303 0.47841
0.492516 0.273948 0.410794
0.529106 0.259235 0.524168
0.468014 0.266335 0.453635
0.307859 0.251238 0.550193
0.345149 0.252331 0.64212
0.572981 0.226165 0.68138
0.523674 0.203137 0.630506
0.499519 0.188694 0.624383
0.590413 0.220651 0.668009
0.51491 0.221689 0.522022
0.546081 0.223044 0.453574
0.534968 0.20005 0.425615
0.619948 0.219789 0.649963
0.533243 0.194162 0.402486
0.553808 0.334104 0.208216
0.606055 0.264867 0.26363
0.281639 0.263236 0.513782
0.289652 0.257949 0.507319
0.418319 0.252838 0.465567
0.493418 0.254294 0.426958
0.462629 0.240484 0.442304
0.491924 0.276712 0.398668
0.482269 0.26681 0.436443
0.339733 0.239823 0.572203
0.314428 0.243792 0.558347
0.378898 0.251261 0.659901
0.521256 0.213967 0.596789
0.372905 0.208685 0.570449
0.460879 0.19612 0.638106
0.569304 0.199443 0.623637
0.562572 0.212267 0.592969
0.51186 0.190538 0.576516
0.523844 0.203994 0.555066
0.624198 0.245845 0.697104
0.592196 0.222439 0.435458
0.316523 0.252688 0.621896
0.460968 0.258781 0.747953
0.323743 0.263758 0.489845
0.353681 0.249055 0.501112
0.455182 0.249888 0.427182
0.334517 0.237136 0.485506
0.486267 0.253968 0.479782
0.436072 0.251938 0.493118
0.372692 0.242866 0.57541
0.373192 0.254271 0.523504
0.323801 0.237821 0.620792
0.516852 0.205637 0.66548
0.350357 0.198598 0.536218
0.431862 0.182758 0.605414
0.47465 0.187214 0.641377
0.593821 0.20399 0.65876
0.549492 0.190437 0.599469
0.472987 0.199645 0.448096
0.632432 0.249871 0.69294
0.592626 0.223452 0.436635
0.38292 0.258251 0.308761
0.537405 0.218741 0.34565
0.322849 0.263969 0.506706
0.346188 0.264152 0.467486
0.390642 0.248501 0.482095
0.417475 0.243476 0.49152
0.413174 0.239562 0.531028
0.46741 0.246842 0.466586
0.445986 0.247326 0.523904
0.377966 0.236439 0.607324
0.337723 0.239025 0.591294
0.42382 0.244566 0.674577
0.526424 0.194969 0.625933
0.342465 0.204982 0.501288
0.377369 0.195889 0.574834
0.576053 0.19786 0.640486
0.518327 0.20914 0.554422
0.518939 0.187352 0.583176
0.523884 0.196876 0.402811
0.557334 0.197248 0.404865
0.57839 0.216142 0.415808
0.517804 0.344297 0.187171
0.578138 0.282244 0.400312
0.429032 0.268801 0.449918
0.381705 0.268378 0.431678
0.346938 0.257707 0.467111
0.332044 0.245906 0.510683
0.403424 0.235562 0.576997
0.468101 0.241167 0.501535
0.466768 0.246306 0.490532
0.379439 0.236643 0.619309
0.337885 0.229506 0.581931
0.331645 0.240287 0.596142
0.559308 0.228419 0.706542
0.371432 0.199899 0.571264
0.355187 0.189614 0.492645
0.351594 0.194933 0.48951
0.58156 0.233279 0.70911
0.569408 0.186768 0.635075
0.575101 0.190716 0.610047
0.530808 0.205103 0.422613
0.5569 0.252823 0.485413
0.60568 0.237629 0.424937
0.275855 0.287158 0.336529
0.558991 0.290227 0.321453
0.596365 0.257522 0.591546
0.355822 0.264483 0.471091
0.35245 0.253078 0.457883
0.363852 0.24776 0.480064
0.411375 0.238337 0.565682
0.444559 0.23206 0.632487
0.468662 0.250268 0.548728
0.494873 0.250043 0.538109
0.386302 0.239383 0.577927
0.567034 0.21448 0.636798
0.54058 0.243653 0.688411
0.390241 0.176251 0.562557
0.3919 0.17295 0.487234
0.434623 0.160582 0.511291
0.591977 0.242212 0.717221
0.587849 0.242344 0.718531
0.616587 0.222884 0.674507
0.645752 0.253902 0.687811
0.55484 0.199094 0.396765
0.523774 0.211545 0.303505
0.514861 0.275981 0.231651
0.410715 0.276863 0.414343
0.379366 0.279901 0.394756
0.352546 0.266126 0.428915
0.424096 0.239739 0.56117
0.425682 0.232786 0.672679
0.492855 0.236996 0.601249
0.4903 0.248579 0.530065
0.471814 0.249555 0.564071
0.32626 0.222689 0.582008
0.32311 0.225246 0.579077
0.389772 0.175464 0.520642
0.380565 0.179202 0.530963
0.479766 0.152604 0.471621
0.497821 0.194476 0.650394
0.493473 0.184983 0.607252
0.594769 0.23184 0.701278
0.552453 0.175426 0.619482
0.681384 0.264001 0.632914
0.602766 0.247782 0.421881
0.406208 0.33685 0.205091
0.620899 0.297361 0.27142
0.389173 0.278296 0.387883
0.394642 0.276453 0.411846
0.339602 0.271393 0.412887
0.349806 0.246594 0.481979
0.421152 0.235747 0.598612
0.497162 0.235435 0.617945
0.559838 0.217071 0.629121
0.507498 0.245172 0.608641
0.346714 0.224662 0.637839
0.474799 0.216177 0.677432
0.388204 0.173425 0.511095
0.411979 0.1692 0.47993
0.534565 0.159457 0.427522
0.597765 0.167857 0.452724
0.659344 0.190864 0.465077
0.54966 0.254996 0.701683
0.599143 0.262327 0.736888
0.673405 0.258364 0.657526
0.531375 0.187574 0.417525
0.521109 0.351207 0.184018
0.378336 0.278965 0.400006
0.330713 0.274269 0.402516
0.374982 0.242724 0.515208
0.42759 0.234186 0.640264
0.310068 0.242751 0.512013
0.518294 0.242014 0.586841
0.563124 0.222942 0.650036
0.402588 0.243642 0.628228
0.346638 0.224346 0.627268
0.391564 0.171851 0.536529
0.337003 0.211422 0.545877
0.409064 0.174853 0.446622
0.609595 0.172433 0.444675
0.647812 0.267704 0.284067
0.498618 0.170444 0.606263
0.602184 0.257963 0.709153
0.641825 0.266648 0.51651
0.562584 0.332473 0.210904
0.387485 0.272639 0.422542
0.322929 0.267488 0.41081
0.333135 0.245727 0.486747
0.384501 0.231019 0.603438
0.494656 0.242559 0.635282
0.543141 0.22542 0.600968
0.556187 0.236081 0.668477
0.540537 0.19801 0.619954
0.38166 0.213421 0.603083
0.36606 0.188097 0.565846
0.520269 0.165373 0.402146
0.344177 0.198423 0.491417
0.462882 0.198971 0.332541
0.62403 0.205279 0.358153
0.60012 0.243518 0.701652
0.553922 0.254243 0.44279
0.625784 0.242331 0.69782
0.599592 0.201707 0.624337
0.34093 0.26989 0.403752
0.392907 0.236615 0.572851
0.319002 0.235406 0.535313
0.247373 0.262852 0.539222
0.53963 0.230548 0.604602
0.548824 0.218985 0.664322
0.332372 0.19714 0.509983
0.420678 0.207897 0.648531
0.397876 0.208563 0.630259
0.346875 0.190024 0.514561
0.461287 0.178075 0.384102
0.47529 0.185652 0.350533
0.502271 0.31044 0.208409
0.633894 0.237366 0.311522
0.62871 0.274482 0.46264
0.468739 0.223551 0.452603
0.582992 0.238331 0.441248
0.353711 0.238045 0.537576
0.323697 0.27062 0.444182
0.287254 0.285467 0.36491
0.391585 0.222064 0.318535
0.551597 0.219552 0.6286
0.356189 0.238409 0.635596
0.539798 0.229456 0.68092
0.476675 0.226552 0.694625
0.342653 0.212169 0.561806
0.390272 0.205733 0.365807
0.452247 0.192232 0.344549
0.485526 0.251094 0.254508
0.719833 0.244396 0.406599
0.55295 0.228071 0.412065
0.242907 0.270322 0.456056
0.248004 0.269396 0.476583
0.545826 0.234379 0.640842
0.55043 0.21835 0.671194
0.424162 0.325295 0.206826
0.353243 0.242988 0.676687
0.445637 0.221639 0.699253
0.346034 0.225857 0.360797
0.332301 0.204411 0.498439
0.400969 0.20696 0.343513
0.692113 0.235679 0.577582
0.500434 0.309854 0.211678
0.585652 0.23604 0.358323
0.551428 0.225772 0.635036
0.319711 0.308265 0.269492
0.568735 0.223161 0.66577
0.531981 0.229595 0.613366
0.351421 0.235983 0.663484
0.527219 0.217308 0.65396
0.341013 0.258126 0.515061
0.345818 0.198115 0.545547
0.348585 0.236389 0.650579
0.324542 0.239937 0.544999
0.585497 0.20828 0.663658
0.564013 0.257965 0.43667
0.546714 0.29082 0.339141
0.540158 0.230817 0.441665
0.639918 0.254412 0.617647
0.600722 0.236712 0.562427
0.531186 0.214488 0.50139
0.650445 0.24901 0.673125
0.642887 0.249511 0.678273
0.640079 0.250441 0.668414
0.345822 0.249666 0.532449
0.410147 0.264572 0.474442
0.542121 0.253174 0.563768
0.536557 0.266035 0.461549
0.550173 0.279456 0.399885
0.628757 0.258332 0.559991
0.522468 0.252116 0.351541
0.536359 0.270589 0.380158
0.517125 0.222584 0.461102
0.539952 0.248054 0.331987
0.534587 0.24975 0.327566
0.274401 0.259601 0.541664
0.436675 0.265235 0.451899
0.32575 0.249358 0.533417
0.520515 0.271143 0.331393
0.497265 0.256078 0.644969
0.520485 0.287112 0.358817
0.541647 0.277716 0.323622
0.552685 0.280457 0.385709
0.5424 0.258246 0.465495
0.570826 0.249632 0.559552
0.554587 0.286368 0.376863
0.554538 0.264397 0.338565
0.566658 0.253297 0.497462
0.458551 0.221643 0.452834
0.516079 0.219914 0.455689
0.273112 0.237969 0.535611
0.427668 0.259362 0.45975
0.493386 0.277259 0.330095
0.535903 0.251045 0.596929
0.45184 0.25376 0.562571
0.520298 0.283076 0.370727
0.514788 0.291824 0.314144
0.535268 0.283589 0.384227
0.548654 0.252392 0.538647
0.538888 0.219232 0.558517
0.582045 0.228511 0.605087
0.558381 0.257083 0.449372
0.642564 0.258277 0.678542
0.594049 0.23337 0.401937
0.530326 0.223901 0.47754
0.57569 0.280596 0.319823
0.404215 0.29469 0.267083
0.324758 0.246021 0.524077
0.491107 0.279252 0.382625
0.52112 0.28034 0.383396
0.494298 0.263139 0.479323
0.511881 0.285993 0.362422
0.534411 0.254578 0.575914
0.544078 0.2552 0.645755
0.526229 0.25246 0.650374
0.497089 0.253378 0.691595
0.57561 0.215895 0.616778
0.564066 0.230562 0.566017
0.563441 0.240622 0.514046
0.518135 0.198093 0.427251
0.580936 0.2295 0.415864
0.563309 0.282482 0.388655
0.607211 0.269914 0.426084
0.299416 0.228737 0.567125
0.485121 0.295288 0.332892
0.271645 0.24792 0.526436
0.456096 0.25863 0.434529
0.510471 0.276388 0.383602
0.4963 0.287163 0.328382
0.504044 0.28743 0.353724
0.482968 0.261311 0.505188
0.304911 0.252717 0.58127
0.558403 0.252778 0.615175
0.43413 0.254474 0.702068
0.547795 0.201306 0.600706
0.571585 0.214262 0.612781
0.554713 0.205455 0.593474
0.541597 0.235934 0.510586
0.571018 0.230743 0.377711
0.524405 0.200279 0.427057
0.5491 0.225061 0.398939
0.644 0.289403 0.401896
0.598238 0.217165 0.415695
0.457121 0.248912 0.434394
0.468227 0.254715 0.707299
0.358539 0.254446 0.493692
0.476856 0.259934 0.397726
0.505189 0.263428 0.441263
0.510195 0.279839 0.392259
0.498159 0.283948 0.34922
0.36541 0.258061 0.559898
0.297856 0.245228 0.575231
0.301501 0.246995 0.584565
0.437793 0.25468 0.722268
0.574389 0.234616 0.673023
0.527927 0.186425 0.600075
0.536505 0.191606 0.596853
0.525627 0.226791 0.514399
0.554609 0.220107 0.389875
0.553851 0.222037 0.394261
0.606506 0.268108 0.373654
0.692518 0.258696 0.594784
0.59968 0.225719 0.422776
0.284317 0.287909 0.330608
0.305647 0.254206 0.599382
0.296422 0.255982 0.583901
0.387478 0.261799 0.454966
0.443127 0.253634 0.432875
0.50185 0.258595 0.457623
0.504742 0.275278 0.417259
0.499791 0.284907 0.363956
0.440913 0.261265 0.482244
0.333974 0.260994 0.521528
0.370266 0.25212 0.661917
0.385008 0.253389 0.671365
0.475827 0.221153 0.663537
0.500668 0.19637 0.632566
0.485799 0.185421 0.609493
0.521273 0.204531 0.50384
0.569402 0.219495 0.529899
0.619457 0.261188 0.497285
0.710412 0.26451 0.605592
0.708317 0.270182 0.568228
0.627259 0.339823 0.23428
0.372177 0.297258 0.254702
0.392456 0.285446 0.246205
0.269436 0.256826 0.527375
0.274151 0.259543 0.525588
0.373783 0.257271 0.468162
0.386651 0.25078 0.486565
0.516033 0.261905 0.482968
0.515866 0.259834 0.508105
0.491744 0.268932 0.436433
0.38535 0.25906 0.524334
0.312095 0.236535 0.582001
0.319234 0.237649 0.573877
0.364797 0.249242 0.666827
0.51621 0.212713 0.667601
0.395255 0.18819 0.583185
0.500587 0.189871 0.638944
0.513525 0.181155 0.55367
0.495946 0.163723 0.555642
0.668884 0.265992 0.509516
0.653978 0.280478 0.435222
0.562576 0.205064 0.437451
0.582042 0.222615 0.436692
0.539743 0.335264 0.201552
0.598653 0.258179 0.56758
0.312374 0.261924 0.508683
0.352252 0.264796 0.480026
0.363741 0.255707 0.468387
0.480379 0.254071 0.415239
0.466704 0.231514 0.528221
0.48459 0.26315 0.47494
0.466155 0.259633 0.46582
0.404493 0.257468 0.516427
0.380657 0.25843 0.512637
0.339211 0.251141 0.582118
0.470346 0.219984 0.67209
0.465452 0.21597 0.66728
0.335658 0.212437 0.496591
0.442039 0.181676 0.611681
0.461684 0.177805 0.618097
0.650521 0.199399 0.558134
0.708231 0.253682 0.626686
0.720612 0.265446 0.53373
0.549315 0.191634 0.401474
0.533105 0.283549 0.227147
0.586907 0.337968 0.22347
0.564499 0.257092 0.543448
0.404499 0.270247 0.443028
0.391966 0.270356 0.430532
0.36901 0.255951 0.461308
0.375145 0.24982 0.483109
0.460103 0.232524 0.497587
0.422038 0.254488 0.525247
0.440719 0.257163 0.482123
0.408689 0.26258 0.49716
0.405022 0.25332 0.573092
0.340573 0.247932 0.586071
0.57001 0.221259 0.651183
0.500202 0.214711 0.675039
0.325596 0.217689 0.457704
0.483006 0.184164 0.637136
0.418578 0.167939 0.554635
0.471013 0.195106 0.568988
0.598849 0.256761 0.362969
0.62617 0.271912 0.404395
0.695518 0.261871 0.528726
0.747749 0.283084 0.392238
0.513829 0.187653 0.343016
0.446794 0.277624 0.287459
0.459089 0.278334 0.395621
0.38612 0.268065 0.459534
0.387677 0.259939 0.44265
0.373102 0.256011 0.447892
0.429217 0.244471 0.45993
0.382006 0.234795 0.50122
0.3349 0.225097 0.559324
0.422718 0.245551 0.562172
0.372144 0.234077 0.628632
0.345282 0.228111 0.627621
0.525425 0.243147 0.558277
0.345377 0.216512 0.536825
0.341072 0.204645 0.513607
0.334126 0.208978 0.484605
0.38813 0.175684 0.480903
0.411641 0.169055 0.533604
0.442643 0.173205 0.585139
0.693567 0.252278 0.551199
0.638024 0.294262 0.379969
0.701925 0.260294 0.524822
0.675595 0.228182 0.560078
0.733195 0.273232 0.55163
0.409755 0.283242 0.368543
0.415172 0.279047 0.396558
0.373536 0.261696 0.442341
0.372052 0.250663 0.465126
0.393115 0.242491 0.505026
0.369096 0.222858 0.607145
0.482975 0.251933 0.468618
0.388241 0.242045 0.607835
0.35727 0.232799 0.628928
0.367063 0.251589 0.581382
0.516832 0.217187 0.671935
0.434212 0.197233 0.632192
0.33741 0.205254 0.499022
0.382336 0.17983 0.455533
0.481361 0.154542 0.469814
0.498453 0.18098 0.619441
0.45508 0.181343 0.574988
0.696125 0.252075 0.621394
0.586921 0.222132 0.358205
0.592583 0.234727 0.426981
0.531562 0.321729 0.208953
0.675748 0.33072 0.301819
0.717831 0.272598 0.649349
0.424208 0.286368 0.354078
0.397206 0.28125 0.387543
0.383362 0.271575 0.409144
0.363063 0.244614 0.484818
0.377691 0.237776 0.537801
0.347236 0.232536 0.526447
0.456585 0.248218 0.525304
0.418742 0.242057 0.60259
0.407384 0.242048 0.610295
0.330311 0.230751 0.628713
0.44814 0.252303 0.636688
0.453512 0.207177 0.65827
0.341878 0.207522 0.532183
0.388898 0.185468 0.42531
0.606701 0.169382 0.459944
0.608786 0.168063 0.4971
0.588235 0.202097 0.656978
0.694392 0.254309 0.632476
0.682274 0.279558 0.437425
0.55325 0.333137 0.205368
0.509209 0.221654 0.288317
0.774249 0.283683 0.479578
0.373272 0.267688 0.408525
0.379984 0.280191 0.38721
0.344398 0.251004 0.458756
0.378485 0.241054 0.514553
0.345667 0.228149 0.563756
0.475358 0.243034 0.486752
0.431773 0.245101 0.598395
0.376411 0.231037 0.623085
0.339512 0.243253 0.606584
0.339368 0.217727 0.530794
0.359543 0.197388 0.557866
0.321225 0.217937 0.491113
0.391049 0.181698 0.431422
0.422204 0.176771 0.424675
0.560316 0.157486 0.502377
0.42787 0.174314 0.595167
0.72598 0.254451 0.527113
0.681692 0.324879 0.263451
0.564864 0.205859 0.431759
0.524668 0.337731 0.200842
0.370242 0.270521 0.3906
0.334964 0.274248 0.396063
0.327417 0.258232 0.443279
0.371077 0.23555 0.551468
0.395817 0.226623 0.652901
0.508185 0.241376 0.575354
0.504581 0.247853 0.592249
0.401296 0.238648 0.63699
0.524527 0.217782 0.615912
0.467315 0.200118 0.665082
0.361256 0.210546 0.597155
0.338314 0.209833 0.560391
0.347564 0.193673 0.472321
0.442951 0.156712 0.525338
0.7031 0.22145 0.440456
0.469364 0.177043 0.598429
0.652842 0.198979 0.569937
0.671483 0.20429 0.513603
0.743544 0.276248 0.399749
0.489025 0.338128 0.19012
0.612663 0.329982 0.261282
0.343563 0.274572 0.392854
0.322081 0.257447 0.443023
0.318466 0.254189 0.461418
0.395128 0.228142 0.616784
0.455137 0.234922 0.694839
0.473366 0.236513 0.660909
0.543217 0.214675 0.603519
0.557661 0.215451 0.625914
0.478741 0.219724 0.679909
0.349599 0.216256 0.571195
0.51973 0.225817 0.695058
0.355653 0.201819 0.600469
0.485162 0.157561 0.44298
0.579359 0.175902 0.394874
0.67543 0.261661 0.313438
0.447981 0.173099 0.591017
0.551641 0.195146 0.422107
0.70404 0.263044 0.487299
0.692937 0.352469 0.248166
0.50449 0.349423 0.184181
0.313204 0.2633 0.416687
0.330828 0.237988 0.514759
0.373306 0.236518 0.553402
0.250862 0.264771 0.504087
0.510214 0.232313 0.638833
0.538211 0.21652 0.597215
0.344566 0.225028 0.606422
0.443917 0.206537 0.6537
0.532068 0.231435 0.686517
0.423835 0.218924 0.692906
0.357497 0.244923 0.307813
0.350101 0.193289 0.444709
0.642983 0.200046 0.390616
0.678732 0.245658 0.339541
0.719112 0.254757 0.380578
0.517893 0.187991 0.417645
0.702265 0.260104 0.517835
0.639706 0.216857 0.495577
0.534733 0.33971 0.198891
0.311201 0.254932 0.452861
0.319459 0.24823 0.48044
0.379503 0.228416 0.604686
0.351276 0.275113 0.413822
0.465675 0.236189 0.691284
0.532802 0.22402 0.608552
0.536515 0.202308 0.628086
0.403199 0.211173 0.656116
0.548931 0.225255 0.693343
0.424576 0.203222 0.668516
0.329806 0.221487 0.390652
0.332228 0.206414 0.4767
0.499051 0.177646 0.373849
0.534849 0.190282 0.347326
0.679444 0.266391 0.312936
0.655277 0.222506 0.553738
0.640373 0.231326 0.522371
0.312525 0.264642 0.452816
0.254562 0.265016 0.515101
0.470443 0.243912 0.664834
0.547232 0.23521 0.651618
0.494881 0.219075 0.707091
0.554414 0.227328 0.670863
0.516546 0.232949 0.626316
0.547242 0.229323 0.695312
0.378334 0.193624 0.611191
0.316706 0.227399 0.385819
0.410615 0.205781 0.338335
0.494454 0.326817 0.198671
0.48134 0.198837 0.323342
0.65763 0.190395 0.518321
0.501761 0.243493 0.63616
0.51545 0.236258 0.619653
0.528504 0.238642 0.723365
0.54284 0.214254 0.612363
0.548756 0.233357 0.667446
0.547106 0.222818 0.678384
0.41797 0.212316 0.668581
0.550839 0.176044 0.381778
0.423405 0.190457 0.363624
0.474351 0.335231 0.195709
0.457229 0.230079 0.678999
0.353268 0.1941 0.420323
0.365236 0.183965 0.433852
0.493954 0.247702 0.715323
0.329675 0.222643 0.607468
0.667472 0.276904 0.288829
0.426498 0.19625 0.347953
0.523047 0.228522 0.645671
0.531206 0.278916 0.307988
0.608678 0.235342 0.585977
0.593475 0.254952 0.495975
0.637874 0.234079 0.675583
0.633305 0.236065 0.673017
0.31702 0.225831 0.579885
0.554632 0.253784 0.64571
0.518162 0.26905 0.305449
0.617666 0.234555 0.610115
0.624421 0.236489 0.624701
0.544038 0.230747 0.438335
0.530644 0.223286 0.471723
0.637619 0.246211 0.66894
0.567106 0.225232 0.526016
0.463468 0.20802 0.390063
0.322137 0.244207 0.545932
0.558067 0.28859 0.323373
0.534964 0.282075 0.337064
0.546312 0.262715 0.495566
0.54674 0.274988 0.41899
0.543509 0.206952 0.531532
0.514784 0.230504 0.410083
0.440338 0.212377 0.518086
0.535291 0.252131 0.359438
0.54554 0.28716 0.365175
0.555542 0.280056 0.393082
0.569743 0.239023 0.558905
0.601807 0.252212 0.387743
0.538375 0.259756 0.751407
0.287545 0.252261 0.521472
0.545022 0.280632 0.312207
0.511047 0.27299 0.301679
0.536731 0.247925 0.595083
0.472501 0.253785 0.663126
0.534679 0.261206 0.504766
0.538328 0.271252 0.431554
0.554274 0.255892 0.532921
0.445537 0.224446 0.45291
0.569547 0.25046 0.550593
0.588885 0.24585 0.602876
0.571943 0.235166 0.557562
0.572789 0.222942 0.39209
0.603926 0.240042 0.396656
0.543333 0.234021 0.447148
0.585469 0.219098 0.398052
0.595231 0.266306 0.461248
0.309446 0.260143 0.546433
0.345519 0.243628 0.554095
0.446928 0.270927 0.436609
0.501197 0.264709 0.303637
0.455317 0.251612 0.654134
0.458568 0.254685 0.682436
0.459304 0.253188 0.618409
0.536657 0.260587 0.498914
0.542702 0.258643 0.523651
0.489301 0.238311 0.418032
0.591301 0.226018 0.644711
0.466874 0.1924 0.449142
0.491037 0.19323 0.440103
0.593718 0.232055 0.387993
0.56411 0.206864 0.379186
0.59319 0.232958 0.408263
0.577699 0.215615 0.365845
0.376597 0.197014 0.61124
0.279907 0.254152 0.556428
0.333152 0.247686 0.527913
0.462035 0.264121 0.438179
0.474886 0.278454 0.355856
0.406014 0.227694 0.410459
0.478659 0.253413 0.591442
0.402119 0.251415 0.644697
0.408117 0.254323 0.605274
0.500995 0.253581 0.622285
0.55355 0.253917 0.609161
0.502089 0.206956 0.559358
0.54336 0.20585 0.582753
0.498756 0.191741 0.424874
0.580672 0.224176 0.378555
0.607145 0.260159 0.370411
0.579625 0.242545 0.388907
0.619833 0.268984 0.368802
0.577634 0.204887 0.417313
0.587984 0.216541 0.397861
0.296933 0.252843 0.532357
0.306258 0.253957 0.602545
0.279607 0.242208 0.532083
