9065 0.0145781
0.24635 0.283007 0.429381
0.351218 0.259458 0.425507
0.391781 0.257664 0.436404
0.490907 0.261913 0.437208
0.474051 0.266036 0.411937
0.451238 0.264984 0.434593
0.241495 0.295443 0.499654
0.280573 0.269334 0.590386
0.392946 0.247671 0.67393
0.454895 0.199985 0.618375
0.449392 0.199302 0.588017
0.466873 0.225049 0.686982
0.467467 0.215054 0.676277
0.479608 0.193194 0.645599
0.510249 0.239612 0.593602
0.515404 0.207456 0.684596
0.595795 0.239065 0.546293
0.471863 0.252379 0.321255
0.247545 0.277045 0.429641
0.272905 0.28853 0.42316
0.319437 0.254193 0.430477
0.421608 0.254377 0.432069
0.421303 0.254116 0.502429
0.432094 0.262715 0.448401
0.44218 0.259036 0.546553
0.393272 0.269182 0.453231
0.262397 0.279154 0.461962
0.256977 0.275794 0.563896
0.426143 0.221516 0.670429
0.420134 0.202144 0.603506
0.424586 0.186754 0.59093
0.461493 0.218293 0.679345
0.476788 0.216399 0.571745
0.546649 0.217508 0.568669
0.577109 0.213093 0.50579
0.535371 0.224053 0.690905
0.584635 0.217502 0.45518
0.596513 0.314754 0.229274
0.665647 0.274031 0.290469
0.250751 0.302559 0.440736
0.263239 0.287484 0.425737
0.367247 0.254101 0.421305
0.44149 0.245952 0.470849
0.428627 0.236589 0.452246
0.437887 0.26484 0.439389
0.412022 0.261539 0.457148
0.28548 0.256489 0.469857
0.270425 0.267463 0.460047
0.275278 0.268093 0.580823
0.432347 0.213768 0.589036
0.370728 0.194891 0.449808
0.386253 0.183522 0.540642
0.468425 0.206384 0.658842
0.476969 0.21792 0.638797
0.480567 0.19358 0.613094
0.486571 0.205621 0.607874
0.524702 0.233878 0.716206
0.614754 0.232773 0.532648
0.239437 0.284714 0.547672
0.394102 0.244441 0.709587
0.282136 0.291919 0.414509
0.317748 0.259929 0.415459
0.411435 0.250707 0.427294
0.338615 0.240788 0.386051
0.405013 0.25244 0.483036
0.356583 0.261325 0.451477
0.307334 0.251506 0.477981
0.309442 0.269005 0.450088
0.247629 0.270641 0.518535
0.389188 0.1987 0.606583
0.384747 0.189641 0.422722
0.40363 0.168454 0.522845
0.39969 0.175912 0.562312
0.477641 0.206378 0.686618
0.481566 0.201289 0.645525
0.525592 0.194926 0.502479
0.539109 0.241242 0.724178
0.614231 0.233071 0.535381
0.444948 0.265081 0.286307
0.581717 0.236692 0.406845
0.271044 0.300399 0.437165
0.30336 0.289061 0.401476
0.347067 0.253083 0.414649
0.371024 0.242607 0.432872
0.36075 0.235202 0.450207
0.403457 0.246376 0.457889
0.364796 0.250128 0.471639
0.302168 0.245286 0.499879
0.272274 0.259988 0.490142
0.310227 0.256534 0.579341
0.432003 0.197657 0.616323
0.394931 0.193326 0.397041
0.389019 0.180725 0.459497
0.462088 0.203766 0.668555
0.473782 0.209121 0.596107
0.481358 0.193319 0.621831
0.573358 0.216228 0.46584
0.603306 0.221348 0.456569
0.606257 0.22968 0.506652
0.550351 0.322527 0.20267
0.563975 0.266149 0.540881
0.345544 0.286722 0.417896
0.336121 0.284804 0.386257
0.319406 0.273138 0.392182
0.304508 0.259487 0.416506
0.340436 0.232554 0.474825
0.401298 0.237267 0.475733
0.391686 0.246552 0.467212
0.297216 0.248955 0.513247
0.289483 0.243391 0.46718
0.263299 0.266406 0.497472
0.403514 0.22075 0.676852
0.381254 0.185515 0.452043
0.441467 0.174147 0.403805
0.43157 0.17791 0.399956
0.445328 0.22076 0.701079
0.469101 0.195945 0.669391
0.516045 0.201899 0.665969
0.56666 0.212984 0.514069
0.504301 0.246195 0.58586
0.623064 0.244598 0.532282
0.26056 0.328975 0.310793
0.573867 0.269249 0.43491
0.504358 0.254096 0.663777
0.30272 0.291178 0.409485
0.338681 0.261856 0.380216
0.336644 0.255429 0.399249
0.346667 0.235137 0.471884
0.34632 0.231663 0.528158
0.369427 0.252834 0.504473
0.397461 0.244852 0.515394
0.319442 0.244728 0.477958
0.44151 0.217157 0.647587
0.392363 0.237229 0.649765
0.428997 0.159357 0.481415
0.496225 0.164767 0.417961
0.5354 0.158798 0.451688
0.466801 0.225348 0.709769
0.463244 0.225928 0.711461
0.51758 0.219564 0.700083
0.560814 0.248513 0.731811
0.60026 0.223105 0.452797
0.59412 0.225907 0.308984
0.585812 0.261076 0.259272
0.352638 0.289487 0.395122
0.346853 0.295582 0.366369
0.331291 0.284998 0.368042
0.353025 0.237496 0.475659
0.31995 0.237096 0.565876
0.384574 0.234943 0.545926
0.394161 0.247499 0.509412
0.368375 0.252738 0.517078
0.283696 0.240646 0.462843
0.280408 0.245119 0.462336
0.477849 0.157072 0.451653
0.456413 0.158373 0.450709
0.572626 0.168203 0.425303
0.394894 0.1859 0.585757
0.444507 0.182517 0.596727
0.466405 0.220882 0.701374
0.474277 0.190056 0.660116
0.627039 0.275972 0.720519
0.612726 0.248579 0.542365
0.503387 0.318121 0.201128
0.667549 0.297863 0.313233
0.36341 0.291552 0.360495
0.34111 0.293158 0.385144
0.323789 0.295244 0.357416
0.330944 0.255234 0.394953
0.341636 0.235282 0.496653
0.383515 0.233107 0.556177
0.436526 0.220732 0.635533
0.387447 0.250811 0.568406
0.27401 0.241677 0.51608
0.357822 0.204792 0.573979
0.483499 0.157877 0.439255
0.517675 0.16851 0.415841
0.605849 0.181436 0.401376
0.647532 0.187812 0.443709
0.696172 0.210972 0.481011
0.436488 0.243232 0.695002
0.515944 0.246684 0.738255
0.613309 0.265617 0.725361
0.587797 0.212372 0.459604
0.549546 0.324929 0.201115
0.341121 0.297345 0.373223
0.321243 0.299368 0.344234
0.336081 0.24437 0.426019
0.330575 0.237734 0.53298
0.292319 0.260253 0.411578
0.407256 0.24218 0.565635
0.425342 0.223287 0.642601
0.307822 0.253096 0.53201
0.274589 0.240666 0.506865
0.467665 0.153059 0.47074
0.341164 0.208363 0.418139
0.516974 0.180582 0.390611
0.65473 0.192846 0.435915
0.700923 0.279521 0.317356
0.458825 0.175338 0.617267
0.510835 0.245036 0.727844
0.612716 0.275921 0.616329
0.602013 0.314538 0.231507
0.332746 0.2945 0.390543
0.323656 0.289277 0.346123
0.31982 0.256504 0.393995
0.315421 0.235695 0.488589
0.372657 0.238461 0.565905
0.431532 0.229465 0.603523
0.408861 0.230647 0.646201
0.440384 0.203861 0.628746
0.338087 0.207755 0.47483
0.393378 0.173501 0.453279
0.594836 0.192657 0.376798
0.413253 0.182811 0.396691
0.545799 0.217966 0.319554
0.666303 0.222397 0.366789
0.48685 0.229006 0.703263
0.524017 0.241748 0.567564
0.524764 0.229871 0.714486
0.528332 0.211249 0.677181
0.333829 0.29104 0.347687
0.333211 0.235253 0.469776
0.295343 0.249795 0.425707
0.206184 0.318056 0.445408
0.421964 0.234298 0.59662
0.402589 0.216713 0.631349
0.37744 0.190137 0.393536
0.332609 0.209501 0.526928
0.329502 0.20906 0.500334
0.409045 0.176549 0.412881
0.552629 0.202309 0.354398
0.560582 0.212803 0.327768
0.56892 0.278973 0.244513
0.672563 0.248985 0.330623
0.60588 0.273124 0.580492
0.471375 0.212903 0.494172
0.586585 0.23508 0.564577
0.319661 0.2421 0.433289
0.298211 0.295008 0.377006
0.273803 0.320391 0.316883
0.472839 0.229054 0.282726
0.426459 0.222461 0.623311
0.272139 0.258607 0.531584
0.386641 0.224674 0.629314
0.347086 0.218634 0.593854
0.334064 0.209208 0.433133
0.481412 0.209585 0.325028
0.539453 0.211858 0.322639
0.55761 0.24499 0.275555
0.741974 0.252545 0.449421
0.562739 0.226444 0.534941
0.226491 0.310591 0.397236
0.232677 0.310808 0.414653
0.40951 0.233683 0.616869
0.400112 0.215429 0.637483
0.523506 0.292142 0.219795
0.279598 0.242338 0.56101
0.331458 0.212642 0.589835
0.422751 0.236309 0.290479
0.380491 0.197222 0.387863
0.489485 0.213075 0.312193
0.684852 0.268867 0.647922
0.567121 0.277692 0.249559
0.614713 0.246659 0.438394
0.419807 0.227104 0.621856
0.402981 0.314011 0.220524
0.42471 0.221371 0.656265
0.411781 0.23225 0.589157
0.275072 0.244254 0.544819
0.397229 0.211747 0.603678
0.28917 0.282337 0.440351
0.370085 0.189881 0.422828
0.268475 0.253028 0.540246
0.288978 0.257666 0.440886
0.452238 0.209859 0.677532
0.541845 0.24442 0.570585
0.549627 0.263846 0.456902
0.530693 0.223248 0.559687
0.578341 0.257905 0.691091
0.555771 0.238956 0.641731
0.516077 0.210452 0.590097
0.573055 0.246066 0.720912
0.562798 0.243095 0.71823
0.561039 0.245357 0.713667
0.29874 0.262719 0.443521
0.324608 0.287094 0.434953
0.443625 0.254105 0.582619
0.480926 0.255159 0.541255
0.521527 0.25758 0.515007
0.584435 0.267229 0.64714
0.534318 0.242001 0.460461
0.521497 0.250751 0.497324
0.509241 0.215054 0.555747
0.567861 0.248755 0.427512
0.565085 0.249872 0.420451
0.236799 0.297912 0.459335
0.353708 0.278508 0.427285
0.282152 0.273519 0.444377
0.534633 0.254956 0.433409
0.367823 0.262623 0.594642
0.5055 0.26143 0.452895
0.559922 0.261064 0.434185
0.533788 0.25691 0.508267
0.490158 0.250037 0.557894
0.481069 0.246971 0.62393
0.535145 0.263239 0.496067
0.56996 0.253948 0.458796
0.514293 0.247031 0.599804
0.469507 0.209919 0.486576
0.515297 0.212485 0.55316
0.242818 0.272098 0.435361
0.355658 0.269101 0.424619
0.501378 0.261898 0.400659
0.408056 0.258154 0.598447
0.357497 0.271603 0.514928
0.495186 0.260321 0.458972
0.529022 0.272206 0.397358
0.499176 0.258683 0.487662
0.462928 0.250451 0.594446
0.469341 0.221523 0.604551
0.487016 0.230148 0.648914
0.526305 0.24709 0.573724
0.561934 0.253957 0.728074
0.613248 0.241884 0.498162
0.512412 0.218322 0.574811
0.600054 0.27078 0.419133
0.465343 0.290272 0.263485
0.291602 0.264458 0.429226
0.443779 0.264386 0.426158
0.483565 0.25884 0.469039
0.416928 0.261446 0.488271
0.480834 0.26417 0.439187
0.42398 0.258785 0.577769
0.411333 0.252813 0.653654
0.389969 0.258208 0.629094
0.363252 0.254977 0.630629
0.472304 0.219842 0.651946
0.482284 0.231598 0.623667
0.511652 0.23755 0.606118
0.5637 0.208391 0.505068
0.596564 0.23374 0.527629
0.546234 0.260435 0.520793
0.609287 0.263524 0.55846
0.257666 0.260752 0.45513
0.48029 0.278743 0.379587
0.245141 0.283076 0.435756
0.390124 0.261881 0.427541
0.473893 0.256594 0.461137
0.499817 0.269499 0.397275
0.481562 0.266458 0.419839
0.402098 0.262995 0.506263
0.236075 0.291146 0.495257
0.426238 0.254054 0.648184
0.323576 0.262339 0.626776
0.462451 0.208678 0.633915
0.469886 0.218948 0.648453
0.473575 0.212462 0.637068
0.485679 0.233103 0.585696
0.594368 0.239487 0.480099
0.566427 0.209962 0.509981
0.566686 0.226935 0.515793
0.658298 0.289198 0.520034
0.62961 0.23437 0.487447
0.410177 0.249272 0.433224
0.345086 0.255485 0.640763
0.31397 0.269756 0.418522
0.437687 0.252869 0.43095
0.440179 0.253143 0.485798
0.458568 0.261585 0.457
0.482965 0.265824 0.415338
0.290956 0.288144 0.487882
0.242588 0.279819 0.480976
0.235 0.285485 0.494195
0.347094 0.248999 0.658589
0.43439 0.228296 0.667206
0.467218 0.194746 0.62956
0.470189 0.200272 0.632522
0.480338 0.223235 0.576894
0.58035 0.229701 0.491635
0.576363 0.22886 0.502097
0.626001 0.265483 0.490716
0.669879 0.288025 0.68951
0.624093 0.237217 0.5142
0.271486 0.330261 0.296592
0.232897 0.295314 0.51623
0.225147 0.300314 0.49645
0.336629 0.273861 0.401185
0.392693 0.256652 0.417061
0.429429 0.252589 0.489432
0.44212 0.262147 0.46613
0.465426 0.264653 0.423636
0.34887 0.277468 0.456885
0.281389 0.287009 0.452423
0.274676 0.261804 0.582338
0.283422 0.267126 0.599422
0.364546 0.209496 0.561896
0.411593 0.190716 0.582897
0.437875 0.181089 0.586153
0.527326 0.198296 0.585413
0.545254 0.218166 0.617184
0.599576 0.265406 0.605989
0.686074 0.292105 0.693077
0.691601 0.30058 0.673702
0.691244 0.332084 0.269301
0.431287 0.299429 0.224077
0.462491 0.285034 0.229635
0.239878 0.295452 0.447331
0.244165 0.298348 0.448362
0.330655 0.27007 0.402134
0.33871 0.258123 0.417518
0.432571 0.251625 0.516492
0.430834 0.259583 0.524903
0.425077 0.262431 0.465715
0.309495 0.285414 0.467424
0.256912 0.265432 0.4778
0.268796 0.261959 0.470029
0.276971 0.255595 0.582021
0.385898 0.204481 0.602573
0.398688 0.174004 0.482376
0.407682 0.185179 0.588881
0.526109 0.181836 0.604969
0.542637 0.163128 0.575136
0.654581 0.283447 0.610789
0.653605 0.284627 0.552506
0.598366 0.217916 0.520166
0.601663 0.228857 0.541742
0.583426 0.307901 0.22725
0.520664 0.25734 0.649487
0.267735 0.300264 0.436137
0.299419 0.288207 0.416206
0.328372 0.269173 0.396998
0.434185 0.248887 0.447136
0.411142 0.223246 0.492251
0.402088 0.264517 0.480748
0.383116 0.264502 0.457462
0.330492 0.263897 0.455991
0.312999 0.273306 0.450293
0.266917 0.275258 0.498583
0.356965 0.209384 0.566211
0.359064 0.204593 0.559094
0.37778 0.205002 0.387564
0.406629 0.166684 0.5346
0.431471 0.166362 0.563123
0.667158 0.225177 0.622652
0.69096 0.271535 0.678848
0.711243 0.291699 0.618308
0.600713 0.217006 0.438239
0.600627 0.270351 0.259881
0.619895 0.322973 0.238083
0.482873 0.255233 0.614134
0.334256 0.290809 0.410615
0.344271 0.280452 0.385495
0.336759 0.266451 0.392189
0.336369 0.257802 0.40783
0.418458 0.225908 0.475752
0.341558 0.260251 0.466648
0.354376 0.270336 0.451759
0.324911 0.274987 0.450305
0.318895 0.268191 0.495459
0.268686 0.271687 0.498382
0.434275 0.221631 0.651825
0.37263 0.203794 0.591242
0.38171 0.213867 0.358246
0.406801 0.176217 0.57357
0.477551 0.151387 0.514846
0.463074 0.184278 0.568904
0.62022 0.258457 0.46759
0.642595 0.273529 0.524297
0.686047 0.291084 0.621035
0.761446 0.280176 0.460236
0.588035 0.212312 0.327337
0.496602 0.272504 0.318973
0.406464 0.278474 0.402122
0.320307 0.290479 0.417597
0.352022 0.266029 0.387059
0.349505 0.26298 0.382266
0.391906 0.24331 0.424996
0.368073 0.227336 0.416441
0.30929 0.231304 0.437987
0.341246 0.250278 0.4824
0.289502 0.248117 0.518485
0.271989 0.245356 0.510823
0.429035 0.238903 0.565415
0.352764 0.209326 0.415964
0.381586 0.196868 0.39985
0.388151 0.200916 0.38046
0.492424 0.167421 0.412668
0.494061 0.152812 0.478434
0.457219 0.160635 0.555996
0.685089 0.284422 0.636119
0.658774 0.291459 0.485374
0.694669 0.28845 0.611515
0.674287 0.258587 0.635948
0.715872 0.300288 0.648267
0.391974 0.289758 0.352159
0.370228 0.286613 0.384586
0.340801 0.274026 0.383253
0.346829 0.256434 0.392246
0.353556 0.24107 0.426202
0.308211 0.228608 0.483165
0.408352 0.249535 0.474292
0.305826 0.251849 0.509592
0.27836 0.250267 0.51737
0.286954 0.267025 0.497402
0.38225 0.20903 0.603483
0.361547 0.194284 0.519653
0.387457 0.196051 0.391823
0.486321 0.176692 0.39257
0.573117 0.17085 0.425124
0.436152 0.181843 0.600432
0.465395 0.171904 0.567532
0.672622 0.276136 0.690574
0.624968 0.243178 0.416622
0.606002 0.238344 0.54071
0.590949 0.297407 0.243494
0.717226 0.323549 0.363486
0.683139 0.301536 0.719038
0.414915 0.287192 0.347761
0.370116 0.291794 0.366149
0.345843 0.288633 0.372333
0.339982 0.24975 0.400468
0.337499 0.23596 0.438648
0.330881 0.232635 0.417933
0.368852 0.251752 0.480635
0.329843 0.24862 0.506219
0.321912 0.246823 0.509584
0.263956 0.248615 0.512403
0.329538 0.263695 0.558482
0.35915 0.197456 0.546227
0.3641 0.200799 0.411247
0.491808 0.190596 0.366537
0.654446 0.189457 0.454244
0.660489 0.189253 0.506706
0.465963 0.20618 0.680547
0.661375 0.272357 0.69787
0.696917 0.292331 0.53138
0.597287 0.309798 0.228022
0.583925 0.230271 0.296618
0.775554 0.295537 0.552722
0.351826 0.281711 0.361714
0.354019 0.295731 0.358325
0.338382 0.259082 0.376344
0.34267 0.240371 0.4252
0.313579 0.231513 0.444633
0.409696 0.23971 0.47647
0.336039 0.255339 0.511468
0.297726 0.241509 0.508385
0.265183 0.26614 0.509753
0.347396 0.212671 0.409532
0.381262 0.186503 0.439398
0.354373 0.218355 0.377004
0.496629 0.188696 0.370049
0.525591 0.189513 0.378498
0.619777 0.172586 0.50736
0.426409 0.159735 0.531319
0.723303 0.278499 0.596289
0.763714 0.323438 0.353788
0.600932 0.219702 0.512651
0.575567 0.30394 0.230293
0.359055 0.285082 0.347959
0.329612 0.296051 0.340507
0.32636 0.272838 0.36339
0.330352 0.23485 0.444586
0.304076 0.235263 0.534987
0.405067 0.237036 0.549567
0.391711 0.250533 0.55649
0.306193 0.249186 0.533898
0.41703 0.217039 0.589331
0.366466 0.188703 0.562665
0.325842 0.208574 0.466853
0.331455 0.208962 0.43065
0.435912 0.182895 0.380425
0.542338 0.154117 0.470042
0.726499 0.234563 0.475642
0.451077 0.171718 0.588939
0.662814 0.226726 0.638285
0.699755 0.227079 0.558616
0.757404 0.276384 0.463061
0.539085 0.316574 0.204623
0.660565 0.320178 0.293025
0.333828 0.297385 0.341469
0.324435 0.272322 0.361329
0.316563 0.267618 0.373468
0.319732 0.231359 0.498704
0.332587 0.233113 0.592999
0.352458 0.232842 0.565966
0.440126 0.219348 0.613874
0.437159 0.219533 0.633403
0.357179 0.208943 0.578383
0.329833 0.213727 0.443912
0.369085 0.219755 0.622652
0.33185 0.196137 0.467237
0.576439 0.178743 0.401222
0.634823 0.200217 0.380024
0.711993 0.269055 0.346438
0.453578 0.162697 0.563664
0.597468 0.216947 0.476683
0.706769 0.282613 0.567784
0.777898 0.334111 0.366996
0.55229 0.3129 0.214238
0.323097 0.282782 0.344707
0.314442 0.246105 0.41047
0.328959 0.236619 0.447841
0.22856 0.305085 0.43409
0.386164 0.228744 0.57685
0.439059 0.220311 0.605641
0.281651 0.24027 0.486679
0.35255 0.199796 0.538276
0.379377 0.225888 0.626444
0.323653 0.21152 0.578218
0.425326 0.261992 0.254743
0.442919 0.188618 0.362721
0.679274 0.217038 0.398835
0.710014 0.25277 0.368926
0.74191 0.259568 0.424089
0.576572 0.210607 0.46306
0.696905 0.287595 0.602333
0.668011 0.23237 0.55863
0.577347 0.309779 0.226258
0.314556 0.270762 0.365602
0.311321 0.261935 0.387682
0.313642 0.232723 0.486285
0.319579 0.301664 0.368064
0.339456 0.233222 0.591352
0.41973 0.226177 0.592358
0.427212 0.205328 0.619779
0.314508 0.215379 0.530932
0.390296 0.218942 0.648815
0.326897 0.200306 0.549943
0.403978 0.229192 0.30698
0.393104 0.198655 0.374448
0.574929 0.206892 0.352643
0.598903 0.214869 0.345552
0.714562 0.273868 0.349408
0.659743 0.246194 0.632117
0.651314 0.243031 0.607794
0.298986 0.28745 0.374542
0.228123 0.31094 0.443594
0.346189 0.244723 0.576108
0.405987 0.23246 0.623996
0.349967 0.209505 0.620657
0.40383 0.223296 0.640963
0.39362 0.232612 0.576966
0.388917 0.222548 0.648701
0.343951 0.187311 0.483359
0.383219 0.239969 0.297053
0.497134 0.211948 0.312902
0.560173 0.289383 0.22758
0.561478 0.220674 0.312125
0.691423 0.214038 0.556536
0.376241 0.243036 0.573764
0.393402 0.237594 0.574365
0.373897 0.22809 0.66619
0.433525 0.218407 0.614174
0.40029 0.228254 0.633446
0.393351 0.218426 0.636286
0.321903 0.211848 0.548123
0.61329 0.198028 0.367545
0.518801 0.202467 0.335199
0.536835 0.301497 0.214225
0.340602 0.227082 0.572945
0.450565 0.19342 0.344106
0.4698 0.184184 0.355458
0.356931 0.240435 0.64591
0.268322 0.244481 0.486674
0.715893 0.284776 0.328384
0.518364 0.205152 0.326584
0.392488 0.225029 0.591452
0.560705 0.266613 0.401863
0.554484 0.239811 0.653861
0.56484 0.253028 0.609287
0.550527 0.231278 0.711072
0.545333 0.232588 0.707976
0.27245 0.24964 0.465141
0.425261 0.252592 0.672746
0.55505 0.262503 0.386196
0.555803 0.240532 0.66649
0.559149 0.24153 0.676307
0.537842 0.223447 0.559339
0.517263 0.217095 0.572593
0.555927 0.242177 0.710371
0.533602 0.223922 0.616385
0.521725 0.215032 0.434772
0.281365 0.265835 0.448242
0.572701 0.267624 0.437972
0.540458 0.258659 0.449499
0.477308 0.254524 0.565692
0.507257 0.258279 0.530726
0.525093 0.206698 0.612379
0.513652 0.223665 0.516476
0.452636 0.19321 0.500421
0.543414 0.240935 0.480187
0.529182 0.261164 0.480892
0.536476 0.259149 0.517946
0.488987 0.237697 0.62398
0.618873 0.255132 0.49904
0.441479 0.246903 0.729684
0.258974 0.28397 0.434303
0.569359 0.266074 0.412964
0.548974 0.265717 0.377206
0.417784 0.254835 0.596402
0.346218 0.263203 0.589658
0.465642 0.257233 0.553621
0.491672 0.256336 0.525429
0.473243 0.25259 0.596168
0.455729 0.211292 0.470767
0.484674 0.247554 0.620416
0.491127 0.243492 0.654607
0.499646 0.234178 0.627182
0.598366 0.234958 0.488409
0.625378 0.249202 0.489189
0.52823 0.225987 0.565009
0.615737 0.235614 0.477652
0.575222 0.259227 0.587913
0.252793 0.29804 0.47422
0.295707 0.256411 0.456471
0.3757 0.277742 0.422864
0.543272 0.26136 0.373323
0.339706 0.267921 0.571569
0.334969 0.266116 0.603338
0.350656 0.269592 0.553212
0.471029 0.255417 0.553798
0.458573 0.258233 0.566615
0.473619 0.230228 0.482735
0.478137 0.224851 0.668666
0.53095 0.191662 0.489973
0.546202 0.198677 0.500905
0.619039 0.244176 0.475464
0.605443 0.230301 0.441673
0.609486 0.239697 0.509755
0.616918 0.236599 0.428584
0.341541 0.191021 0.481014
0.23268 0.298242 0.471296
0.292999 0.265433 0.436353
0.388873 0.268386 0.435227
0.459914 0.266763 0.396635
0.449621 0.225149 0.392618
0.374128 0.266645 0.547191
0.291373 0.275124 0.56632
0.307517 0.276323 0.522908
0.379092 0.263786 0.57527
0.416921 0.25655 0.634099
0.465249 0.202432 0.58336
0.47106 0.211959 0.624964
0.557265 0.204443 0.482292
0.610989 0.239861 0.460446
0.62792 0.261419 0.47667
0.592112 0.24321 0.509035
0.640795 0.269161 0.472727
0.61652 0.227022 0.481047
0.621134 0.235032 0.469501
0.261914 0.282612 0.44567
0.234374 0.294412 0.519221
0.252394 0.275173 0.434076
