9065 0.0145781
0.261673 0.280659 0.397141
0.295072 0.270792 0.444585
0.305519 0.266317 0.488287
0.337687 0.278855 0.572125
0.323327 0.299315 0.551088
0.308007 0.30664 0.556303
0.230242 0.305682 0.537252
0.237437 0.31173 0.588606
0.259483 0.308687 0.638531
0.420859 0.172003 0.540591
0.44124 0.168151 0.534745
0.361109 0.224525 0.642374
0.379348 0.215551 0.646681
0.360354 0.248448 0.674844
0.371036 0.255531 0.652499
0.383471 0.284365 0.747501
0.543944 0.229252 0.658413
0.468475 0.283895 0.509437
0.257934 0.281438 0.407026
0.257992 0.289018 0.415446
0.299573 0.264015 0.408581
0.320617 0.263227 0.500121
0.340395 0.244416 0.540662
0.297805 0.297645 0.538758
0.291583 0.314836 0.607248
0.279019 0.300772 0.533699
0.240353 0.287849 0.536218
0.245108 0.284048 0.595852
0.38752 0.180165 0.550466
0.454621 0.165371 0.486605
0.478522 0.160213 0.512281
0.382672 0.209489 0.637415
0.444743 0.199779 0.644038
0.508814 0.2252 0.680648
0.535669 0.227454 0.630709
0.419907 0.281225 0.747094
0.51973 0.254316 0.654484
0.680824 0.259543 0.392061
0.658761 0.225554 0.375081
0.245762 0.300803 0.415203
0.256737 0.288221 0.411866
0.316492 0.265559 0.44251
0.354581 0.24394 0.519571
0.3737 0.24554 0.489195
0.301359 0.292891 0.538959
0.298949 0.282022 0.541771
0.250672 0.274124 0.499367
0.241235 0.282334 0.517852
0.265652 0.265294 0.601741
0.436525 0.172333 0.495404
0.500059 0.1986 0.404396
0.50902 0.170957 0.453859
0.399551 0.200077 0.635391
0.406335 0.208256 0.642261
0.387941 0.235315 0.68363
0.39305 0.239404 0.683083
0.409202 0.29594 0.762092
0.592263 0.256891 0.64114
0.21856 0.31858 0.44599
0.197063 0.341559 0.425944
0.274655 0.285257 0.398331
0.307708 0.264735 0.399257
0.331356 0.259327 0.478316
0.416098 0.248917 0.401601
0.33394 0.244542 0.514354
0.282401 0.271988 0.498017
0.26531 0.268009 0.473072
0.256326 0.282694 0.504446
0.263224 0.2528 0.55601
0.46498 0.16513 0.442807
0.51024 0.201105 0.394822
0.525896 0.167365 0.447256
0.514369 0.160542 0.468888
0.338385 0.255029 0.68243
0.366762 0.244978 0.669219
0.504031 0.204645 0.606157
0.433705 0.298551 0.774034
0.592092 0.255978 0.641532
0.481376 0.262143 0.435148
0.475636 0.286153 0.649682
0.249377 0.307019 0.430384
0.29917 0.280202 0.391514
0.327645 0.263035 0.415568
0.353821 0.253616 0.435988
0.38235 0.245534 0.432525
0.334204 0.24842 0.479445
0.304967 0.254714 0.468897
0.273124 0.257597 0.45423
0.26866 0.249528 0.513936
0.340644 0.202128 0.520873
0.438783 0.162435 0.486998
0.510505 0.205083 0.378113
0.516341 0.189141 0.410567
0.396099 0.194859 0.628707
0.437909 0.196967 0.643758
0.378917 0.243097 0.682746
0.511233 0.246279 0.662621
0.54587 0.261475 0.637749
0.56324 0.251672 0.645861
0.641944 0.258409 0.379644
0.387731 0.3033 0.671979
0.277009 0.302301 0.453306
0.314184 0.283405 0.401267
0.323791 0.268454 0.389452
0.310696 0.258686 0.387985
0.381437 0.239116 0.420334
0.369205 0.239419 0.467781
0.331005 0.247456 0.474292
0.274288 0.253453 0.471534
0.278066 0.256552 0.422745
0.276153 0.241497 0.525244
0.37442 0.181377 0.53842
0.51177 0.192234 0.396978
0.537824 0.195548 0.391782
0.533016 0.197436 0.389381
0.365145 0.214235 0.642362
0.358835 0.228182 0.660047
0.392721 0.275851 0.73867
0.524364 0.212264 0.628605
0.374908 0.247824 0.633642
0.586967 0.25858 0.657461
0.637475 0.262027 0.379536
0.384655 0.305895 0.625537
0.291428 0.316473 0.665229
0.282144 0.289222 0.405796
0.354247 0.265887 0.401259
0.344937 0.261221 0.401818
0.368073 0.242376 0.423587
0.399137 0.224895 0.430646
0.333108 0.234434 0.486171
0.368812 0.224304 0.478305
0.293885 0.253636 0.430407
0.39687 0.179729 0.523206
0.370293 0.187925 0.532378
0.541515 0.172471 0.420466
0.556172 0.193834 0.386201
0.56853 0.180913 0.415207
0.336567 0.236867 0.655041
0.335673 0.236302 0.654734
0.37865 0.29436 0.753149
0.448904 0.304122 0.781924
0.536475 0.260439 0.645566
0.645268 0.23786 0.360921
0.652892 0.262187 0.376543
0.297438 0.294546 0.419933
0.336407 0.289985 0.389432
0.340461 0.281778 0.387511
0.352234 0.243995 0.427991
0.357365 0.222546 0.414849
0.408355 0.213383 0.458154
0.359775 0.22708 0.482321
0.341217 0.229068 0.482592
0.273415 0.257388 0.415263
0.264943 0.256805 0.439806
0.555095 0.17982 0.406741
0.548867 0.180287 0.409329
0.58225 0.191362 0.383588
0.496294 0.160137 0.467109
0.447376 0.159411 0.525584
0.346168 0.230109 0.654696
0.353111 0.240511 0.668807
0.494786 0.306618 0.78207
0.562355 0.246413 0.666784
0.641293 0.261652 0.378356
0.646154 0.274029 0.438209
0.335335 0.296052 0.418605
0.312051 0.289445 0.398861
0.353811 0.281639 0.379746
0.354522 0.25909 0.396453
0.359775 0.238794 0.423089
0.417435 0.207522 0.455773
0.398652 0.180866 0.507815
0.372152 0.20291 0.498671
0.264723 0.251226 0.450764
0.481075 0.174152 0.421355
0.556136 0.182425 0.399859
0.560381 0.196596 0.370003
0.594996 0.197898 0.363656
0.604131 0.187424 0.400894
0.640515 0.186716 0.432677
0.280738 0.286876 0.655362
0.388866 0.313747 0.768146
0.488988 0.298177 0.783404
0.531213 0.253731 0.638468
0.645372 0.257722 0.37714
0.324259 0.291314 0.393263
0.368281 0.284135 0.367482
0.34815 0.254263 0.405313
0.352894 0.231542 0.42214
0.323979 0.249692 0.372442
0.392399 0.201703 0.481442
0.390848 0.182314 0.497709
0.300219 0.235182 0.472405
0.266039 0.250983 0.448641
0.552368 0.170755 0.417275
0.472566 0.211396 0.358994
0.559041 0.204499 0.365193
0.609146 0.189773 0.389258
0.673149 0.221598 0.393104
0.422392 0.167959 0.576076
0.359601 0.308755 0.754738
0.53788 0.302856 0.749667
0.686292 0.259205 0.392601
0.310508 0.291701 0.391541
0.368214 0.279426 0.37504
0.357229 0.255214 0.385532
0.329946 0.24167 0.401686
0.398522 0.210674 0.448213
0.404827 0.184387 0.497362
0.378506 0.185863 0.511389
0.413515 0.168464 0.4852
0.464581 0.204134 0.377194
0.519919 0.18534 0.37923
0.589976 0.215628 0.342408
0.52137 0.199429 0.366071
0.555672 0.230195 0.342612
0.624274 0.209842 0.368334
0.324675 0.263061 0.669784
0.374896 0.260149 0.654905
0.408244 0.291589 0.763359
0.414473 0.27498 0.743278
0.358969 0.28768 0.388272
0.355598 0.244126 0.411709
0.321669 0.245507 0.377712
0.315081 0.272939 0.316325
0.40079 0.188166 0.488642
0.411968 0.181566 0.42727
0.483528 0.204426 0.325687
0.458113 0.197263 0.38352
0.451435 0.20383 0.375419
0.521652 0.194495 0.367752
0.568285 0.219119 0.349083
0.571578 0.233853 0.342128
0.566517 0.250921 0.340086
0.632278 0.219306 0.37779
0.531914 0.294076 0.737255
0.460643 0.204425 0.614704
0.541463 0.2204 0.654947
0.351013 0.246926 0.391669
0.345462 0.271757 0.356822
0.425946 0.291677 0.262854
0.49115 0.232156 0.293186
0.406089 0.179885 0.471108
0.306394 0.217364 0.489507
0.399837 0.190054 0.431635
0.435155 0.192248 0.395095
0.449449 0.21151 0.352754
0.531985 0.225775 0.337044
0.547947 0.239084 0.330184
0.540539 0.250133 0.335423
0.695263 0.21206 0.46312
0.513642 0.241776 0.694132
0.361701 0.283362 0.262587
0.331019 0.260727 0.319883
0.390189 0.188247 0.479047
0.403091 0.18324 0.423411
0.456207 0.267517 0.274164
0.276308 0.241198 0.44931
0.412389 0.193547 0.375161
0.478733 0.232246 0.314351
0.495617 0.209593 0.347284
0.525378 0.233713 0.313753
0.657169 0.248688 0.660999
0.547544 0.253181 0.340122
0.532254 0.274334 0.667344
0.400141 0.183258 0.472109
0.448597 0.27052 0.268072
0.385471 0.180691 0.514305
0.412086 0.191231 0.46994
0.272163 0.243852 0.455234
0.45124 0.175984 0.448918
0.24092 0.298784 0.493922
0.496401 0.201496 0.352931
0.291657 0.223621 0.481921
0.268489 0.268253 0.430567
0.398612 0.183059 0.602567
0.35742 0.285035 0.670957
0.38188 0.270484 0.61795
0.444216 0.261578 0.704611
0.472785 0.29672 0.755937
0.467685 0.278202 0.736228
0.430645 0.256206 0.710105
0.460999 0.289966 0.772311
0.456848 0.292454 0.772272
0.455504 0.292311 0.766969
0.258121 0.278439 0.457876
0.258587 0.301533 0.486273
0.355575 0.233955 0.589624
0.326012 0.277289 0.607596
0.354214 0.272998 0.617348
0.494047 0.297381 0.751038
0.424463 0.249509 0.636059
0.38446 0.249432 0.606941
0.437428 0.248806 0.696708
0.411021 0.279509 0.634222
0.403318 0.283106 0.626785
0.233512 0.303789 0.436701
0.265879 0.297925 0.487065
0.239133 0.294181 0.4959
0.393232 0.257491 0.59481
0.282079 0.289849 0.602434
0.333901 0.294087 0.59478
0.382007 0.283135 0.615392
0.355589 0.276611 0.623126
0.365807 0.245826 0.608011
0.343577 0.254683 0.628645
0.34633 0.292053 0.623008
0.395925 0.278746 0.647645
0.348069 0.270846 0.649635
0.461868 0.208532 0.612108
0.462991 0.249435 0.704291
0.252299 0.280211 0.415652
0.280692 0.278963 0.473488
0.353374 0.278344 0.559067
0.318171 0.250654 0.601683
0.277513 0.303616 0.584197
0.323212 0.301945 0.587205
0.357069 0.295091 0.584135
0.325554 0.299854 0.603115
0.363366 0.235682 0.60413
0.425847 0.194223 0.604936
0.373276 0.237583 0.648928
0.362192 0.267359 0.649772
0.432906 0.30132 0.761487
0.552725 0.25397 0.662914
0.408749 0.256787 0.696371
0.465406 0.302921 0.653396
0.473938 0.275467 0.410703
0.271337 0.274313 0.416859
0.30995 0.28367 0.529104
0.326189 0.286726 0.581868
0.295797 0.301209 0.579313
0.321339 0.304542 0.580255
0.286745 0.311955 0.609953
0.274123 0.309867 0.62488
0.278846 0.304054 0.62672
0.285162 0.271919 0.627356
0.399146 0.207488 0.636005
0.40168 0.217064 0.636516
0.352943 0.268428 0.659538
0.523689 0.215932 0.62577
0.545505 0.233022 0.650923
0.361977 0.280833 0.636601
0.53979 0.273592 0.717856
0.218548 0.301288 0.474151
0.338752 0.294851 0.539925
0.249994 0.287012 0.422147
0.299941 0.272681 0.48788
0.334126 0.272687 0.567928
0.340343 0.293417 0.564459
0.326201 0.29818 0.56287
0.285467 0.308795 0.584278
0.228882 0.305652 0.555094
0.277449 0.309781 0.634914
0.2645 0.27948 0.621473
0.418428 0.18414 0.581857
0.404129 0.201845 0.626623
0.413182 0.200994 0.635563
0.419485 0.213167 0.635824
0.521858 0.257343 0.687719
0.5273 0.216161 0.625744
0.511828 0.243489 0.690718
0.573795 0.29251 0.701474
0.599707 0.271361 0.627851
0.332356 0.256785 0.478007
0.252607 0.319621 0.612128
0.281073 0.278437 0.418438
0.328201 0.262815 0.510921
0.334273 0.256572 0.549969
0.315096 0.294921 0.569486
0.326589 0.297821 0.559943
0.253737 0.3073 0.555758
0.22861 0.294936 0.549063
0.222426 0.30586 0.551433
0.240752 0.303203 0.610704
0.388782 0.190691 0.585551
0.423442 0.186159 0.613991
0.419925 0.193204 0.629548
0.437475 0.203151 0.639954
0.516134 0.241661 0.677509
0.514635 0.238839 0.678946
0.541868 0.278711 0.69853
0.617518 0.287077 0.741407
0.593652 0.264904 0.645116
0.41575 0.283514 0.278499
0.232017 0.313044 0.455467
0.227991 0.311119 0.430157
0.29972 0.279439 0.417918
0.316926 0.268355 0.467128
0.336861 0.250776 0.541182
0.30619 0.295714 0.5586
0.314586 0.301193 0.556437
0.271645 0.306184 0.556291
0.244793 0.2969 0.530112
0.300725 0.223851 0.573453
0.271372 0.261094 0.605411
0.478243 0.181274 0.439917
0.487025 0.16426 0.498969
0.467659 0.159195 0.534125
0.496504 0.205397 0.669154
0.520783 0.245745 0.723213
0.541902 0.271849 0.730003
0.635459 0.284849 0.731038
0.634521 0.297334 0.733149
0.727005 0.27104 0.429573
0.438114 0.261009 0.278501
0.447425 0.25874 0.288364
0.239023 0.300016 0.422928
0.238596 0.303154 0.426797
0.306107 0.274589 0.408785
0.307187 0.267698 0.41817
0.352646 0.239215 0.549484
0.305749 0.274269 0.573775
0.301593 0.290358 0.551369
0.257477 0.302676 0.533238
0.240572 0.276664 0.533364
0.245537 0.273537 0.518762
0.32677 0.199423 0.527576
0.46489 0.169323 0.44294
0.520181 0.185307 0.43206
0.493568 0.159841 0.490377
0.503385 0.184538 0.647418
0.569195 0.158556 0.531935
0.588953 0.291012 0.733452
0.577965 0.292421 0.718412
0.576482 0.250762 0.628872
0.574673 0.244645 0.640614
0.674748 0.259825 0.387784
0.30726 0.315695 0.67924
0.246261 0.304801 0.43073
0.269759 0.290612 0.416625
0.317919 0.270496 0.399824
0.337841 0.254037 0.509046
0.417224 0.228594 0.492917
0.302298 0.2742 0.552846
0.293211 0.275289 0.53355
0.27034 0.275371 0.502123
0.260604 0.280403 0.516063
0.288614 0.236072 0.53482
0.47652 0.180427 0.424834
0.484967 0.177744 0.424677
0.497605 0.212259 0.382957
0.525034 0.163016 0.458527
0.514034 0.150578 0.505747
0.675657 0.204764 0.55358
0.65698 0.226463 0.649528
0.679113 0.300331 0.707995
0.545062 0.266331 0.623865
0.658163 0.24696 0.374786
0.688135 0.27751 0.409076
0.295717 0.316586 0.634898
0.278672 0.29536 0.435246
0.316084 0.282245 0.411358
0.327599 0.269689 0.402834
0.32298 0.265012 0.407082
0.406341 0.236114 0.492997
0.282874 0.265364 0.502047
0.278836 0.279481 0.526495
0.268238 0.278661 0.521174
0.309433 0.236352 0.520926
0.288513 0.234898 0.527547
0.39172 0.181439 0.527661
0.47677 0.168327 0.439166
0.491848 0.219531 0.366706
0.51307 0.156625 0.479575
0.550034 0.158376 0.459144
0.453289 0.183668 0.632082
0.535445 0.27508 0.689112
0.562468 0.288235 0.709022
0.633099 0.299495 0.724096
0.739732 0.258381 0.522309
0.668876 0.250149 0.36057
0.464359 0.297404 0.522838
0.292149 0.301985 0.487506
0.277091 0.298417 0.428357
0.331059 0.273382 0.41633
0.344146 0.27044 0.411444
0.356483 0.255848 0.451984
0.433541 0.242855 0.440557
0.384289 0.236408 0.378173
0.290682 0.256709 0.468508
0.272193 0.252104 0.469863
0.258787 0.255916 0.471522
0.402167 0.19582 0.506926
0.481592 0.211593 0.381796
0.503452 0.206875 0.376183
0.50247 0.211407 0.37025
0.554649 0.195685 0.398262
0.55615 0.175751 0.437751
0.524533 0.151219 0.510875
0.639065 0.288569 0.715896
0.584136 0.297875 0.679615
0.65242 0.303076 0.716888
0.660541 0.244341 0.638026
0.719533 0.327204 0.70354
0.341042 0.303325 0.455629
0.312075 0.294697 0.42883
0.326156 0.277009 0.406541
0.34924 0.26475 0.410211
0.368623 0.253444 0.42279
0.369918 0.229185 0.381072
0.336768 0.244694 0.503462
0.281626 0.250153 0.478784
0.272519 0.247593 0.479871
0.297256 0.233125 0.514628
0.460574 0.172886 0.434733
0.498101 0.181851 0.409311
0.504592 0.207698 0.36751
0.550665 0.200116 0.384614
0.581233 0.193115 0.39713
0.458961 0.156441 0.516554
0.456904 0.185864 0.637958
0.63308 0.259704 0.713451
0.561687 0.279649 0.623077
0.565238 0.242518 0.652993
0.622413 0.249832 0.373688
0.6767 0.306036 0.472002
0.672309 0.369063 0.774886
0.348926 0.301448 0.476607
0.325334 0.298357 0.433112
0.327266 0.289167 0.405009
0.361988 0.258449 0.406402
0.384562 0.245992 0.411765
0.407009 0.242138 0.403456
0.312775 0.248128 0.481397
0.293081 0.249558 0.46085
0.291 0.249265 0.453681
0.263317 0.247866 0.480546
0.344381 0.207767 0.512915
0.493896 0.176846 0.415184
0.492545 0.207328 0.368159
0.549358 0.207062 0.376236
0.603091 0.186288 0.419537
0.620856 0.175539 0.457448
0.365388 0.222144 0.653955
0.615001 0.267492 0.731477
0.646548 0.308845 0.686048
0.700042 0.264897 0.39054
0.659242 0.243338 0.3643
0.776361 0.3099 0.597204
0.339871 0.286962 0.411216
0.341557 0.295416 0.400673
0.367684 0.263737 0.402228
0.371155 0.252515 0.414258
0.382301 0.237879 0.384812
0.366463 0.235464 0.475176
0.310901 0.23811 0.482808
0.288814 0.246189 0.434023
0.292461 0.227477 0.515841
0.473645 0.215301 0.374593
0.51099 0.195466 0.388128
0.462505 0.221299 0.351502
0.551185 0.206718 0.37228
0.561101 0.208241 0.370776
0.5991 0.168241 0.450358
0.532921 0.152894 0.470649
0.688437 0.294608 0.686051
0.758795 0.273283 0.471116
0.57395 0.252759 0.63187
0.623024 0.252072 0.368668
0.352712 0.290897 0.41755
0.367898 0.288429 0.379894
0.361996 0.266871 0.384798
0.377818 0.245221 0.404174
0.340481 0.229782 0.404107
0.40614 0.206444 0.477366
0.372556 0.207084 0.501625
0.290792 0.241776 0.461188
0.441673 0.177776 0.477617
0.500449 0.164422 0.424932
0.440377 0.211811 0.366529
0.437711 0.212798 0.34521
0.529971 0.201064 0.367005
0.568534 0.170392 0.433381
0.678907 0.202203 0.458875
0.442229 0.160854 0.563483
0.665258 0.200555 0.567178
0.707268 0.225607 0.545998
0.735765 0.256456 0.522511
0.619585 0.257406 0.368159
0.649008 0.290866 0.431962
0.368499 0.292155 0.384626
0.368183 0.265415 0.382144
0.364347 0.259728 0.377671
0.361445 0.236024 0.405307
0.378195 0.213166 0.415844
0.407542 0.212801 0.431732
0.410763 0.177536 0.497965
0.401314 0.179738 0.502453
0.473939 0.177247 0.420039
0.447567 0.214112 0.369695
0.40481 0.192697 0.405553
0.432651 0.204641 0.338828
0.580024 0.207033 0.359582
0.604259 0.205797 0.36174
0.666984 0.217766 0.402371
0.503144 0.151184 0.526621
0.548389 0.253615 0.635425
0.667655 0.305047 0.694516
0.757776 0.285308 0.481985
0.611278 0.254807 0.36678
0.376101 0.273497 0.375843
0.36635 0.247323 0.382524
0.360536 0.246813 0.401478
0.303988 0.2747 0.327528
0.429608 0.1955 0.451115
0.414332 0.177329 0.494118
0.276426 0.248382 0.433994
0.488102 0.182842 0.407261
0.399376 0.193206 0.429516
0.411493 0.195538 0.369509
0.444374 0.241825 0.294209
0.527429 0.207297 0.354889
0.626315 0.199138 0.383985
0.655436 0.20941 0.397974
0.693755 0.214857 0.452439
0.518612 0.246518 0.64652
0.656014 0.30505 0.714829
0.689852 0.236329 0.557752
0.651024 0.257363 0.380951
0.371067 0.260685 0.373537
0.357619 0.254238 0.376265
0.349911 0.236875 0.394731
0.350013 0.283731 0.351423
0.385752 0.211722 0.419791
0.422011 0.184648 0.472252
0.433263 0.169435 0.468703
0.422599 0.20888 0.379218
0.38222 0.187264 0.432394
0.424118 0.194089 0.357139
0.473814 0.229156 0.317463
0.501515 0.211667 0.351312
0.579077 0.221496 0.350969
0.591588 0.224181 0.358088
0.670559 0.222837 0.409867
0.664914 0.230501 0.60562
0.663855 0.234005 0.598983
0.349523 0.265858 0.36022
0.302743 0.274965 0.340994
0.353202 0.216193 0.442701
0.387548 0.187889 0.473809
0.396134 0.188006 0.380497
0.39126 0.184626 0.449418
0.417524 0.197876 0.457356
0.379331 0.188072 0.439648
0.459315 0.19154 0.343056
0.439871 0.2275 0.29847
0.523954 0.237471 0.313152
0.565402 0.254009 0.336283
0.567004 0.239452 0.348767
0.679852 0.20035 0.506645
0.38393 0.207851 0.4563
0.403006 0.201619 0.46179
0.353986 0.189745 0.452015
0.415779 0.176088 0.476778
0.388808 0.1874 0.455385
0.400667 0.186338 0.424794
0.432301 0.199938 0.373667
0.600896 0.214723 0.33925
0.538077 0.236215 0.305775
0.55307 0.261675 0.337154
0.419926 0.205047 0.412448
0.52014 0.216227 0.3186
0.530571 0.217698 0.308681
0.356001 0.189317 0.511013
0.251142 0.259576 0.48356
0.687106 0.223911 0.406133
0.532449 0.238637 0.307327
0.433578 0.18866 0.448622
0.392581 0.292892 0.606031
0.460096 0.279372 0.736451
0.453903 0.286978 0.721433
0.44481 0.283018 0.766961
0.438551 0.285391 0.76141
0.234884 0.286176 0.480691
0.269003 0.319341 0.641959
0.401395 0.2915 0.601543
0.46192 0.279753 0.741369
0.466935 0.281029 0.746396
0.462836 0.262974 0.710996
0.427209 0.25652 0.702687
0.449679 0.288268 0.762577
0.425662 0.270054 0.716216
0.460466 0.255106 0.64402
0.238234 0.29081 0.487191
0.384542 0.297708 0.625736
0.390945 0.258969 0.6041
0.335201 0.266602 0.611394
0.352069 0.270537 0.616191
0.457138 0.257401 0.725688
0.442605 0.246248 0.680112
0.476526 0.207067 0.568127
0.415804 0.25759 0.655422
0.344923 0.291215 0.614331
0.345938 0.28849 0.630271
0.382775 0.233624 0.636385
0.545062 0.260929 0.683632
0.196389 0.327825 0.483354
0.246445 0.290005 0.441942
0.394771 0.294657 0.618061
0.401363 0.293923 0.592022
0.333524 0.240955 0.59602
0.290981 0.273155 0.610427
0.310929 0.293117 0.60568
0.32478 0.287769 0.610138
0.344348 0.253811 0.615257
0.449317 0.220407 0.580642
0.347238 0.253662 0.62915
0.327287 0.270519 0.651657
0.359412 0.256041 0.653861
0.532159 0.243773 0.662533
0.560845 0.266069 0.669476
0.416393 0.265235 0.698893
0.557664 0.261249 0.651628
0.465405 0.294573 0.719571
0.23276 0.311356 0.484108
0.254828 0.277199 0.466428
0.279327 0.292598 0.497903
0.402873 0.291946 0.588293
0.29637 0.26638 0.602934
0.266159 0.302492 0.600145
0.277491 0.306137 0.601739
0.310991 0.295455 0.609643
0.300342 0.302944 0.613275
0.423294 0.221535 0.572523
0.368832 0.231625 0.646606
0.506289 0.218096 0.615674
0.514648 0.212858 0.617076
0.551585 0.2636 0.664622
0.534991 0.266733 0.651274
0.553884 0.248544 0.658577
0.550023 0.273686 0.637092
0.457454 0.195624 0.345071
0.231328 0.305934 0.430365
0.260618 0.277575 0.445189
0.287184 0.284487 0.513292
0.326407 0.287196 0.529047
0.416042 0.269563 0.530321
0.288532 0.288293 0.596057
0.252839 0.298845 0.585793
0.264319 0.309435 0.587816
0.280416 0.306882 0.606852
0.298898 0.273147 0.623806
0.444558 0.180635 0.60102
0.422834 0.194006 0.621935
0.511071 0.22527 0.636594
0.537005 0.261785 0.66448
0.545422 0.278924 0.690938
0.522481 0.258935 0.701385
0.560097 0.287377 0.684017
0.576854 0.265809 0.633404
0.567134 0.267593 0.64381
0.228761 0.304216 0.485243
0.222377 0.316035 0.468037
0.255685 0.277371 0.430547
