9065 0.0145781
0.265155 0.262305 0.554841
0.372757 0.262357 0.548292
0.413021 0.259073 0.544402
0.473808 0.261375 0.496536
0.457791 0.259205 0.474738
0.45226 0.268256 0.5184
0.295857 0.298585 0.65337
0.35063 0.344694 0.750507
0.465152 0.372596 0.805401
0.471075 0.234756 0.692487
0.451396 0.233371 0.66929
0.522492 0.321088 0.787583
0.517956 0.291807 0.768454
0.491513 0.226604 0.704569
0.507817 0.271945 0.657363
0.535239 0.267323 0.756873
0.555075 0.234251 0.566461
0.412022 0.225784 0.377
0.265188 0.257649 0.555665
0.297489 0.271871 0.556132
0.336319 0.261432 0.567582
0.432006 0.252097 0.519159
0.445731 0.276713 0.612512
0.440635 0.271852 0.54844
0.464101 0.304085 0.673011
0.41861 0.27534 0.57216
0.294601 0.275514 0.601298
0.31647 0.326184 0.723387
0.496641 0.310644 0.782111
0.454199 0.251602 0.711017
0.436642 0.22823 0.692311
0.517072 0.301616 0.776729
0.470677 0.244362 0.638029
0.517831 0.229407 0.590944
0.529732 0.200008 0.525345
0.554519 0.29667 0.769013
0.534065 0.188558 0.48501
0.564176 0.256003 0.277413
0.611923 0.219786 0.325328
0.282151 0.280323 0.571186
0.285339 0.27032 0.556865
0.381297 0.256134 0.537771
0.450497 0.253964 0.551056
0.429198 0.241178 0.536993
0.440082 0.269016 0.536449
0.43309 0.269471 0.563024
0.314212 0.270054 0.616436
0.297495 0.26824 0.600835
0.345533 0.336252 0.743079
0.458793 0.256654 0.692041
0.343298 0.224265 0.589968
0.393101 0.242039 0.689253
0.505304 0.260289 0.736862
0.50246 0.264038 0.714834
0.47137 0.219714 0.666901
0.481674 0.233217 0.663029
0.562914 0.345638 0.802979
0.567242 0.220376 0.560426
0.297763 0.317063 0.702393
0.437643 0.396023 0.82817
0.310323 0.276017 0.549043
0.331002 0.259723 0.547266
0.419701 0.248368 0.519779
0.323664 0.237248 0.511093
0.431546 0.269783 0.598781
0.390454 0.270182 0.579368
0.337787 0.277618 0.630543
0.344763 0.278864 0.589412
0.297995 0.284933 0.668255
0.437285 0.26237 0.736398
0.339306 0.202712 0.546691
0.381801 0.213865 0.650837
0.406605 0.232834 0.697532
0.522229 0.280108 0.771191
0.497309 0.238293 0.707758
0.472283 0.200527 0.535567
0.574828 0.3571 0.805474
0.566961 0.221625 0.56318
0.384009 0.236773 0.348106
0.534769 0.199821 0.43033
0.30993 0.285814 0.573133
0.32875 0.271752 0.526672
0.35884 0.256073 0.539134
0.38063 0.252171 0.555386
0.372664 0.256927 0.58798
0.420951 0.255292 0.566601
0.396795 0.271026 0.609017
0.337519 0.280487 0.658031
0.308999 0.275984 0.638986
0.37776 0.333986 0.748846
0.461942 0.241475 0.708412
0.341827 0.201179 0.512563
0.34946 0.211039 0.592997
0.507908 0.265496 0.752077
0.472994 0.237949 0.66041
0.476934 0.220125 0.675634
0.524469 0.192155 0.489157
0.552836 0.190614 0.491556
0.560123 0.210257 0.527448
0.527163 0.257369 0.251393
0.530631 0.268961 0.588385
0.381372 0.277842 0.535405
0.354227 0.269531 0.501482
0.329905 0.262081 0.516572
0.315651 0.257688 0.550276
0.359927 0.266104 0.627885
0.41823 0.257137 0.594852
0.415672 0.262403 0.588531
0.338163 0.287144 0.672989
0.310569 0.258286 0.613848
0.304533 0.280127 0.645952
0.483702 0.317147 0.795349
0.344662 0.213914 0.587517
0.364827 0.18339 0.505032
0.359377 0.188807 0.501635
0.510141 0.328225 0.804506
0.506739 0.250501 0.745135
0.521736 0.246313 0.726514
0.522975 0.204867 0.52835
0.505002 0.279519 0.657366
0.574758 0.230087 0.559315
0.264405 0.277852 0.369448
0.530769 0.250769 0.451413
0.533531 0.338669 0.749117
0.33346 0.275882 0.536089
0.335372 0.252768 0.500688
0.340798 0.253057 0.524661
0.367359 0.266677 0.62177
0.385013 0.288079 0.694371
0.412508 0.289753 0.653191
0.433934 0.284886 0.65474
0.347433 0.274287 0.63181
0.494934 0.281292 0.74692
0.471788 0.337439 0.787178
0.370161 0.189586 0.590865
0.412855 0.165493 0.515992
0.453968 0.160514 0.550129
0.525264 0.341946 0.81093
0.522781 0.343274 0.811828
0.549249 0.306113 0.785766
0.59735 0.35851 0.801691
0.550638 0.191583 0.483766
0.535912 0.18263 0.358429
0.524869 0.218788 0.295553
0.376943 0.274478 0.501056
0.358136 0.273761 0.470475
0.335634 0.265224 0.483442
0.377064 0.269059 0.624031
0.371703 0.30803 0.734258
0.42758 0.288699 0.694802
0.430311 0.282302 0.646517
0.413572 0.293517 0.666889
0.30016 0.250473 0.606242
0.298377 0.252659 0.605034
0.396452 0.173967 0.550911
0.379099 0.180058 0.555289
0.503702 0.151673 0.518153
0.422551 0.245874 0.715979
0.441441 0.216418 0.675122
0.523593 0.322093 0.800093
0.498531 0.232741 0.725731
0.639526 0.355254 0.769871
0.567313 0.239768 0.568092
0.452747 0.267746 0.24341
0.615858 0.241318 0.353588
0.367051 0.270867 0.463078
0.364162 0.273953 0.493145
0.329173 0.268865 0.469072
0.331607 0.250898 0.520962
0.371188 0.276314 0.655792
0.429771 0.291001 0.707027
0.488453 0.280761 0.739077
0.441163 0.313339 0.721274
0.312957 0.267843 0.667459
0.399977 0.281727 0.737303
0.400175 0.169768 0.5399
0.436247 0.162076 0.512498
0.544836 0.153605 0.480465
0.594341 0.164068 0.517929
0.641385 0.184205 0.549094
0.498055 0.364541 0.80521
0.555596 0.381698 0.824403
0.631546 0.347407 0.778358
0.534654 0.184479 0.496523
0.528763 0.258867 0.248161
0.356823 0.27398 0.476024
0.323565 0.269075 0.452543
0.34554 0.254699 0.561318
0.372008 0.295038 0.700983
0.299421 0.252589 0.543709
0.452092 0.298439 0.705276
0.487858 0.294943 0.756286
0.356188 0.303328 0.696703
0.310396 0.263443 0.657326
0.388229 0.177161 0.569812
0.319356 0.222081 0.557655
0.437662 0.165169 0.478734
0.604553 0.166791 0.508212
0.650338 0.223365 0.350164
0.452976 0.201949 0.675362
0.551792 0.377668 0.814315
0.585256 0.304374 0.69387
0.571028 0.254973 0.280368
0.358295 0.275915 0.500837
0.317421 0.261748 0.456177
0.319614 0.249978 0.521538
0.341867 0.270363 0.646566
0.42641 0.303466 0.724515
0.475095 0.281497 0.716005
0.481969 0.317658 0.773132
0.476501 0.249304 0.716746
0.339525 0.242534 0.627245
0.34497 0.199593 0.578859
0.531917 0.156832 0.452432
0.349577 0.192622 0.501817
0.479105 0.179626 0.376714
0.620316 0.182468 0.41784
0.536439 0.341475 0.801824
0.510612 0.259635 0.610428
0.562067 0.337013 0.802136
0.53871 0.26635 0.745644
0.330817 0.264854 0.455842
0.352291 0.265994 0.622063
0.303343 0.249903 0.562903
0.243349 0.278129 0.585484
0.469777 0.289997 0.720004
0.468929 0.287437 0.756183
0.330559 0.196256 0.516313
0.360357 0.262625 0.692508
0.346105 0.249433 0.660253
0.347056 0.188807 0.524152
0.483446 0.166898 0.424572
0.49286 0.170573 0.394151
0.513101 0.237108 0.278076
0.632495 0.204661 0.370865
0.571322 0.287418 0.65124
0.44696 0.224672 0.547313
0.548624 0.239004 0.590303
0.328937 0.254677 0.575152
0.31406 0.270866 0.499257
0.280086 0.27686 0.396098
0.402276 0.203165 0.343827
0.479142 0.281505 0.735028
0.321377 0.293621 0.689214
0.45969 0.305728 0.768599
0.40655 0.304871 0.759175
0.319538 0.228172 0.576637
0.408566 0.186886 0.394841
0.471482 0.174855 0.384804
0.496481 0.205778 0.314571
0.688035 0.206248 0.504951
0.529467 0.224335 0.542469
0.246768 0.266529 0.500715
0.2551 0.272807 0.526282
0.47181 0.304629 0.749564
0.469605 0.288906 0.761815
0.467225 0.253544 0.257786
0.327343 0.30248 0.725451
0.382557 0.298999 0.757786
0.355554 0.215031 0.369153
0.332493 0.201125 0.506645
0.417795 0.188067 0.37484
0.645541 0.283497 0.71098
0.510378 0.237021 0.282974
0.569367 0.213974 0.458586
0.477478 0.291612 0.742178
0.338657 0.276951 0.293028
0.492151 0.300834 0.769053
0.460819 0.28916 0.719781
0.321911 0.286104 0.703581
0.449468 0.275874 0.735662
0.321535 0.278712 0.5777
0.331339 0.205427 0.554436
0.318501 0.288405 0.696188
0.306712 0.260642 0.581177
0.510652 0.285752 0.772543
0.521132 0.26038 0.608524
0.514408 0.256263 0.484749
0.509088 0.234776 0.582807
0.584106 0.341182 0.764947
0.545503 0.286526 0.712924
0.49653 0.233064 0.628787
0.599296 0.348984 0.793593
0.588417 0.346204 0.794315
0.585033 0.346434 0.790078
0.322899 0.269475 0.584786
0.369501 0.283161 0.559719
0.476262 0.314138 0.71407
0.480383 0.283183 0.630575
0.503697 0.268081 0.576497
0.570152 0.319201 0.725639
0.503064 0.23218 0.470409
0.499394 0.254752 0.531304
0.488543 0.230325 0.587872
0.527021 0.22221 0.437925
0.522911 0.222661 0.432521
0.271077 0.280118 0.594643
0.38734 0.274901 0.545616
0.309252 0.272618 0.583747
0.498933 0.242744 0.451927
0.437657 0.343255 0.753086
0.484202 0.261664 0.506899
0.518662 0.243692 0.447697
0.509892 0.26331 0.551085
0.490646 0.277338 0.636078
0.508192 0.307031 0.719534
0.510128 0.265721 0.541304
0.531142 0.236456 0.462353
0.513202 0.284888 0.670893
0.44046 0.221291 0.539936
0.491137 0.22604 0.580109
0.262757 0.254535 0.562109
0.38542 0.267457 0.544418
0.471755 0.249624 0.440674
0.465739 0.333088 0.743185
0.398213 0.305861 0.66767
0.478042 0.263716 0.522475
0.491194 0.254955 0.43122
0.483613 0.266451 0.548415
0.488354 0.299479 0.69696
0.484849 0.256783 0.680519
0.517286 0.292979 0.737011
0.51285 0.266541 0.623239
0.594029 0.361985 0.795805
0.568 0.22027 0.518765
0.495495 0.237433 0.611679
0.551189 0.240528 0.436905
0.404359 0.256106 0.321083
0.308912 0.262254 0.565903
0.445934 0.265881 0.512283
0.472477 0.267278 0.537816
0.438139 0.281407 0.608834
0.468734 0.264033 0.503279
0.463298 0.322693 0.724079
0.481515 0.355922 0.778727
0.46085 0.351951 0.772624
0.443511 0.361331 0.785675
0.509374 0.278636 0.737472
0.503919 0.279131 0.705691
0.511275 0.273377 0.672047
0.516211 0.198858 0.523076
0.554506 0.222943 0.543233
0.519916 0.268241 0.565057
0.564112 0.263457 0.601109
0.279131 0.25331 0.592236
0.458628 0.264896 0.44139
0.265997 0.2636 0.562933
0.411735 0.260561 0.534203
0.466745 0.263837 0.527301
0.471136 0.25661 0.442841
0.465502 0.262552 0.483786
0.43108 0.292805 0.634167
0.286747 0.291312 0.645869
0.492122 0.345088 0.764941
0.403717 0.365181 0.784916
0.489225 0.24993 0.709276
0.506159 0.274663 0.732902
0.497006 0.254139 0.709116
0.490956 0.263796 0.655051
0.552402 0.216134 0.489298
0.520095 0.201017 0.527063
0.530409 0.218601 0.520101
0.595482 0.267778 0.576495
0.578792 0.207326 0.521405
0.419806 0.248886 0.528398
0.425612 0.369225 0.793889
0.334958 0.266151 0.548763
0.441272 0.251507 0.507899
0.452706 0.26687 0.580771
0.457478 0.268079 0.540938
0.464871 0.258419 0.473354
0.336897 0.301035 0.638154
0.281092 0.277425 0.624985
0.282662 0.283696 0.640711
0.416639 0.371166 0.802128
0.501773 0.322006 0.780828
0.477974 0.226762 0.693304
0.484805 0.23439 0.697663
0.47939 0.250719 0.642009
0.540155 0.211177 0.499884
0.537513 0.214143 0.508897
0.571949 0.242533 0.511719
0.648364 0.329402 0.742067
0.574859 0.217674 0.541972
0.268592 0.277959 0.361451
0.289735 0.303917 0.672852
0.280492 0.295705 0.650965
0.356444 0.266421 0.521066
0.405617 0.253039 0.519092
0.447378 0.268437 0.592549
0.447891 0.27544 0.563369
0.457495 0.264173 0.496187
0.389855 0.282935 0.582895
0.319492 0.288228 0.592401
0.338717 0.332127 0.744384
0.352067 0.348415 0.759869
0.40299 0.282083 0.725117
0.431941 0.240478 0.700813
0.433257 0.21782 0.674089
0.496462 0.21967 0.619605
0.525118 0.247454 0.664746
0.567269 0.288783 0.674045
0.669103 0.331846 0.739623
0.662658 0.326471 0.723049
0.652932 0.264521 0.317521
0.368629 0.263099 0.285151
0.394041 0.25173 0.280053
0.268625 0.274399 0.577188
0.274846 0.278268 0.579517
0.347097 0.263701 0.52607
0.355409 0.260444 0.545285
0.455962 0.281358 0.627445
0.451749 0.298976 0.650974
0.438693 0.274528 0.57087
0.353937 0.292432 0.604911
0.289877 0.267935 0.620953
0.297683 0.266708 0.613036
0.335278 0.328576 0.744597
0.436708 0.271679 0.739462
0.362066 0.20847 0.612393
0.430418 0.235745 0.705784
0.491326 0.204141 0.647581
0.489021 0.181976 0.630851
0.617752 0.294614 0.680908
0.602083 0.273495 0.613909
0.549196 0.206142 0.547484
0.557038 0.222056 0.565623
0.548483 0.254287 0.269871
0.537 0.326897 0.732007
0.303948 0.28247 0.571492
0.330986 0.276379 0.545998
0.340679 0.261505 0.521251
0.442408 0.250634 0.527595
0.418218 0.251264 0.611164
0.428801 0.282071 0.600276
0.414137 0.272322 0.578642
0.366162 0.279133 0.592915
0.351435 0.283705 0.587788
0.312746 0.291726 0.648828
0.398197 0.284669 0.731936
0.393843 0.277058 0.723888
0.333383 0.209131 0.508285
0.388618 0.214071 0.658423
0.409725 0.208089 0.661925
0.614936 0.233115 0.683377
0.660447 0.302391 0.73718
0.671321 0.294353 0.683974
0.549037 0.183652 0.479193
0.542175 0.224497 0.290935
0.59437 0.260198 0.29522
0.50379 0.309685 0.711784
0.368232 0.278543 0.522033
0.360025 0.266988 0.500906
0.344773 0.259292 0.514266
0.347451 0.25729 0.53449
0.418779 0.244181 0.580831
0.377062 0.279252 0.605256
0.392762 0.277181 0.57773
0.366545 0.285676 0.586402
0.365209 0.296317 0.652021
0.31297 0.288767 0.64848
0.495406 0.295073 0.759595
0.421001 0.277574 0.741726
0.330909 0.2093 0.467593
0.416636 0.22922 0.698578
0.406305 0.178616 0.597572
0.434817 0.21601 0.638374
0.571396 0.2305 0.483687
0.585296 0.253505 0.563469
0.64558 0.294773 0.68786
0.70501 0.226507 0.51316
0.526567 0.169292 0.389898
0.441423 0.239904 0.362584
0.418553 0.26997 0.508202
0.355465 0.278529 0.53523
0.357991 0.257715 0.503397
0.349377 0.254516 0.499568
0.395562 0.246362 0.532693
0.356258 0.239376 0.541475
0.312552 0.244086 0.581611
0.376518 0.280105 0.63249
0.331465 0.284674 0.676791
0.310565 0.269092 0.661547
0.462073 0.288509 0.68793
0.328299 0.223962 0.552824
0.336129 0.204009 0.523982
0.337042 0.203064 0.494453
0.409805 0.167233 0.50884
0.412908 0.172542 0.571648
0.413613 0.193674 0.632802
0.646684 0.295892 0.701989
0.593472 0.265112 0.540743
0.651854 0.287267 0.679408
0.629748 0.268716 0.698082
0.690875 0.314265 0.698708
0.386305 0.272323 0.450143
0.383813 0.272337 0.485028
0.348549 0.261976 0.50117
0.347743 0.252275 0.513392
0.360497 0.25208 0.556063
0.328764 0.257845 0.637458
0.431128 0.263532 0.584173
0.347166 0.291987 0.670516
0.320669 0.280609 0.671983
0.332593 0.294318 0.652005
0.437182 0.279203 0.745022
0.37193 0.24297 0.677699
0.337354 0.201514 0.508862
0.406494 0.169715 0.482804
0.50504 0.153642 0.516449
0.440792 0.217182 0.686677
0.427127 0.201212 0.634253
0.648214 0.314102 0.744931
0.576959 0.202443 0.444608
0.562115 0.229797 0.562839
0.542807 0.246658 0.280451
0.655604 0.258909 0.411651
0.686982 0.346629 0.752838
0.398729 0.271802 0.439746
0.37426 0.272581 0.468042
0.358235 0.267192 0.479731
0.3407 0.249512 0.526208
0.345724 0.254698 0.580769
0.326945 0.242664 0.554495
0.404237 0.27502 0.619802
0.369495 0.288548 0.666767
0.360672 0.289955 0.672758
0.30435 0.269108 0.661621
0.392829 0.329765 0.725161
0.383822 0.262853 0.709321
0.32951 0.212336 0.543199
0.414212 0.173129 0.453312
0.60146 0.166796 0.528204
0.600648 0.175117 0.581666
0.516024 0.277201 0.768525
0.644431 0.318459 0.75238
0.634579 0.266601 0.598083
0.563624 0.253426 0.273355
0.52301 0.187599 0.344677
0.720761 0.255654 0.611239
0.352009 0.262544 0.468699
0.359964 0.274018 0.463023
0.330576 0.249432 0.496615
0.348671 0.251981 0.559625
0.319964 0.249064 0.591296
0.426223 0.256463 0.588013
0.380062 0.295371 0.671983
0.333783 0.27732 0.666502
0.309927 0.288876 0.662582
0.324271 0.224131 0.546025
0.34017 0.207226 0.570033
0.319031 0.215998 0.501796
0.416921 0.170898 0.458113
0.449125 0.166913 0.458177
0.562194 0.166789 0.581356
0.387781 0.200711 0.63969
0.678329 0.271583 0.665386
0.69992 0.254975 0.365715
0.551437 0.205494 0.540386
0.53443 0.252614 0.272393
0.352937 0.262005 0.450017
0.327215 0.267625 0.446645
0.318773 0.254959 0.481456
0.339538 0.25608 0.591338
0.346165 0.284694 0.698688
0.444251 0.285937 0.686327
0.439475 0.307585 0.707589
0.353468 0.299113 0.698478
0.455537 0.268194 0.708371
0.392154 0.25714 0.719791
0.325228 0.235934 0.614421
0.316348 0.226213 0.57388
0.360292 0.186539 0.478265
0.461361 0.159593 0.566919
0.671983 0.198406 0.535884
0.430661 0.201573 0.65561
0.613814 0.238796 0.697085
0.641761 0.213443 0.624876
0.70113 0.224915 0.518104
0.503436 0.257658 0.253994
0.60529 0.25818 0.352521
0.333342 0.268849 0.447212
0.31509 0.253563 0.478979
0.311191 0.251916 0.49519
0.347429 0.271165 0.659401
0.397153 0.321407 0.761714
0.406083 0.306673 0.733946
0.477812 0.266332 0.71198
0.487051 0.277168 0.735306
0.403996 0.287483 0.742135
0.322172 0.235506 0.589979
0.440322 0.301537 0.769542
0.323125 0.223546 0.611354
0.507463 0.153282 0.488884
0.58196 0.163817 0.454492
0.668285 0.217771 0.384804
0.416386 0.195178 0.639047
0.547343 0.192415 0.511927
0.653047 0.267164 0.638505
0.710304 0.261157 0.362725
0.515976 0.259088 0.260656
0.310345 0.256726 0.45507
0.315318 0.246914 0.544079
0.340789 0.258464 0.595348
0.25395 0.273701 0.551314
0.438112 0.292644 0.726107
0.473846 0.265494 0.70523
0.309883 0.258564 0.63578
0.376944 0.26098 0.702497
0.453226 0.309788 0.770815
0.367399 0.292907 0.747794
0.358919 0.233699 0.324595
0.367413 0.184519 0.453709
0.633131 0.180421 0.454443
0.665798 0.206871 0.410543
0.689387 0.208702 0.475744
0.52315 0.185596 0.496355
0.651846 0.282547 0.671903
0.609287 0.224971 0.620703
0.541068 0.255622 0.270465
0.306267 0.251654 0.48484
0.309964 0.250351 0.5136
0.337487 0.265844 0.643149
0.335991 0.276042 0.481436
0.404167 0.321921 0.760654
0.463405 0.278592 0.712926
0.467975 0.254508 0.719631
0.347528 0.265175 0.695376
0.468091 0.30371 0.778624
0.359676 0.263765 0.716619
0.340836 0.21197 0.395403
0.338129 0.199451 0.484704
0.512636 0.165791 0.421325
0.542396 0.173341 0.400969
0.670442 0.220612 0.387811
0.611455 0.259532 0.693097
0.598031 0.254724 0.669274
0.305401 0.263825 0.496492
0.258593 0.277692 0.565716
0.409174 0.322601 0.744535
0.47248 0.308381 0.757607
0.417796 0.296622 0.772597
0.476087 0.302788 0.767426
0.445111 0.293637 0.7216
0.467943 0.310245 0.780911
0.337667 0.220474 0.628813
0.324331 0.219301 0.390381
0.4268 0.186093 0.372003
0.510947 0.2466 0.264907
0.497151 0.180045 0.367488
0.632434 0.202546 0.624891
0.433479 0.308847 0.731244
0.445447 0.298535 0.72036
0.458333 0.333559 0.801389
0.475137 0.267961 0.717128
0.472151 0.309176 0.766643
0.465657 0.295968 0.766607
0.358116 0.274651 0.715937
0.556192 0.161531 0.43323
0.445916 0.174095 0.399056
0.493259 0.255184 0.258252
0.393753 0.304739 0.742719
0.373906 0.18264 0.43145
0.392055 0.171739 0.447948
0.440222 0.3498 0.795734
0.29847 0.255827 0.632332
0.667495 0.22759 0.361995
0.445772 0.177501 0.384373
0.447351 0.290174 0.734084
0.514284 0.241977 0.421253
0.550288 0.295921 0.730269
0.542227 0.282553 0.671162
0.574862 0.32469 0.791544
0.570134 0.326431 0.789464
0.29282 0.253961 0.606344
0.494363 0.356565 0.780921
0.507362 0.232829 0.407678
0.556905 0.304473 0.746537
0.563267 0.312149 0.757368
0.51382 0.233646 0.579624
0.497916 0.234877 0.605738
0.579043 0.340523 0.789672
0.52027 0.25513 0.667691
0.471676 0.19799 0.463247
0.305335 0.267268 0.588508
0.529905 0.250164 0.453858
0.50591 0.251197 0.47301
0.48643 0.296341 0.668932
0.495739 0.27425 0.599506
0.506701 0.233406 0.655806
0.492865 0.227364 0.533183
0.414824 0.220178 0.581659
0.512534 0.233388 0.485745
0.506473 0.265106 0.521842
0.513057 0.266084 0.566636
0.509067 0.288867 0.708559
0.570594 0.233737 0.516855
0.49806 0.393251 0.833184
0.28113 0.268223 0.565916
0.525066 0.242652 0.429268
0.500792 0.235466 0.40169
0.468441 0.324692 0.737094
0.419986 0.346785 0.754149
0.472324 0.294126 0.664392
0.485174 0.274162 0.603282
0.493372 0.306349 0.699616
0.428108 0.222584 0.531366
0.508687 0.305218 0.713919
0.525301 0.322408 0.749634
0.513335 0.282003 0.704252
0.555107 0.212119 0.501941
0.576498 0.223841 0.513636
0.508903 0.239626 0.593004
0.568137 0.207455 0.502248
0.545622 0.280785 0.646817
0.294846 0.288951 0.613795
0.320994 0.268713 0.601267
0.402844 0.276287 0.537528
0.494592 0.229781 0.398277
0.404071 0.340281 0.741557
0.411352 0.353845 0.767388
0.401435 0.326378 0.714703
0.47563 0.291506 0.659901
0.477118 0.304686 0.684977
0.462868 0.235673 0.531625
0.522134 0.303181 0.763224
0.472731 0.19328 0.52692
0.493435 0.194738 0.526135
0.571728 0.215872 0.497478
0.557583 0.196372 0.467312
0.565497 0.221295 0.52801
0.568764 0.199649 0.453032
0.336196 0.223791 0.628094
0.271695 0.282225 0.611872
0.314273 0.266721 0.574828
0.414016 0.269031 0.548043
0.445342 0.257814 0.464976
0.404992 0.21577 0.463509
0.420439 0.320741 0.702123
0.356439 0.333629 0.729818
0.364202 0.314265 0.684907
0.43772 0.333252 0.739576
0.482403 0.34393 0.760122
0.457915 0.232411 0.651879
0.488878 0.248562 0.695327
0.503958 0.190758 0.507085
0.564933 0.209052 0.480033
0.576474 0.234311 0.496699
0.551877 0.228601 0.5172
0.585476 0.239371 0.499883
0.565415 0.199212 0.516065
0.571997 0.204301 0.498474
0.28874 0.271878 0.581356
0.290615 0.305594 0.677373
0.270404 0.258505 0.563191
