9065 0.0145781
0.235343 0.289483 0.534493
0.343908 0.27214 0.531943
0.384713 0.274044 0.540111
0.457387 0.280479 0.521754
0.441188 0.277522 0.505536
0.423201 0.287474 0.532892
0.247225 0.323644 0.607069
0.291187 0.33211 0.694211
0.411007 0.304152 0.742401
0.451534 0.229426 0.674653
0.436255 0.227889 0.649474
0.480563 0.273092 0.744205
0.480405 0.258114 0.732398
0.476037 0.221449 0.693758
0.493428 0.276941 0.645762
0.514334 0.243355 0.732039
0.564914 0.252478 0.59541
0.429132 0.218442 0.413216
0.235426 0.284095 0.534681
0.264821 0.293787 0.530936
0.307723 0.268964 0.538659
0.409671 0.268556 0.531605
0.412022 0.290728 0.590273
0.408147 0.291285 0.547637
0.426436 0.30524 0.624635
0.382586 0.297801 0.556298
0.256693 0.297971 0.568661
0.264809 0.332016 0.674173
0.446941 0.266901 0.735362
0.420923 0.239121 0.676439
0.413687 0.220749 0.662606
0.47629 0.263361 0.737094
0.45987 0.24636 0.629022
0.520587 0.241442 0.613561
0.543885 0.215253 0.558847
0.531392 0.264324 0.738567
0.551078 0.203113 0.516349
0.552564 0.224846 0.312808
0.635116 0.210459 0.361229
0.247822 0.311196 0.547445
0.253786 0.293739 0.533123
0.35675 0.26498 0.52686
0.428025 0.270985 0.559162
0.414036 0.252489 0.543335
0.409986 0.290139 0.539754
0.399043 0.289936 0.556463
0.276673 0.280269 0.57681
0.261924 0.286316 0.566824
0.288427 0.328943 0.687155
0.429798 0.249061 0.660314
0.334146 0.217099 0.556304
0.361156 0.227842 0.640895
0.476419 0.243124 0.712441
0.477953 0.253183 0.691642
0.465092 0.217968 0.660279
0.472676 0.232856 0.656471
0.528286 0.28258 0.76436
0.581965 0.237894 0.587295
0.245434 0.335655 0.658531
0.401336 0.307642 0.771714
0.276044 0.294445 0.522901
0.304921 0.268901 0.523892
0.400267 0.261511 0.527732
0.312459 0.239097 0.494082
0.398199 0.283904 0.579126
0.354391 0.282673 0.555648
0.298873 0.279876 0.584988
0.305126 0.288586 0.556937
0.247658 0.30745 0.626122
0.392527 0.240562 0.68978
0.342891 0.197801 0.527633
0.366491 0.204112 0.61749
0.376816 0.217429 0.653408
0.488597 0.247355 0.740172
0.479506 0.231446 0.694287
0.488939 0.205993 0.558441
0.541914 0.29018 0.769475
0.58154 0.239061 0.589601
0.400615 0.222152 0.380864
0.549359 0.211781 0.474633
0.269651 0.308662 0.546046
0.297113 0.28868 0.510546
0.335167 0.262193 0.522084
0.358275 0.257766 0.537874
0.347579 0.25729 0.556782
0.394885 0.267769 0.556143
0.360833 0.277446 0.575134
0.293842 0.281191 0.607164
0.266441 0.289471 0.596986
0.317261 0.314 0.681537
0.433546 0.231262 0.681375
0.350706 0.19449 0.497547
0.345834 0.203077 0.56292
0.474444 0.243098 0.724263
0.460962 0.237177 0.64981
0.468898 0.218283 0.668648
0.540027 0.206926 0.523865
0.570309 0.205215 0.518832
0.573315 0.228498 0.561465
0.497907 0.221599 0.293933
0.527547 0.290228 0.598978
0.343059 0.297521 0.525619
0.327501 0.282288 0.4975
0.305779 0.272273 0.502173
0.290366 0.26794 0.524699
0.327666 0.262153 0.583008
0.391992 0.263266 0.572609
0.385292 0.271625 0.566844
0.290842 0.288371 0.619792
0.277842 0.266549 0.574707
0.259697 0.29812 0.604187
0.427997 0.267343 0.744911
0.34031 0.206383 0.556722
0.386131 0.173661 0.49871
0.37848 0.177507 0.494276
0.4631 0.271686 0.761647
0.478047 0.232418 0.722991
0.509294 0.232978 0.711279
0.534692 0.219829 0.564385
0.486373 0.285216 0.640939
0.589414 0.24936 0.587052
0.250283 0.282534 0.39441
0.529947 0.266968 0.503896
0.496103 0.304978 0.706455
0.299084 0.293416 0.518358
0.3186 0.257442 0.489787
0.320177 0.258674 0.508306
0.335292 0.263753 0.579243
0.34008 0.275857 0.633338
0.368441 0.290184 0.603724
0.393526 0.283373 0.609507
0.309928 0.273816 0.585389
0.45497 0.258218 0.709798
0.411932 0.288041 0.725701
0.378238 0.180715 0.570624
0.443928 0.158863 0.508627
0.48615 0.156617 0.541292
0.481823 0.277861 0.766543
0.479052 0.279183 0.768026
0.520098 0.262216 0.749171
0.563934 0.297525 0.773168
0.567461 0.206483 0.514691
0.561853 0.176747 0.388989
0.55093 0.195363 0.338568
0.345917 0.292387 0.503559
0.333403 0.28442 0.477292
0.315654 0.273621 0.478691
0.343805 0.266706 0.581891
0.31762 0.292082 0.670008
0.383905 0.278423 0.639389
0.3898 0.284848 0.604106
0.368214 0.292607 0.615108
0.271088 0.261248 0.569938
0.2686 0.265108 0.569166
0.423318 0.164559 0.540103
0.400213 0.169855 0.543101
0.534361 0.153779 0.513634
0.385808 0.228226 0.671485
0.429082 0.209299 0.655703
0.481145 0.270349 0.758476
0.47705 0.222002 0.710414
0.617816 0.324307 0.759549
0.579907 0.259079 0.594554
0.437888 0.22571 0.293468
0.62666 0.236007 0.39195
0.345731 0.280141 0.47261
0.333753 0.291357 0.495004
0.308364 0.278384 0.467877
0.312634 0.256529 0.504011
0.332585 0.270371 0.603827
0.384171 0.277624 0.649367
0.448179 0.261031 0.700684
0.390794 0.295494 0.657365
0.266877 0.280998 0.623889
0.350595 0.257568 0.676226
0.429123 0.160845 0.529527
0.468418 0.158309 0.506461
0.572512 0.158165 0.484506
0.619737 0.172089 0.520791
0.66632 0.197331 0.554374
0.447761 0.295826 0.752861
0.524562 0.300637 0.783068
0.608752 0.311227 0.764596
0.553266 0.198391 0.522469
0.496585 0.222328 0.291258
0.329862 0.28782 0.483069
0.304386 0.276969 0.453667
0.32154 0.258652 0.534242
0.324051 0.283256 0.638982
0.276087 0.265617 0.519806
0.40952 0.28641 0.649644
0.441012 0.266403 0.710956
0.304921 0.297616 0.636787
0.26702 0.276021 0.614635
0.411147 0.166916 0.556832
0.309229 0.221542 0.528736
0.468461 0.162506 0.480279
0.628579 0.174996 0.512281
0.673022 0.221546 0.383213
0.446103 0.198332 0.665408
0.517517 0.301227 0.771044
0.586147 0.306035 0.669212
0.559043 0.225106 0.314348
0.327835 0.293943 0.500186
0.302542 0.268934 0.454555
0.300829 0.257042 0.502983
0.303812 0.268594 0.597366
0.375943 0.284802 0.660767
0.437091 0.269483 0.675185
0.42715 0.277397 0.718929
0.446133 0.23844 0.690208
0.313968 0.238227 0.58464
0.346806 0.192221 0.553425
0.559684 0.16152 0.45896
0.363561 0.183339 0.491354
0.506465 0.175053 0.402838
0.644999 0.188005 0.437527
0.497381 0.27903 0.756078
0.501301 0.274414 0.61918
0.5281 0.277037 0.763125
0.522014 0.246253 0.723716
0.314813 0.271369 0.457512
0.320452 0.263335 0.578108
0.279028 0.260696 0.533725
0.20341 0.322041 0.548389
0.427993 0.276346 0.67258
0.417827 0.259715 0.707939
0.335144 0.19205 0.498832
0.317417 0.255346 0.637854
0.310983 0.24596 0.611864
0.360235 0.181163 0.512258
0.510851 0.167914 0.439484
0.522044 0.170698 0.411658
0.528325 0.206671 0.325881
0.656175 0.204495 0.400063
0.574739 0.297184 0.634371
0.444589 0.232053 0.561051
0.556855 0.254188 0.612162
0.303807 0.258735 0.541921
0.286936 0.284339 0.486236
0.262349 0.281274 0.408483
0.428104 0.184298 0.371427
0.437074 0.263119 0.693469
0.269686 0.304084 0.638053
0.40292 0.270353 0.711379
0.349442 0.273592 0.694236
0.305052 0.227349 0.5435
0.435124 0.17702 0.414404
0.498216 0.170904 0.406771
0.521978 0.18787 0.356584
0.714762 0.22533 0.520307
0.534835 0.241928 0.581911
0.217428 0.299537 0.491878
0.226315 0.305732 0.513858
0.421118 0.277947 0.694248
0.417153 0.25885 0.713607
0.471436 0.212579 0.307927
0.277217 0.298672 0.669304
0.32864 0.27141 0.693968
0.376766 0.200218 0.383152
0.339054 0.196383 0.49134
0.444734 0.175803 0.39992
0.659802 0.290629 0.703392
0.526678 0.207542 0.331561
0.582113 0.230053 0.503862
0.431558 0.269658 0.695146
0.344312 0.254922 0.310417
0.443543 0.26528 0.723306
0.41742 0.274723 0.669654
0.271878 0.293812 0.652494
0.402938 0.254605 0.686746
0.284295 0.295306 0.548064
0.330463 0.201437 0.530497
0.266664 0.300791 0.647474
0.276365 0.272989 0.548733
0.469104 0.25306 0.736202
0.516633 0.275383 0.619818
0.509287 0.273793 0.522651
0.50725 0.248662 0.606287
0.566875 0.301762 0.734625
0.535896 0.276871 0.689068
0.494638 0.238305 0.635814
0.572227 0.293985 0.765131
0.562131 0.29003 0.76291
0.559849 0.29229 0.758314
0.289071 0.27958 0.551285
0.328845 0.301085 0.538595
0.434525 0.305944 0.655099
0.457327 0.297525 0.609271
0.487852 0.28856 0.581886
0.56389 0.301738 0.69457
0.504152 0.248483 0.522295
0.489907 0.273535 0.560701
0.486183 0.240827 0.605112
0.535081 0.236708 0.492742
0.531356 0.236427 0.487483
0.233279 0.31258 0.566142
0.350564 0.293237 0.533129
0.273472 0.288869 0.552173
0.498403 0.257175 0.505183
0.378447 0.318517 0.683581
0.468908 0.284048 0.531089
0.520381 0.259166 0.502709
0.50001 0.281285 0.57085
0.470065 0.289874 0.620713
0.475777 0.29137 0.678229
0.49999 0.285034 0.562799
0.534084 0.253375 0.518747
0.496144 0.287523 0.651684
0.440032 0.22728 0.554113
0.490792 0.236921 0.601104
0.231602 0.281925 0.540161
0.352408 0.282183 0.532168
0.465925 0.26214 0.489228
0.411846 0.308294 0.675607
0.356115 0.312151 0.612176
0.460515 0.288289 0.541306
0.485805 0.267671 0.480991
0.4651 0.289006 0.56085
0.456979 0.291622 0.657088
0.464131 0.254459 0.661764
0.487855 0.27121 0.702138
0.502104 0.282199 0.625732
0.564603 0.303418 0.767725
0.579756 0.238784 0.553838
0.491547 0.246602 0.622852
0.556791 0.254799 0.490653
0.415349 0.236685 0.362676
0.279332 0.275564 0.537393
0.417604 0.283232 0.525782
0.452353 0.287145 0.55158
0.401045 0.29874 0.583433
0.446782 0.284989 0.526013
0.415467 0.309711 0.656022
0.419962 0.306708 0.717882
0.401947 0.30906 0.704064
0.37855 0.311603 0.717008
0.478628 0.258711 0.706622
0.479275 0.269956 0.67824
0.496475 0.275465 0.656984
0.530232 0.212618 0.557257
0.565179 0.241204 0.578245
0.511564 0.286486 0.581796
0.575049 0.28068 0.612021
0.246257 0.27666 0.561237
0.444464 0.279044 0.476805
0.234916 0.291569 0.541257
0.383282 0.275989 0.532515
0.445989 0.281708 0.545181
0.460269 0.2706 0.48847
0.446003 0.281788 0.509917
0.390123 0.304416 0.598371
0.239463 0.317524 0.603156
0.433528 0.304347 0.709604
0.343694 0.319342 0.721585
0.464824 0.24166 0.688649
0.475974 0.257016 0.70344
0.474257 0.245693 0.689455
0.4741 0.268174 0.642652
0.561893 0.234588 0.535098
0.533395 0.215258 0.561486
0.537449 0.23626 0.564327
0.610763 0.289108 0.587112
0.595444 0.224381 0.548966
0.39945 0.261976 0.533183
0.366709 0.314692 0.727938
0.305081 0.278255 0.52633
0.421927 0.267574 0.527624
0.423748 0.287011 0.574885
0.428746 0.291016 0.549054
0.448646 0.278137 0.505502
0.295498 0.316245 0.595234
0.239662 0.302847 0.588007
0.236909 0.311346 0.601758
0.366475 0.312889 0.742643
0.452548 0.275837 0.731256
0.462423 0.222593 0.680681
0.467186 0.229393 0.683704
0.466126 0.254682 0.633977
0.549443 0.229267 0.543748
0.545939 0.232321 0.552689
0.584546 0.263015 0.551122
0.650902 0.321483 0.733033
0.59033 0.235906 0.57167
0.256967 0.278805 0.383385
0.239086 0.329268 0.625903
0.229504 0.323717 0.605389
0.328322 0.277095 0.510564
0.38342 0.265314 0.521802
0.417032 0.286587 0.580164
0.41684 0.297891 0.559604
0.433666 0.284108 0.518301
0.348053 0.301725 0.558248
0.278092 0.304332 0.559996
0.283432 0.325193 0.689907
0.293425 0.330869 0.706648
0.355942 0.260354 0.663922
0.401652 0.229584 0.6632
0.419417 0.209987 0.650706
0.501215 0.223657 0.630515
0.522989 0.248893 0.662527
0.57192 0.292885 0.658174
0.672548 0.327276 0.735691
0.674301 0.328872 0.717221
0.646087 0.242946 0.340757
0.379663 0.231034 0.315636
0.4091 0.218052 0.320052
0.233976 0.306226 0.553479
0.240097 0.309116 0.554945
0.319985 0.273429 0.511601
0.3286 0.268059 0.525711
0.423531 0.289449 0.601684
0.416448 0.305189 0.609818
0.405876 0.296328 0.560946
0.311259 0.307931 0.571846
0.251064 0.288164 0.584275
0.261009 0.283171 0.576489
0.282496 0.319723 0.690061
0.389196 0.248124 0.688837
0.355835 0.200836 0.582633
0.398888 0.224593 0.669379
0.498846 0.204362 0.651143
0.506492 0.181602 0.633454
0.629097 0.303465 0.669016
0.615399 0.295268 0.616141
0.564862 0.221318 0.574887
0.569673 0.238651 0.593134
0.538933 0.22021 0.309157
0.506805 0.304239 0.692771
0.265625 0.307915 0.544717
0.29527 0.292995 0.524654
0.31557 0.270567 0.506677
0.421206 0.267798 0.54138
0.396328 0.251444 0.58459
0.390071 0.300506 0.578357
0.377898 0.290061 0.559812
0.326626 0.286404 0.561281
0.31074 0.293432 0.556384
0.266116 0.307377 0.604972
0.349182 0.261967 0.669662
0.347662 0.256419 0.663447
0.33777 0.204621 0.492494
0.371024 0.20345 0.626788
0.400863 0.197154 0.635199
0.634552 0.240134 0.680052
0.665029 0.297697 0.728114
0.689965 0.313284 0.681836
0.568207 0.196528 0.504932
0.565072 0.20183 0.337242
0.576351 0.231996 0.323163
0.469368 0.301779 0.668782
0.331901 0.294983 0.51791
0.333871 0.27779 0.496896
0.322255 0.266492 0.502022
0.323422 0.264214 0.516686
0.401758 0.248543 0.566739
0.338447 0.284998 0.570976
0.353135 0.292596 0.555396
0.323576 0.296172 0.555717
0.317038 0.29976 0.599663
0.266793 0.304051 0.604762
0.450498 0.264817 0.716594
0.371257 0.252097 0.685155
0.339157 0.203977 0.459904
0.387772 0.215544 0.65845
0.428435 0.169016 0.585959
0.434598 0.208749 0.625649
0.582683 0.248787 0.528438
0.601713 0.275914 0.585584
0.66195 0.310563 0.680829
0.733188 0.250807 0.532691
0.554081 0.168521 0.410709
0.453445 0.23542 0.413198
0.384837 0.290738 0.510071
0.320529 0.296958 0.524628
0.337077 0.264206 0.496908
0.331528 0.259497 0.491961
0.377546 0.253673 0.527501
0.343614 0.238485 0.521968
0.290044 0.248409 0.547144
0.336499 0.279869 0.587504
0.283224 0.28937 0.625447
0.265396 0.282169 0.618281
0.427775 0.280095 0.643728
0.320144 0.221766 0.525347
0.340373 0.199984 0.504989
0.345977 0.197012 0.481987
0.440103 0.16075 0.503209
0.441194 0.163482 0.561593
0.421965 0.184661 0.618016
0.66146 0.305929 0.693527
0.607924 0.281377 0.556033
0.670614 0.305858 0.675284
0.646444 0.277335 0.691729
0.70829 0.330726 0.703109
0.367357 0.280021 0.46652
0.356177 0.28841 0.495017
0.326548 0.270251 0.493625
0.329194 0.256868 0.501522
0.338757 0.255019 0.533251
0.294134 0.259216 0.592671
0.401371 0.277127 0.570376
0.30024 0.289967 0.615224
0.272629 0.290283 0.624412
0.285304 0.301915 0.603213
0.386997 0.253617 0.69159
0.337799 0.23453 0.628202
0.345016 0.195894 0.493808
0.435992 0.163565 0.481895
0.535348 0.156291 0.512664
0.424399 0.2112 0.663099
0.434075 0.193271 0.623041
0.651774 0.308265 0.736185
0.592538 0.215233 0.48331
0.574192 0.248072 0.591695
0.547383 0.217893 0.325932
0.670075 0.263625 0.442
0.671724 0.341435 0.760267
0.383457 0.276558 0.462814
0.351141 0.28403 0.478565
0.333931 0.279408 0.484053
0.322017 0.253686 0.509036
0.321426 0.255372 0.547155
0.309131 0.244687 0.526462
0.365835 0.282209 0.582894
0.324886 0.284944 0.611335
0.315945 0.284742 0.615439
0.25833 0.285442 0.619749
0.335624 0.316844 0.654701
0.341825 0.246932 0.652846
0.326848 0.209955 0.519448
0.44287 0.168236 0.460252
0.62682 0.175523 0.531104
0.626851 0.184406 0.581232
0.479432 0.247698 0.73633
0.644583 0.307869 0.742924
0.658978 0.288408 0.606571
0.555035 0.22105 0.309878
0.550865 0.178119 0.377545
0.747945 0.291847 0.62734
0.334395 0.269064 0.4722
0.338093 0.283444 0.470229
0.316012 0.253143 0.485585
0.326634 0.254647 0.533325
0.295253 0.251342 0.553912
0.400794 0.265538 0.571251
0.334161 0.292335 0.614727
0.289091 0.279724 0.616071
0.262095 0.302414 0.616487
0.315673 0.223154 0.519676
0.340218 0.200606 0.543673
0.317934 0.214585 0.485116
0.446154 0.166194 0.463543
0.479168 0.166055 0.4665
0.583727 0.171975 0.582907
0.384263 0.191087 0.613984
0.699174 0.292014 0.664741
0.725879 0.256472 0.406331
0.567437 0.220525 0.568173
0.529139 0.219207 0.314573
0.338475 0.267811 0.458329
0.311068 0.273177 0.449957
0.303919 0.260549 0.472437
0.314051 0.256143 0.553435
0.297048 0.283029 0.643249
0.40446 0.278414 0.637061
0.39247 0.29559 0.644742
0.302552 0.294566 0.639624
0.41854 0.256318 0.667401
0.350146 0.238216 0.664981
0.301508 0.235195 0.575424
0.302221 0.226211 0.541463
0.381909 0.176767 0.473406
0.492585 0.156012 0.558459
0.698073 0.216411 0.54727
0.429313 0.1944 0.642805
0.631303 0.244138 0.692725
0.665874 0.227726 0.626803
0.728768 0.248446 0.535749
0.486961 0.221316 0.295236
0.605895 0.250221 0.382541
0.316521 0.274998 0.451773
0.301076 0.259314 0.470057
0.294925 0.259158 0.48233
0.307877 0.26765 0.607876
0.337156 0.290451 0.694174
0.352264 0.284045 0.667001
0.444807 0.256096 0.67971
0.447974 0.259133 0.698328
0.352677 0.261787 0.679895
0.303475 0.234425 0.553774
0.382113 0.266239 0.710878
0.302648 0.223042 0.57476
0.536766 0.156128 0.487872
0.608641 0.170254 0.457635
0.690911 0.222223 0.413703
0.422446 0.186477 0.623873
0.563596 0.207046 0.536353
0.676513 0.288644 0.640819
0.737838 0.262647 0.412129
0.501798 0.220609 0.304594
0.298905 0.262733 0.452487
0.29535 0.253543 0.518862
0.313761 0.258707 0.556578
0.222967 0.307604 0.535828
0.389799 0.273772 0.667883
0.441912 0.256801 0.673044
0.272127 0.268862 0.594401
0.335168 0.248149 0.646848
0.394773 0.272602 0.711095
0.317024 0.27044 0.685214
0.377312 0.211605 0.347844
0.391369 0.175314 0.453848
0.656209 0.188456 0.470748
0.687712 0.212573 0.434704
0.715396 0.225843 0.4943
0.541719 0.19936 0.524505
0.67173 0.301849 0.669003
0.632526 0.237762 0.624604
0.530721 0.22135 0.311056
0.291493 0.259076 0.473938
0.291684 0.259146 0.49659
0.300922 0.264894 0.595487
0.309941 0.288682 0.479037
0.344506 0.288912 0.691727
0.424185 0.266491 0.669498
0.433244 0.241724 0.687544
0.302002 0.262157 0.641706
0.411078 0.264561 0.72606
0.313255 0.252714 0.660284
0.35882 0.200552 0.401614
0.349341 0.19269 0.474403
0.537966 0.16919 0.43738
0.567777 0.175096 0.42526
0.692217 0.22583 0.417163
0.629096 0.265281 0.686454
0.615956 0.260189 0.664567
0.283322 0.276679 0.483275
0.223733 0.315408 0.547839
0.350855 0.296538 0.67527
0.419527 0.277554 0.70132
0.358746 0.263289 0.713803
0.422197 0.268153 0.716055
0.398191 0.276906 0.665171
0.410061 0.268826 0.726371
0.315713 0.21785 0.590941
0.33936 0.208841 0.394393
0.454205 0.173788 0.399344
0.516883 0.209011 0.311178
0.525562 0.174336 0.39489
0.656834 0.215178 0.625313
0.381558 0.28889 0.66676
0.398262 0.282127 0.662445
0.398717 0.278769 0.742621
0.439628 0.255924 0.682267
0.416974 0.274024 0.710898
0.410828 0.262939 0.714847
0.310478 0.264307 0.65811
0.583461 0.164905 0.447095
0.473731 0.16808 0.419851
0.486379 0.216149 0.302559
0.338759 0.281413 0.676195
0.399069 0.172988 0.436097
0.420525 0.163939 0.450551
0.378916 0.294839 0.730825
0.260574 0.270988 0.593577
0.689456 0.228052 0.394073
0.473774 0.169013 0.408378
0.398445 0.269117 0.678511
0.5186 0.25392 0.47772
0.537402 0.279262 0.700932
0.538552 0.286526 0.656907
0.54933 0.274609 0.757428
0.543886 0.276515 0.754754
0.261617 0.269399 0.571495
0.437996 0.30706 0.726619
0.515735 0.24257 0.463984
0.541158 0.280507 0.713709
0.546204 0.282358 0.72359
0.513464 0.247904 0.605195
0.495286 0.244657 0.619666
0.553993 0.287472 0.755962
0.514183 0.256619 0.662299
0.486978 0.206309 0.499025
0.271344 0.282544 0.555703
0.529587 0.266226 0.50608
0.501169 0.267447 0.519472
0.460388 0.30112 0.630905
0.4766 0.292857 0.596197
0.504724 0.234955 0.656979
0.490324 0.243791 0.568849
0.416448 0.215443 0.57329
0.513046 0.251794 0.536741
0.493828 0.279999 0.546685
0.501798 0.286636 0.581759
0.484019 0.278384 0.677556
0.58249 0.254064 0.555991
0.461679 0.301915 0.779587
0.249318 0.293301 0.541654
0.527966 0.255811 0.485669
0.508634 0.243937 0.457978
0.418242 0.303725 0.672246
0.358737 0.315572 0.684802
0.445232 0.303177 0.624965
0.463033 0.294385 0.594782
0.463096 0.296675 0.656787
0.426352 0.227285 0.543616
0.477827 0.292298 0.674178
0.490152 0.291259 0.705631
0.492463 0.273456 0.678387
0.566148 0.230716 0.542961
0.590533 0.242644 0.547977
0.505686 0.253146 0.612238
0.582544 0.224973 0.536602
0.545319 0.288235 0.637978
0.25392 0.317505 0.580038
0.285701 0.277482 0.563878
0.367779 0.295356 0.529934
0.50461 0.237469 0.45368
0.34714 0.316866 0.668182
0.351296 0.317705 0.696693
0.352497 0.316696 0.64803
0.452124 0.301257 0.623054
0.442651 0.303925 0.639724
0.454563 0.249809 0.554161
0.486337 0.268362 0.723506
0.491289 0.198098 0.549908
0.509956 0.204784 0.556613
0.585072 0.233806 0.534774
0.573327 0.21111 0.504092
0.576621 0.240313 0.563643
0.584804 0.212817 0.491479
0.31342 0.221347 0.589472
0.23122 0.315536 0.578029
0.282328 0.279191 0.544381
0.380776 0.287889 0.540512
0.43072 0.27303 0.497026
0.414039 0.216137 0.481552
0.370348 0.313788 0.640683
0.299626 0.326072 0.668304
0.313399 0.317025 0.625267
0.381446 0.311774 0.670432
0.424257 0.309473 0.6998
0.448048 0.229432 0.639767
0.468651 0.243421 0.67801
0.521538 0.203003 0.540115
0.57808 0.22592 0.520446
0.588967 0.253443 0.538167
0.559848 0.248532 0.560772
0.599407 0.258477 0.537838
0.582833 0.216345 0.541414
0.587741 0.22114 0.530509
0.254305 0.29601 0.553098
0.240239 0.331411 0.629543
0.240303 0.284033 0.540098
