9065 0.0145781
0.221032 0.30201 0.511645
0.32863 0.267346 0.515691
0.372516 0.264215 0.528315
0.455051 0.267235 0.517904
0.438252 0.264523 0.499335
0.416557 0.273551 0.524406
0.223975 0.336316 0.58418
0.273845 0.336999 0.687754
0.390379 0.314369 0.751522
0.440301 0.226394 0.67049
0.42793 0.223229 0.643278
0.458732 0.273806 0.74493
0.461206 0.257173 0.731095
0.464505 0.218975 0.690076
0.484306 0.266641 0.646473
0.49852 0.239532 0.728946
0.56459 0.244726 0.587101
0.437614 0.219018 0.393081
0.222715 0.295185 0.511634
0.244021 0.306074 0.510208
0.292238 0.269713 0.519532
0.402236 0.258025 0.521127
0.397775 0.277105 0.587764
0.397477 0.276845 0.540828
0.413436 0.290549 0.625279
0.364125 0.284527 0.549148
0.237157 0.308034 0.547463
0.247258 0.337159 0.657742
0.426524 0.268912 0.734366
0.407647 0.235783 0.669313
0.404153 0.216813 0.65302
0.456067 0.263314 0.73639
0.452563 0.238513 0.625117
0.517526 0.232525 0.609585
0.546742 0.211145 0.548641
0.512743 0.259606 0.736672
0.556337 0.203188 0.502028
0.561038 0.251083 0.279845
0.639618 0.225365 0.336611
0.22388 0.327872 0.525992
0.234876 0.306727 0.511459
0.344425 0.259157 0.51061
0.421362 0.25886 0.551921
0.40842 0.243301 0.531792
0.40216 0.276142 0.531693
0.38511 0.276344 0.549742
0.260581 0.284694 0.556432
0.245479 0.293948 0.545463
0.269084 0.331519 0.678327
0.417385 0.243948 0.654919
0.330197 0.21422 0.53573
0.352683 0.221512 0.623376
0.460352 0.241292 0.710136
0.463332 0.249593 0.690854
0.457645 0.214154 0.65633
0.464332 0.227698 0.65365
0.504697 0.279856 0.765099
0.583645 0.232122 0.574922
0.228779 0.342491 0.637404
0.38497 0.32322 0.779155
0.252981 0.305995 0.503103
0.289814 0.270633 0.504464
0.393067 0.252157 0.515099
0.305408 0.241193 0.471712
0.38399 0.272125 0.572438
0.335944 0.275221 0.543235
0.281585 0.281352 0.566829
0.282934 0.290973 0.540629
0.231318 0.312969 0.60378
0.378224 0.239011 0.680201
0.342119 0.198762 0.505785
0.362323 0.198845 0.600079
0.36941 0.211738 0.637777
0.470307 0.245797 0.737746
0.466954 0.228714 0.69157
0.491077 0.199862 0.550012
0.515575 0.287495 0.771642
0.582984 0.233031 0.57743
0.411298 0.225488 0.358515
0.555698 0.213873 0.45924
0.243706 0.322418 0.525635
0.274348 0.295358 0.491955
0.322095 0.259733 0.503829
0.347367 0.251913 0.521226
0.335504 0.252131 0.539818
0.38433 0.257742 0.54469
0.344447 0.269562 0.562502
0.277544 0.282234 0.588872
0.249867 0.294607 0.576358
0.296615 0.316063 0.674788
0.42076 0.22866 0.675319
0.35294 0.193804 0.47536
0.344399 0.200223 0.543117
0.457212 0.241891 0.721518
0.45242 0.231544 0.646372
0.460515 0.214913 0.664891
0.54469 0.205739 0.511433
0.575542 0.205793 0.503597
0.576397 0.224843 0.549349
0.514342 0.253384 0.258633
0.526304 0.280196 0.594148
0.319624 0.291756 0.511979
0.308854 0.281388 0.47986
0.290357 0.275414 0.481871
0.275768 0.271999 0.504193
0.313887 0.259165 0.56535
0.381324 0.253865 0.560798
0.372749 0.261805 0.555398
0.273649 0.289639 0.602208
0.265031 0.26934 0.553285
0.242046 0.304634 0.58319
0.408153 0.271002 0.743109
0.338287 0.203807 0.536483
0.392133 0.172472 0.478398
0.383239 0.1763 0.47384
0.4411 0.274436 0.760798
0.4622 0.230725 0.719615
0.496637 0.229034 0.707944
0.536588 0.214481 0.556034
0.47725 0.273891 0.642869
0.591075 0.243471 0.574206
0.23727 0.300651 0.3832
0.53741 0.259741 0.497657
0.477688 0.299514 0.720134
0.274334 0.299714 0.500584
0.308305 0.25925 0.468843
0.308162 0.259159 0.488033
0.321164 0.259775 0.56239
0.324096 0.272156 0.62011
0.348927 0.280929 0.595842
0.378428 0.273026 0.602735
0.293723 0.27354 0.567658
0.436942 0.257339 0.708457
0.392455 0.29241 0.728448
0.382009 0.176157 0.55434
0.452078 0.157552 0.488136
0.493493 0.154379 0.520434
0.45779 0.280021 0.767195
0.454872 0.281885 0.769339
0.500677 0.258627 0.747259
0.53335 0.293461 0.777243
0.572753 0.207173 0.499728
0.569106 0.188003 0.36341
0.558774 0.214179 0.308403
0.325249 0.286451 0.489383
0.315946 0.284697 0.459564
0.30145 0.277351 0.459096
0.329198 0.261567 0.566189
0.300934 0.290971 0.657939
0.368013 0.270757 0.632329
0.374757 0.274333 0.597317
0.348378 0.283739 0.60816
0.259908 0.264327 0.547708
0.256775 0.268896 0.547029
0.429952 0.160929 0.521393
0.406347 0.165693 0.524034
0.541546 0.154472 0.491595
0.374565 0.224544 0.659504
0.422089 0.20574 0.64777
0.458801 0.27158 0.757934
0.463498 0.219968 0.706515
0.583887 0.306973 0.76221
0.580163 0.251602 0.584042
0.458337 0.251305 0.258561
0.635096 0.24677 0.369723
0.331877 0.278456 0.455437
0.312228 0.288186 0.479131
0.293261 0.285094 0.448989
0.301439 0.258338 0.482932
0.317259 0.266992 0.588017
0.368038 0.271006 0.642601
0.430703 0.259454 0.699363
0.372221 0.289516 0.656438
0.253942 0.282525 0.603113
0.337576 0.253548 0.661785
0.43633 0.157955 0.509709
0.476974 0.157785 0.484847
0.579592 0.161499 0.461605
0.625425 0.173404 0.498656
0.671616 0.196921 0.530425
0.425455 0.3073 0.761677
0.498437 0.307475 0.79177
0.574645 0.297107 0.766778
0.55858 0.198364 0.507363
0.513407 0.254514 0.257619
0.31037 0.287949 0.465667
0.291107 0.285149 0.435362
0.308573 0.257464 0.514937
0.307283 0.281298 0.625151
0.263437 0.271896 0.497793
0.39305 0.277348 0.648234
0.422173 0.266328 0.710127
0.285216 0.298186 0.622846
0.254611 0.27774 0.593407
0.417096 0.162313 0.538949
0.304803 0.221167 0.505851
0.477769 0.163817 0.458608
0.634271 0.177071 0.490048
0.678979 0.234839 0.361785
0.439436 0.195524 0.65895
0.49367 0.30261 0.779727
0.572654 0.289418 0.664272
0.566489 0.250956 0.282308
0.303991 0.292622 0.484543
0.291951 0.276317 0.435297
0.289833 0.260503 0.481293
0.289484 0.268333 0.578509
0.358496 0.279987 0.655216
0.421365 0.264601 0.673785
0.4076 0.279511 0.71977
0.431786 0.236257 0.686079
0.305484 0.235976 0.563908
0.347708 0.190218 0.535841
0.568164 0.167095 0.436311
0.367817 0.18238 0.470114
0.516165 0.183591 0.378781
0.650409 0.195547 0.416238
0.474068 0.279073 0.75743
0.495774 0.263146 0.618193
0.505522 0.273873 0.762601
0.507142 0.241529 0.720627
0.303126 0.277044 0.438687
0.306409 0.261284 0.559914
0.267215 0.265361 0.511678
0.185849 0.347769 0.523151
0.411569 0.27113 0.671748
0.400258 0.259425 0.703503
0.336545 0.191869 0.474402
0.305828 0.252581 0.619219
0.300896 0.243791 0.591344
0.36302 0.180479 0.493308
0.519475 0.173505 0.416887
0.530883 0.179114 0.387398
0.539169 0.227774 0.293929
0.660229 0.214719 0.379149
0.567625 0.285305 0.627338
0.442826 0.223641 0.552943
0.554629 0.245444 0.605295
0.290988 0.259605 0.521557
0.268348 0.294331 0.466386
0.25121 0.295159 0.395607
0.440369 0.193319 0.345686
0.420017 0.260962 0.691519
0.252547 0.307005 0.619224
0.385307 0.27139 0.707643
0.334403 0.271814 0.683032
0.299262 0.226742 0.521098
0.444556 0.181921 0.391596
0.508459 0.179048 0.38282
0.531598 0.202476 0.328804
0.722319 0.230564 0.494511
0.534278 0.234202 0.576188
0.202615 0.322412 0.472177
0.208391 0.326777 0.492788
0.403096 0.276448 0.694003
0.39941 0.259022 0.709033
0.488095 0.236197 0.272888
0.263816 0.298408 0.652662
0.315935 0.268529 0.680316
0.387649 0.205539 0.359459
0.341008 0.196346 0.468063
0.454455 0.182486 0.376102
0.645038 0.267549 0.687199
0.537569 0.226869 0.300552
0.58824 0.230852 0.488938
0.413821 0.267806 0.693794
0.355169 0.255774 0.29675
0.423855 0.266482 0.722246
0.401194 0.269397 0.667057
0.258415 0.29408 0.63401
0.387453 0.252212 0.679354
0.260729 0.303317 0.529495
0.328601 0.201203 0.507339
0.251791 0.302342 0.628467
0.261701 0.278426 0.52763
0.449979 0.252823 0.7339
0.51135 0.264115 0.618452
0.51302 0.265152 0.521657
0.50369 0.239291 0.603272
0.541175 0.295377 0.738684
0.522381 0.268566 0.688532
0.488936 0.230525 0.633149
0.543122 0.286518 0.766822
0.534966 0.283938 0.764155
0.532882 0.286737 0.760383
0.271225 0.283972 0.531955
0.30069 0.297882 0.526704
0.418629 0.293614 0.6594
0.447359 0.282549 0.612299
0.487199 0.276977 0.578305
0.545893 0.294132 0.69745
0.507135 0.240717 0.515959
0.489997 0.264488 0.559176
0.482435 0.231946 0.601484
0.540969 0.234151 0.481969
0.537382 0.233949 0.476314
0.212386 0.32955 0.542578
0.329083 0.286323 0.520754
0.253993 0.297033 0.532009
0.502997 0.248889 0.498432
0.35425 0.313701 0.688972
0.46862 0.269107 0.529269
0.526297 0.252361 0.495826
0.499276 0.272932 0.568554
0.461595 0.276603 0.622816
0.459303 0.284484 0.685287
0.499449 0.27822 0.559065
0.539151 0.247786 0.511752
0.486054 0.276833 0.654671
0.438988 0.219233 0.545628
0.487799 0.228176 0.597313
0.2193 0.291739 0.516597
0.334255 0.275307 0.518391
0.468354 0.252137 0.480264
0.39163 0.302509 0.682553
0.330492 0.304221 0.607506
0.458049 0.272079 0.537596
0.491442 0.257734 0.473673
0.462897 0.274274 0.558399
0.442571 0.282884 0.661801
0.452491 0.248486 0.659976
0.470782 0.267525 0.703649
0.495922 0.270405 0.626091
0.53326 0.300478 0.774165
0.583367 0.235552 0.541435
0.486154 0.237775 0.620235
0.565614 0.25247 0.479911
0.429488 0.241601 0.338097
0.263456 0.281727 0.516655
0.409902 0.271093 0.517965
0.448876 0.2747 0.54755
0.384171 0.286005 0.580497
0.443741 0.27143 0.521911
0.398943 0.298022 0.661188
0.397331 0.312907 0.729543
0.37959 0.312567 0.714091
0.358643 0.318658 0.72243
0.461685 0.256284 0.706225
0.465099 0.263961 0.679502
0.486117 0.266032 0.657939
0.532893 0.208028 0.548209
0.566505 0.235044 0.568712
0.510505 0.277256 0.577572
0.572229 0.271368 0.603168
0.234676 0.283846 0.538002
0.44339 0.263405 0.467403
0.220113 0.304253 0.518226
0.370748 0.266077 0.520729
0.442002 0.269411 0.541451
0.462523 0.259567 0.479948
0.443275 0.268216 0.505319
0.372367 0.291115 0.593169
0.218645 0.329722 0.579414
0.411432 0.307625 0.722599
0.327293 0.3274 0.723251
0.451026 0.238827 0.686271
0.459424 0.254543 0.702818
0.460446 0.242428 0.687881
0.464413 0.25895 0.641783
0.565932 0.231872 0.524256
0.535772 0.210361 0.552577
0.53844 0.229993 0.557445
0.615473 0.283914 0.570348
0.600003 0.223108 0.533121
0.391757 0.252603 0.520655
0.347399 0.32267 0.732951
0.286731 0.280824 0.508627
0.416143 0.256457 0.518049
0.414304 0.272652 0.570784
0.42369 0.275974 0.54229
0.446711 0.264782 0.500565
0.267331 0.321807 0.57936
0.222323 0.312964 0.564684
0.218294 0.322134 0.577886
0.350247 0.323723 0.74577
0.431588 0.277887 0.732949
0.451656 0.219893 0.67683
0.455488 0.226584 0.680571
0.457889 0.24631 0.631132
0.552444 0.225501 0.534329
0.548187 0.227541 0.544195
0.589712 0.259043 0.539132
0.625203 0.295365 0.73059
0.593389 0.23196 0.557633
0.246503 0.295718 0.372205
0.218471 0.340662 0.601698
0.208667 0.338419 0.579459
0.311031 0.275511 0.493197
0.373702 0.256653 0.507883
0.40562 0.272832 0.57576
0.406468 0.278812 0.553927
0.428929 0.269546 0.511822
0.322554 0.293951 0.549865
0.252675 0.314342 0.541218
0.266385 0.327456 0.67961
0.279992 0.33924 0.699381
0.342466 0.255882 0.650387
0.390794 0.225188 0.652615
0.412799 0.205927 0.641335
0.497636 0.216251 0.626361
0.515257 0.240778 0.659947
0.561004 0.281544 0.652127
0.645928 0.299444 0.733371
0.654312 0.29796 0.712443
0.654255 0.260207 0.319398
0.400767 0.241287 0.290358
0.430535 0.23237 0.290974
0.214387 0.322688 0.530467
0.21842 0.325655 0.532525
0.303949 0.273573 0.49301
0.313861 0.266092 0.507487
0.410545 0.275363 0.598375
0.402117 0.288158 0.608266
0.391757 0.279909 0.556187
0.2836 0.311953 0.558279
0.236104 0.295114 0.562013
0.245875 0.289517 0.55487
0.266851 0.321078 0.678562
0.374455 0.246428 0.679394
0.352769 0.198075 0.564177
0.387832 0.220688 0.658345
0.495579 0.199122 0.645328
0.507429 0.176297 0.622329
0.616903 0.286445 0.655765
0.614853 0.284898 0.599016
0.567389 0.216609 0.5632
0.570332 0.231941 0.582906
0.548525 0.247516 0.275633
0.489867 0.296709 0.703377
0.240383 0.32217 0.524107
0.271051 0.299654 0.506685
0.300659 0.271732 0.487126
0.414554 0.256153 0.531961
0.387632 0.242945 0.572535
0.372609 0.286924 0.574365
0.360031 0.278604 0.551221
0.305356 0.284291 0.547186
0.28625 0.29521 0.541647
0.244552 0.315678 0.584902
0.335712 0.257953 0.655669
0.335249 0.251934 0.6483
0.338633 0.204627 0.469478
0.366852 0.197761 0.609348
0.397359 0.192217 0.622247
0.629352 0.226709 0.663212
0.646209 0.271589 0.717851
0.677382 0.284298 0.662695
0.573842 0.198212 0.488158
0.571894 0.220768 0.307663
0.581992 0.255606 0.292525
0.452648 0.292772 0.676498
0.307856 0.293608 0.503879
0.317788 0.27604 0.478908
0.308931 0.266851 0.482262
0.309796 0.26361 0.497467
0.39469 0.240027 0.554463
0.318281 0.280714 0.557845
0.331518 0.284508 0.5449
0.29791 0.295135 0.543144
0.293137 0.300248 0.58624
0.246169 0.311498 0.584752
0.431261 0.264941 0.715991
0.357256 0.249258 0.673143
0.341661 0.20537 0.43751
0.379669 0.210577 0.644912
0.432805 0.164276 0.57145
0.431391 0.203601 0.618094
0.588271 0.246963 0.515718
0.604299 0.270308 0.570767
0.648493 0.286551 0.665386
0.741452 0.256927 0.502788
0.561859 0.177812 0.385781
0.462355 0.234655 0.394032
0.372903 0.277126 0.498498
0.294375 0.297072 0.509687
0.325246 0.262786 0.477697
0.320933 0.25926 0.471838
0.369506 0.246747 0.511757
0.336694 0.23562 0.504377
0.280169 0.250107 0.525135
0.318208 0.276007 0.573436
0.266969 0.291008 0.607148
0.252121 0.284341 0.597283
0.413468 0.270578 0.641763
0.315618 0.220885 0.503108
0.340637 0.199895 0.481578
0.348627 0.197056 0.45967
0.447984 0.159727 0.483072
0.447392 0.159214 0.544254
0.422103 0.179762 0.60704
0.646383 0.281307 0.67863
0.615861 0.279607 0.538675
0.658813 0.282133 0.655433
0.63517 0.258905 0.675265
0.692454 0.295681 0.690329
0.355922 0.273453 0.449847
0.340011 0.281688 0.480044
0.312919 0.270387 0.474212
0.318262 0.256732 0.481328
0.327243 0.251869 0.515077
0.282202 0.259314 0.572003
0.389323 0.26537 0.561794
0.281562 0.290807 0.598853
0.257258 0.292691 0.604827
0.262773 0.306642 0.585687
0.371775 0.252141 0.682366
0.328607 0.233162 0.609355
0.347135 0.19558 0.47108
0.442468 0.164797 0.462936
0.542532 0.157101 0.490653
0.416059 0.207828 0.654592
0.433001 0.188595 0.614399
0.627911 0.28251 0.72957
0.599409 0.218314 0.467202
0.574748 0.24114 0.581557
0.55651 0.240408 0.294034
0.682994 0.274506 0.421013
0.638868 0.306055 0.755423
0.37502 0.269691 0.446762
0.33698 0.280419 0.461861
0.318084 0.278873 0.465901
0.310969 0.254002 0.488561
0.309073 0.253649 0.527876
0.299524 0.24535 0.505121
0.348387 0.273266 0.571942
0.306336 0.283103 0.597269
0.297946 0.283813 0.600289
0.245304 0.288128 0.598311
0.308899 0.312535 0.651272
0.331158 0.242528 0.635885
0.324731 0.209453 0.4964
0.451217 0.171353 0.437461
0.6324 0.176269 0.508777
0.631537 0.181332 0.559104
0.461062 0.24655 0.733847
0.618555 0.284269 0.737786
0.659397 0.281864 0.580111
0.562773 0.247753 0.276336
0.558674 0.190553 0.351083
0.744475 0.271742 0.587658
0.323079 0.2697 0.453293
0.322024 0.283552 0.452909
0.307027 0.255571 0.4642
0.314711 0.252898 0.51407
0.28448 0.252314 0.532495
0.390556 0.255278 0.56062
0.313307 0.289667 0.603296
0.274012 0.280562 0.597262
0.244046 0.308179 0.595776
0.310948 0.222825 0.497146
0.33861 0.200943 0.523279
0.316919 0.216123 0.461598
0.455132 0.169628 0.440485
0.487981 0.168533 0.445057
0.588586 0.168734 0.562815
0.383573 0.185598 0.59804
0.690493 0.26869 0.637285
0.736732 0.27099 0.39126
0.570414 0.216489 0.555963
0.540736 0.244864 0.280591
0.328799 0.268708 0.439942
0.299285 0.28011 0.431743
0.294362 0.265922 0.451503
0.301583 0.255135 0.533744
0.282383 0.282429 0.626315
0.389499 0.269548 0.631879
0.374523 0.287354 0.64356
0.284231 0.294943 0.624941
0.40429 0.251492 0.661553
0.340333 0.232659 0.647671
0.294169 0.23371 0.55353
0.296732 0.225841 0.518767
0.38815 0.176505 0.452897
0.49937 0.152924 0.538117
0.704263 0.217707 0.521658
0.425634 0.190729 0.634253
0.624089 0.229862 0.677592
0.666942 0.218797 0.602913
0.736683 0.253718 0.506052
0.502292 0.249818 0.260203
0.617278 0.261538 0.359036
0.303999 0.281206 0.433792
0.29205 0.265129 0.449016
0.285104 0.265042 0.460699
0.293889 0.266742 0.589381
0.320741 0.290025 0.685002
0.335053 0.280934 0.657827
0.429978 0.252362 0.67709
0.430895 0.257309 0.696675
0.338855 0.258261 0.666438
0.296278 0.23364 0.531805
0.366018 0.268787 0.704027
0.297317 0.220967 0.552706
0.544511 0.158693 0.465882
0.614813 0.175885 0.435141
0.697089 0.233538 0.393389
0.421812 0.181775 0.613361
0.568258 0.206002 0.5223
0.671088 0.274165 0.612404
0.753895 0.281329 0.402382
0.516445 0.249303 0.268333
0.290527 0.270106 0.432553
0.284542 0.256466 0.497078
0.300707 0.257706 0.537147
0.20437 0.327801 0.51341
0.373518 0.269333 0.661544
0.427691 0.252342 0.670049
0.259809 0.271004 0.572805
0.324185 0.244518 0.629504
0.377499 0.274065 0.707029
0.305149 0.266934 0.66985
0.393676 0.219769 0.321898
0.398489 0.176232 0.432873
0.661758 0.193845 0.449758
0.694031 0.221767 0.414329
0.723451 0.23374 0.47012
0.546888 0.198749 0.510474
0.661285 0.279927 0.646608
0.632922 0.229407 0.604607
0.541961 0.248498 0.276458
0.282454 0.265863 0.452442
0.280944 0.264478 0.474599
0.287495 0.264729 0.575945
0.289424 0.29495 0.460189
0.327488 0.288185 0.683108
0.40886 0.261421 0.666023
0.41863 0.239352 0.682315
0.290497 0.259945 0.622671
0.392826 0.266284 0.721983
0.302378 0.248561 0.641887
0.366933 0.204492 0.378854
0.352935 0.193061 0.452482
0.545823 0.17652 0.413262
0.574899 0.182958 0.401677
0.698676 0.237127 0.396652
0.62004 0.250015 0.672057
0.609915 0.247562 0.650323
0.268426 0.286183 0.462847
0.2032 0.337793 0.524501
0.330947 0.294996 0.668973
0.401153 0.277107 0.70107
0.343155 0.262907 0.703898
0.403435 0.269182 0.713818
0.381633 0.271694 0.660648
0.391668 0.271064 0.723104
0.310067 0.214934 0.57033
0.347138 0.213553 0.371147
0.462718 0.180954 0.375988
0.528885 0.234245 0.27584
0.5344 0.18424 0.369791
0.658389 0.207081 0.602252
0.363455 0.284907 0.66312
0.381235 0.276443 0.659288
0.381266 0.283804 0.741219
0.424362 0.252587 0.679199
0.398422 0.274852 0.709696
0.393123 0.26358 0.710382
0.298691 0.261262 0.6403
0.590543 0.171365 0.423963
0.48367 0.173601 0.399103
0.50179 0.242054 0.267285
0.322986 0.279161 0.664824
0.407183 0.175294 0.41424
0.428811 0.166343 0.427117
0.361224 0.300332 0.730731
0.248645 0.274101 0.571239
0.695652 0.241387 0.372902
0.484263 0.174938 0.389354
0.382188 0.265893 0.672709
0.525891 0.249131 0.468585
0.521678 0.271771 0.701078
0.528539 0.275886 0.656535
0.526898 0.268977 0.755997
0.521533 0.271629 0.753875
0.249616 0.274116 0.54912
0.414509 0.31255 0.742491
0.523152 0.239496 0.451389
0.523261 0.274049 0.71403
0.5265 0.276316 0.723919
0.510313 0.238625 0.601931
0.49045 0.235775 0.616914
0.528691 0.282302 0.756939
0.505342 0.248467 0.660942
0.491586 0.204151 0.487115
0.25442 0.289478 0.534911
0.536709 0.258887 0.499981
0.505896 0.258355 0.51515
0.448891 0.285376 0.635277
0.473263 0.280244 0.595015
0.497807 0.228244 0.654255
0.488906 0.234794 0.564644
0.415437 0.208339 0.562696
0.515393 0.243729 0.53195
0.494025 0.273691 0.54734
0.501828 0.277496 0.576968
0.469632 0.271579 0.680522
0.586527 0.249948 0.544032
0.440455 0.322269 0.795362
0.231661 0.305664 0.519497
0.534913 0.25075 0.477002
0.516161 0.240572 0.444735
0.399471 0.29792 0.679041
0.334348 0.31594 0.686038
0.432382 0.288449 0.627088
0.457453 0.279459 0.594509
0.448619 0.286907 0.662182
0.424533 0.219445 0.534745
0.462026 0.284185 0.681247
0.470252 0.287245 0.71227
0.478876 0.266628 0.680117
0.569862 0.227962 0.531586
0.59493 0.24034 0.534163
0.501424 0.243516 0.609596
0.587145 0.224036 0.522498
0.538821 0.277744 0.634891
0.229432 0.331108 0.558843
0.269168 0.281391 0.544102
0.348476 0.282836 0.518291
0.511975 0.235122 0.439337
0.322125 0.317047 0.666342
0.327395 0.321179 0.698342
0.327562 0.312872 0.645375
0.439368 0.285198 0.626292
0.430883 0.289018 0.641545
0.451804 0.239846 0.547187
0.466987 0.26662 0.724159
0.494698 0.193119 0.539625
0.512843 0.199883 0.547125
0.589903 0.232689 0.520907
0.579027 0.212441 0.489441
0.579485 0.23599 0.552018
0.591391 0.215025 0.477065
0.307487 0.218646 0.568556
0.210555 0.331688 0.553769
0.265036 0.28498 0.524295
0.365279 0.276703 0.53076
0.427181 0.261463 0.487896
0.416495 0.21309 0.465219
0.348633 0.304784 0.638017
0.276139 0.330674 0.658716
0.285787 0.317985 0.615511
0.359617 0.307559 0.669136
0.401712 0.309044 0.713065
0.441088 0.223871 0.634671
0.456226 0.239534 0.676055
0.525561 0.200109 0.528918
0.583177 0.225795 0.506503
0.594543 0.251178 0.524907
0.562122 0.242701 0.55185
0.605918 0.256975 0.52304
0.587498 0.215466 0.526574
0.592832 0.221121 0.51543
0.235167 0.30748 0.531422
0.219565 0.342524 0.605408
0.227239 0.294654 0.5171
