9065 0.0145781
0.281893 0.280118 0.345954
0.316124 0.266856 0.34074
0.334794 0.265112 0.336657
0.359019 0.233025 0.430871
0.343414 0.225451 0.477925
0.326372 0.229173 0.497148
0.334851 0.20192 0.461048
0.338259 0.19632 0.491483
0.352102 0.190143 0.50943
0.503384 0.199021 0.364772
0.516149 0.201293 0.374376
0.487437 0.163097 0.463518
0.488476 0.154035 0.483547
0.46132 0.15877 0.553579
0.474511 0.168363 0.557863
0.398905 0.203226 0.640506
0.576176 0.197327 0.528426
0.491344 0.283656 0.49305
0.272475 0.282205 0.362789
0.268177 0.279475 0.382209
0.32079 0.292724 0.300564
0.341418 0.269851 0.334199
0.367851 0.261693 0.344478
0.338204 0.221564 0.449158
0.318382 0.228168 0.513654
0.337639 0.215522 0.442088
0.362865 0.195726 0.411633
0.40183 0.17145 0.430381
0.489598 0.193402 0.359758
0.516145 0.208134 0.347279
0.546375 0.201363 0.369413
0.501137 0.160937 0.451148
0.509871 0.15132 0.526268
0.561285 0.163023 0.560289
0.552662 0.182596 0.551647
0.416077 0.194147 0.61509
0.571518 0.19422 0.609317
0.726935 0.346344 0.312869
0.651087 0.35459 0.231747
0.260892 0.286431 0.382829
0.268398 0.283957 0.373541
0.33071 0.290223 0.307585
0.366733 0.275588 0.326579
0.371845 0.290171 0.309908
0.33618 0.225155 0.430905
0.340168 0.232008 0.391133
0.361469 0.211529 0.369702
0.356353 0.201347 0.394511
0.423742 0.168985 0.416135
0.496199 0.213568 0.328113
0.5514 0.246467 0.317258
0.557511 0.22418 0.339386
0.509424 0.158949 0.446263
0.495769 0.150269 0.507086
0.410268 0.176294 0.590813
0.426104 0.175337 0.588217
0.409888 0.206296 0.643026
0.613107 0.243097 0.564204
0.261683 0.268986 0.48606
0.246244 0.292091 0.38403
0.28531 0.290678 0.338865
0.319117 0.308845 0.288889
0.348195 0.287782 0.310848
0.411192 0.296587 0.296911
0.382218 0.270715 0.308867
0.342957 0.242481 0.352323
0.355751 0.234069 0.340451
0.336916 0.217844 0.390761
0.420868 0.188327 0.372139
0.513889 0.218478 0.312228
0.566302 0.259187 0.303907
0.571433 0.227675 0.328024
0.568273 0.21548 0.338221
0.431368 0.161103 0.553324
0.466066 0.161128 0.563481
0.53121 0.176373 0.541504
0.414646 0.207864 0.658871
0.614334 0.243521 0.562947
0.515817 0.284595 0.405896
0.457845 0.266496 0.601269
0.262301 0.275654 0.435569
0.299445 0.308073 0.307915
0.334981 0.315633 0.281634
0.360851 0.324489 0.27291
0.380629 0.326516 0.27068
0.377971 0.296579 0.278376
0.36412 0.287547 0.284018
0.366865 0.253744 0.30311
0.412869 0.217876 0.328121
0.463327 0.210925 0.326814
0.502306 0.20838 0.321439
0.570432 0.276902 0.282583
0.567017 0.250738 0.305538
0.511216 0.159238 0.424735
0.514512 0.150801 0.482858
0.387435 0.18198 0.587233
0.569624 0.195733 0.62353
0.570558 0.202008 0.585897
0.578972 0.214995 0.557548
0.660152 0.356995 0.26535
0.364502 0.280624 0.621707
0.276729 0.276435 0.471829
0.298842 0.303152 0.326511
0.320596 0.328677 0.280899
0.333219 0.336493 0.25764
0.390002 0.335684 0.259244
0.398145 0.302125 0.266259
0.378448 0.303838 0.268751
0.379189 0.252727 0.298102
0.356316 0.267702 0.292633
0.424812 0.211765 0.329283
0.479503 0.204153 0.323309
0.563584 0.262506 0.285437
0.583802 0.273298 0.283102
0.582101 0.273048 0.284724
0.494539 0.156429 0.445898
0.477011 0.1509 0.498165
0.388852 0.201205 0.624356
0.547978 0.183979 0.529198
0.48471 0.175333 0.544501
0.620426 0.237835 0.555988
0.659636 0.355851 0.276098
0.350341 0.273553 0.582366
0.313977 0.26388 0.592937
0.28309 0.302534 0.344414
0.341508 0.332272 0.280521
0.346442 0.341004 0.26374
0.37969 0.346024 0.254999
0.417376 0.309142 0.251845
0.39045 0.311542 0.250581
0.3985 0.33847 0.228101
0.352134 0.297046 0.272613
0.474491 0.220453 0.30348
0.469306 0.217636 0.306511
0.578632 0.248625 0.287097
0.592771 0.285377 0.270083
0.596463 0.255742 0.293841
0.475449 0.155775 0.465068
0.47523 0.153049 0.462715
0.39778 0.205796 0.65837
0.407919 0.219997 0.685801
0.569448 0.193996 0.588871
0.66563 0.379842 0.236264
0.681488 0.358362 0.270941
0.28652 0.294154 0.379761
0.312455 0.322055 0.309605
0.320341 0.325874 0.304235
0.374526 0.358969 0.242687
0.410124 0.348337 0.244843
0.416753 0.313451 0.239085
0.397825 0.322272 0.238351
0.389878 0.336578 0.230143
0.356643 0.255361 0.299868
0.367163 0.24173 0.307755
0.585794 0.263296 0.276406
0.583394 0.260934 0.2804
0.605801 0.292154 0.257935
0.557829 0.215072 0.331837
0.534449 0.194143 0.359482
0.48039 0.152379 0.465244
0.469177 0.152264 0.523
0.407705 0.241934 0.707594
0.598914 0.21966 0.536031
0.661128 0.357873 0.267779
0.678977 0.333335 0.350689
0.307684 0.297277 0.381394
0.298902 0.318282 0.326511
0.330632 0.333317 0.293147
0.354867 0.345969 0.263397
0.383476 0.36183 0.241839
0.421211 0.319188 0.229768
0.413403 0.351453 0.206667
0.407999 0.382693 0.194061
0.378764 0.244793 0.295732
0.521939 0.237981 0.28752
0.586649 0.269578 0.271572
0.602384 0.326153 0.230682
0.61453 0.316435 0.236996
0.614619 0.281396 0.270036
0.628709 0.262583 0.280426
0.405048 0.1634 0.507596
0.391461 0.246436 0.708938
0.417063 0.216949 0.688047
0.56268 0.193844 0.593259
0.670207 0.360195 0.262421
0.304721 0.32015 0.315996
0.34425 0.346006 0.281035
0.360206 0.354326 0.251881
0.397238 0.3748 0.23149
0.423404 0.377302 0.218651
0.42319 0.384244 0.194756
0.419343 0.438724 0.173501
0.374414 0.332973 0.230609
0.37745 0.248122 0.292975
0.583007 0.252625 0.278725
0.590708 0.342813 0.226747
0.603804 0.330748 0.233398
0.618413 0.297006 0.256645
0.650935 0.321915 0.248636
0.529553 0.175434 0.376527
0.384669 0.244781 0.706661
0.43362 0.248785 0.705635
0.721655 0.342892 0.305273
0.313216 0.327788 0.308038
0.339873 0.337636 0.293596
0.37317 0.358859 0.258588
0.409691 0.385711 0.222215
0.439191 0.336012 0.213865
0.419624 0.371656 0.192698
0.412088 0.3926 0.183517
0.426651 0.427949 0.167861
0.571672 0.309355 0.241658
0.590863 0.319502 0.228875
0.6215 0.357008 0.217873
0.598953 0.341852 0.230234
0.612714 0.357969 0.231533
0.629099 0.336507 0.245199
0.417232 0.163946 0.551033
0.465109 0.170201 0.562191
0.411183 0.199527 0.643022
0.41538 0.190248 0.615925
0.323632 0.323326 0.319755
0.377135 0.362457 0.248174
0.437579 0.339403 0.225664
0.443692 0.355861 0.21105
0.427436 0.395303 0.185522
0.433299 0.468184 0.161893
0.443743 0.497253 0.15493
0.575039 0.320117 0.228437
0.579839 0.333275 0.223217
0.604956 0.361246 0.213948
0.6115 0.346707 0.230673
0.619948 0.369066 0.226843
0.622405 0.386186 0.245408
0.633356 0.346108 0.253055
0.446181 0.243501 0.698657
0.517364 0.169209 0.512545
0.575841 0.198006 0.521922
0.390866 0.365698 0.249951
0.407191 0.379307 0.232421
0.448507 0.38193 0.198408
0.443392 0.419619 0.177554
0.438779 0.410833 0.172118
0.382707 0.340257 0.217102
0.553727 0.331 0.221366
0.572624 0.332783 0.218288
0.590829 0.359926 0.213716
0.610091 0.374986 0.227615
0.618804 0.389924 0.236135
0.614148 0.375546 0.257823
0.655811 0.275247 0.285623
0.57535 0.174339 0.587639
0.436655 0.362842 0.221312
0.447509 0.357423 0.206046
0.439637 0.401388 0.179991
0.432626 0.46948 0.165649
0.446852 0.451758 0.159988
0.374315 0.28636 0.253365
0.562766 0.347632 0.217534
0.604961 0.390851 0.228037
0.614286 0.409609 0.200141
0.621917 0.417267 0.224455
0.697347 0.221856 0.469549
0.614157 0.367753 0.263699
0.577858 0.206971 0.636895
0.441003 0.401199 0.175256
0.444476 0.467908 0.159053
0.411396 0.360393 0.195375
0.46332 0.321971 0.201416
0.377268 0.270343 0.266788
0.44359 0.265898 0.252245
0.310521 0.226708 0.443756
0.616189 0.472415 0.178375
0.379422 0.328665 0.220941
0.326064 0.243483 0.346781
0.51463 0.170777 0.39205
0.326464 0.225107 0.569436
0.43809 0.197576 0.532656
0.424819 0.211954 0.581337
0.423235 0.229725 0.640802
0.429418 0.225619 0.602607
0.450455 0.198436 0.591786
0.425011 0.208254 0.651231
0.423283 0.208421 0.651071
0.423818 0.209612 0.640511
0.285424 0.248462 0.403439
0.299696 0.240138 0.477671
0.429426 0.214133 0.452685
0.422202 0.19452 0.482754
0.439356 0.191459 0.513886
0.429803 0.237361 0.651158
0.457622 0.20826 0.543129
0.453317 0.202045 0.504719
0.45376 0.208034 0.575488
0.410662 0.190726 0.563176
0.405185 0.190082 0.559825
0.258039 0.263587 0.465416
0.305141 0.238629 0.457712
0.30686 0.225288 0.429351
0.423668 0.215923 0.509573
0.397753 0.195246 0.455379
0.397546 0.196716 0.493466
0.423802 0.18979 0.542203
0.442176 0.186898 0.526512
0.454286 0.198129 0.488606
0.462447 0.180907 0.499818
0.401904 0.183148 0.536359
0.397664 0.185143 0.567751
0.449206 0.169461 0.541884
0.517921 0.161781 0.531815
0.459813 0.228153 0.577773
0.266637 0.273916 0.380815
0.309658 0.244069 0.382376
0.354094 0.239191 0.439772
0.417394 0.207329 0.442794
0.362752 0.199795 0.476358
0.363412 0.208963 0.501307
0.386493 0.202336 0.510785
0.384389 0.194692 0.510037
0.458756 0.196807 0.474861
0.507306 0.185873 0.455073
0.483862 0.159124 0.537388
0.458372 0.169636 0.55011
0.412726 0.215254 0.641467
0.575733 0.195143 0.553117
0.406177 0.184655 0.587671
0.440546 0.276335 0.59593
0.522987 0.293577 0.387984
0.29329 0.263604 0.357777
0.323572 0.240281 0.408052
0.374581 0.218942 0.450907
0.364758 0.205503 0.472491
0.349581 0.216965 0.500667
0.339391 0.210348 0.503805
0.348463 0.19917 0.50687
0.376609 0.18675 0.505118
0.433784 0.171294 0.457741
0.504307 0.160443 0.465773
0.494649 0.154762 0.511123
0.438327 0.168802 0.553008
0.545432 0.179145 0.533486
0.568209 0.194516 0.541076
0.432682 0.178909 0.547433
0.590345 0.195853 0.630551
0.298589 0.221531 0.466969
0.342595 0.231548 0.471319
0.263676 0.272485 0.399377
0.319728 0.255866 0.363723
0.349958 0.239972 0.411993
0.364633 0.220716 0.465937
0.356508 0.218686 0.473575
0.335949 0.214337 0.494516
0.342155 0.194619 0.468458
0.342662 0.202856 0.511424
0.419811 0.170009 0.446411
0.504169 0.192816 0.40738
0.508742 0.167824 0.445364
0.511736 0.16012 0.457553
0.502023 0.154878 0.53954
0.581675 0.183366 0.597043
0.548927 0.18287 0.53614
0.579094 0.184911 0.610316
0.596473 0.205796 0.630928
0.604663 0.242491 0.587698
0.355939 0.290759 0.301129
0.285567 0.263874 0.558102
0.289361 0.273152 0.359217
0.33629 0.267144 0.351066
0.350752 0.254262 0.370603
0.360049 0.217251 0.457222
0.353483 0.220536 0.472955
0.33558 0.208354 0.477618
0.361696 0.187783 0.43533
0.337451 0.194284 0.47008
0.377323 0.17623 0.475103
0.494179 0.185862 0.394338
0.52199 0.175528 0.418944
0.518597 0.165731 0.438899
0.507088 0.15202 0.527777
0.565406 0.172214 0.578893
0.564484 0.170465 0.576679
0.588027 0.201404 0.633912
0.638063 0.186419 0.563719
0.610672 0.237545 0.569908
0.565987 0.380945 0.276
0.267265 0.27024 0.491213
0.256108 0.270686 0.440925
0.295421 0.281371 0.350171
0.324406 0.27565 0.337282
0.356857 0.260034 0.355618
0.350437 0.218372 0.450776
0.345811 0.220346 0.477233
0.326719 0.21907 0.486444
0.341442 0.204786 0.433577
0.44748 0.18204 0.378159
0.428204 0.169898 0.418016
0.525213 0.226034 0.33014
0.541999 0.208871 0.37081
0.546024 0.193723 0.377781
0.542065 0.153191 0.518811
0.592052 0.167021 0.555039
0.592426 0.191795 0.626317
0.65729 0.192975 0.554606
0.617543 0.196424 0.614567
0.744369 0.328503 0.332761
0.58905 0.383844 0.235478
0.564415 0.370662 0.223078
0.256881 0.275797 0.414996
0.25749 0.273623 0.428295
0.304549 0.290555 0.326088
0.316026 0.290468 0.314036
0.369315 0.26024 0.357387
0.366014 0.227557 0.401545
0.343512 0.223377 0.422508
0.334004 0.211698 0.457524
0.381061 0.19564 0.385455
0.377984 0.201737 0.373061
0.464398 0.193699 0.3469
0.512542 0.221721 0.311653
0.561194 0.236626 0.335907
0.55642 0.207396 0.356319
0.55789 0.158104 0.453763
0.600348 0.186371 0.386705
0.602283 0.200046 0.631638
0.593994 0.207107 0.643253
0.588877 0.235929 0.563337
0.597762 0.235118 0.547886
0.721609 0.347265 0.306805
0.327462 0.265248 0.606987
0.261164 0.272724 0.438729
0.275237 0.280729 0.379012
0.313864 0.30941 0.300128
0.348551 0.277057 0.331926
0.404897 0.266458 0.336551
0.354125 0.234993 0.37756
0.348579 0.236572 0.368428
0.350331 0.22822 0.36253
0.354465 0.215389 0.379464
0.432266 0.210479 0.336979
0.523205 0.234564 0.30067
0.532249 0.235361 0.301559
0.560396 0.263771 0.303335
0.571655 0.22028 0.338056
0.577017 0.190852 0.362166
0.655211 0.22254 0.364966
0.672301 0.205268 0.425105
0.628042 0.201909 0.620011
0.572017 0.21316 0.604792
0.685032 0.355902 0.265583
0.738907 0.340918 0.339921
0.308344 0.270047 0.552807
0.277238 0.276479 0.423124
0.298932 0.294623 0.341176
0.318841 0.312629 0.29877
0.325684 0.31346 0.288351
0.388845 0.277738 0.325515
0.359418 0.247457 0.33354
0.348191 0.227251 0.375491
0.355999 0.220522 0.373606
0.422574 0.234549 0.315969
0.432072 0.214375 0.325036
0.479119 0.212578 0.317322
0.521497 0.22478 0.305035
0.566225 0.278836 0.289346
0.57125 0.208667 0.342964
0.592572 0.213641 0.337988
0.534966 0.15791 0.435212
0.584076 0.20266 0.635829
0.589664 0.206978 0.642788
0.617776 0.198729 0.611248
0.73199 0.261889 0.404267
0.707327 0.362804 0.274969
0.492232 0.290835 0.506735
0.294334 0.274745 0.499255
0.277305 0.279115 0.41157
0.314306 0.300664 0.321866
0.328268 0.312631 0.29972
0.35635 0.30866 0.293044
0.414471 0.28077 0.313995
0.420359 0.302821 0.290211
0.363453 0.272491 0.294505
0.380779 0.251644 0.296214
0.383763 0.229829 0.315387
0.46894 0.230471 0.302862
0.545812 0.26333 0.286464
0.567641 0.278965 0.278641
0.571477 0.284115 0.280187
0.592924 0.268896 0.295911
0.59024 0.235128 0.315231
0.582179 0.187234 0.366512
0.662449 0.205225 0.548742
0.592112 0.218228 0.640873
0.616934 0.206673 0.629181
0.707553 0.231253 0.469907
0.837094 0.413537 0.536194
0.316107 0.282386 0.466526
0.29221 0.288434 0.398713
0.307136 0.305652 0.323831
0.341547 0.326641 0.28083
0.361517 0.326431 0.282645
0.422486 0.304308 0.289563
0.38509 0.276539 0.298349
0.380316 0.263963 0.288682
0.385626 0.253459 0.29224
0.423451 0.234419 0.301711
0.499374 0.232477 0.293462
0.544458 0.249191 0.287509
0.579502 0.301562 0.263322
0.592666 0.28587 0.277813
0.605604 0.278333 0.281395
0.543132 0.19454 0.356952
0.53345 0.155998 0.445361
0.677111 0.19864 0.497763
0.580271 0.225605 0.620572
0.594932 0.225074 0.538814
0.645493 0.362818 0.266175
0.721129 0.324287 0.43884
0.829981 0.397037 0.503172
0.341108 0.279735 0.478583
0.304895 0.29041 0.413247
0.299942 0.305321 0.337998
0.354101 0.334835 0.27765
0.380865 0.330324 0.277862
0.415155 0.295849 0.285539
0.380265 0.288721 0.275658
0.370418 0.291014 0.268507
0.367906 0.293454 0.265752
0.394393 0.231364 0.30393
0.452862 0.228259 0.299778
0.536005 0.242566 0.289009
0.580557 0.310263 0.252464
0.595412 0.295991 0.274786
0.61375 0.265666 0.289873
0.619014 0.235471 0.314857
0.48187 0.150752 0.489497
0.659677 0.189 0.512901
0.611739 0.221147 0.641704
0.727774 0.341973 0.304303
0.69353 0.357012 0.266564
0.801004 0.431273 0.516033
0.31057 0.306113 0.357312
0.3095 0.312731 0.341079
0.34833 0.329187 0.291296
0.364408 0.331336 0.280956
0.406588 0.317508 0.280748
0.403095 0.29772 0.263081
0.383589 0.307803 0.251232
0.3615 0.311655 0.250421
0.424633 0.230595 0.297481
0.546566 0.270276 0.274915
0.563928 0.271151 0.274884
0.572817 0.310157 0.255391
0.597081 0.305592 0.262757
0.601592 0.305681 0.262873
0.611333 0.233934 0.308925
0.584753 0.202635 0.343965
0.638762 0.209474 0.619337
0.73714 0.305413 0.33465
0.586938 0.232107 0.56417
0.649482 0.367231 0.25894
0.314775 0.299896 0.373699
0.329566 0.328669 0.312525
0.347349 0.341329 0.27936
0.380464 0.337253 0.273777
0.429047 0.314891 0.266658
0.414849 0.309934 0.238229
0.403822 0.328386 0.224757
0.372801 0.30889 0.247102
0.480103 0.232367 0.291171
0.539175 0.233711 0.288102
0.570987 0.320316 0.240544
0.579101 0.339755 0.238054
0.596546 0.327926 0.240674
0.597239 0.239341 0.30458
0.645411 0.267372 0.284622
0.540188 0.178878 0.374491
0.648204 0.206619 0.380072
0.693364 0.237934 0.37407
0.728926 0.260226 0.403533
0.647915 0.362173 0.271239
0.661974 0.339931 0.33804
0.330337 0.320258 0.327631
0.353239 0.339452 0.287666
0.368366 0.348057 0.275916
0.392222 0.35727 0.251114
0.432412 0.313965 0.242664
0.435861 0.316356 0.226536
0.421979 0.373181 0.188414
0.417951 0.374417 0.188962
0.513779 0.239813 0.283314
0.557307 0.296498 0.253427
0.558959 0.3287 0.232605
0.578908 0.352902 0.229115
0.6115 0.326126 0.240238
0.620727 0.328043 0.242747
0.644623 0.31738 0.255988
0.570814 0.180582 0.376137
0.565095 0.20115 0.577717
0.625876 0.208891 0.619286
0.742766 0.291634 0.370725
0.639367 0.364806 0.27396
0.353342 0.332505 0.304976
0.389279 0.337389 0.281593
0.376269 0.354445 0.259333
0.426706 0.339981 0.249915
0.433909 0.321472 0.219358
0.425351 0.379573 0.185325
0.367777 0.278196 0.269014
0.53029 0.249324 0.279039
0.547473 0.316963 0.237395
0.561922 0.342272 0.227739
0.587661 0.370934 0.245286
0.604022 0.357445 0.227273
0.62561 0.312562 0.254077
0.63715 0.310866 0.256987
0.65421 0.284105 0.283836
0.561539 0.190978 0.603323
0.613378 0.214183 0.645833
0.715575 0.24125 0.422309
0.667655 0.355639 0.261981
0.376409 0.333535 0.296759
0.394086 0.348724 0.267821
0.407449 0.341823 0.262489
0.417962 0.355752 0.242976
0.452327 0.307684 0.229266
0.442136 0.354032 0.192135
0.43165 0.358479 0.189099
0.543403 0.291592 0.25692
0.544772 0.333386 0.221683
0.566385 0.355426 0.211695
0.610914 0.411017 0.208391
0.597748 0.350199 0.234139
0.617263 0.345722 0.239414
0.622053 0.349482 0.255209
0.648129 0.320155 0.264093
0.694118 0.230233 0.417579
0.699452 0.234205 0.425149
0.41604 0.337219 0.265241
0.422809 0.350042 0.246242
0.444492 0.326245 0.222083
0.440828 0.403032 0.178305
0.45995 0.355595 0.187085
0.448111 0.384169 0.176788
0.463624 0.311211 0.209312
0.541533 0.333674 0.218318
0.560518 0.370504 0.188062
0.579442 0.370302 0.228013
0.621625 0.417879 0.228337
0.625565 0.401465 0.245783
0.616677 0.351448 0.261244
0.648869 0.240161 0.319538
0.449542 0.33937 0.203075
0.453978 0.331577 0.201779
0.463351 0.34186 0.190702
0.443237 0.37714 0.178444
0.537855 0.336295 0.202583
0.550856 0.347513 0.197268
0.584935 0.367505 0.197589
0.630295 0.367413 0.208714
0.63456 0.459112 0.202164
0.617771 0.392703 0.265122
0.478013 0.276217 0.253391
0.45486 0.397491 0.171508
0.456068 0.438653 0.158414
0.405539 0.379222 0.185547
0.381509 0.215885 0.333547
0.658368 0.311564 0.25967
0.630966 0.44334 0.209304
0.460647 0.305441 0.212772
0.375758 0.202142 0.555467
0.421968 0.221282 0.602131
0.408364 0.232815 0.606022
0.426262 0.196988 0.648159
0.425956 0.198106 0.630124
0.283527 0.238586 0.437356
0.298148 0.238094 0.545091
0.378632 0.203699 0.55465
0.425404 0.219933 0.604787
0.429011 0.220788 0.609519
0.439187 0.228739 0.581051
0.451033 0.19583 0.590001
0.42552 0.205074 0.630442
0.423141 0.19275 0.593042
0.445453 0.241825 0.559474
0.294737 0.234348 0.43387
0.342295 0.232717 0.563292
0.429184 0.21003 0.517833
0.433095 0.195599 0.485552
0.439643 0.192593 0.508037
0.444829 0.2166 0.587262
0.449485 0.215675 0.563021
0.494361 0.224629 0.505655
0.449277 0.200168 0.562584
0.414888 0.18248 0.525335
0.409024 0.181372 0.539597
0.486567 0.162484 0.525564
0.586789 0.186183 0.543211
0.258151 0.260794 0.517156
0.26381 0.25811 0.446811
0.353562 0.222381 0.562554
0.373298 0.210656 0.549871
0.430149 0.204012 0.447356
0.418307 0.190848 0.455116
0.403083 0.192069 0.486008
0.418099 0.187118 0.49629
0.449854 0.19115 0.485092
0.490674 0.213369 0.510498
0.464188 0.181922 0.503835
0.439487 0.165424 0.528676
0.470756 0.164811 0.542976
0.564323 0.173671 0.543063
0.589456 0.200106 0.555243
0.404946 0.188533 0.587132
0.577671 0.202259 0.565377
0.421389 0.247345 0.624513
0.27354 0.269105 0.507053
0.29704 0.239169 0.395704
0.309942 0.238324 0.439915
0.376748 0.210736 0.545985
0.409793 0.202962 0.442204
0.381628 0.190324 0.470268
0.373086 0.192584 0.485182
0.403075 0.188267 0.494376
0.385969 0.190062 0.503603
0.470902 0.213059 0.478481
0.48153 0.161172 0.500876
0.535176 0.166495 0.555322
0.536924 0.173291 0.53661
0.578897 0.191926 0.56056
0.577523 0.196586 0.597856
0.573965 0.199733 0.551594
0.58194 0.209715 0.602068
0.588576 0.395261 0.1881
0.256387 0.267425 0.444941
0.287715 0.251833 0.393262
0.3152 0.239232 0.408046
0.326277 0.241239 0.431838
0.39604 0.255671 0.501194
0.38939 0.202763 0.449172
0.3779 0.190905 0.453447
0.342781 0.204081 0.490825
0.371274 0.192428 0.492303
0.435843 0.176881 0.470895
0.521226 0.185103 0.428217
0.515337 0.173531 0.444858
0.543481 0.163478 0.553728
0.572547 0.183004 0.572417
0.592364 0.193284 0.603688
0.586527 0.188468 0.612028
0.593581 0.205506 0.624235
0.589968 0.227456 0.578451
0.5856 0.213406 0.573611
0.299625 0.229788 0.476624
0.266909 0.266298 0.501942
0.279114 0.260001 0.3893
0.333912 0.247448 0.399161
