9065 0.0145781
0.256112 0.269774 0.551715
0.368756 0.267449 0.549201
0.409608 0.266309 0.548644
0.467586 0.271262 0.508298
0.451759 0.267246 0.487986
0.446302 0.278591 0.527489
0.293751 0.296786 0.642551
0.349979 0.335696 0.744149
0.458888 0.364126 0.799811
0.466394 0.235275 0.690152
0.447431 0.23475 0.667092
0.513226 0.312265 0.781334
0.509955 0.286051 0.762922
0.486542 0.226136 0.702809
0.502597 0.278135 0.655084
0.528208 0.262661 0.752667
0.549897 0.240626 0.574353
0.407008 0.224755 0.388543
0.256376 0.264766 0.552332
0.28938 0.278131 0.552942
0.331265 0.265458 0.565101
0.427888 0.2598 0.526545
0.443644 0.286141 0.610804
0.435491 0.281217 0.553669
0.461495 0.310012 0.667575
0.416803 0.28589 0.572617
0.287969 0.278711 0.594496
0.317835 0.319523 0.717054
0.488175 0.303255 0.775469
0.449162 0.251223 0.706654
0.431834 0.229274 0.690028
0.508654 0.294683 0.770695
0.467094 0.248871 0.637426
0.513365 0.235052 0.596151
0.525752 0.203353 0.534668
0.54595 0.28951 0.763695
0.529841 0.190025 0.495569
0.544095 0.241096 0.29315
0.598477 0.20495 0.34458
0.273741 0.286679 0.565786
0.277042 0.276849 0.55353
0.37743 0.261652 0.540462
0.446679 0.261795 0.556704
0.42552 0.247537 0.542358
0.435836 0.279805 0.542747
0.428984 0.279528 0.566455
0.309284 0.271703 0.60972
0.291163 0.271192 0.594396
0.345538 0.327729 0.735733
0.45434 0.257935 0.687829
0.339444 0.226095 0.587378
0.388566 0.241486 0.683966
0.498767 0.257995 0.733134
0.49654 0.264 0.711103
0.467424 0.221015 0.666355
0.47762 0.235606 0.662361
0.552567 0.334078 0.798889
0.562813 0.225024 0.568454
0.30221 0.30907 0.696146
0.436439 0.37898 0.821149
0.302373 0.281833 0.54624
0.325261 0.26435 0.546418
0.415774 0.255042 0.526229
0.317719 0.24135 0.512946
0.429676 0.277609 0.598766
0.388047 0.275213 0.578634
0.334623 0.279173 0.623815
0.340274 0.282569 0.585421
0.294789 0.282254 0.658982
0.431717 0.25962 0.730565
0.335662 0.20476 0.546754
0.378148 0.214025 0.648394
0.401615 0.231798 0.692613
0.514591 0.273799 0.766552
0.492054 0.23797 0.705703
0.46903 0.204032 0.542671
0.564259 0.345612 0.802414
0.562495 0.226388 0.571012
0.379135 0.234552 0.359207
0.528491 0.199363 0.444238
0.302987 0.289921 0.568804
0.320968 0.278214 0.527843
0.354055 0.260719 0.54039
0.377225 0.25678 0.556274
0.369422 0.260125 0.585833
0.417937 0.262593 0.568628
0.394754 0.276363 0.606412
0.334455 0.280017 0.650064
0.304647 0.275946 0.630954
0.375936 0.327091 0.73988
0.456861 0.241027 0.704958
0.338059 0.203309 0.514685
0.345955 0.212495 0.590918
0.500879 0.261835 0.74785
0.469043 0.240652 0.659238
0.472781 0.221089 0.67486
0.520171 0.194171 0.499748
0.548729 0.191784 0.502307
0.555731 0.213787 0.53763
0.511779 0.245736 0.263652
0.524199 0.282146 0.59382
0.377586 0.286166 0.53969
0.349259 0.275061 0.506047
0.322839 0.267201 0.518926
0.309218 0.262399 0.54838
0.356837 0.267984 0.622617
0.415645 0.262834 0.594375
0.413209 0.268507 0.588204
0.335479 0.285963 0.664381
0.305554 0.259984 0.607631
0.300395 0.279478 0.637231
0.475176 0.308211 0.788435
0.341005 0.215545 0.585401
0.362129 0.18463 0.508215
0.35639 0.190241 0.504903
0.500497 0.317469 0.798595
0.500225 0.247227 0.741967
0.515873 0.244458 0.723854
0.518784 0.208675 0.537783
0.499672 0.286746 0.65448
0.569817 0.235518 0.567763
0.253135 0.280604 0.388267
0.522667 0.255411 0.468354
0.523034 0.335825 0.744567
0.326827 0.28146 0.536809
0.329138 0.257074 0.504061
0.335045 0.257491 0.526349
0.364444 0.269102 0.617229
0.382604 0.287988 0.685545
0.410503 0.294455 0.645778
0.431304 0.289057 0.648468
0.344223 0.275999 0.625468
0.48789 0.278371 0.741399
0.46451 0.330332 0.779589
0.367485 0.190651 0.590458
0.41121 0.16618 0.519604
0.452705 0.161365 0.553279
0.515225 0.330298 0.805617
0.512718 0.331682 0.806469
0.540085 0.296996 0.780041
0.585759 0.347948 0.79996
0.546305 0.19263 0.495006
0.528572 0.177126 0.370745
0.513612 0.209511 0.308852
0.370385 0.280842 0.50636
0.352325 0.279965 0.477731
0.328992 0.269708 0.488062
0.374612 0.272036 0.619636
0.36969 0.30302 0.724955
0.424523 0.289855 0.686961
0.427822 0.287442 0.64051
0.411698 0.296725 0.659632
0.294676 0.252692 0.600329
0.292746 0.255023 0.599006
0.394872 0.174917 0.553096
0.376987 0.181141 0.556832
0.501635 0.152062 0.523387
0.417145 0.244757 0.711233
0.436699 0.217316 0.674092
0.51427 0.311845 0.793911
0.492871 0.230862 0.723366
0.625243 0.34496 0.769906
0.561917 0.246466 0.575881
0.439749 0.254769 0.257918
0.600634 0.229929 0.378717
0.360886 0.276561 0.471728
0.358455 0.280718 0.498996
0.320906 0.273979 0.475593
0.325451 0.255487 0.52252
0.368836 0.277693 0.648696
0.426448 0.291353 0.699032
0.481828 0.278813 0.733355
0.438173 0.313799 0.712919
0.309217 0.266025 0.659664
0.395404 0.277746 0.729414
0.398692 0.170561 0.542499
0.434572 0.162822 0.516663
0.541764 0.152985 0.488269
0.592162 0.164147 0.525347
0.639969 0.184867 0.556251
0.488073 0.35587 0.80055
0.542957 0.369291 0.821656
0.617922 0.336336 0.777452
0.530816 0.186075 0.506156
0.512551 0.246606 0.260806
0.351197 0.280636 0.48275
0.314229 0.27312 0.461286
0.340744 0.25861 0.559859
0.37031 0.293643 0.691737
0.292437 0.258001 0.54202
0.449371 0.300176 0.697094
0.480594 0.291123 0.749649
0.355039 0.300758 0.687587
0.306107 0.262382 0.649857
0.38637 0.178126 0.570942
0.314599 0.225007 0.556073
0.435393 0.165624 0.48435
0.602099 0.166516 0.516467
0.639784 0.207907 0.37383
0.448105 0.20279 0.674957
0.539314 0.366066 0.811648
0.575777 0.306424 0.688283
0.550654 0.239378 0.296712
0.353816 0.282994 0.505817
0.308412 0.266763 0.463751
0.313009 0.254946 0.522542
0.338529 0.270792 0.639505
0.423405 0.302538 0.715791
0.469979 0.282288 0.709742
0.474263 0.311797 0.765697
0.470955 0.248611 0.713123
0.335569 0.243469 0.622186
0.34154 0.201058 0.57746
0.528246 0.155645 0.460967
0.346257 0.194367 0.504741
0.473907 0.176938 0.386681
0.615233 0.177572 0.432368
0.526126 0.330404 0.796598
0.505316 0.268102 0.613147
0.55176 0.325275 0.797388
0.531835 0.262619 0.741713
0.323286 0.268636 0.46393
0.34886 0.267902 0.616861
0.296968 0.254254 0.55985
0.23103 0.289314 0.575139
0.465027 0.290698 0.712678
0.462115 0.283577 0.749441
0.326615 0.19849 0.51772
0.356557 0.26102 0.685285
0.342406 0.248906 0.653826
0.343893 0.190554 0.525838
0.479536 0.165842 0.433084
0.487986 0.168338 0.403588
0.500545 0.22713 0.291254
0.624359 0.194378 0.390037
0.563024 0.293767 0.648323
0.443458 0.22979 0.552846
0.543493 0.245351 0.595773
0.323847 0.258053 0.57193
0.304743 0.276371 0.502142
0.268598 0.282471 0.411873
0.397822 0.200207 0.353157
0.472963 0.280124 0.728904
0.319435 0.290493 0.679797
0.453191 0.30043 0.760459
0.402259 0.298546 0.750541
0.314805 0.230764 0.573783
0.404808 0.185724 0.403212
0.46683 0.172666 0.394056
0.488005 0.199188 0.326856
0.689313 0.207629 0.517878
0.524528 0.229978 0.552234
0.233168 0.28129 0.501047
0.243947 0.282474 0.524127
0.465664 0.302072 0.741347
0.462524 0.284352 0.755095
0.457178 0.243253 0.271625
0.32602 0.295832 0.716964
0.378798 0.291868 0.74924
0.351781 0.213668 0.37744
0.328417 0.203452 0.508721
0.413685 0.186121 0.38381
0.63711 0.277844 0.707544
0.498036 0.227462 0.296636
0.562991 0.214738 0.473858
0.471173 0.289655 0.735188
0.332832 0.26926 0.304267
0.484295 0.295268 0.762428
0.45631 0.289516 0.712246
0.319396 0.281592 0.694793
0.443898 0.273743 0.72917
0.316068 0.282758 0.573333
0.327448 0.207587 0.553728
0.316128 0.284369 0.687191
0.300433 0.264353 0.576519
0.502751 0.279813 0.767095
0.51546 0.268728 0.611721
0.507224 0.263165 0.499149
0.504375 0.241443 0.588507
0.57411 0.334293 0.762438
0.537883 0.286653 0.707616
0.492524 0.237504 0.630525
0.587784 0.33796 0.791343
0.57756 0.335076 0.791258
0.574399 0.335852 0.787049
0.317435 0.272727 0.580226
0.365177 0.286661 0.560315
0.473134 0.319776 0.704683
0.477871 0.294597 0.628317
0.497413 0.282483 0.581934
0.56088 0.316439 0.721639
0.496881 0.236499 0.484464
0.493403 0.263551 0.542234
0.484588 0.236384 0.592377
0.520039 0.223727 0.453498
0.515879 0.224009 0.448105
0.261516 0.285211 0.586442
0.384637 0.283135 0.547706
0.302706 0.276222 0.578589
0.492496 0.246824 0.467307
0.433177 0.340669 0.743791
0.477695 0.272089 0.51845
0.511277 0.248059 0.464182
0.502931 0.273275 0.561086
0.486775 0.287097 0.634232
0.501177 0.308836 0.712372
0.503186 0.276343 0.552127
0.524053 0.240099 0.478105
0.5077 0.291541 0.666993
0.436994 0.225981 0.545621
0.487152 0.23187 0.585422
0.253922 0.26142 0.558063
0.382243 0.274333 0.546683
0.465156 0.253309 0.455493
0.461211 0.332684 0.736163
0.397927 0.310241 0.65934
0.47224 0.274594 0.532518
0.483847 0.258117 0.447496
0.478759 0.27964 0.557662
0.483831 0.304704 0.690013
0.480203 0.259436 0.677678
0.509792 0.291184 0.730935
0.507525 0.275503 0.624444
0.583134 0.35235 0.794444
0.563 0.224162 0.5304
0.491298 0.243258 0.614464
0.542601 0.242432 0.45531
0.398171 0.252435 0.333837
0.302233 0.26666 0.562507
0.440799 0.276324 0.521549
0.467031 0.277735 0.546709
0.43637 0.291544 0.607619
0.462501 0.273805 0.514072
0.460838 0.323431 0.715408
0.472964 0.352865 0.772691
0.454515 0.34853 0.764609
0.438434 0.353958 0.777881
0.502421 0.276584 0.732548
0.49804 0.280731 0.700746
0.50596 0.278285 0.668923
0.51228 0.20217 0.532301
0.549622 0.228025 0.553038
0.512164 0.279911 0.574104
0.557998 0.271162 0.605153
0.272182 0.257144 0.586111
0.451339 0.268852 0.455293
0.256857 0.270952 0.55893
0.408019 0.267588 0.538944
0.461337 0.273665 0.536909
0.464386 0.260683 0.457923
0.458839 0.271834 0.496529
0.429489 0.301444 0.628084
0.282659 0.290036 0.634775
0.483461 0.340816 0.759368
0.40125 0.355117 0.779464
0.483782 0.249936 0.706275
0.499464 0.273063 0.728244
0.491454 0.254305 0.706134
0.486573 0.269337 0.652978
0.546817 0.219022 0.502591
0.5161 0.204529 0.536247
0.52533 0.223243 0.531261
0.5886 0.275723 0.5832
0.57457 0.20998 0.531838
0.416081 0.255613 0.534001
0.422738 0.359945 0.786411
0.329375 0.271191 0.548081
0.436763 0.258992 0.516858
0.450437 0.277658 0.583681
0.452916 0.279158 0.547751
0.458426 0.266574 0.487081
0.337619 0.303194 0.628882
0.275006 0.278424 0.615011
0.277602 0.283087 0.630106
0.414466 0.360212 0.79577
0.492953 0.314739 0.774088
0.473304 0.226994 0.691546
0.479913 0.23465 0.695682
0.475526 0.255839 0.641157
0.535062 0.214451 0.511896
0.532437 0.217953 0.520544
0.565907 0.248204 0.525443
0.636456 0.320308 0.741043
0.570393 0.221739 0.551493
0.258614 0.276991 0.380059
0.289856 0.300351 0.662264
0.276877 0.29298 0.639078
0.351322 0.271476 0.524034
0.401624 0.259692 0.524944
0.445243 0.278518 0.593835
0.444539 0.284325 0.569253
0.451618 0.273881 0.506924
0.388371 0.288364 0.582428
0.314037 0.29003 0.587029
0.338435 0.323903 0.73758
0.350578 0.339902 0.7543
0.398782 0.279512 0.71711
0.427151 0.241035 0.697139
0.428666 0.219377 0.673245
0.492888 0.223404 0.62233
0.520149 0.250561 0.664236
0.55884 0.293392 0.669961
0.655568 0.320822 0.738939
0.650101 0.318464 0.722327
0.633311 0.238667 0.347787
0.364709 0.256152 0.297032
0.388968 0.245229 0.292147
0.258767 0.281816 0.571036
0.265573 0.284457 0.572895
0.341406 0.268502 0.528429
0.350456 0.26521 0.545783
0.453289 0.288302 0.624991
0.450191 0.304773 0.643226
0.435057 0.284548 0.574144
0.350108 0.296311 0.600679
0.284052 0.269506 0.612682
0.29186 0.268794 0.605788
0.334879 0.32051 0.737889
0.431137 0.268702 0.732999
0.358748 0.209457 0.610049
0.425261 0.236232 0.702627
0.488164 0.205785 0.648968
0.486782 0.18303 0.632827
0.607948 0.296422 0.676246
0.59531 0.283057 0.615541
0.545289 0.209915 0.555864
0.552516 0.227067 0.573291
0.529829 0.241604 0.282834
0.526766 0.326053 0.726978
0.296073 0.287727 0.566957
0.324954 0.281603 0.545767
0.334355 0.266261 0.523514
0.438187 0.258793 0.534825
0.415514 0.255947 0.609572
0.427567 0.291063 0.600944
0.412181 0.280357 0.578326
0.362479 0.281429 0.59021
0.346301 0.287237 0.583989
0.309869 0.290962 0.639865
0.393977 0.281228 0.723745
0.389609 0.274193 0.716074
0.329082 0.211758 0.5104
0.384441 0.214289 0.657665
0.405961 0.208283 0.660171
0.610471 0.231624 0.682766
0.650263 0.292047 0.734094
0.661226 0.289029 0.680866
0.544848 0.184102 0.490004
0.529022 0.213677 0.304818
0.573064 0.244118 0.314322
0.497029 0.312791 0.704748
0.361878 0.283518 0.52561
0.354678 0.272821 0.505748
0.338928 0.263789 0.517137
0.342097 0.262023 0.535769
0.415898 0.249453 0.581722
0.374869 0.282364 0.602792
0.390773 0.282076 0.577263
0.362515 0.28818 0.582999
0.364357 0.29855 0.644238
0.309763 0.288049 0.639674
0.487825 0.290751 0.753237
0.415697 0.273933 0.734548
0.326334 0.211561 0.47203
0.411452 0.228966 0.694707
0.404508 0.179364 0.597994
0.431795 0.217558 0.637885
0.564986 0.233597 0.498773
0.57865 0.261495 0.572128
0.634643 0.292427 0.683792
0.708915 0.230135 0.526557
0.520875 0.165978 0.400523
0.435264 0.238685 0.376629
0.414372 0.277885 0.51643
0.35034 0.284834 0.537636
0.352613 0.262546 0.507645
0.343761 0.258964 0.503618
0.391801 0.251809 0.536461
0.35184 0.242952 0.542308
0.307194 0.247108 0.577733
0.374694 0.283312 0.627048
0.328584 0.282933 0.668147
0.306505 0.267636 0.653811
0.459048 0.291773 0.681299
0.323697 0.22687 0.55181
0.33221 0.206354 0.525235
0.332965 0.205301 0.497427
0.40802 0.167932 0.512719
0.411603 0.173433 0.573469
0.41101 0.194319 0.632141
0.636386 0.291268 0.698244
0.586777 0.270868 0.551665
0.641843 0.285102 0.675938
0.622762 0.265919 0.695442
0.680311 0.304453 0.69666
0.380095 0.276041 0.461251
0.378291 0.279183 0.491967
0.343006 0.266709 0.50524
0.342235 0.256569 0.516279
0.356203 0.255963 0.555845
0.324758 0.258312 0.631052
0.42878 0.271245 0.585046
0.345049 0.29122 0.661965
0.317464 0.278637 0.663576
0.330566 0.294219 0.643472
0.431588 0.275738 0.738063
0.36777 0.243289 0.672018
0.333422 0.203752 0.511015
0.404295 0.170291 0.487653
0.502928 0.154104 0.521771
0.435681 0.218304 0.685465
0.424445 0.202213 0.634146
0.637262 0.304001 0.742266
0.570784 0.201447 0.459581
0.557173 0.235473 0.57098
0.526444 0.234794 0.295068
0.645363 0.252414 0.440628
0.671936 0.332648 0.754539
0.393185 0.275158 0.451675
0.368393 0.279047 0.47666
0.352509 0.273067 0.486116
0.335122 0.253797 0.527703
0.341343 0.257773 0.577827
0.321674 0.246326 0.553015
0.402382 0.281269 0.616325
0.367944 0.289616 0.658495
0.358898 0.289647 0.664134
0.300177 0.267589 0.653615
0.39223 0.326312 0.714632
0.379609 0.26094 0.702454
0.325266 0.214951 0.542999
0.411488 0.173364 0.459621
0.599386 0.166999 0.535365
0.598882 0.175985 0.586257
0.508437 0.271788 0.763575
0.633334 0.307976 0.750047
0.627646 0.271237 0.602262
0.543454 0.237498 0.287911
0.515402 0.181747 0.356974
0.722174 0.256507 0.610003
0.34608 0.267305 0.475797
0.354058 0.280237 0.470837
0.324162 0.253684 0.500047
0.343995 0.255775 0.558515
0.314962 0.251652 0.586949
0.423652 0.2628 0.588411
0.379552 0.297511 0.66353
0.330481 0.276239 0.658498
0.307003 0.287118 0.653555
0.319447 0.227271 0.545316
0.336544 0.209076 0.568796
0.313919 0.21928 0.50389
0.41433 0.171148 0.464186
0.446395 0.16703 0.464933
0.560051 0.167657 0.58617
0.384594 0.201037 0.637608
0.671921 0.267446 0.662788
0.697575 0.235658 0.403587
0.547465 0.209097 0.549245
0.518269 0.241057 0.285276
0.347044 0.26628 0.458756
0.319031 0.270544 0.455868
0.311044 0.259989 0.48569
0.33516 0.258732 0.587478
0.343266 0.281896 0.690036
0.441256 0.288666 0.679337
0.437572 0.308418 0.698952
0.351724 0.296437 0.689307
0.450781 0.268621 0.702802
0.387404 0.254455 0.713195
0.320812 0.237256 0.609665
0.311544 0.22888 0.571132
0.357184 0.187686 0.482507
0.460185 0.160409 0.569611
0.671926 0.199652 0.544863
0.427061 0.202268 0.656723
0.608755 0.236421 0.695857
0.639016 0.213734 0.627149
0.704199 0.228261 0.530603
0.489206 0.249042 0.264936
0.588543 0.249642 0.379778
0.32639 0.271708 0.456388
0.307277 0.258805 0.483335
0.303547 0.257189 0.498066
0.344269 0.27098 0.651995
0.394126 0.314176 0.752751
0.403181 0.303593 0.724536
0.472437 0.266798 0.707279
0.480586 0.275562 0.729842
0.399426 0.283161 0.734023
0.317481 0.237786 0.586264
0.434508 0.295317 0.761636
0.318715 0.224868 0.607068
0.50488 0.153256 0.495303
0.578206 0.161954 0.464717
0.662745 0.206758 0.408744
0.413633 0.195769 0.638296
0.543579 0.194612 0.521525
0.646115 0.267971 0.637809
0.711392 0.241206 0.405136
0.501431 0.24768 0.2717
0.301659 0.262093 0.462218
0.309205 0.251384 0.542917
0.336504 0.261032 0.591271
0.243813 0.283378 0.549319
0.433967 0.291613 0.718072
0.46883 0.266478 0.700569
0.305293 0.258926 0.628822
0.37283 0.259578 0.695781
0.447107 0.303949 0.76253
0.363905 0.286413 0.739185
0.355239 0.230133 0.334224
0.364304 0.185189 0.458971
0.629752 0.177676 0.467695
0.661814 0.19971 0.431154
0.690566 0.20855 0.492234
0.519318 0.187478 0.505901
0.642462 0.28102 0.669071
0.60543 0.227223 0.623428
0.523727 0.243817 0.283209
0.298267 0.257291 0.488402
0.302767 0.255694 0.514978
0.333926 0.266285 0.636367
0.329491 0.280245 0.485431
0.401087 0.315226 0.751594
0.458687 0.279207 0.706591
0.462427 0.25367 0.71537
0.343938 0.262777 0.687786
0.460612 0.296983 0.771164
0.355404 0.260301 0.709271
0.336879 0.211798 0.402814
0.334155 0.201433 0.48815
0.508071 0.164071 0.430746
0.536562 0.170017 0.412488
0.665165 0.209851 0.41249
0.605344 0.258113 0.690994
0.59238 0.25598 0.668047
0.296282 0.270061 0.499085
0.247799 0.287501 0.561672
0.406999 0.318539 0.73477
0.465912 0.304765 0.749481
0.412339 0.289083 0.764893
0.468767 0.297581 0.760143
0.441167 0.293306 0.713617
0.460517 0.303248 0.773266
0.333567 0.221066 0.624395
0.320149 0.219201 0.398098
0.422577 0.183877 0.381232
0.497348 0.235792 0.276536
0.491262 0.176415 0.378111
0.62996 0.202806 0.627251
0.430314 0.30762 0.722268
0.441972 0.29848 0.712099
0.451781 0.323467 0.793511
0.469641 0.267972 0.712122
0.465134 0.304233 0.758766
0.458668 0.290845 0.759356
0.354369 0.271076 0.708058
0.551783 0.159205 0.443282
0.442079 0.172653 0.407546
0.481076 0.245937 0.269043
0.390544 0.300022 0.733437
0.37073 0.182751 0.437477
0.389325 0.171899 0.453594
0.435276 0.339817 0.787852
0.293437 0.256498 0.625041
0.659719 0.212417 0.388075
0.441651 0.175476 0.393276
0.442441 0.288515 0.72634
0.506473 0.244053 0.438398
0.54194 0.293878 0.724441
0.535037 0.288142 0.66772
0.564569 0.313582 0.786596
0.559941 0.315683 0.784538
0.286947 0.256403 0.59995
0.484694 0.350949 0.776729
0.499799 0.233631 0.423781
0.548068 0.300161 0.740583
0.554067 0.306084 0.751833
0.509056 0.240193 0.585774
0.493693 0.240696 0.609124
0.568529 0.329788 0.78589
0.51511 0.258666 0.666465
0.467367 0.199882 0.473704
0.298972 0.270674 0.583097
0.521961 0.254861 0.470477
0.498824 0.257302 0.487902
0.483198 0.304658 0.66236
0.49038 0.286191 0.60185
0.502473 0.236312 0.65625
0.488105 0.233435 0.54248
0.412138 0.223339 0.583028
0.506281 0.238517 0.49936
0.499006 0.273219 0.534122
0.505899 0.279963 0.575111
0.502753 0.29067 0.702677
0.564979 0.238691 0.529574
0.489363 0.380504 0.828637
0.272791 0.274289 0.561604
0.516892 0.245284 0.446796
0.493165 0.236225 0.417778
0.464625 0.324916 0.728692
0.418387 0.343336 0.743784
0.471629 0.30353 0.657315
0.480276 0.286851 0.604918
0.488016 0.312482 0.692181
0.424593 0.22706 0.536982
0.501837 0.307428 0.706816
0.515695 0.319416 0.742858
0.507122 0.283882 0.699165
0.550065 0.215125 0.514067
0.571283 0.22769 0.525973
0.504138 0.24642 0.59767
0.563432 0.209748 0.514052
0.538743 0.288433 0.645473
0.289039 0.292962 0.604807
0.315871 0.271124 0.595877
0.397787 0.284173 0.541965
0.487333 0.230105 0.41368
0.404011 0.336273 0.731035
0.410273 0.346712 0.759007
0.401239 0.327083 0.703608
0.474651 0.304144 0.65345
0.474391 0.311459 0.678738
0.458581 0.24232 0.539587
0.513731 0.297926 0.756964
0.469592 0.196175 0.534291
0.489934 0.197831 0.534497
0.566512 0.218515 0.510396
0.552479 0.196861 0.480099
0.560563 0.22562 0.538989
0.563002 0.199275 0.467121
0.332068 0.224443 0.623591
0.263267 0.286084 0.601359
0.308066 0.270596 0.570816
0.410843 0.277931 0.552532
0.43941 0.264439 0.478033
0.400911 0.218113 0.471625
0.416284 0.321201 0.69481
0.356634 0.328293 0.720592
0.366305 0.313197 0.676173
0.433191 0.332787 0.729734
0.474489 0.341943 0.753546
0.454295 0.23485 0.650757
0.483867 0.249632 0.692792
0.500164 0.193303 0.516541
0.559524 0.210656 0.493461
0.570395 0.238304 0.511212
0.546324 0.233399 0.529515
0.579189 0.243822 0.514633
0.561405 0.20146 0.526126
0.567372 0.206088 0.510281
0.281104 0.276805 0.575438
0.291194 0.301437 0.666374
