9065 0.0145781
0.247708 0.27453 0.548713
0.377818 0.264354 0.528124
0.427952 0.257339 0.505392
0.486716 0.266344 0.433039
0.468084 0.263259 0.426503
0.470139 0.268959 0.456467
0.271241 0.298747 0.626608
0.337349 0.293745 0.694505
0.472318 0.277389 0.736515
0.498591 0.207414 0.633266
0.474909 0.216071 0.619941
0.559923 0.241883 0.704782
0.560399 0.224877 0.683669
0.517613 0.1883 0.636243
0.532881 0.249631 0.554276
0.574217 0.207343 0.669082
0.574455 0.232083 0.481761
0.398755 0.231256 0.370754
0.249834 0.269258 0.552765
0.275911 0.28156 0.543778
0.328742 0.266931 0.559118
0.446361 0.251176 0.475784
0.468399 0.264645 0.541744
0.461373 0.26912 0.482599
0.490284 0.273479 0.584452
0.431376 0.270895 0.517421
0.274133 0.282445 0.587388
0.297573 0.300745 0.678656
0.53846 0.236333 0.70412
0.490745 0.21761 0.658672
0.469306 0.202526 0.650504
0.559333 0.229949 0.693029
0.489846 0.230631 0.569912
0.531967 0.221431 0.508287
0.529763 0.194743 0.472758
0.593384 0.227965 0.678864
0.53072 0.185811 0.44733
0.550878 0.271773 0.259161
0.603198 0.230367 0.303341
0.253878 0.292259 0.55405
0.263452 0.282559 0.545104
0.3869 0.259518 0.517687
0.469093 0.250751 0.491321
0.439481 0.240324 0.49691
0.460682 0.269233 0.473385
0.448876 0.267261 0.504709
0.302998 0.270781 0.604974
0.28115 0.274384 0.591647
0.331173 0.293831 0.690213
0.489611 0.229482 0.631804
0.343025 0.229458 0.595355
0.426519 0.214021 0.65976
0.542144 0.21091 0.65625
0.535016 0.224905 0.631506
0.488863 0.201555 0.611368
0.50042 0.214371 0.595914
0.585663 0.252559 0.723819
0.582442 0.217351 0.486954
0.27388 0.305073 0.662439
0.417248 0.282223 0.759939
0.290904 0.283161 0.533964
0.32206 0.267413 0.54141
0.430306 0.247785 0.484607
0.311308 0.250006 0.519052
0.452959 0.261188 0.539986
0.400398 0.264271 0.546172
0.33078 0.274277 0.612858
0.334938 0.276841 0.569867
0.290715 0.27437 0.648308
0.480414 0.219992 0.687712
0.32855 0.213511 0.561283
0.403915 0.198944 0.628897
0.442149 0.202759 0.663009
0.56561 0.212777 0.685578
0.525611 0.201967 0.634526
0.464345 0.197746 0.493093
0.595463 0.255955 0.722313
0.582529 0.218486 0.488466
0.368499 0.23807 0.353116
0.534234 0.202019 0.393322
0.286125 0.289247 0.554387
0.315244 0.278098 0.512991
0.35903 0.260899 0.527919
0.386072 0.254175 0.537682
0.377933 0.257487 0.572736
0.437656 0.251813 0.522921
0.408652 0.262467 0.573653
0.335747 0.270095 0.63757
0.298971 0.27355 0.622937
0.377498 0.27936 0.699485
0.495963 0.208272 0.654677
0.32481 0.214833 0.528553
0.349932 0.214382 0.597658
0.54816 0.208387 0.670277
0.493138 0.220218 0.595637
0.496238 0.198357 0.617451
0.520505 0.18873 0.448992
0.554276 0.18933 0.450263
0.571288 0.208889 0.465898
0.513173 0.269457 0.238699
0.554278 0.267488 0.478653
0.393032 0.275801 0.508281
0.350181 0.273123 0.483079
0.318517 0.270237 0.509427
0.30293 0.266612 0.547208
0.363915 0.26138 0.611674
0.436064 0.251054 0.55274
0.433653 0.255395 0.544579
0.33662 0.271407 0.648223
0.304197 0.259666 0.608481
0.292626 0.276261 0.627982
0.522416 0.238154 0.725021
0.343638 0.219046 0.594708
0.342288 0.19556 0.519251
0.337929 0.201179 0.516484
0.54573 0.24041 0.72724
0.543505 0.197234 0.665282
0.552405 0.201136 0.644512
0.524454 0.199497 0.471478
0.529327 0.256433 0.549043
0.593917 0.230179 0.479572
0.252495 0.298427 0.356751
0.543358 0.262717 0.390419
0.561624 0.272361 0.637913
0.322069 0.279299 0.519773
0.32582 0.26257 0.499024
0.334643 0.260975 0.521182
0.372351 0.26234 0.603579
0.401506 0.25859 0.660479
0.426994 0.270031 0.599584
0.45643 0.266953 0.593381
0.345308 0.268826 0.613459
0.535343 0.227237 0.667379
0.500153 0.260669 0.713691
0.368812 0.189377 0.586367
0.38483 0.175196 0.516884
0.42784 0.164506 0.542578
0.55195 0.249079 0.736424
0.549128 0.24935 0.736805
0.5876 0.22996 0.699971
0.610243 0.258255 0.717316
0.551978 0.190568 0.442729
0.524652 0.188047 0.343656
0.513006 0.230029 0.278665
0.380626 0.274614 0.474708
0.35017 0.275828 0.449426
0.325135 0.271522 0.473764
0.384728 0.262988 0.601556
0.383918 0.262032 0.693352
0.451973 0.258182 0.639763
0.452913 0.264052 0.585353
0.428298 0.271553 0.612844
0.295203 0.251776 0.604781
0.291948 0.254776 0.60274
0.3768 0.182177 0.547892
0.364028 0.188471 0.556885
0.480239 0.151472 0.506001
0.463541 0.209333 0.672827
0.466398 0.198132 0.635211
0.560007 0.238528 0.72111
0.529862 0.185895 0.651254
0.657029 0.265685 0.668324
0.588976 0.239543 0.480322
0.391939 0.270758 0.260807
0.611238 0.258449 0.319417
0.360907 0.271998 0.442566
0.363052 0.275378 0.469444
0.314127 0.274868 0.455478
0.32231 0.260366 0.520677
0.379265 0.262382 0.631486
0.456267 0.256515 0.652503
0.527473 0.230962 0.660976
0.464094 0.268284 0.651424
0.318887 0.252173 0.65456
0.435987 0.235534 0.696324
0.377256 0.178897 0.538598
0.407211 0.169718 0.511472
0.535315 0.15366 0.465137
0.597147 0.164528 0.490881
0.654632 0.1867 0.504449
0.51114 0.270535 0.724638
0.548547 0.270514 0.758744
0.647639 0.259985 0.686299
0.529323 0.181124 0.460757
0.51583 0.273163 0.234901
0.349025 0.276047 0.454555
0.306271 0.276947 0.442286
0.341754 0.260721 0.555058
0.383453 0.263787 0.66767
0.284644 0.264126 0.544421
0.479494 0.261824 0.632248
0.528616 0.236321 0.678707
0.355303 0.277797 0.660995
0.315366 0.254032 0.646817
0.375954 0.180917 0.562614
0.31179 0.231105 0.570885
0.406568 0.171628 0.479591
0.609422 0.168442 0.482638
0.643861 0.235085 0.322628
0.475962 0.181728 0.634022
0.561217 0.269277 0.733543
0.613197 0.271113 0.575191
0.558613 0.272305 0.260237
0.35453 0.277088 0.477406
0.300399 0.271466 0.448542
0.307355 0.26082 0.522982
0.344432 0.261518 0.631315
0.450566 0.262364 0.66977
0.509486 0.241857 0.63887
0.518238 0.250164 0.696548
0.511144 0.210967 0.651221
0.347246 0.238755 0.624764
0.341688 0.204729 0.588123
0.520596 0.156876 0.440866
0.329365 0.205718 0.518155
0.462143 0.181595 0.370081
0.623103 0.18934 0.397074
0.562992 0.251584 0.723791
0.531847 0.250752 0.50935
0.587947 0.24815 0.723843
0.575346 0.211224 0.657219
0.316312 0.271414 0.445889
0.353459 0.263033 0.607692
0.291512 0.259036 0.565033
0.223331 0.298299 0.569083
0.503816 0.248294 0.642953
0.512773 0.232146 0.689442
0.314683 0.208252 0.53484
0.38514 0.230837 0.66649
0.36372 0.232653 0.648343
0.329834 0.200421 0.539662
0.461494 0.167291 0.420606
0.475746 0.170891 0.387416
0.497824 0.251924 0.260787
0.631208 0.21278 0.350669
0.602017 0.272153 0.526893
0.450911 0.223674 0.502714
0.568383 0.233724 0.49941
0.321279 0.261483 0.57214
0.296837 0.28065 0.485654
0.264798 0.29108 0.385908
0.384421 0.205143 0.352708
0.517928 0.234328 0.660417
0.316852 0.274649 0.662045
0.5006 0.243733 0.70446
0.436423 0.247022 0.712689
0.31493 0.23441 0.586011
0.384722 0.194234 0.400678
0.451573 0.176974 0.381146
0.48387 0.214921 0.299828
0.713047 0.227465 0.449475
0.542269 0.220481 0.467494
0.230359 0.282519 0.477597
0.232123 0.287252 0.504798
0.507722 0.250581 0.674165
0.514422 0.230808 0.695136
0.417036 0.261748 0.259855
0.321693 0.278071 0.696526
0.407368 0.24408 0.71513
0.336134 0.216818 0.392739
0.315447 0.214334 0.524758
0.39576 0.192811 0.378333
0.675377 0.240677 0.611752
0.496161 0.251983 0.264878
0.579344 0.219801 0.408974
0.51598 0.241004 0.666719
0.281894 0.294417 0.319523
0.534305 0.234896 0.691424
0.495064 0.248168 0.649023
0.324743 0.26546 0.683122
0.490115 0.232722 0.679516
0.304132 0.282329 0.560432
0.322717 0.214954 0.569662
0.317752 0.268683 0.67294
0.293663 0.266408 0.577032
0.555241 0.217474 0.689342
0.542663 0.252463 0.504538
0.527139 0.266202 0.411727
0.52487 0.227812 0.498993
0.611907 0.263941 0.660557
0.575284 0.247062 0.609575
0.511177 0.220086 0.551877
0.620581 0.254795 0.70501
0.610164 0.254695 0.70871
0.608322 0.256726 0.701893
0.309651 0.275626 0.57314
0.373214 0.275994 0.531208
0.504356 0.270474 0.618635
0.503914 0.26789 0.531151
0.522786 0.268306 0.478164
0.600826 0.268114 0.610284
0.51141 0.234184 0.41185
0.516604 0.255869 0.451556
0.500517 0.222818 0.514594
0.532722 0.226753 0.387823
0.527258 0.227326 0.384018
0.245096 0.294844 0.578612
0.400806 0.270393 0.513526
0.292096 0.27605 0.571679
0.507085 0.247843 0.397185
0.45113 0.280073 0.681125
0.494758 0.268385 0.435668
0.528486 0.252464 0.390081
0.528532 0.265678 0.46155
0.51359 0.259928 0.534102
0.53773 0.262068 0.611448
0.528082 0.268811 0.453386
0.543603 0.24309 0.40021
0.539529 0.257697 0.559673
0.441099 0.221835 0.50117
0.501059 0.219251 0.508642
0.249312 0.264945 0.561593
0.394275 0.265934 0.516912
0.476999 0.253896 0.397502
0.495124 0.273994 0.647294
0.406769 0.279868 0.612877
0.493381 0.267854 0.447813
0.497369 0.262988 0.384747
0.502394 0.26876 0.46393
0.514899 0.265518 0.594548
0.51141 0.231348 0.602597
0.55219 0.242086 0.643478
0.534776 0.254615 0.517349
0.607345 0.265281 0.712586
0.584765 0.223111 0.455029
0.511514 0.226551 0.531088
0.563922 0.253849 0.381923
0.386379 0.260767 0.322142
0.294491 0.269857 0.559972
0.461732 0.26717 0.456005
0.491372 0.26737 0.461104
0.457761 0.270452 0.542195
0.48323 0.268307 0.438635
0.494895 0.27514 0.629435
0.505932 0.275553 0.683407
0.484347 0.27691 0.688232
0.451783 0.278114 0.716632
0.546423 0.22856 0.651544
0.534888 0.24296 0.612364
0.537735 0.247499 0.570907
0.512822 0.193195 0.474122
0.570721 0.221749 0.469873
0.53875 0.267487 0.465908
0.588825 0.262048 0.494663
0.270616 0.259062 0.590998
0.462785 0.271309 0.400502
0.248382 0.275238 0.55624
0.425821 0.259445 0.496369
0.484516 0.264225 0.45803
0.476315 0.262593 0.398767
0.476333 0.268338 0.428478
0.447003 0.272456 0.565127
0.265528 0.294806 0.622024
0.521357 0.271753 0.661622
0.385753 0.290596 0.726555
0.52057 0.213932 0.63613
0.542581 0.22703 0.648143
0.527966 0.217858 0.630915
0.515063 0.243525 0.565943
0.563638 0.218196 0.430329
0.518699 0.195306 0.474628
0.540292 0.215745 0.452926
0.624396 0.275753 0.469733
0.591475 0.208724 0.46493
0.431506 0.248197 0.491717
0.423056 0.282272 0.729074
0.3253 0.272207 0.537459
0.454542 0.251712 0.461858
0.474242 0.262139 0.510596
0.476795 0.269219 0.470458
0.474656 0.264308 0.422362
0.317868 0.290614 0.607905
0.264008 0.282973 0.608825
0.265147 0.287261 0.620791
0.391544 0.28696 0.741083
0.539216 0.245967 0.698622
0.50337 0.198138 0.632707
0.511529 0.203459 0.631251
0.500499 0.234876 0.565459
0.547781 0.209844 0.44145
0.546222 0.212185 0.44675
0.593042 0.251293 0.435286
0.673229 0.265433 0.634667
0.590511 0.218531 0.47401
0.257439 0.295174 0.353085
0.265066 0.30509 0.641484
0.258014 0.301618 0.62703
0.355963 0.270186 0.505436
0.415964 0.253091 0.489978
0.470151 0.261197 0.523142
0.470966 0.269863 0.490535
0.471255 0.268426 0.438642
0.402243 0.274266 0.541307
0.294899 0.288474 0.569341
0.323709 0.294971 0.69172
0.334477 0.299007 0.701061
0.435853 0.241871 0.685001
0.46776 0.211302 0.657984
0.45794 0.199154 0.63653
0.50445 0.209127 0.550667
0.548558 0.226742 0.578957
0.595009 0.264743 0.557363
0.691367 0.270616 0.64113
0.688315 0.276782 0.615297
0.61703 0.286942 0.271788
0.346745 0.264726 0.304265
0.373754 0.251954 0.291631
0.244281 0.286787 0.561187
0.247567 0.290254 0.561885
0.34268 0.268547 0.514622
0.354311 0.264756 0.53239
0.48075 0.268569 0.547958
0.477805 0.273428 0.568525
0.456941 0.269371 0.506755
0.344317 0.28353 0.574652
0.278462 0.270426 0.610515
0.285104 0.269902 0.60366
0.320486 0.292035 0.693726
0.478608 0.227908 0.689851
0.36835 0.20532 0.605799
0.468447 0.203912 0.662942
0.497274 0.189096 0.590415
0.484168 0.170721 0.587876
0.646986 0.269217 0.565437
0.631102 0.27236 0.50014
0.555714 0.201069 0.485692
0.571651 0.217866 0.489267
0.53692 0.270757 0.252598
0.565621 0.273022 0.615957
0.278752 0.288929 0.553584
0.317624 0.281912 0.528819
0.333658 0.267587 0.512683
0.457725 0.249328 0.477396
0.435348 0.244727 0.572896
0.447126 0.270146 0.538011
0.429936 0.266096 0.527814
0.36556 0.274915 0.568062
0.341972 0.278611 0.563426
0.294893 0.287704 0.623812
0.431035 0.24071 0.691955
0.426901 0.236575 0.686735
0.317241 0.222944 0.524642
0.413779 0.197745 0.635159
0.434323 0.192379 0.641945
0.637347 0.203725 0.596424
0.693362 0.252576 0.642251
0.702445 0.26704 0.578023
0.547405 0.182606 0.444813
0.531025 0.235699 0.2739
0.580374 0.281496 0.269225
0.531667 0.269754 0.598481
0.370092 0.277783 0.499406
0.358424 0.273073 0.48402
0.339265 0.265639 0.506326
0.34407 0.263281 0.526536
0.432028 0.24126 0.544708
0.381523 0.273598 0.577921
0.403935 0.26936 0.539438
0.368651 0.279132 0.553974
0.357808 0.283454 0.618656
0.297129 0.284514 0.625216
0.536654 0.23376 0.67953
0.461663 0.231388 0.695487
0.310835 0.222883 0.486624
0.451752 0.19872 0.659887
0.400981 0.177777 0.582105
0.446107 0.208004 0.601789
0.588329 0.239143 0.419531
0.609736 0.25931 0.468562
0.676154 0.265427 0.576675
0.736303 0.257422 0.43782
0.514214 0.171899 0.379352
0.433946 0.244547 0.345419
0.428936 0.270342 0.463519
0.352882 0.278639 0.511602
0.357502 0.264815 0.492512
0.344798 0.262135 0.493331
0.401808 0.248686 0.51016
0.353073 0.248328 0.539293
0.305501 0.250237 0.585645
0.381207 0.270596 0.605718
0.331717 0.268646 0.653979
0.312983 0.259297 0.648649
0.48965 0.260122 0.60883
0.319893 0.234776 0.564206
0.321573 0.216886 0.540135
0.318406 0.216913 0.512255
0.381239 0.17729 0.510679
0.398154 0.176474 0.561732
0.420363 0.1862 0.612174
0.675386 0.258031 0.593329
0.620314 0.276252 0.447475
0.683456 0.262799 0.57087
0.658944 0.233242 0.598857
0.712044 0.272455 0.596034
0.382318 0.271858 0.426455
0.386818 0.272884 0.457955
0.344057 0.267795 0.490264
0.343149 0.260104 0.50852
0.360816 0.257468 0.546983
0.332878 0.252973 0.630214
0.451806 0.257325 0.528783
0.342556 0.27634 0.642305
0.320039 0.267054 0.65277
0.318849 0.287603 0.626212
0.478392 0.232745 0.694032
0.400342 0.217046 0.652689
0.320245 0.215046 0.525939
0.378004 0.178477 0.486345
0.481874 0.153381 0.504207
0.470845 0.193827 0.645801
0.432953 0.194132 0.605281
0.678774 0.253934 0.647251
0.583606 0.206953 0.405115
0.580693 0.228028 0.482248
0.528664 0.261525 0.261404
0.661197 0.287714 0.344049
0.696406 0.271898 0.67828
0.39806 0.271878 0.412646
0.369405 0.273639 0.444118
0.354243 0.270337 0.462731
0.334272 0.258245 0.524499
0.343127 0.259097 0.574616
0.318694 0.252565 0.558596
0.419265 0.263032 0.576456
0.373764 0.269958 0.638147
0.360932 0.273091 0.645104
0.303642 0.260686 0.650433
0.398965 0.283685 0.673733
0.416452 0.227571 0.677187
0.319117 0.223624 0.558127
0.385625 0.180684 0.457968
0.605882 0.166855 0.498301
0.605149 0.168906 0.535584
0.559589 0.211136 0.683999
0.675919 0.254682 0.655898
0.662754 0.270568 0.495769
0.550469 0.269289 0.255846
0.509602 0.19429 0.330238
0.757034 0.266813 0.525183
0.345966 0.266721 0.457768
0.351773 0.275047 0.441065
0.319344 0.260485 0.497815
0.34589 0.258328 0.553928
0.314002 0.254234 0.591854
0.444879 0.250696 0.540731
0.386512 0.273469 0.637428
0.33661 0.264066 0.647837
0.297102 0.281587 0.640218
0.31475 0.235497 0.558297
0.334639 0.21497 0.581653
0.303331 0.2296 0.518889
0.388171 0.177444 0.463588
0.420621 0.171006 0.459294
0.557254 0.159501 0.539007
0.403231 0.188844 0.619415
0.710742 0.253762 0.56751
0.66931 0.275398 0.300175
0.558329 0.201158 0.48004
0.521219 0.268529 0.253155
0.344469 0.266262 0.438707
0.310649 0.275423 0.436836
0.304273 0.266271 0.481017
0.336035 0.259723 0.585827
0.358322 0.256003 0.672196
0.470161 0.259993 0.62135
0.461706 0.268611 0.638659
0.356481 0.271902 0.665322
0.490187 0.234564 0.64792
0.431062 0.217865 0.683578
0.328933 0.236478 0.618458
0.311313 0.231777 0.584005
0.336478 0.197386 0.49951
0.435165 0.161861 0.555537
0.696286 0.211572 0.481795
0.445524 0.189829 0.625298
0.638667 0.203683 0.60705
0.66307 0.204459 0.552284
0.732297 0.2531 0.444658
0.482776 0.268151 0.242624
0.599672 0.283021 0.310674
0.318647 0.274372 0.435996
0.299928 0.265416 0.479457
0.295716 0.265192 0.496852
0.354967 0.257603 0.642063
0.41304 0.260359 0.713795
0.428324 0.261526 0.687262
0.512068 0.229374 0.639109
0.525631 0.229369 0.658172
0.439259 0.239303 0.699301
0.319492 0.240554 0.595868
0.479987 0.241076 0.714457
0.324782 0.226252 0.62013
0.485691 0.153637 0.478743
0.581874 0.166091 0.435501
0.670419 0.232056 0.353502
0.425466 0.186255 0.616594
0.547785 0.189276 0.467091
0.686083 0.260142 0.535794
0.675039 0.292404 0.283108
0.49406 0.272404 0.239761
0.292877 0.268264 0.451687
0.303959 0.257709 0.547624
0.337526 0.261127 0.588319
0.231858 0.28832 0.535851
0.469935 0.251477 0.669429
0.506888 0.231534 0.63384
0.310237 0.25645 0.62896
0.407213 0.227707 0.672565
0.492101 0.246661 0.709077
0.387101 0.242671 0.708073
0.346001 0.22885 0.342475
0.340047 0.195321 0.472886
0.641399 0.187926 0.429591
0.674186 0.221293 0.380309
0.712655 0.233308 0.423541
0.515377 0.181705 0.461396
0.683924 0.261782 0.56421
0.628616 0.217295 0.541571
0.532091 0.272883 0.250051
0.290145 0.264937 0.487109
0.295592 0.262748 0.515578
0.340681 0.25887 0.630908
0.323685 0.27798 0.460792
0.422769 0.260712 0.711499
0.497956 0.241334 0.643866
0.504867 0.21591 0.657779
0.369709 0.234991 0.672135
0.511427 0.236974 0.713768
0.389487 0.224294 0.684857
0.318987 0.21751 0.42085
0.31808 0.212759 0.5039
0.498079 0.165877 0.411681
0.53584 0.175888 0.384228
0.673271 0.236239 0.354062
0.638821 0.227726 0.595246
0.624036 0.235109 0.570572
0.288456 0.276837 0.490807
0.232297 0.29378 0.548562
0.423275 0.271938 0.693287
0.508656 0.251085 0.683155
0.456219 0.23583 0.723599
0.517394 0.240355 0.696056
0.477134 0.252699 0.65968
0.508986 0.241529 0.715734
0.348081 0.214574 0.629086
0.304859 0.223914 0.415836
0.405979 0.190425 0.37381
0.489386 0.261229 0.250739
0.48192 0.180111 0.362023
0.650133 0.191811 0.557158
0.4582 0.26329 0.672033
0.475416 0.257001 0.65593
0.487861 0.252983 0.739574
0.510869 0.229101 0.646156
0.510359 0.24769 0.694971
0.509859 0.235563 0.701466
0.382601 0.235766 0.684744
0.552633 0.164113 0.41749
0.421154 0.177792 0.399221
0.467258 0.264983 0.248753
0.416934 0.25473 0.699858
0.345991 0.19163 0.449929
0.361982 0.181087 0.462334
0.452299 0.268164 0.734956
0.297743 0.25311 0.627527
0.661657 0.242299 0.328246
0.423834 0.181356 0.384267
0.483681 0.245954 0.674616
0.519144 0.250919 0.37323
0.58208 0.246847 0.628245
0.569087 0.258608 0.557357
0.608225 0.239683 0.702098
0.603002 0.242312 0.700513
0.286039 0.256039 0.603256
0.516836 0.27387 0.684848
0.507738 0.240301 0.366484
0.590405 0.245394 0.647607
0.596991 0.246338 0.65999
0.529368 0.227094 0.495681
0.512998 0.224903 0.52544
0.606291 0.252607 0.700282
0.544843 0.232495 0.576854
0.458848 0.197254 0.434733
0.289609 0.272105 0.580184
0.542595 0.261704 0.392203
0.518048 0.258367 0.408087
0.51142 0.268663 0.559891
0.516317 0.26804 0.499499
0.523721 0.214623 0.577485
0.502332 0.223175 0.466347
0.416371 0.222066 0.556555
0.523844 0.235417 0.420277
0.52097 0.268209 0.439324
0.530694 0.267186 0.469659
0.539786 0.250969 0.608329
0.590097 0.238816 0.445091
0.491368 0.274549 0.765056
0.260857 0.279929 0.556553
0.533032 0.252776 0.377536
0.500646 0.24333 0.36358
0.496652 0.269608 0.64393
0.423862 0.283449 0.694392
0.498754 0.270532 0.566162
0.507382 0.267555 0.508948
0.520913 0.268302 0.589828
0.426974 0.224991 0.499869
0.53733 0.26276 0.603936
0.556363 0.261092 0.645193
0.543584 0.24651 0.606229
0.565846 0.212613 0.443464
0.593846 0.228335 0.450396
0.526608 0.231779 0.505551
0.579495 0.209088 0.448028
0.570996 0.266065 0.530606
0.27232 0.29397 0.590636
0.309592 0.271612 0.590175
0.413578 0.271943 0.499484
0.49235 0.23603 0.362793
0.407263 0.285808 0.686142
0.410059 0.286471 0.709409
0.4104 0.281692 0.657845
0.50039 0.270048 0.561271
0.507335 0.271716 0.583309
0.47348 0.232778 0.474934
0.560724 0.237724 0.674893
0.460225 0.190558 0.491717
0.485383 0.190019 0.484767
0.585939 0.219863 0.439821
0.561604 0.197316 0.425531
0.583393 0.223646 0.461695
0.574735 0.202795 0.412823
0.345807 0.218728 0.629217
0.248428 0.294006 0.593848
0.300406 0.272586 0.565886
0.428599 0.266268 0.503042
0.452482 0.260938 0.424237
0.392224 0.222132 0.453273
0.433582 0.278902 0.635074
0.352117 0.292643 0.680503
0.356361 0.288379 0.648032
0.456076 0.27686 0.662831
0.51534 0.272484 0.657293
0.476095 0.218793 0.597901
0.516833 0.218236 0.621241
0.494819 0.186489 0.469364
0.575017 0.211992 0.42868
0.595489 0.243235 0.42811
0.568967 0.230407 0.445598
0.606607 0.250705 0.427858
0.572948 0.198007 0.465205
0.582743 0.206321 0.44746
0.26679 0.2824 0.569171
0.265737 0.304782 0.643885
0.255392 0.269523 0.560357
0.477138 0.265061 0.45224
