9065 0.0145781
0.250346 0.278128 0.465757
0.309632 0.273585 0.485303
0.331338 0.286494 0.523911
0.408145 0.314818 0.591296
0.397821 0.313556 0.556671
0.381751 0.315935 0.565208
0.250697 0.30871 0.585231
0.261491 0.321144 0.658562
0.306495 0.333794 0.714303
0.384912 0.228147 0.654465
0.401954 0.21373 0.637159
0.359097 0.296236 0.723247
0.362671 0.282396 0.715759
0.383855 0.271296 0.723482
0.418152 0.306223 0.691716
0.419986 0.296634 0.770214
0.519847 0.270765 0.681615
0.459929 0.253885 0.478555
0.249728 0.273382 0.464797
0.265516 0.286525 0.483133
0.296018 0.258668 0.464409
0.352155 0.290047 0.536601
0.35895 0.298524 0.603741
0.358988 0.313637 0.567859
0.364998 0.325865 0.642387
0.335377 0.313726 0.566661
0.255477 0.288149 0.546479
0.249905 0.30607 0.633404
0.350002 0.255555 0.67651
0.390642 0.197348 0.589717
0.411727 0.186279 0.600468
0.358124 0.28159 0.711996
0.411297 0.25099 0.668359
0.488291 0.248579 0.691282
0.522414 0.24247 0.637619
0.449132 0.306119 0.771704
0.518323 0.258326 0.613194
0.603294 0.212658 0.360291
0.65396 0.205051 0.415241
0.253558 0.296096 0.503261
0.259894 0.284083 0.479622
0.325923 0.270144 0.481683
0.371468 0.28732 0.576567
0.374429 0.269105 0.538996
0.36384 0.311275 0.56301
0.346837 0.305597 0.571064
0.268507 0.269029 0.527519
0.257461 0.278201 0.531996
0.264829 0.306329 0.656219
0.390962 0.216729 0.606196
0.41841 0.188399 0.4559
0.427637 0.168399 0.516983
0.368723 0.272047 0.703682
0.382887 0.28068 0.696347
0.399219 0.259143 0.707003
0.408272 0.265167 0.704338
0.433601 0.319563 0.787168
0.551353 0.263697 0.652246
0.235189 0.314988 0.608573
0.304897 0.346376 0.746441
0.273799 0.28846 0.471071
0.297832 0.261373 0.452978
0.349502 0.279992 0.517932
0.349322 0.234031 0.417771
0.346861 0.289561 0.576775
0.307869 0.2848 0.529942
0.284109 0.263462 0.517733
0.281066 0.284034 0.526454
0.252063 0.284644 0.594078
0.377115 0.188511 0.558495
0.433133 0.184014 0.442213
0.453291 0.158174 0.509583
0.433989 0.162301 0.542889
0.370118 0.285434 0.743926
0.385423 0.274728 0.719278
0.493056 0.211394 0.618568
0.452646 0.327592 0.796866
0.550682 0.263624 0.654307
0.439097 0.237905 0.411154
0.503045 0.278865 0.594838
0.267382 0.302448 0.5172
0.288575 0.287092 0.457536
0.320866 0.25978 0.458821
0.340586 0.257279 0.481252
0.345215 0.245033 0.479608
0.345598 0.27771 0.535933
0.31908 0.270613 0.525562
0.28746 0.253353 0.518235
0.267651 0.268805 0.559323
0.305017 0.269668 0.634436
0.385344 0.200869 0.608223
0.436279 0.183885 0.426709
0.440571 0.175564 0.463093
0.361932 0.265785 0.704881
0.402791 0.252434 0.67823
0.3956 0.262543 0.711747
0.507254 0.254662 0.626563
0.537976 0.260015 0.603575
0.539087 0.26414 0.643132
0.581922 0.206374 0.345408
0.472507 0.340471 0.683012
0.304583 0.309591 0.512647
0.311513 0.288961 0.450278
0.304665 0.269853 0.436985
0.290023 0.258717 0.448245
0.332864 0.23721 0.478523
0.357032 0.262905 0.533305
0.339048 0.274573 0.534615
0.288296 0.253932 0.539447
0.275174 0.251009 0.487722
0.264806 0.273943 0.577462
0.336671 0.250117 0.670486
0.432446 0.179182 0.456033
0.478255 0.171881 0.438846
0.471075 0.173829 0.435952
0.348617 0.282383 0.723655
0.364486 0.270864 0.726412
0.428919 0.288316 0.761193
0.51122 0.237347 0.646965
0.410345 0.314975 0.681131
0.548403 0.276802 0.663225
0.579304 0.212917 0.320521
0.475078 0.328968 0.622271
0.3901 0.333282 0.729911
0.28525 0.293146 0.474072
0.329492 0.259956 0.427305
0.322706 0.256132 0.439424
0.331901 0.242499 0.48387
0.338777 0.234312 0.512714
0.329079 0.274009 0.567764
0.351098 0.266613 0.569838
0.295939 0.253392 0.497179
0.365189 0.243821 0.655743
0.335047 0.261365 0.662766
0.476663 0.155544 0.480236
0.511681 0.167093 0.44407
0.534196 0.159741 0.471154
0.354122 0.301546 0.742584
0.351973 0.301989 0.742723
0.414316 0.30724 0.775422
0.460262 0.33531 0.806097
0.531706 0.262642 0.606786
0.593984 0.201546 0.394896
0.587491 0.197288 0.369067
0.313209 0.304708 0.481373
0.330227 0.299238 0.436315
0.32254 0.283983 0.423759
0.329686 0.248484 0.494071
0.315325 0.228907 0.53143
0.356856 0.241582 0.553825
0.347 0.270812 0.571106
0.331282 0.2711 0.57443
0.270307 0.247947 0.481618
0.266968 0.253651 0.49259
0.503972 0.158232 0.46484
0.490284 0.159778 0.464808
0.557851 0.166149 0.450783
0.407643 0.171298 0.555197
0.398836 0.201297 0.635293
0.356515 0.294209 0.73686
0.371054 0.272298 0.7287
0.500165 0.334601 0.800591
0.530918 0.282053 0.679973
0.580885 0.208532 0.328706
0.623421 0.249108 0.441623
0.342993 0.29875 0.442214
0.313228 0.299504 0.457973
0.32844 0.283441 0.408572
0.322942 0.253078 0.431398
0.326454 0.242314 0.497299
0.358425 0.236556 0.555361
0.366806 0.242129 0.644417
0.344967 0.269026 0.619694
0.276312 0.242084 0.52888
0.380234 0.184688 0.516769
0.507524 0.159254 0.458659
0.521359 0.169185 0.436454
0.57908 0.167235 0.438938
0.598542 0.167138 0.482015
0.648281 0.184554 0.520508
0.330497 0.325529 0.730326
0.411657 0.333697 0.793869
0.496382 0.322215 0.799508
0.528576 0.252127 0.604319
0.580534 0.204134 0.344367
0.322101 0.298998 0.44438
0.334953 0.283253 0.391351
0.322207 0.247721 0.453264
0.319707 0.23891 0.51839
0.28475 0.256629 0.437262
0.360136 0.258393 0.603671
0.358779 0.244498 0.645436
0.299561 0.254947 0.566148
0.273942 0.242225 0.521782
0.497419 0.152878 0.480196
0.387854 0.194803 0.420695
0.519463 0.177707 0.426934
0.604524 0.167134 0.478746
0.673411 0.206926 0.437689
0.378237 0.231283 0.68029
0.402137 0.330924 0.780766
0.530166 0.331468 0.73834
0.605907 0.21278 0.365108
0.30762 0.30009 0.45973
0.332848 0.276173 0.394878
0.316087 0.251293 0.424428
0.305323 0.238812 0.481821
0.346193 0.241522 0.562469
0.371402 0.246448 0.627489
0.347117 0.255518 0.653745
0.376281 0.21702 0.630831
0.369948 0.199291 0.453113
0.445742 0.166749 0.450632
0.573166 0.179881 0.420702
0.45711 0.173502 0.426348
0.523305 0.200844 0.394772
0.624104 0.180854 0.440329
0.370361 0.310907 0.7456
0.429716 0.3056 0.684397
0.432969 0.315564 0.788239
0.443983 0.294381 0.766802
0.338238 0.283817 0.407885
0.322397 0.239596 0.474192
0.284622 0.250794 0.446177
0.237648 0.290385 0.419758
0.366119 0.25111 0.62258
0.355994 0.219082 0.598476
0.423679 0.174396 0.406707
0.361856 0.197612 0.478971
0.357817 0.200029 0.462398
0.455285 0.170208 0.433477
0.537464 0.190558 0.413792
0.543163 0.198331 0.396419
0.539318 0.202577 0.349787
0.635576 0.196803 0.433576
0.515674 0.330544 0.714788
0.437087 0.226837 0.618545
0.515987 0.265605 0.689908
0.310547 0.243066 0.448634
0.304086 0.281755 0.411895
0.401554 0.257348 0.286118
0.44935 0.199113 0.350318
0.366456 0.235429 0.625927
0.28267 0.255555 0.588375
0.346369 0.226519 0.598627
0.349492 0.203272 0.529944
0.369811 0.194888 0.427337
0.481241 0.193969 0.389666
0.518653 0.199348 0.38481
0.520479 0.207126 0.364249
0.692744 0.211945 0.527274
0.491661 0.258945 0.681199
0.263779 0.291575 0.356558
0.257698 0.282726 0.397368
0.355466 0.250627 0.629635
0.353058 0.216906 0.600627
0.485532 0.211267 0.303698
0.285698 0.232729 0.550277
0.34609 0.191134 0.513518
0.42301 0.204515 0.359299
0.423272 0.184044 0.411865
0.478175 0.196005 0.371336
0.605896 0.281703 0.727738
0.531671 0.206519 0.354158
0.527092 0.285642 0.613201
0.361838 0.241464 0.627258
0.491239 0.224497 0.284561
0.354339 0.247475 0.657747
0.365464 0.242421 0.602054
0.283749 0.237208 0.547945
0.373231 0.207014 0.569287
0.271226 0.292759 0.524773
0.420694 0.178871 0.42715
0.279998 0.248007 0.579658
0.270579 0.263857 0.481984
0.35742 0.258722 0.698208
0.447582 0.310495 0.693994
0.451727 0.320054 0.631911
0.460815 0.266025 0.698197
0.486015 0.325216 0.773519
0.478423 0.298766 0.738748
0.44962 0.262993 0.713794
0.478586 0.314952 0.791221
0.474634 0.32025 0.792264
0.472878 0.323263 0.788191
0.274876 0.272386 0.497461
0.295593 0.307658 0.536599
0.36194 0.307594 0.661231
0.394152 0.326668 0.650744
0.427898 0.32816 0.649576
0.497673 0.327924 0.752917
0.444639 0.284665 0.632118
0.42248 0.31088 0.640077
0.446341 0.253563 0.691041
0.473141 0.299109 0.619882
0.472133 0.300583 0.614092
0.241875 0.293594 0.51462
0.30518 0.303819 0.524204
0.264998 0.282722 0.517056
0.44023 0.305302 0.609769
0.318363 0.33122 0.669917
0.424143 0.329513 0.607344
0.462183 0.321686 0.618861
0.438023 0.3283 0.651279
0.398292 0.316344 0.660067
0.38508 0.321276 0.691453
0.444605 0.338908 0.647229
0.46702 0.304923 0.643375
0.421392 0.319488 0.694908
0.440302 0.224119 0.611282
0.457139 0.247112 0.689348
0.242412 0.26601 0.46688
0.306999 0.286706 0.503922
0.421647 0.30762 0.568579
0.33666 0.319434 0.673264
0.325944 0.324157 0.632758
0.412101 0.328517 0.603012
0.446601 0.327663 0.581509
0.414117 0.333576 0.62449
0.373527 0.3119 0.670275
0.391838 0.261756 0.667374
0.386662 0.300067 0.709712
0.431685 0.317362 0.686235
0.453204 0.335698 0.791152
0.532778 0.278585 0.650627
0.440009 0.266462 0.701933
0.502583 0.320733 0.611231
0.446013 0.252289 0.392504
0.273778 0.267953 0.472883
0.368738 0.307335 0.552521
0.403334 0.324265 0.60567
0.358442 0.319797 0.60599
0.402991 0.32324 0.588202
0.350271 0.329915 0.658127
0.321209 0.340022 0.702505
0.322664 0.329628 0.691388
0.304568 0.314968 0.692419
0.373924 0.284606 0.700309
0.388191 0.293602 0.688594
0.420086 0.306408 0.700652
0.512519 0.234147 0.636883
0.524315 0.264899 0.665878
0.451889 0.33419 0.662041
0.517702 0.311237 0.698176
0.247469 0.266294 0.504972
0.411411 0.31631 0.539985
0.246843 0.278985 0.475972
0.329018 0.288968 0.51719
0.395481 0.312896 0.596094
0.421241 0.316699 0.565778
0.405566 0.320251 0.569305
0.345419 0.321627 0.621767
0.244883 0.29957 0.572914
0.330019 0.333605 0.701931
0.281882 0.315529 0.686978
0.37962 0.254121 0.673726
0.374067 0.280988 0.694938
0.382695 0.273776 0.69267
0.400461 0.283543 0.671914
0.509485 0.278458 0.652776
0.514306 0.235235 0.640075
0.493434 0.258697 0.671051
0.559439 0.322365 0.663704
0.564371 0.266348 0.616548
0.348704 0.279206 0.521249
0.288256 0.334661 0.694791
0.288145 0.274826 0.470388
0.363999 0.291865 0.543752
0.369177 0.303376 0.599217
0.388632 0.321772 0.588739
0.405847 0.318669 0.565603
0.287058 0.31415 0.602865
0.240916 0.288744 0.554737
0.237911 0.295088 0.564724
0.283512 0.33065 0.702131
0.349807 0.273136 0.687938
0.384057 0.25287 0.68483
0.383861 0.261471 0.689644
0.406802 0.262171 0.668173
0.503739 0.263641 0.656585
0.500838 0.261463 0.662257
0.526856 0.306466 0.655344
0.580552 0.326131 0.775976
0.556143 0.270177 0.642449
0.371095 0.26679 0.293485
0.240653 0.311278 0.583591
0.235988 0.302083 0.545268
0.305953 0.279485 0.460898
0.337208 0.280474 0.499363
0.363283 0.299412 0.59695
0.374041 0.318571 0.590539
0.388157 0.31297 0.561915
0.312051 0.306943 0.573974
0.271005 0.297565 0.550283
0.274302 0.287686 0.648435
0.27053 0.30683 0.664935
0.385149 0.19229 0.519519
0.414379 0.180559 0.576141
0.41052 0.196521 0.632343
0.478049 0.229411 0.695037
0.481975 0.266539 0.724517
0.515896 0.317645 0.725035
0.602372 0.316567 0.769697
0.601765 0.318883 0.758195
0.673885 0.23104 0.390426
0.433175 0.231492 0.293304
0.43111 0.226966 0.299944
0.244076 0.289791 0.497737
0.247988 0.294108 0.508386
0.304968 0.273628 0.454379
0.309038 0.264722 0.464191
0.366642 0.296375 0.614535
0.36126 0.324713 0.63154
0.360634 0.313527 0.584914
0.295699 0.310918 0.581827
0.249613 0.277594 0.54668
0.2574 0.273581 0.537485
0.28512 0.264356 0.632968
0.376383 0.19297 0.554499
0.449706 0.168438 0.478171
0.412296 0.174711 0.571017
0.483549 0.220436 0.699739
0.529162 0.170702 0.614574
0.566636 0.318947 0.723446
0.557626 0.31904 0.686679
0.545086 0.249181 0.635855
0.539806 0.257224 0.6601
0.595469 0.205751 0.356567
0.414352 0.332304 0.726995
0.264612 0.299855 0.512434
0.280258 0.292245 0.484228
0.307597 0.269838 0.445263
0.363052 0.288672 0.552859
0.390204 0.241836 0.544277
0.349859 0.315128 0.596481
0.328963 0.299193 0.56329
0.293675 0.282957 0.530569
0.284757 0.288938 0.538287
0.271243 0.281651 0.595631
0.378247 0.191392 0.51462
0.386078 0.185294 0.509131
0.417946 0.194783 0.421267
0.452151 0.157082 0.523035
0.447162 0.16644 0.590576
0.626413 0.219348 0.651707
0.612764 0.276625 0.741853
0.640167 0.300879 0.721849
0.539986 0.254266 0.583026
0.603222 0.20768 0.381202
0.616733 0.225988 0.366739
0.388299 0.334589 0.689121
0.298546 0.302049 0.491641
0.316835 0.28555 0.450238
0.316386 0.267763 0.441788
0.313994 0.261355 0.450866
0.388269 0.249816 0.541047
0.302218 0.280869 0.539415
0.308958 0.29743 0.551962
0.292767 0.294038 0.546919
0.301334 0.284075 0.590673
0.271988 0.277915 0.590125
0.359642 0.249617 0.659858
0.381582 0.185429 0.538242
0.413905 0.19909 0.403126
0.431775 0.16408 0.560378
0.502652 0.151159 0.526426
0.416934 0.222851 0.67242
0.523827 0.298928 0.641031
0.544681 0.310709 0.671545
0.603201 0.314084 0.724365
0.710502 0.241138 0.553795
0.593285 0.194802 0.39626
0.470781 0.278141 0.498711
0.339687 0.313153 0.515696
0.291272 0.302914 0.497507
0.327448 0.27074 0.445951
0.332258 0.265561 0.437527
0.351935 0.263645 0.492257
0.378237 0.230704 0.457861
0.314166 0.228947 0.435293
0.305912 0.266136 0.525211
0.285936 0.250802 0.541782
0.273392 0.246525 0.536347
0.372777 0.259319 0.613297
0.393544 0.199882 0.4287
0.425544 0.187324 0.425411
0.426803 0.18982 0.415652
0.508942 0.170644 0.44592
0.514674 0.156751 0.490684
0.466414 0.165429 0.596007
0.605866 0.306811 0.731436
0.559819 0.31918 0.633512
0.616637 0.304803 0.715443
0.601147 0.269246 0.710583
0.64554 0.310555 0.73886
0.365648 0.303913 0.45646
0.328941 0.302786 0.471381
0.319522 0.275683 0.44063
0.33114 0.258711 0.440136
0.338676 0.247524 0.460934
0.309829 0.227589 0.463293
0.348724 0.285671 0.564265
0.292183 0.258747 0.546214
0.281023 0.252139 0.551911
0.283076 0.275323 0.584001
0.370637 0.197951 0.553003
0.403743 0.177965 0.48332
0.429432 0.185545 0.420108
0.503468 0.175285 0.434852
0.556157 0.169888 0.456454
0.40118 0.191981 0.619631
0.422077 0.21797 0.67023
0.59585 0.302519 0.764479
0.55128 0.272265 0.576429
0.533461 0.269043 0.671168
0.58543 0.210561 0.37093
0.650408 0.27526 0.468171
0.543898 0.344166 0.810097
0.382285 0.301769 0.471418
0.342589 0.299489 0.452688
0.325391 0.291876 0.440993
0.330834 0.250486 0.438185
0.333741 0.237325 0.454532
0.340393 0.230516 0.435763
0.322676 0.274734 0.542687
0.304814 0.25855 0.533894
0.301405 0.254704 0.529351
0.27056 0.247517 0.545916
0.314229 0.27363 0.623646
0.395302 0.178547 0.497193
0.410179 0.189918 0.42522
0.502822 0.183857 0.423496
0.60192 0.169169 0.490848
0.61923 0.172842 0.531456
0.360638 0.275799 0.723801
0.579735 0.313675 0.777214
0.609838 0.304882 0.657574
0.606344 0.208338 0.360536
0.585996 0.199751 0.385276
0.720738 0.269929 0.637422
0.336628 0.283927 0.432238
0.339736 0.298611 0.43387
0.334421 0.25548 0.421945
0.333968 0.243633 0.452441
0.316504 0.229997 0.44225
0.358511 0.269336 0.54481
0.310038 0.267385 0.562865
0.288699 0.246812 0.513005
0.271236 0.269909 0.588503
0.385912 0.20214 0.421389
0.432052 0.179905 0.447619
0.383824 0.20183 0.401496
0.505978 0.182764 0.423349
0.522518 0.183208 0.426169
0.586817 0.161951 0.523902
0.464478 0.1542 0.539547
0.650501 0.283284 0.691966
0.722964 0.238875 0.471735
0.544869 0.252611 0.633717
0.572832 0.20456 0.35577
0.349863 0.285942 0.426518
0.341311 0.282209 0.396383
0.326372 0.26344 0.4081
0.327218 0.235705 0.453452
0.305397 0.230801 0.505083
0.365932 0.2496 0.579838
0.348354 0.271074 0.613276
0.297901 0.249658 0.551458
0.383786 0.216331 0.587703
0.402597 0.168556 0.510774
0.352884 0.202149 0.44283
0.364854 0.194011 0.423706
0.472438 0.173835 0.42205
0.540648 0.153068 0.491989
0.679874 0.203453 0.534422
0.396116 0.212418 0.665024
0.614495 0.222801 0.672201
0.664301 0.218655 0.605625
0.706291 0.239886 0.554888
0.569338 0.204968 0.342197
0.617303 0.25628 0.419975
0.346389 0.285017 0.398231
0.326868 0.26138 0.403741
0.318348 0.25749 0.40787
0.316749 0.2328 0.481206
0.324588 0.2226 0.545451
0.342396 0.229567 0.538499
0.376919 0.234689 0.631708
0.368316 0.239263 0.64143
0.37439 0.190196 0.521025
0.357293 0.20452 0.43616
0.343564 0.211079 0.564393
0.368248 0.184082 0.434144
0.556823 0.175872 0.431645
0.595197 0.172628 0.436752
0.672075 0.204938 0.455226
0.446348 0.17385 0.61304
0.536993 0.254937 0.614706
0.631119 0.294748 0.682149
0.723822 0.246979 0.477153
0.565939 0.205665 0.346186
0.33286 0.267761 0.39047
0.313224 0.242342 0.429031
0.321536 0.238387 0.457118
0.237906 0.292265 0.434078
0.361702 0.229063 0.563548
0.379071 0.232859 0.625869
0.274631 0.245404 0.502505
0.388223 0.182692 0.488851
0.343388 0.226105 0.591702
0.345934 0.188747 0.500993
0.404642 0.218691 0.323683
0.473071 0.176478 0.410549
0.630473 0.178645 0.461178
0.665005 0.196162 0.461064
0.693789 0.21178 0.510316
0.517547 0.250371 0.612956
0.620197 0.303936 0.709248
0.629551 0.235706 0.61475
0.586008 0.20556 0.354866
0.320048 0.258174 0.399382
0.310718 0.253646 0.416593
0.308741 0.233994 0.473538
0.320499 0.293767 0.415705
0.328721 0.224744 0.548413
0.373396 0.233633 0.601349
0.378813 0.208622 0.606107
0.336434 0.205255 0.476225
0.343936 0.221827 0.614216
0.359288 0.180852 0.479042
0.415478 0.201651 0.365356
0.431015 0.185238 0.408614
0.555554 0.190833 0.417334
0.578048 0.193493 0.420362
0.673452 0.210349 0.458945
0.598767 0.254897 0.692121
0.598254 0.253891 0.675248
0.304056 0.273553 0.40726
0.248248 0.291522 0.437961
0.325473 0.244544 0.575801
0.352572 0.248303 0.630818
0.342674 0.190362 0.539307
0.350719 0.232493 0.624563
0.360389 0.237563 0.576625
0.342512 0.227037 0.61991
0.390104 0.173427 0.443524
0.3932 0.205409 0.344857
0.482086 0.197234 0.368979
0.534651 0.198325 0.336313
0.542995 0.203344 0.390136
0.660662 0.20494 0.593068
0.343389 0.248937 0.586296
0.355932 0.245964 0.586026
0.326973 0.231708 0.628896
0.375226 0.228377 0.621315
0.349477 0.238595 0.624693
0.349708 0.219505 0.598853
0.348507 0.196473 0.484465
0.590032 0.178452 0.420194
0.50466 0.193734 0.377572
0.529415 0.200796 0.324579
0.339925 0.219228 0.527733
0.470756 0.177539 0.391499
0.482419 0.17485 0.387183
0.319939 0.256518 0.650448
0.26449 0.250719 0.52509
0.685426 0.211429 0.448128
0.501088 0.197251 0.372153
0.363617 0.225222 0.572325
0.471554 0.321988 0.597443
0.475473 0.301659 0.744996
0.480599 0.316606 0.721322
0.466386 0.310433 0.787821
0.461666 0.313423 0.783838
0.259133 0.26154 0.511763
0.326035 0.338563 0.717202
0.473136 0.3091 0.585426
0.475926 0.303529 0.752585
0.478697 0.304672 0.757953
0.468104 0.265432 0.697311
0.449105 0.262967 0.703609
0.469753 0.320805 0.785107
0.457176 0.284664 0.726188
0.465412 0.253318 0.606749
0.263539 0.275198 0.511444
0.472388 0.326282 0.624651
0.443074 0.312953 0.621576
0.38922 0.32038 0.659957
0.42319 0.339468 0.650925
0.459807 0.265474 0.726712
0.446232 0.257351 0.666814
0.455101 0.198411 0.581512
0.449935 0.285953 0.651165
0.44208 0.340174 0.634499
0.444513 0.337607 0.657169
0.392734 0.307145 0.691753
0.526285 0.293585 0.660157
0.350448 0.354171 0.779398
0.255005 0.283269 0.492029
0.474868 0.321411 0.6076
0.472116 0.309527 0.575654
0.344224 0.31325 0.668158
0.311508 0.31851 0.671232
0.387688 0.333282 0.648444
0.406812 0.327583 0.643086
0.381989 0.323526 0.67593
0.431625 0.23137 0.583616
0.388906 0.321094 0.690691
0.389255 0.317792 0.71678
0.405873 0.30569 0.70487
0.520555 0.271688 0.648371
0.540379 0.286137 0.643811
0.452914 0.274182 0.701126
0.540503 0.272829 0.627852
0.48804 0.32232 0.71155
0.256792 0.30705 0.565513
0.273604 0.267299 0.504075
0.320315 0.304027 0.526102
0.470817 0.303989 0.570879
0.315317 0.316318 0.661841
0.298317 0.331045 0.675135
0.321122 0.324347 0.648268
0.390912 0.332568 0.64971
0.378831 0.328723 0.655029
0.413534 0.260796 0.603687
0.373601 0.297453 0.717159
0.501265 0.217287 0.60841
0.506018 0.222198 0.62432
0.535666 0.28197 0.6346
0.530994 0.269265 0.604197
0.531816 0.274618 0.656615
0.542571 0.271024 0.589489
0.385637 0.177971 0.442636
0.238442 0.296696 0.527034
0.272114 0.272554 0.489143
0.328605 0.301609 0.538494
0.385404 0.301806 0.535697
0.429646 0.256361 0.521932
0.330117 0.321379 0.643312
0.276498 0.323126 0.651807
0.298908 0.320671 0.636388
0.329249 0.327208 0.656362
0.334298 0.328282 0.693314
0.405889 0.234288 0.666826
0.387416 0.26497 0.68203
0.507172 0.236229 0.623518
0.527764 0.279253 0.626392
0.53122 0.30075 0.644035
0.504104 0.281538 0.671637
0.543468 0.302806 0.635012
0.552295 0.262563 0.615284
0.548229 0.270811 0.616114
0.254723 0.28811 0.518217
0.241434 0.312965 0.588306
0.249679 0.274111 0.476398
0.385621 0.305386 0.575141
