9065 0.0145781
0.26497 0.259624 0.551591
0.387684 0.266553 0.535838
0.428108 0.26623 0.521561
0.482589 0.274735 0.456418
0.465877 0.270464 0.443445
0.465686 0.278789 0.480397
0.299372 0.286006 0.633865
0.366419 0.299977 0.721083
0.491664 0.325793 0.777754
0.483401 0.223096 0.664267
0.464077 0.228664 0.645629
0.536817 0.279676 0.751224
0.533193 0.255478 0.729025
0.501462 0.208004 0.67124
0.515043 0.268517 0.601887
0.546691 0.232725 0.715218
0.552767 0.237028 0.524234
0.406796 0.229052 0.370825
0.266104 0.255369 0.554936
0.300717 0.269626 0.549677
0.346944 0.262585 0.563006
0.444158 0.258933 0.493169
0.462257 0.280606 0.571683
0.456542 0.279034 0.509067
0.480596 0.298464 0.624499
0.435877 0.283188 0.537042
0.298447 0.271094 0.591736
0.328086 0.295083 0.70097
0.516701 0.27137 0.746792
0.473128 0.236329 0.687298
0.454647 0.215626 0.671894
0.533005 0.262813 0.738359
0.480007 0.244264 0.602663
0.518573 0.23026 0.548546
0.522772 0.199314 0.500229
0.562907 0.258168 0.728734
0.524749 0.18789 0.468594
0.526511 0.272606 0.258765
0.583117 0.218499 0.312273
0.280752 0.277336 0.560707
0.286901 0.268538 0.551407
0.395043 0.261505 0.525289
0.462598 0.260824 0.516763
0.439004 0.247238 0.51444
0.456407 0.279099 0.498353
0.447618 0.279604 0.528243
0.322338 0.264284 0.609404
0.302658 0.264459 0.594733
0.359925 0.298322 0.715067
0.475325 0.247766 0.663103
0.351348 0.225718 0.594518
0.414932 0.227809 0.674447
0.519132 0.234142 0.697956
0.51401 0.247719 0.674755
0.478979 0.213079 0.639834
0.489097 0.227885 0.62982
0.565481 0.297918 0.770819
0.562687 0.221208 0.526664
0.304879 0.290161 0.678447
0.464646 0.330298 0.803932
0.31571 0.273469 0.540717
0.340361 0.261131 0.544716
0.430862 0.254653 0.498786
0.32835 0.23936 0.51743
0.448829 0.276264 0.566463
0.408088 0.273631 0.558983
0.351339 0.271796 0.619936
0.356823 0.275952 0.57717
0.307008 0.269315 0.655879
0.461881 0.240554 0.713195
0.340451 0.205789 0.556246
0.39689 0.206052 0.640656
0.429224 0.216007 0.680169
0.537584 0.241221 0.730303
0.507609 0.220487 0.672357
0.468297 0.201543 0.513554
0.573709 0.304784 0.773885
0.562547 0.222495 0.528676
0.379783 0.238492 0.34557
0.525266 0.200758 0.412694
0.312814 0.278759 0.562495
0.336097 0.272395 0.519824
0.371182 0.259869 0.532625
0.39415 0.256725 0.544503
0.387422 0.259995 0.579132
0.435862 0.261665 0.541905
0.41504 0.273678 0.58812
0.352328 0.270954 0.646528
0.317897 0.267713 0.628996
0.400029 0.295592 0.724235
0.477935 0.225857 0.683745
0.34051 0.204825 0.522502
0.356055 0.211943 0.59783
0.523514 0.23312 0.712126
0.482152 0.233935 0.628089
0.484839 0.210968 0.647389
0.515833 0.191606 0.470695
0.544135 0.190469 0.474398
0.554738 0.211324 0.499576
0.510692 0.280853 0.22751
0.532112 0.278267 0.523721
0.40244 0.284993 0.518487
0.366595 0.272302 0.491498
0.337336 0.263068 0.514376
0.322646 0.257531 0.54953
0.376325 0.265124 0.619234
0.434545 0.262332 0.572047
0.43278 0.267307 0.564139
0.353631 0.2737 0.658981
0.318985 0.253587 0.61117
0.312837 0.270342 0.634604
0.506403 0.27531 0.764458
0.351106 0.215309 0.593302
0.35894 0.186874 0.513775
0.354941 0.191795 0.510439
0.528068 0.281781 0.771245
0.521408 0.219483 0.705367
0.531318 0.221783 0.686944
0.517324 0.204615 0.500351
0.512838 0.276411 0.597397
0.570269 0.232263 0.521643
0.271444 0.274515 0.361099
0.525196 0.263888 0.418342
0.539046 0.310132 0.696011
0.343161 0.274703 0.527095
0.342855 0.254732 0.501148
0.350011 0.255494 0.523459
0.384178 0.267097 0.611781
0.406556 0.27374 0.677599
0.43194 0.286207 0.622146
0.453866 0.285872 0.622324
0.362601 0.269726 0.62101
0.512136 0.254736 0.709498
0.497185 0.301257 0.756052
0.372852 0.188981 0.590973
0.401605 0.169576 0.519115
0.4404 0.162779 0.551176
0.538205 0.295319 0.78005
0.536224 0.296187 0.780902
0.55948 0.262654 0.747128
0.587144 0.306187 0.772184
0.541854 0.191506 0.466494
0.519848 0.184924 0.350465
0.505719 0.230754 0.278085
0.391946 0.276326 0.484825
0.369827 0.275845 0.458319
0.344005 0.266162 0.480096
0.395024 0.269955 0.611321
0.394157 0.277626 0.713387
0.449679 0.278611 0.667547
0.450066 0.282713 0.614069
0.433614 0.28815 0.63741
0.30736 0.246575 0.60692
0.305229 0.24889 0.605096
0.389592 0.177518 0.551459
0.37489 0.183516 0.55827
0.489304 0.151603 0.517047
0.446419 0.225448 0.693742
0.455019 0.208634 0.655606
0.538576 0.277311 0.765682
0.510871 0.207367 0.688913
0.619909 0.303159 0.734521
0.564313 0.243167 0.524911
0.435048 0.285177 0.233193
0.585415 0.240744 0.340764
0.377993 0.273717 0.450861
0.378162 0.277523 0.479778
0.33556 0.268576 0.46402
0.339059 0.252766 0.522085
0.389825 0.271405 0.643272
0.452557 0.278596 0.680846
0.50599 0.257787 0.702214
0.465528 0.295564 0.687577
0.324791 0.254643 0.659432
0.426688 0.254762 0.716524
0.391639 0.173769 0.541679
0.423502 0.165286 0.515122
0.532859 0.152559 0.478488
0.586364 0.161649 0.512425
0.634028 0.179915 0.536698
0.515055 0.319921 0.771816
0.545532 0.339542 0.807505
0.61732 0.293587 0.743287
0.524737 0.183453 0.481551
0.513286 0.286139 0.223428
0.368471 0.275818 0.463608
0.329092 0.268336 0.450287
0.356748 0.2573 0.557924
0.393186 0.277647 0.684289
0.303846 0.252136 0.545648
0.473609 0.287122 0.668675
0.507443 0.266598 0.720521
0.374866 0.286092 0.677557
0.321488 0.252578 0.651145
0.384998 0.17819 0.567383
0.323958 0.223314 0.566717
0.423595 0.167426 0.481123
0.597123 0.164633 0.504329
0.6202 0.214973 0.340288
0.465066 0.1922 0.655636
0.551004 0.32921 0.78253
0.578573 0.290599 0.634872
0.531191 0.271035 0.26024
0.372115 0.279265 0.488023
0.322467 0.261005 0.456209
0.325777 0.251096 0.52414
0.356685 0.263419 0.63845
0.45061 0.286464 0.698816
0.492879 0.266746 0.678448
0.503997 0.285608 0.739613
0.491938 0.230765 0.685315
0.352351 0.23965 0.627188
0.348741 0.200738 0.586048
0.519266 0.155622 0.451672
0.346093 0.195849 0.511409
0.466899 0.180836 0.372022
0.605347 0.177782 0.415994
0.545661 0.295798 0.768322
0.515814 0.263272 0.554844
0.566398 0.29025 0.769685
0.548044 0.235911 0.704365
0.336902 0.264265 0.453884
0.367703 0.264455 0.614191
0.308701 0.248886 0.564976
0.240265 0.278554 0.576625
0.489344 0.274621 0.682684
0.492735 0.260025 0.725571
0.329453 0.198801 0.527838
0.380639 0.244202 0.67976
0.362732 0.240402 0.655786
0.343983 0.191981 0.533522
0.469836 0.166802 0.424099
0.480123 0.170444 0.390481
0.495008 0.25493 0.258482
0.610246 0.197424 0.366263
0.566554 0.284316 0.584847
0.451255 0.229546 0.52342
0.547389 0.240611 0.544406
0.338339 0.255116 0.573793
0.318581 0.269873 0.496229
0.288702 0.270454 0.394715
0.39367 0.206457 0.343595
0.498126 0.260726 0.699892
0.334346 0.274063 0.672971
0.486561 0.274973 0.740411
0.433881 0.270286 0.737021
0.325971 0.228303 0.583701
0.399048 0.190433 0.397236
0.458239 0.176507 0.381792
0.481823 0.214306 0.301422
0.683918 0.203846 0.490424
0.527836 0.226447 0.503571
0.245285 0.266479 0.495197
0.249025 0.272794 0.518996
0.493767 0.281749 0.715138
0.493866 0.25923 0.731196
0.453439 0.271322 0.242972
0.344384 0.277939 0.713143
0.408216 0.263757 0.736659
0.349939 0.214495 0.377644
0.331384 0.203891 0.518068
0.407261 0.190592 0.374776
0.638137 0.250398 0.667526
0.492773 0.254144 0.26383
0.561116 0.216047 0.43666
0.497635 0.269578 0.707156
0.331918 0.282953 0.28375
0.512132 0.267102 0.733547
0.481984 0.273803 0.685863
0.337619 0.266269 0.693154
0.473389 0.256383 0.709969
0.330072 0.274609 0.566632
0.333911 0.207583 0.564533
0.331942 0.268218 0.682605
0.312714 0.257644 0.578731
0.528075 0.246923 0.732803
0.52491 0.263931 0.551248
0.512874 0.273202 0.443454
0.511491 0.236856 0.538612
0.579515 0.301235 0.722563
0.547966 0.27112 0.663354
0.500369 0.232045 0.589696
0.592824 0.297874 0.760316
0.584547 0.29918 0.762937
0.582182 0.300512 0.757038
0.33203 0.267406 0.578465
0.38879 0.282142 0.543574
0.493925 0.302577 0.662948
0.49321 0.28581 0.572512
0.507808 0.28138 0.515627
0.566884 0.295933 0.671318
0.50169 0.238599 0.438003
0.504253 0.264811 0.485284
0.491897 0.232577 0.549305
0.52045 0.226876 0.411551
0.516161 0.227498 0.406826
0.267476 0.275859 0.581615
0.407327 0.279327 0.525221
0.314545 0.267858 0.576509
0.497638 0.252081 0.420607
0.463376 0.312739 0.718248
0.490812 0.277162 0.462385
0.514492 0.254919 0.416316
0.512376 0.276593 0.497874
0.500816 0.278527 0.578052
0.51875 0.292007 0.663839
0.512499 0.279711 0.488658
0.52706 0.244925 0.429602
0.520333 0.279761 0.610694
0.443827 0.226241 0.519135
0.493233 0.228223 0.54266
0.264022 0.252343 0.562604
0.40266 0.271377 0.526895
0.472585 0.258419 0.413726
0.486498 0.310639 0.697406
0.416178 0.297199 0.63752
0.488633 0.277047 0.476016
0.489459 0.267607 0.402577
0.495373 0.281024 0.497819
0.502192 0.291241 0.642133
0.495997 0.249655 0.641253
0.528244 0.271283 0.693302
0.518063 0.268753 0.564301
0.584054 0.312617 0.766383
0.56321 0.223338 0.489477
0.499968 0.238272 0.569572
0.542831 0.250797 0.409873
0.400993 0.261868 0.312499
0.315006 0.260158 0.562993
0.458946 0.277066 0.476581
0.485507 0.277438 0.491645
0.454299 0.287601 0.569519
0.479791 0.276502 0.461632
0.484998 0.307638 0.676966
0.502218 0.320004 0.737783
0.485971 0.317863 0.734244
0.469807 0.314428 0.754357
0.522481 0.255464 0.69712
0.514681 0.267083 0.659075
0.518501 0.267598 0.618916
0.509107 0.198042 0.499598
0.551329 0.22531 0.507648
0.52184 0.278498 0.505283
0.561552 0.267584 0.545458
0.283812 0.250338 0.592303
0.462475 0.277602 0.413549
0.265801 0.260802 0.559117
0.4267 0.267582 0.511996
0.478279 0.273828 0.484951
0.472528 0.267374 0.414687
0.473989 0.27591 0.44795
0.448422 0.293556 0.590255
0.289866 0.279806 0.627248
0.510336 0.314707 0.719558
0.426385 0.314667 0.760056
0.501767 0.233873 0.674067
0.519339 0.252901 0.692816
0.508458 0.238615 0.67147
0.500364 0.261665 0.607752
0.546936 0.218938 0.460788
0.513504 0.200326 0.501666
0.527257 0.220508 0.485619
0.590728 0.273229 0.522512
0.57258 0.208215 0.498299
0.431547 0.255253 0.506992
0.452033 0.317007 0.767027
0.345041 0.267039 0.54309
0.451877 0.259347 0.480019
0.467895 0.274444 0.539857
0.470313 0.279193 0.499549
0.471557 0.271294 0.440581
0.34594 0.286161 0.616058
0.285247 0.269377 0.613174
0.287179 0.273032 0.625876
0.437909 0.319404 0.776309
0.520084 0.283957 0.744721
0.488569 0.213161 0.663973
0.495436 0.220092 0.665577
0.488699 0.250047 0.60184
0.53484 0.212705 0.471135
0.533008 0.215765 0.477825
0.567618 0.24996 0.475289
0.63164 0.283896 0.700653
0.569536 0.219844 0.511921
0.279158 0.271982 0.353151
0.29324 0.284172 0.648806
0.282432 0.28216 0.630392
0.369348 0.269181 0.511955
0.418194 0.258778 0.501245
0.46354 0.274559 0.552789
0.46458 0.282153 0.520749
0.46853 0.276275 0.458735
0.408675 0.287496 0.558594
0.322622 0.280493 0.577002
0.354362 0.29849 0.716732
0.367539 0.306903 0.728673
0.428996 0.260708 0.705631
0.452444 0.226173 0.679876
0.44712 0.209126 0.655016
0.497374 0.21889 0.585387
0.528918 0.242657 0.624995
0.564186 0.280269 0.614619
0.648108 0.285733 0.707234
0.645606 0.286187 0.683902
0.581642 0.263512 0.279937
0.364607 0.269994 0.285904
0.385747 0.262252 0.272502
0.265243 0.270332 0.56572
0.271545 0.273966 0.567599
0.358207 0.265361 0.519823
0.367986 0.263862 0.537953
0.472613 0.286537 0.58156
0.469043 0.29437 0.606048
0.453236 0.282838 0.532137
0.36665 0.287421 0.586368
0.296437 0.261694 0.614829
0.304191 0.261585 0.607486
0.351198 0.294014 0.718317
0.461847 0.249789 0.71612
0.370331 0.206997 0.612183
0.45185 0.218708 0.684331
0.491893 0.198218 0.61953
0.484694 0.176389 0.609544
0.607578 0.278158 0.626801
0.59546 0.27317 0.558085
0.543393 0.205827 0.518553
0.553217 0.222913 0.529303
0.519217 0.275581 0.249979
0.541204 0.3052 0.672895
0.305732 0.278111 0.561826
0.340712 0.276027 0.536776
0.350286 0.262668 0.517188
0.453686 0.25773 0.498076
0.433644 0.25522 0.591121
0.446529 0.287441 0.564707
0.432002 0.277676 0.548667
0.382442 0.279819 0.578575
0.363878 0.280861 0.573057
0.320218 0.280925 0.632837
0.424368 0.259662 0.712041
0.419169 0.254089 0.705144
0.333416 0.212268 0.518875
0.40493 0.205332 0.646773
0.424136 0.200896 0.654711
0.610314 0.212592 0.645374
0.651787 0.263495 0.701292
0.66115 0.265798 0.641455
0.539207 0.183043 0.465626
0.51961 0.236616 0.272005
0.544262 0.273036 0.275324
0.514936 0.298176 0.65128
0.383762 0.280969 0.508303
0.373182 0.272647 0.491448
0.35473 0.261091 0.510341
0.358548 0.260021 0.530415
0.431562 0.249718 0.561567
0.395331 0.27958 0.589357
0.410676 0.280727 0.554013
0.385258 0.284452 0.568302
0.380374 0.291124 0.633375
0.321022 0.278275 0.633582
0.513817 0.264534 0.722646
0.447811 0.252332 0.718919
0.32918 0.211161 0.479276
0.437698 0.21117 0.67756
0.407546 0.17709 0.590289
0.442686 0.214696 0.619739
0.565401 0.236015 0.454067
0.58037 0.259177 0.517412
0.634718 0.270171 0.640485
0.703709 0.225008 0.489903
0.512145 0.170012 0.385684
0.436797 0.245643 0.348139
0.435389 0.277907 0.479118
0.369582 0.279478 0.520918
0.369652 0.262263 0.497236
0.358955 0.25752 0.496449
0.407375 0.251821 0.519186
0.365243 0.244309 0.541165
0.319628 0.242899 0.584584
0.395257 0.27906 0.616612
0.346124 0.270071 0.663584
0.321528 0.25701 0.653617
0.480307 0.283476 0.647323
0.333153 0.226348 0.560686
0.3361 0.207285 0.534359
0.335474 0.206018 0.505532
0.398635 0.171147 0.511883
0.408322 0.17419 0.56851
0.419117 0.190511 0.623724
0.635837 0.266316 0.656386
0.58622 0.272502 0.494802
0.642149 0.264428 0.633789
0.623835 0.242951 0.654048
0.675194 0.275882 0.660721
0.397994 0.273757 0.434123
0.39893 0.27648 0.466669
0.359026 0.264136 0.495332
0.357301 0.255283 0.511102
0.372605 0.256504 0.550861
0.34148 0.251918 0.633682
0.447432 0.269913 0.553469
0.363203 0.280355 0.655129
0.333359 0.266048 0.659986
0.345242 0.283092 0.635671
0.462971 0.255962 0.721344
0.392117 0.228805 0.66566
0.336155 0.204739 0.519555
0.396391 0.172085 0.485195
0.490684 0.153674 0.515381
0.456903 0.20564 0.666734
0.431936 0.198613 0.618749
0.638088 0.268957 0.704551
0.566957 0.201596 0.429404
0.558786 0.23202 0.523928
0.515139 0.264303 0.261136
0.629123 0.254789 0.377071
0.657151 0.296365 0.735235
0.412025 0.274383 0.41935
0.385931 0.276803 0.453277
0.369151 0.269555 0.470124
0.349451 0.252274 0.526135
0.357412 0.256177 0.577341
0.334371 0.244589 0.557836
0.423572 0.27645 0.59491
0.387941 0.280032 0.651573
0.378319 0.280195 0.657685
0.313943 0.257477 0.65513
0.41508 0.304494 0.700118
0.407374 0.242391 0.692586
0.331969 0.214926 0.55321
0.402876 0.175362 0.457348
0.594136 0.164227 0.521887
0.592374 0.169908 0.567098
0.532272 0.239072 0.727848
0.635329 0.271222 0.712007
0.626327 0.263246 0.55265
0.527493 0.271725 0.253439
0.50633 0.191776 0.335602
0.720155 0.242971 0.577279
0.360954 0.264069 0.463515
0.371163 0.274609 0.44985
0.336988 0.251133 0.49908
0.359858 0.255223 0.556612
0.328481 0.247562 0.592134
0.441877 0.262153 0.562253
0.399757 0.286461 0.65386
0.348771 0.265869 0.655891
0.319276 0.275415 0.648496
0.328633 0.22631 0.554521
0.344025 0.209244 0.578185
0.319958 0.217774 0.513366
0.405706 0.172207 0.462962
0.436046 0.168295 0.460854
0.552976 0.16257 0.566369
0.399551 0.194474 0.631222
0.671346 0.248534 0.625909
0.649443 0.237529 0.332711
0.545494 0.205373 0.512479
0.509836 0.273446 0.251615
0.360558 0.262685 0.444594
0.333069 0.26655 0.444649
0.324468 0.254987 0.484254
0.351018 0.256008 0.588295
0.36504 0.264598 0.684311
0.464986 0.280974 0.653835
0.462805 0.293994 0.673925
0.372698 0.280208 0.680439
0.475142 0.255717 0.67976
0.417411 0.233999 0.70068
0.335653 0.233219 0.617767
0.322287 0.226234 0.581902
0.354666 0.187986 0.492268
0.446294 0.161368 0.565121
0.668791 0.195171 0.520745
0.438812 0.196801 0.640195
0.610599 0.214282 0.656737
0.636579 0.202629 0.597229
0.699519 0.223018 0.495427
0.492887 0.279892 0.233574
0.566311 0.265862 0.326632
0.340151 0.267416 0.443833
0.32027 0.253237 0.482483
0.315985 0.252421 0.499571
0.364281 0.262827 0.650587
0.422828 0.283355 0.739638
0.432196 0.283272 0.712236
0.49385 0.251651 0.676783
0.504389 0.255311 0.698744
0.431165 0.259567 0.720857
0.330233 0.234783 0.594578
0.468315 0.269232 0.74446
0.332907 0.221461 0.617668
0.492868 0.153253 0.489219
0.570906 0.161477 0.451638
0.645555 0.207829 0.378753
0.422567 0.191279 0.62863
0.539059 0.191855 0.49215
0.645996 0.254119 0.595033
0.648339 0.249414 0.30845
0.500091 0.283136 0.234676
0.314302 0.25552 0.457456
0.321572 0.247762 0.54735
0.352745 0.25795 0.591396
0.249006 0.273977 0.543688
0.46195 0.275766 0.699758
0.489895 0.252969 0.670566
0.319886 0.251176 0.632011
0.399556 0.241565 0.68694
0.481015 0.278149 0.74381
0.389446 0.259332 0.727547
0.356257 0.233916 0.325482
0.359073 0.186737 0.46433
0.622792 0.176687 0.451465
0.649583 0.199415 0.406353
0.683873 0.206282 0.46369
0.513125 0.184573 0.48148
0.642782 0.262037 0.626427
0.603043 0.218996 0.588394
0.514996 0.278286 0.248828
0.310439 0.251135 0.48987
0.31504 0.250886 0.51723
0.351694 0.259763 0.636756
0.345369 0.274539 0.472926
0.430784 0.285 0.738233
0.482929 0.264955 0.679669
0.485595 0.236261 0.690302
0.366812 0.246203 0.683591
0.494191 0.269393 0.75016
0.38211 0.238817 0.699745
0.336051 0.210935 0.407575
0.335603 0.201968 0.496378
0.499552 0.165044 0.418998
0.529787 0.172901 0.394679
0.647897 0.2107 0.381328
0.606268 0.239011 0.649974
0.592535 0.243213 0.625839
0.310571 0.263751 0.498208
0.252816 0.278128 0.55386
0.435095 0.296379 0.721492
0.495097 0.283224 0.72429
0.445952 0.260481 0.748713
0.499272 0.272088 0.735384
0.468315 0.27779 0.692446
0.494184 0.275343 0.752738
0.349244 0.21613 0.631315
0.321272 0.21699 0.402825
0.416043 0.188719 0.371019
0.49333 0.267625 0.244981
0.484079 0.179038 0.365524
0.626858 0.192082 0.599494
0.457687 0.289334 0.703451
0.468696 0.282635 0.689689
0.486956 0.290955 0.775083
0.49234 0.251895 0.683125
0.49601 0.280342 0.73509
0.491333 0.265389 0.737318
0.379482 0.249699 0.699366
0.545077 0.160433 0.430342
0.432912 0.176048 0.398236
0.482573 0.27853 0.239287
0.419567 0.274413 0.72206
0.364457 0.184642 0.440729
0.380415 0.174537 0.456178
0.467383 0.305243 0.769846
0.30745 0.249305 0.631159
0.637164 0.216579 0.352042
0.433435 0.180211 0.383288
0.471642 0.271517 0.707099
0.508039 0.252232 0.394342
0.553297 0.274515 0.68349
0.543699 0.2767 0.611481
0.579728 0.276873 0.75428
0.575187 0.279819 0.752529
0.299403 0.249993 0.60613
0.511393 0.320702 0.740529
0.500203 0.240245 0.383711
0.560302 0.276387 0.703215
0.566344 0.27933 0.716186
0.515496 0.235664 0.535493
0.501626 0.235934 0.563899
0.579537 0.294387 0.754846
0.52509 0.249399 0.623108
0.464325 0.199417 0.447768
0.310672 0.263551 0.583202
0.524697 0.263185 0.420559
0.505825 0.264509 0.436379
0.499 0.293366 0.607668
0.504097 0.283343 0.539173
0.510542 0.228063 0.61718
0.494255 0.23044 0.496819
0.420654 0.225354 0.569163
0.511445 0.240103 0.449901
0.5088 0.278854 0.473104
0.514309 0.278866 0.507975
0.519302 0.276702 0.658128
0.56631 0.238664 0.482951
0.514064 0.33991 0.810758
0.282936 0.266163 0.560917
0.518429 0.253429 0.401286
0.493883 0.243271 0.378346
0.488959 0.304155 0.691575
0.443709 0.313622 0.726272
0.4886 0.290716 0.610478
0.496548 0.281907 0.546639
0.506692 0.296642 0.640026
0.43206 0.227903 0.514156
0.518751 0.291618 0.656792
0.534075 0.296428 0.700972
0.52213 0.270794 0.65544
0.549537 0.21398 0.474533
0.571085 0.227236 0.48447
0.512235 0.241777 0.546756
0.561728 0.208905 0.478877
0.545569 0.280152 0.583487
0.296742 0.282288 0.598905
0.329995 0.264725 0.594803
0.420197 0.281664 0.513025
0.487298 0.236055 0.376399
0.425988 0.308406 0.714944
0.436537 0.314129 0.74284
0.421812 0.304433 0.686988
0.490662 0.290942 0.604918
0.494533 0.297394 0.628461
0.468587 0.240583 0.499966
0.535075 0.270962 0.723617
0.466488 0.193305 0.50938
0.487385 0.194252 0.506639
0.565674 0.218431 0.471757
0.548861 0.196651 0.449825
0.561471 0.224587 0.497442
0.559454 0.199532 0.436855
0.347855 0.219719 0.630813
0.270459 0.275402 0.596797
0.321392 0.264088 0.56989
0.430485 0.276658 0.520934
0.452955 0.266916 0.438002
0.403594 0.219654 0.457038
0.439774 0.301029 0.667899
0.375535 0.297672 0.702764
0.380607 0.298259 0.664546
0.463665 0.306448 0.703549
0.503387 0.314246 0.714613
0.467626 0.230376 0.625067
0.499836 0.236824 0.659343
0.495579 0.190012 0.490062
0.55784 0.210795 0.457269
0.571032 0.240324 0.465223
0.548988 0.232682 0.481375
0.579591 0.246317 0.467714
0.558496 0.199392 0.494742
0.565137 0.205392 0.477335
0.290721 0.269552 0.573226
0.294355 0.284256 0.653378
0.272285 0.25624 0.562263
