9065 0.0145781
0.26199 0.257407 0.475643
0.386674 0.257404 0.459678
0.434196 0.258505 0.448329
0.495285 0.278224 0.391986
0.475673 0.277352 0.378193
0.477032 0.279085 0.412214
0.286136 0.261762 0.562888
0.355941 0.252757 0.659406
0.50345 0.253893 0.715811
0.496605 0.193797 0.604793
0.475143 0.200248 0.58361
0.562948 0.228154 0.688221
0.555421 0.213825 0.668335
0.517238 0.181524 0.614723
0.540177 0.245425 0.534141
0.570639 0.199533 0.656941
0.583404 0.237365 0.46367
0.413062 0.255349 0.315466
0.262836 0.252426 0.480072
0.295842 0.265557 0.471065
0.343669 0.25101 0.486588
0.452051 0.258568 0.424272
0.474728 0.259521 0.498713
0.465988 0.273055 0.437238
0.498097 0.263869 0.551398
0.442869 0.269641 0.462373
0.290949 0.256742 0.517026
0.311003 0.255127 0.633961
0.534428 0.221005 0.684882
0.482439 0.200932 0.626496
0.461812 0.185641 0.612562
0.555508 0.217734 0.676925
0.496197 0.221742 0.537412
0.54245 0.22287 0.487805
0.546636 0.20391 0.443794
0.5945 0.220408 0.666753
0.548263 0.198443 0.414219
0.569153 0.310426 0.228856
0.623632 0.267385 0.269748
0.276473 0.271901 0.481406
0.282974 0.264987 0.473044
0.395884 0.254453 0.450585
0.474644 0.254327 0.447829
0.447932 0.242438 0.44616
0.465505 0.275896 0.42732
0.457186 0.268949 0.45473
0.315981 0.245121 0.53599
0.295786 0.249598 0.520749
0.348624 0.252316 0.653047
0.487224 0.213704 0.598917
0.350819 0.209543 0.526191
0.415754 0.196304 0.613015
0.537879 0.20049 0.639403
0.534282 0.214159 0.612503
0.493269 0.188708 0.580787
0.505936 0.203337 0.568533
0.608873 0.244675 0.704788
0.593288 0.223887 0.467766
0.28823 0.259978 0.608304
0.467599 0.253381 0.746009
0.310818 0.270055 0.460924
0.33751 0.25499 0.467652
0.437804 0.253477 0.42901
0.327781 0.240781 0.443972
0.459186 0.255895 0.492998
0.409932 0.25611 0.483424
0.344402 0.246695 0.546495
0.352928 0.258752 0.499286
0.294709 0.244106 0.586317
0.466875 0.200729 0.653177
0.342971 0.19835 0.489655
0.398322 0.18306 0.580468
0.431697 0.185276 0.620607
0.559123 0.202682 0.671222
0.524962 0.192159 0.614512
0.484876 0.200395 0.454802
0.625054 0.252896 0.706824
0.593259 0.224702 0.469607
0.38184 0.27337 0.292119
0.548812 0.219977 0.360989
0.307447 0.269363 0.483443
0.333129 0.273885 0.440657
0.369698 0.253355 0.456906
0.395526 0.245716 0.470718
0.387294 0.24137 0.504521
0.443484 0.249174 0.469836
0.418681 0.249383 0.513593
0.344245 0.241381 0.574873
0.309127 0.244448 0.557306
0.393395 0.2454 0.660769
0.488371 0.193125 0.624492
0.344273 0.203796 0.455886
0.356864 0.19613 0.532121
0.542124 0.197908 0.654075
0.497761 0.208312 0.565408
0.499549 0.186188 0.589145
0.538447 0.20106 0.41567
0.569876 0.201616 0.419923
0.58325 0.21829 0.442383
0.534598 0.313622 0.206475
0.561799 0.269968 0.459733
0.399471 0.276185 0.439349
0.36208 0.27774 0.414004
0.33447 0.265409 0.436614
0.319471 0.251348 0.473302
0.373254 0.237887 0.546005
0.441951 0.242812 0.499722
0.439607 0.249059 0.490772
0.344585 0.241369 0.588509
0.312979 0.235141 0.539586
0.302808 0.246497 0.56359
0.520193 0.219577 0.702433
0.351549 0.200233 0.526628
0.365866 0.18661 0.450727
0.361307 0.192268 0.446667
0.550039 0.224727 0.708107
0.539173 0.18741 0.648519
0.552638 0.193317 0.629781
0.540508 0.208373 0.443415
0.538208 0.252611 0.528662
0.603244 0.236103 0.46157
0.264201 0.337126 0.29924
0.553048 0.27768 0.356241
0.573144 0.260985 0.626262
0.339021 0.275322 0.447518
0.340746 0.259479 0.425372
0.347773 0.253686 0.44756
0.38228 0.240202 0.537848
0.405109 0.233937 0.60832
0.437759 0.25284 0.549855
0.463059 0.251109 0.549921
0.357305 0.24336 0.547617
0.52985 0.21422 0.648046
0.510125 0.239518 0.692947
0.376906 0.176054 0.530046
0.413243 0.167653 0.460567
0.456633 0.156617 0.49374
0.567249 0.234011 0.715138
0.564447 0.234162 0.716069
0.590314 0.219714 0.684622
0.643886 0.259875 0.704008
0.567344 0.203704 0.412275
0.542981 0.212812 0.304929
0.531723 0.265385 0.24257
0.390751 0.283006 0.409662
0.36389 0.289556 0.383094
0.339926 0.276861 0.402578
0.394783 0.241727 0.537232
0.387682 0.233439 0.649051
0.456721 0.237638 0.597229
0.459185 0.2514 0.541721
0.439621 0.252983 0.564674
0.301614 0.230435 0.536137
0.299282 0.233073 0.533935
0.398544 0.170191 0.492409
0.381903 0.175053 0.497138
0.509709 0.153118 0.462588
0.450179 0.191218 0.634425
0.463818 0.181834 0.596228
0.564297 0.223653 0.702263
0.527104 0.178914 0.632868
0.681829 0.275238 0.661689
0.597722 0.244547 0.463587
0.440728 0.324612 0.20468
0.631333 0.288891 0.290574
0.373328 0.288029 0.375788
0.374034 0.285039 0.402651
0.329672 0.286116 0.386658
0.337163 0.252409 0.44634
0.387948 0.237618 0.570957
0.459442 0.235338 0.611752
0.522807 0.217085 0.639647
0.47329 0.248803 0.618095
0.315022 0.228001 0.591017
0.425383 0.212854 0.655094
0.40143 0.168035 0.482818
0.437509 0.164325 0.457599
0.555714 0.162652 0.426095
0.613418 0.171621 0.458905
0.665857 0.193126 0.481672
0.5379 0.248656 0.710577
0.600118 0.264321 0.738232
0.674892 0.262949 0.671636
0.548346 0.192124 0.426922
0.538147 0.316795 0.204934
0.362701 0.288979 0.388565
0.322607 0.291066 0.373578
0.354599 0.246377 0.482509
0.388781 0.2363 0.615911
0.300982 0.248784 0.47011
0.484863 0.244863 0.598106
0.523966 0.221057 0.657834
0.366946 0.244276 0.608908
0.312348 0.227684 0.582603
0.392047 0.169211 0.510437
0.323451 0.214515 0.497191
0.4371 0.172077 0.424572
0.625011 0.177294 0.450695
0.662581 0.269556 0.292985
0.475368 0.168168 0.598315
0.598907 0.260986 0.718043
0.625582 0.26833 0.563937
0.577143 0.311878 0.229425
0.366944 0.283887 0.409571
0.317348 0.282667 0.38036
0.323798 0.251412 0.448319
0.350324 0.235663 0.567071
0.456227 0.238506 0.630481
0.508186 0.226863 0.61217
0.519588 0.231633 0.676064
0.505264 0.197575 0.625975
0.348623 0.21667 0.558778
0.350607 0.188046 0.521268
0.54081 0.168646 0.399897
0.351343 0.196671 0.446687
0.48386 0.203033 0.32332
0.636503 0.207318 0.365436
0.578897 0.238415 0.704013
0.540739 0.250579 0.488878
0.607318 0.238893 0.704
0.573464 0.204165 0.645584
0.331736 0.28411 0.377919
0.363743 0.239264 0.540806
0.305387 0.240783 0.491185
0.234348 0.273226 0.498796
0.503553 0.232007 0.615203
0.503893 0.214406 0.663983
0.332765 0.197433 0.462086
0.376128 0.212304 0.616331
0.35758 0.212894 0.589679
0.348885 0.18877 0.46912
0.487468 0.181628 0.371842
0.498469 0.190378 0.340686
0.51878 0.289779 0.226369
0.646144 0.239992 0.317204
0.60728 0.27101 0.517062
0.463689 0.223868 0.459219
0.577447 0.23626 0.48286
0.334973 0.2422 0.499315
0.313621 0.280582 0.416194
0.279103 0.320455 0.32544
0.401119 0.235243 0.29371
0.513058 0.219066 0.636443
0.322782 0.242269 0.603591
0.495558 0.222907 0.678074
0.432522 0.221939 0.675533
0.324217 0.215955 0.514099
0.40826 0.208704 0.342327
0.474511 0.197029 0.332129
0.501112 0.245436 0.261417
0.719475 0.235768 0.433955
0.553047 0.228502 0.444677
0.245305 0.282233 0.413549
0.251531 0.279565 0.437162
0.507804 0.231579 0.649906
0.504848 0.212921 0.670068
0.463481 0.30916 0.212318
0.332091 0.237178 0.647355
0.403397 0.217793 0.67577
0.353564 0.243558 0.319753
0.334717 0.204329 0.451427
0.417868 0.213147 0.322904
0.685436 0.244532 0.603423
0.515877 0.288601 0.230535
0.591557 0.235177 0.381123
0.512484 0.22442 0.64282
0.323237 0.342025 0.242778
0.529027 0.219791 0.671629
0.493878 0.230945 0.618449
0.325995 0.231334 0.625751
0.481122 0.213801 0.647364
0.325004 0.263307 0.489952
0.335375 0.199008 0.4977
0.320167 0.235427 0.614193
0.308206 0.245886 0.504231
0.547544 0.205888 0.673265
0.551978 0.25257 0.485922
0.536863 0.276787 0.379695
0.534149 0.23006 0.476894
0.628746 0.259467 0.653959
0.580977 0.239053 0.596312
0.520806 0.215011 0.527548
0.645863 0.255541 0.692401
0.635955 0.253605 0.695687
0.632769 0.254783 0.690202
0.326823 0.253766 0.502335
0.384541 0.269938 0.465008
0.512234 0.256471 0.592145
0.512308 0.264459 0.501044
0.530455 0.272928 0.44908
0.610401 0.261918 0.601439
0.52205 0.249564 0.379191
0.524533 0.263567 0.421412
0.511024 0.222777 0.487011
0.544794 0.245285 0.356471
0.539838 0.24643 0.35192
0.261808 0.266042 0.506464
0.407553 0.269873 0.447557
0.309692 0.25589 0.500166
0.517408 0.26513 0.36048
0.469929 0.257722 0.651143
0.505472 0.278099 0.398205
0.538905 0.269353 0.355948
0.534559 0.272122 0.433283
0.522688 0.257101 0.507891
0.545106 0.250719 0.594202
0.534424 0.275435 0.42444
0.553751 0.258585 0.370319
0.547645 0.253785 0.541389
0.455433 0.221596 0.455047
0.512647 0.220265 0.481198
0.260071 0.24791 0.489009
0.402802 0.26286 0.45059
0.485912 0.272598 0.352367
0.502579 0.252806 0.629417
0.419819 0.258574 0.563313
0.502236 0.276536 0.410907
0.506861 0.282201 0.341166
0.511715 0.275238 0.430626
0.523806 0.252772 0.571534
0.514021 0.21986 0.576691
0.553818 0.230994 0.627636
0.544032 0.253824 0.497291
0.641361 0.265511 0.698897
0.594067 0.23232 0.431162
0.520554 0.224362 0.506514
0.574955 0.270199 0.34996
0.401261 0.301379 0.263909
0.310959 0.251586 0.487073
0.468692 0.277196 0.408668
0.499134 0.275759 0.424426
0.465754 0.265825 0.496084
0.491663 0.279367 0.396807
0.500195 0.257198 0.605903
0.518709 0.257739 0.672963
0.500717 0.253634 0.669645
0.475558 0.250853 0.693436
0.544141 0.217638 0.634768
0.537602 0.232093 0.592419
0.544 0.241389 0.551133
0.531259 0.201886 0.442814
0.580498 0.229353 0.448852
0.546578 0.271752 0.440789
0.598144 0.262977 0.481156
0.27776 0.238824 0.520766
0.471261 0.289925 0.348922
0.26195 0.256759 0.483579
0.432282 0.262343 0.438535
0.491135 0.273878 0.417919
0.484789 0.280658 0.351896
0.48489 0.280645 0.382879
0.458801 0.263755 0.517956
0.277443 0.25897 0.556436
0.531084 0.25416 0.653331
0.423788 0.253221 0.702125
0.518333 0.202294 0.614017
0.540185 0.215982 0.630675
0.527006 0.206967 0.610637
0.521256 0.236926 0.540393
0.575011 0.231223 0.40412
0.536211 0.203941 0.444821
0.552125 0.226283 0.427893
0.634521 0.276531 0.459358
0.602987 0.217955 0.441229
0.438677 0.252035 0.436717
0.454767 0.25373 0.706153
0.341577 0.261455 0.464884
0.460843 0.261026 0.412687
0.481631 0.261746 0.468479
0.482919 0.275614 0.429013
0.482589 0.278348 0.37582
0.337609 0.261698 0.543957
0.275559 0.252514 0.540687
0.27548 0.253742 0.555046
0.438447 0.250999 0.71748
0.540568 0.230831 0.681439
0.502631 0.185966 0.606153
0.510867 0.191897 0.60711
0.506709 0.227373 0.535982
0.560566 0.222332 0.414784
0.558613 0.223857 0.420902
0.603075 0.259827 0.413812
0.690277 0.269817 0.630432
0.60088 0.226147 0.453405
0.271351 0.33623 0.291936
0.278445 0.261074 0.578336
0.267438 0.262379 0.56023
0.366128 0.268329 0.434523
0.422778 0.257061 0.429178
0.476417 0.258927 0.480773
0.476176 0.271706 0.448688
0.479079 0.279339 0.392802
0.410073 0.266328 0.482099
0.319172 0.26901 0.499662
0.341859 0.252361 0.654488
0.358121 0.253804 0.668782
0.428762 0.218753 0.641999
0.458499 0.193342 0.619666
0.454848 0.18231 0.595391
0.517382 0.204039 0.525057
0.55479 0.220242 0.561768
0.604376 0.260955 0.54495
0.710137 0.275964 0.636294
0.704685 0.280813 0.614502
0.646081 0.332303 0.244966
0.360426 0.322189 0.240605
0.385588 0.308387 0.231152
0.260435 0.264329 0.4892
0.267204 0.26684 0.490375
0.354865 0.26369 0.442262
0.365665 0.256236 0.461334
0.487417 0.261714 0.509664
0.483405 0.26349 0.534051
0.463386 0.271062 0.458359
0.365168 0.26675 0.508489
0.287901 0.243889 0.542982
0.296764 0.244379 0.534806
0.338505 0.249054 0.655212
0.466756 0.207711 0.655086
0.371695 0.188905 0.549034
0.457398 0.186685 0.625221
0.509735 0.179803 0.562322
0.502301 0.161718 0.553988
0.657901 0.269967 0.557777
0.64112 0.27386 0.493096
0.570169 0.208626 0.46145
0.582576 0.223686 0.470237
0.554415 0.310256 0.222834
0.576126 0.261714 0.603124
0.299276 0.27021 0.482498
0.337004 0.273496 0.45677
0.34706 0.262953 0.439885
0.463635 0.255783 0.429918
0.441063 0.232538 0.520601
0.456473 0.26588 0.490671
0.438291 0.261931 0.474088
0.378904 0.2615 0.500427
0.361938 0.264315 0.494605
0.310466 0.254198 0.560649
0.42296 0.217461 0.649351
0.417619 0.214107 0.642572
0.336147 0.212459 0.450745
0.407147 0.181149 0.586766
0.428807 0.175492 0.59479
0.646079 0.204257 0.587649
0.702388 0.252699 0.634788
0.71329 0.271507 0.574871
0.563941 0.195385 0.412091
0.550597 0.273909 0.238315
0.597136 0.320179 0.23946
0.540337 0.257503 0.581843
0.381088 0.279375 0.429938
0.369233 0.27548 0.414019
0.351932 0.262539 0.43355
0.356064 0.25543 0.453944
0.439297 0.233973 0.491525
0.394426 0.254451 0.511716
0.413208 0.262829 0.477846
0.380173 0.268558 0.49146
0.377276 0.255716 0.557726
0.311485 0.251976 0.56152
0.531861 0.219789 0.660416
0.449883 0.209647 0.657881
0.332331 0.220297 0.412055
0.441717 0.181457 0.618705
0.414149 0.164428 0.534198
0.452548 0.192208 0.558191
0.598882 0.250987 0.394804
0.619089 0.262945 0.454656
0.686709 0.268005 0.572813
0.741443 0.264295 0.431323
0.533053 0.192033 0.337197
0.445349 0.273911 0.295914
0.439128 0.281211 0.408213
0.365039 0.276044 0.441507
0.367095 0.264876 0.421444
0.356852 0.26215 0.420893
0.41122 0.246525 0.447359
0.365442 0.236683 0.468334
0.316216 0.230121 0.512819
0.394372 0.248114 0.541923
0.336345 0.238596 0.59404
0.311781 0.231381 0.584778
0.494853 0.244863 0.577267
0.333081 0.217813 0.490572
0.339027 0.204177 0.467209
0.339189 0.208781 0.438716
0.410017 0.170397 0.453241
0.416935 0.164725 0.511085
0.426416 0.17078 0.564147
0.687254 0.261697 0.589533
0.629574 0.279783 0.431138
0.692589 0.265754 0.567271
0.666996 0.235084 0.591739
0.733188 0.283745 0.593173
0.39475 0.291666 0.362518
0.397178 0.284329 0.393695
0.355925 0.269515 0.418752
0.355513 0.255881 0.435556
0.371699 0.245551 0.476136
0.335339 0.227691 0.563842
0.457278 0.253379 0.480877
0.354904 0.246081 0.583278
0.323279 0.237398 0.5905
0.336643 0.256076 0.562548
0.467824 0.211853 0.659814
0.3902 0.19933 0.603523
0.3397 0.204582 0.45286
0.40746 0.176037 0.427327
0.511219 0.155434 0.461026
0.464922 0.177949 0.608128
0.441132 0.178397 0.559028
0.690173 0.254943 0.636352
0.596429 0.223503 0.376208
0.589912 0.23372 0.463934
0.547519 0.300629 0.230237
0.681756 0.313557 0.31953
0.726505 0.286582 0.65978
0.410076 0.29468 0.351255
0.382343 0.288872 0.378512
0.36492 0.281129 0.395009
0.347684 0.249761 0.450885
0.355054 0.240676 0.502871
0.332589 0.235895 0.484457
0.428051 0.250294 0.520919
0.385432 0.243206 0.57882
0.373552 0.242315 0.585977
0.303455 0.232441 0.586354
0.414258 0.251909 0.632363
0.405454 0.206686 0.630616
0.333295 0.208323 0.484848
0.414306 0.183949 0.400715
0.622012 0.173769 0.468018
0.621252 0.172316 0.512553
0.552395 0.2009 0.669085
0.686402 0.253941 0.64324
0.673253 0.27337 0.488864
0.570715 0.310099 0.225235
0.52857 0.22048 0.291594
0.764212 0.273775 0.516765
0.357287 0.278167 0.388865
0.365463 0.291275 0.374633
0.335183 0.256852 0.423695
0.358178 0.24438 0.481681
0.324552 0.232285 0.520033
0.450697 0.2448 0.490428
0.398515 0.247973 0.580662
0.340162 0.235824 0.585931
0.308057 0.248871 0.578167
0.328599 0.219387 0.484168
0.345366 0.197589 0.51164
0.321566 0.22034 0.443907
0.417389 0.179805 0.406609
0.450494 0.176527 0.405223
0.578328 0.160925 0.51255
0.402504 0.173992 0.571903
0.718712 0.258355 0.562595
0.703763 0.316582 0.284943
0.572476 0.209475 0.455567
0.538135 0.309086 0.22295
0.356624 0.282086 0.37111
0.327113 0.289799 0.368639
0.321349 0.266891 0.407637
0.347658 0.238627 0.514465
0.356234 0.229541 0.61799
0.475524 0.242202 0.583248
0.471766 0.249454 0.602763
0.363991 0.24074 0.612637
0.485799 0.217597 0.615005
0.416416 0.198291 0.640479
0.331839 0.213818 0.549377
0.320631 0.214614 0.51246
0.361515 0.192017 0.429355
0.464612 0.152978 0.508389
0.703126 0.217443 0.465211
0.447236 0.173722 0.581128
0.646712 0.204099 0.598877
0.672383 0.206994 0.540351
0.737276 0.259716 0.437201
0.511654 0.315992 0.207411
0.619469 0.31554 0.277014
0.33442 0.29044 0.368005
0.317275 0.266217 0.406185
0.313602 0.260575 0.422928
0.357785 0.232274 0.580342
0.419673 0.232173 0.67754
0.432266 0.234864 0.646424
0.509007 0.215471 0.613325
0.520842 0.215605 0.63635
0.430184 0.215879 0.659143
0.327461 0.219709 0.524593
0.472663 0.218598 0.683238
0.329821 0.203248 0.550664
0.513829 0.158972 0.435996
0.596524 0.179246 0.400266
0.685294 0.258932 0.326972
0.429966 0.170675 0.569089
0.564501 0.199539 0.436859
0.692651 0.262705 0.531266
0.708324 0.345313 0.265332
0.521384 0.319733 0.210253
0.310615 0.277617 0.382342
0.319329 0.24249 0.472839
0.349181 0.239564 0.517423
0.246769 0.272596 0.466302
0.469141 0.230608 0.632904
0.504572 0.217312 0.60636
0.312456 0.229284 0.562373
0.39705 0.207026 0.624553
0.488273 0.224855 0.681525
0.383237 0.21647 0.666041
0.356853 0.272997 0.275626
0.366542 0.195894 0.403048
0.653633 0.20259 0.398388
0.686111 0.242888 0.353058
0.719645 0.244512 0.407159
0.535664 0.192468 0.426352
0.692254 0.26477 0.56051
0.638854 0.217966 0.528923
0.546154 0.312542 0.221831
0.30818 0.263015 0.413393
0.312891 0.254111 0.44106
0.345338 0.233191 0.56587
0.339687 0.287887 0.394491
0.428913 0.233415 0.675619
0.495467 0.225103 0.613392
0.497255 0.200937 0.630097
0.35963 0.214322 0.619772
0.504438 0.217257 0.688751
0.37654 0.204459 0.638507
0.339584 0.235091 0.345795
0.33979 0.206544 0.43042
0.519479 0.181829 0.368167
0.552157 0.194986 0.346445
0.688105 0.262535 0.329112
0.646156 0.227283 0.588466
0.631242 0.231858 0.563121
0.30684 0.27416 0.418988
0.247165 0.27529 0.476981
0.435819 0.243095 0.656493
0.509033 0.231299 0.659804
0.445987 0.211484 0.688559
0.51254 0.221978 0.673017
0.476848 0.233549 0.624746
0.504627 0.221161 0.691
0.346975 0.195261 0.566652
0.323432 0.244452 0.339998
0.427517 0.21139 0.320098
0.515333 0.303205 0.21547
0.502736 0.202742 0.317728
0.660678 0.194301 0.543652
0.464329 0.240815 0.635378
0.47735 0.237912 0.621191
0.494758 0.228635 0.713631
0.506618 0.214626 0.619937
0.509012 0.227699 0.671821
0.501406 0.216436 0.67578
0.373192 0.213882 0.636871
0.568388 0.178485 0.380171
0.447307 0.193903 0.346387
0.498784 0.31494 0.21027
0.416583 0.228107 0.658521
0.372434 0.197829 0.381441
0.390313 0.183867 0.397921
0.471133 0.242765 0.709527
0.299524 0.228871 0.561761
0.680752 0.274461 0.302856
0.447403 0.200384 0.332485
0.47952 0.226258 0.641621
0.531593 0.271252 0.336358
0.587767 0.239295 0.616508
0.577204 0.253961 0.542389
0.620602 0.234376 0.689096
0.61551 0.236046 0.68739
0.292943 0.234434 0.534984
0.531948 0.254654 0.676348
0.521988 0.261548 0.32881
0.596505 0.23868 0.636743
0.604718 0.24009 0.649989
0.538874 0.229901 0.4742
0.522519 0.223536 0.50138
0.626637 0.249 0.688449
0.550626 0.225849 0.55868
0.480427 0.210069 0.391487
0.305441 0.250442 0.508103
0.552282 0.27644 0.358442
0.527171 0.27223 0.373457
0.519658 0.262589 0.53843
0.526313 0.269422 0.470524
0.53206 0.207358 0.556166
0.513402 0.23124 0.43637
0.428795 0.210568 0.503236
0.533808 0.24898 0.390625
0.530042 0.276434 0.409142
0.537296 0.272604 0.442698
0.544569 0.240284 0.589948
0.599711 0.248009 0.422811
0.535405 0.256317 0.748342
0.278578 0.260384 0.483922
0.54447 0.271727 0.342353
0.514367 0.265055 0.323574
0.505184 0.250382 0.62248
0.447413 0.25442 0.66069
0.506212 0.259864 0.540311
0.515717 0.266942 0.476402
0.529664 0.25788 0.569687
0.441905 0.224209 0.449039
0.545152 0.251979 0.58715
0.564929 0.249009 0.632483
0.547727 0.236515 0.588111
0.577534 0.224514 0.417878
0.603678 0.238067 0.425639
0.535201 0.232941 0.484121
0.590924 0.220494 0.422453
0.579946 0.263712 0.515645
0.286763 0.266573 0.524042
0.324278 0.247885 0.520172
0.424517 0.275017 0.435867
0.506377 0.258235 0.322889
0.426099 0.252856 0.649127
0.4378 0.253859 0.679742
0.42447 0.254117 0.616215
0.50889 0.26034 0.534944
0.513873 0.26211 0.556702
0.482717 0.239364 0.435958
0.560647 0.226682 0.660198
0.483204 0.193447 0.45154
0.506897 0.195988 0.449505
0.596488 0.231331 0.414434
0.575433 0.212264 0.396042
0.592168 0.231829 0.438837
0.587648 0.218803 0.383509
0.3452 0.198678 0.565524
0.263075 0.263754 0.52332
0.317032 0.253358 0.493865
0.436489 0.268429 0.446098
0.460495 0.276823 0.372763
0.410962 0.229187 0.394017
0.446033 0.256134 0.594453
0.365079 0.252415 0.638794
0.377167 0.254638 0.59201
0.469416 0.256779 0.635968
0.521414 0.255951 0.64841
0.480732 0.205176 0.562223
0.517186 0.206712 0.597997
0.516271 0.195369 0.433998
0.586844 0.225669 0.401523
0.605898 0.253698 0.404996
0.57852 0.240376 0.422319
0.616985 0.260383 0.406389
0.586493 0.208351 0.438768
0.594405 0.217871 0.42128
0.284991 0.259797 0.496609
0.279615 0.260701 0.582989
0.268358 0.251226 0.487635
0.483634 0.276484 0.409121
0.498991 0.269091 0.36384
0.505331 0.268511 0.384132
