9065 0.0145781
0.2861 0.248893 0.575091
0.415745 0.272183 0.54332
0.451672 0.271474 0.520792
0.487946 0.279976 0.446491
0.472201 0.27407 0.439959
0.479558 0.283531 0.468965
0.32662 0.275257 0.640947
0.392526 0.289216 0.710038
0.507309 0.30566 0.755681
0.51569 0.222331 0.656425
0.495356 0.230555 0.642914
0.575267 0.272094 0.732113
0.573677 0.248909 0.710401
0.529394 0.200991 0.659196
0.537309 0.270532 0.574422
0.582886 0.226667 0.695211
0.562219 0.237555 0.507134
0.401841 0.229726 0.384274
0.286996 0.245112 0.580727
0.322588 0.260857 0.561624
0.373817 0.261424 0.578207
0.459933 0.263233 0.491466
0.487909 0.286957 0.556865
0.475301 0.286886 0.495423
0.51257 0.3007 0.599844
0.459718 0.290832 0.531307
0.322286 0.26248 0.606587
0.353299 0.283823 0.693062
0.558058 0.264362 0.730482
0.513567 0.235343 0.683031
0.492358 0.216275 0.675349
0.573732 0.256295 0.72042
0.50341 0.246865 0.590568
0.529045 0.23077 0.529423
0.52186 0.196258 0.494077
0.600491 0.252148 0.707284
0.520452 0.184067 0.468174
0.525441 0.258188 0.269358
0.576837 0.206798 0.327534
0.302204 0.265387 0.571424
0.308711 0.258999 0.564513
0.420968 0.268625 0.533748
0.479643 0.265314 0.50751
0.455321 0.250981 0.515026
0.47403 0.286546 0.4849
0.469802 0.286738 0.518217
0.349979 0.258023 0.62688
0.326606 0.25681 0.614033
0.386559 0.288816 0.705909
0.510697 0.24749 0.654754
0.377875 0.226229 0.62133
0.457513 0.224827 0.685578
0.554992 0.228865 0.680259
0.547182 0.243434 0.654508
0.503655 0.214269 0.634002
0.513195 0.228868 0.617707
0.602033 0.285749 0.747589
0.569807 0.220045 0.513332
0.327339 0.280315 0.677807
0.466524 0.299813 0.781219
0.340742 0.268108 0.548294
0.365767 0.259922 0.560418
0.447853 0.258512 0.50138
0.345695 0.238983 0.541765
0.476033 0.281691 0.555407
0.437161 0.278143 0.560834
0.381486 0.26865 0.630782
0.384656 0.274141 0.584193
0.335211 0.260838 0.672622
0.507938 0.239589 0.713344
0.356131 0.207324 0.587431
0.431129 0.204475 0.654312
0.469809 0.214951 0.689145
0.577863 0.235487 0.712686
0.537614 0.21642 0.657265
0.467285 0.202141 0.512292
0.608944 0.289501 0.74406
0.570025 0.221548 0.514853
0.373297 0.232516 0.366522
0.519719 0.196687 0.412698
0.339468 0.271731 0.565752
0.360902 0.269334 0.52783
0.397785 0.263046 0.546044
0.420726 0.262182 0.556198
0.417733 0.263887 0.59201
0.460267 0.266904 0.539963
0.446317 0.277884 0.589124
0.384602 0.264881 0.658506
0.3471 0.260078 0.644938
0.428752 0.284746 0.71835
0.516345 0.22459 0.67892
0.349449 0.207275 0.55329
0.381007 0.212338 0.624404
0.561544 0.22763 0.695326
0.507945 0.235546 0.617344
0.510223 0.2111 0.640186
0.511579 0.18796 0.469149
0.541793 0.186517 0.472856
0.558108 0.208874 0.490641
0.492569 0.259031 0.24777
0.544427 0.284968 0.496597
0.429009 0.28838 0.522177
0.388258 0.274236 0.497294
0.360299 0.261732 0.526969
0.345119 0.253454 0.568216
0.408852 0.263998 0.631927
0.46267 0.26735 0.570689
0.46096 0.272291 0.561381
0.386153 0.266377 0.669282
0.346292 0.247831 0.634251
0.34112 0.261436 0.649916
0.546696 0.267297 0.751168
0.375766 0.215948 0.621205
0.360551 0.190623 0.543492
0.357435 0.195405 0.540549
0.56645 0.272921 0.754996
0.556209 0.21436 0.689913
0.56114 0.216581 0.668271
0.517412 0.201677 0.492224
0.534608 0.278836 0.568324
0.578895 0.232846 0.507559
0.274806 0.266299 0.379093
0.526406 0.263842 0.408511
0.572267 0.303458 0.659643
0.369211 0.273537 0.53338
0.363258 0.255323 0.517941
0.373672 0.256315 0.540834
0.416522 0.267647 0.622664
0.445194 0.269698 0.681834
0.465727 0.290373 0.61289
0.486461 0.290248 0.606537
0.393341 0.266578 0.632752
0.551836 0.24904 0.692071
0.529616 0.29023 0.733704
0.39249 0.189545 0.612477
0.395472 0.174281 0.538909
0.43534 0.166958 0.564979
0.575144 0.283789 0.762959
0.571669 0.284 0.763472
0.597661 0.257618 0.728292
0.621846 0.29256 0.740816
0.539262 0.187274 0.464837
0.507885 0.177773 0.363995
0.492712 0.218446 0.293505
0.413147 0.283144 0.486033
0.383195 0.27642 0.460857
0.362821 0.264392 0.489833
0.427728 0.271163 0.619707
0.429413 0.269541 0.716438
0.486626 0.279028 0.658497
0.482186 0.286677 0.599126
0.468353 0.291021 0.626887
0.333826 0.239293 0.633113
0.331108 0.241484 0.630803
0.393365 0.181883 0.572039
0.384098 0.187063 0.582154
0.476509 0.15293 0.527978
0.490731 0.224849 0.69866
0.487187 0.210188 0.659475
0.577842 0.270695 0.749633
0.54146 0.20019 0.674715
0.650693 0.298558 0.700181
0.574199 0.244738 0.507749
0.380407 0.267646 0.267393
0.582292 0.237193 0.342546
0.390076 0.274649 0.455351
0.397142 0.278535 0.481233
0.35075 0.264762 0.470996
0.361047 0.252321 0.541039
0.424832 0.268861 0.651657
0.490784 0.278488 0.672151
0.544934 0.25264 0.685218
0.499263 0.295426 0.666303
0.357522 0.247738 0.684508
0.471359 0.251761 0.721742
0.391846 0.178247 0.562298
0.414238 0.170074 0.53284
0.525069 0.151374 0.48755
0.583687 0.161706 0.517223
0.638597 0.181888 0.53658
0.537897 0.303002 0.743807
0.58017 0.306616 0.778162
0.647141 0.292201 0.716786
0.51998 0.180254 0.482111
0.495596 0.261653 0.244605
0.382945 0.275952 0.466047
0.341247 0.26445 0.458547
0.38379 0.258658 0.575051
0.430509 0.271028 0.688435
0.324007 0.246882 0.568169
0.507342 0.286069 0.649146
0.548048 0.260862 0.703339
0.409009 0.278202 0.678319
0.355803 0.246939 0.674677
0.394481 0.18099 0.587588
0.344327 0.221752 0.597562
0.410619 0.1709 0.499638
0.594168 0.163851 0.510352
0.615812 0.205884 0.352018
0.492524 0.192789 0.658571
0.582925 0.303885 0.755552
0.606761 0.296039 0.602761
0.531815 0.256921 0.271322
0.391962 0.279148 0.490478
0.33415 0.256827 0.465773
0.345845 0.248809 0.544227
0.390176 0.258656 0.654305
0.489387 0.286146 0.686869
0.52893 0.263279 0.660995
0.542085 0.279299 0.718478
0.528855 0.227927 0.674928
0.386064 0.236827 0.651735
0.369759 0.201634 0.615112
0.510319 0.1536 0.461217
0.350524 0.198799 0.542558
0.453171 0.176077 0.388698
0.602357 0.174501 0.425478
0.581696 0.285367 0.750181
0.530655 0.266941 0.528913
0.60383 0.281056 0.748412
0.582806 0.229753 0.682962
0.349859 0.261413 0.462
0.39912 0.263111 0.628023
0.330598 0.244193 0.590278
0.265312 0.262806 0.597549
0.525616 0.271 0.664192
0.536003 0.256433 0.714376
0.338694 0.199925 0.560923
0.422253 0.237112 0.693719
0.401304 0.234703 0.67633
0.352185 0.194385 0.565346
0.455428 0.164748 0.440311
0.46622 0.166039 0.40747
0.47805 0.241724 0.271664
0.606749 0.190815 0.37933
0.590374 0.290741 0.557186
0.461983 0.232192 0.521566
0.558855 0.242477 0.523891
0.364064 0.253291 0.594091
0.339741 0.266294 0.501025
0.29044 0.264853 0.406617
0.383765 0.197746 0.371632
0.53743 0.256366 0.684348
0.365118 0.266105 0.684257
0.528383 0.270473 0.728012
0.474152 0.26486 0.737323
0.349452 0.22569 0.612895
0.387252 0.189433 0.418574
0.444339 0.171948 0.400153
0.467824 0.206314 0.315293
0.689983 0.207682 0.489581
0.533398 0.224379 0.489152
0.265318 0.247004 0.502625
0.269622 0.252796 0.528624
0.532097 0.277394 0.695177
0.53766 0.255491 0.720374
0.402352 0.258695 0.266477
0.365831 0.27302 0.719895
0.446349 0.257293 0.740852
0.345222 0.207429 0.410746
0.339676 0.205288 0.550017
0.395343 0.187071 0.396577
0.663396 0.253638 0.650615
0.476412 0.242605 0.275413
0.56091 0.213018 0.433384
0.537117 0.265044 0.690128
0.300519 0.27426 0.322805
0.553709 0.260856 0.716931
0.519308 0.270718 0.670816
0.364982 0.263636 0.709107
0.516779 0.254736 0.704081
0.355567 0.270151 0.574821
0.351461 0.208023 0.596234
0.360737 0.263298 0.697906
0.336429 0.251735 0.60042
0.569921 0.241133 0.716275
0.538678 0.268222 0.524878
0.515552 0.274437 0.429376
0.52251 0.237544 0.5195
0.613803 0.293772 0.684164
0.577545 0.268841 0.634237
0.517065 0.233381 0.57275
0.62678 0.286211 0.729824
0.619185 0.287853 0.733273
0.615936 0.289969 0.725229
0.358547 0.264651 0.590517
0.415654 0.285577 0.542778
0.525023 0.302284 0.632331
0.515119 0.292377 0.546899
0.520973 0.285437 0.49326
0.598904 0.293335 0.637039
0.502261 0.236406 0.429588
0.511434 0.267551 0.468644
0.503963 0.233598 0.534368
0.517944 0.223743 0.406479
0.512964 0.224695 0.401804
0.292678 0.266177 0.598935
0.435329 0.285957 0.525515
0.339608 0.260615 0.590786
0.49762 0.251338 0.413567
0.492658 0.306946 0.694889
0.493943 0.282147 0.449188
0.51438 0.253577 0.407625
0.522939 0.280561 0.47897
0.520838 0.282096 0.550121
0.549642 0.290474 0.631104
0.522105 0.284281 0.471559
0.527913 0.242376 0.420489
0.543437 0.282241 0.579709
0.453342 0.229362 0.520164
0.503276 0.228814 0.52836
0.286217 0.242241 0.590798
0.428988 0.27814 0.530715
0.473676 0.259096 0.411721
0.521614 0.30162 0.65913
0.452361 0.296577 0.624428
0.495075 0.282047 0.460686
0.489577 0.267325 0.398439
0.507153 0.286651 0.476379
0.529849 0.294113 0.612759
0.525033 0.249678 0.624102
0.563191 0.264903 0.667464
0.534199 0.272681 0.536528
0.617325 0.299053 0.732801
0.569016 0.222408 0.48144
0.515374 0.239536 0.551455
0.543266 0.249379 0.403605
0.386717 0.255244 0.330368
0.338312 0.254862 0.581086
0.472467 0.281613 0.468487
0.496755 0.283476 0.473551
0.482027 0.296328 0.557009
0.487318 0.283259 0.451611
0.520243 0.304949 0.641767
0.530862 0.310008 0.699638
0.516785 0.307983 0.701636
0.493842 0.302665 0.735041
0.559026 0.24934 0.675825
0.545956 0.264735 0.633895
0.542892 0.268989 0.59144
0.507038 0.195324 0.494418
0.55807 0.224109 0.494737
0.531134 0.283785 0.483665
0.573118 0.274455 0.520516
0.308376 0.241642 0.620306
0.46435 0.27973 0.415167
0.287664 0.249848 0.582501
0.449044 0.273277 0.510974
0.489242 0.278535 0.471549
0.474647 0.26941 0.412176
0.480891 0.281557 0.44186
0.475242 0.295448 0.579199
0.317663 0.270981 0.639169
0.540697 0.303966 0.675526
0.439517 0.299954 0.743072
0.53504 0.230517 0.65908
0.555449 0.247194 0.67207
0.540805 0.234934 0.653731
0.524553 0.263419 0.585738
0.548564 0.215513 0.453644
0.512382 0.197554 0.495183
0.530176 0.217355 0.474208
0.600373 0.279291 0.501801
0.576092 0.207354 0.491321
0.449997 0.259607 0.5086
0.469097 0.300669 0.74807
0.371079 0.266393 0.55429
0.464043 0.262741 0.477159
0.488261 0.282212 0.524648
0.488405 0.286789 0.481014
0.47711 0.27492 0.435781
0.377979 0.284026 0.618752
0.310244 0.260793 0.631291
0.313581 0.264839 0.641406
0.443515 0.297061 0.761482
0.558508 0.275675 0.723528
0.518322 0.211782 0.655832
0.525679 0.217928 0.654068
0.511921 0.252178 0.585832
0.535586 0.208772 0.463279
0.534712 0.212149 0.468525
0.572712 0.250303 0.462725
0.66032 0.286958 0.668482
0.57581 0.219063 0.501334
0.278296 0.263683 0.374654
0.317739 0.277185 0.657902
0.310044 0.274166 0.64358
0.395455 0.27194 0.520657
0.438675 0.26389 0.506067
0.486649 0.280853 0.538329
0.4854 0.288935 0.50343
0.478319 0.282373 0.451101
0.440749 0.291536 0.553099
0.349709 0.273758 0.581127
0.378649 0.287015 0.708057
0.391131 0.291376 0.715284
0.472182 0.258191 0.709468
0.493226 0.22638 0.68294
0.480207 0.210707 0.660993
0.509973 0.220255 0.571599
0.551521 0.242893 0.601555
0.587149 0.285382 0.58485
0.67923 0.290051 0.678068
0.670776 0.294857 0.650722
0.584297 0.258778 0.291447
0.350271 0.256768 0.31274
0.372101 0.241067 0.305426
0.287914 0.258498 0.584107
0.293692 0.262148 0.582502
0.383428 0.266663 0.531585
0.395017 0.266024 0.550132
0.499316 0.295429 0.562961
0.50054 0.298677 0.584126
0.476271 0.290991 0.520226
0.396278 0.284553 0.586101
0.322015 0.253732 0.635992
0.329366 0.254017 0.628149
0.37321 0.283041 0.711993
0.507466 0.248652 0.715187
0.397289 0.205958 0.632352
0.493233 0.218676 0.688491
0.506024 0.199438 0.612512
0.491384 0.178484 0.610941
0.631156 0.285685 0.599889
0.611253 0.27983 0.534318
0.545984 0.203304 0.509248
0.560637 0.221927 0.514309
0.512841 0.256606 0.263253
0.572544 0.300697 0.640365
0.330041 0.268496 0.567371
0.366728 0.274824 0.541752
0.374367 0.263202 0.530323
0.468465 0.261585 0.493497
0.462762 0.25962 0.592903
0.474117 0.2943 0.552216
0.458964 0.285022 0.541335
0.411816 0.281591 0.580192
0.392489 0.27909 0.575283
0.351154 0.272225 0.638626
0.467555 0.256389 0.716785
0.462886 0.250965 0.712268
0.343829 0.213874 0.549225
0.44048 0.20433 0.660508
0.458541 0.201404 0.667279
0.629934 0.2128 0.626783
0.681007 0.272768 0.685548
0.681823 0.275723 0.621002
0.535328 0.179404 0.466668
0.508965 0.221639 0.289276
0.551881 0.261611 0.284135
0.542261 0.300249 0.617654
0.40939 0.28474 0.512699
0.39568 0.276868 0.497847
0.378401 0.262513 0.523893
0.384204 0.261545 0.545318
0.455959 0.254211 0.564634
0.426868 0.284466 0.589808
0.440414 0.284922 0.552403
0.414867 0.286763 0.562712
0.413068 0.287353 0.630775
0.351635 0.26979 0.641748
0.554434 0.258148 0.704693
0.493664 0.25089 0.720886
0.33366 0.211553 0.509163
0.47742 0.211313 0.685792
0.419471 0.180848 0.606133
0.466944 0.217982 0.624698
0.568533 0.234833 0.445927
0.589005 0.26309 0.498614
0.658389 0.278042 0.615604
0.710832 0.229969 0.484578
0.501151 0.16465 0.401541
0.430047 0.245167 0.356921
0.44863 0.285708 0.476978
0.395502 0.280428 0.525692
0.393673 0.266554 0.508509
0.38101 0.260147 0.51086
0.428961 0.257931 0.528247
0.388806 0.247793 0.560932
0.343588 0.238835 0.612115
0.427299 0.279235 0.621171
0.379347 0.263072 0.677145
0.354584 0.251364 0.675633
0.512272 0.284466 0.625657
0.353333 0.226657 0.589809
0.347961 0.209044 0.565529
0.342024 0.207797 0.53644
0.391832 0.175972 0.532439
0.413663 0.178551 0.585696
0.441417 0.191765 0.635963
0.659966 0.270859 0.632332
0.594154 0.275761 0.478345
0.664821 0.272737 0.61203
0.648549 0.244579 0.634191
0.692671 0.284801 0.639252
0.404909 0.277788 0.439978
0.414502 0.281888 0.4697
0.381887 0.266184 0.506235
0.380435 0.257628 0.527279
0.399866 0.259795 0.566618
0.375044 0.247392 0.656234
0.472837 0.275369 0.54475
0.394999 0.272955 0.659894
0.365487 0.259239 0.677279
0.377445 0.279701 0.637481
0.508163 0.254529 0.719019
0.433515 0.224166 0.679098
0.344698 0.206699 0.550842
0.385894 0.176168 0.506838
0.477928 0.154766 0.526289
0.491713 0.206467 0.670706
0.452906 0.200832 0.627836
0.667866 0.276422 0.686879
0.564829 0.198059 0.429008
0.567744 0.23213 0.508422
0.505025 0.248726 0.27195
0.626669 0.256708 0.378571
0.685333 0.300106 0.714618
0.414804 0.278737 0.426211
0.396549 0.277559 0.456881
0.387506 0.270593 0.476068
0.372626 0.25339 0.54494
0.385702 0.257011 0.595518
0.357143 0.243647 0.582368
0.455249 0.281103 0.591628
0.423398 0.27652 0.655787
0.413037 0.275512 0.662444
0.341814 0.252322 0.677731
0.450295 0.297103 0.686519
0.451605 0.238992 0.703569
0.348951 0.215597 0.584106
0.390766 0.177848 0.477512
0.591987 0.164107 0.525252
0.59441 0.169994 0.562393
0.572757 0.233331 0.710689
0.666705 0.279653 0.695934
0.637987 0.271293 0.535955
0.524981 0.255891 0.266396
0.493353 0.184979 0.348688
0.734086 0.254605 0.576855
0.378231 0.264394 0.473022
0.382717 0.275678 0.453325
0.355802 0.251371 0.51744
0.386744 0.257061 0.57444
0.354347 0.244349 0.617018
0.467901 0.267186 0.558453
0.435912 0.28366 0.653012
0.382875 0.25947 0.671768
0.348684 0.267399 0.659781
0.347777 0.226281 0.58399
0.364504 0.21019 0.608114
0.331046 0.217564 0.543922
0.393101 0.174961 0.483396
0.421675 0.170021 0.47878
0.550781 0.162343 0.563224
0.427408 0.193584 0.644584
0.690667 0.256559 0.612252
0.634214 0.235154 0.328577
0.547793 0.202567 0.503757
0.499324 0.259996 0.263624
0.373513 0.263175 0.453789
0.344011 0.2637 0.453168
0.340796 0.252994 0.499879
0.379371 0.255552 0.607452
0.401696 0.257935 0.698136
0.498696 0.282562 0.638243
0.496586 0.295104 0.653208
0.407241 0.272659 0.685528
0.513591 0.254339 0.671489
0.46363 0.231325 0.710291
0.366628 0.230578 0.645653
0.344904 0.222568 0.611202
0.353392 0.190975 0.522798
0.443075 0.165193 0.578722
0.676492 0.199518 0.519039
0.46581 0.198849 0.649624
0.632304 0.214049 0.637476
0.649183 0.205933 0.585952
0.707469 0.228126 0.491006
0.465825 0.25898 0.250965
0.570109 0.264408 0.330586
0.351466 0.265004 0.451697
0.335703 0.250848 0.498728
0.333087 0.249856 0.51711
0.399894 0.257496 0.666109
0.455794 0.274263 0.736894
0.470859 0.278457 0.707342
0.529859 0.248674 0.66222
0.543041 0.250459 0.68227
0.475108 0.256414 0.724159
0.356413 0.232433 0.622357
0.511352 0.265446 0.739372
0.360562 0.220411 0.647754
0.480462 0.153481 0.500047
0.565822 0.159084 0.459337
0.643081 0.202893 0.386329
0.446321 0.192547 0.641618
0.537147 0.188655 0.489851
0.665233 0.262583 0.578958
0.635313 0.245119 0.304577
0.480302 0.263849 0.244646
0.325555 0.251335 0.469918
0.342629 0.245032 0.570999
0.381529 0.257379 0.609487
0.270378 0.255447 0.560543
0.50205 0.274758 0.690568
0.525232 0.250801 0.656671
0.352174 0.246419 0.655924
0.44296 0.237433 0.699111
0.521973 0.273132 0.73226
0.426779 0.252535 0.734522
0.349385 0.218494 0.359831
0.354983 0.186643 0.494917
0.621496 0.174874 0.460231
0.648882 0.196469 0.414031
0.687764 0.208661 0.463649
0.50758 0.181553 0.481908
0.664985 0.270249 0.606047
0.615617 0.222549 0.572546
0.508413 0.259913 0.260931
0.326044 0.247804 0.5075
0.333603 0.247632 0.537052
0.385231 0.255044 0.654968
0.36142 0.271494 0.474424
0.46501 0.276452 0.73399
0.520225 0.262397 0.666431
0.525013 0.234007 0.681873
0.40725 0.239737 0.700317
0.53689 0.264117 0.739236
0.425755 0.232933 0.712279
0.332688 0.206259 0.439742
0.339709 0.203536 0.527819
0.489248 0.161653 0.432122
0.520233 0.167562 0.407089
0.645522 0.20649 0.387217
0.63025 0.240057 0.627095
0.613781 0.247548 0.60092
0.329634 0.259354 0.508339
0.272882 0.259583 0.571835
0.468978 0.288393 0.71049
0.533712 0.279006 0.704142
0.490031 0.25692 0.749671
0.540902 0.267205 0.720344
0.506837 0.276231 0.680479
0.535406 0.269342 0.740657
0.381644 0.213991 0.657698
0.319795 0.210725 0.434155
0.403996 0.184971 0.392012
0.470241 0.252279 0.261002
0.470251 0.173264 0.381389
0.63799 0.194047 0.588699
0.495715 0.289279 0.688048
0.505694 0.281271 0.675099
0.519164 0.280894 0.764243
0.529691 0.248752 0.669632
0.535791 0.275802 0.717155
0.534815 0.261377 0.726325
0.420699 0.243117 0.712189
0.537785 0.157679 0.439353
0.418444 0.173793 0.417809
0.45125 0.260033 0.258328
0.457012 0.268457 0.722655
0.35668 0.184154 0.47059
0.368657 0.176257 0.484121
0.491644 0.292558 0.75618
0.337776 0.2421 0.656556
0.632529 0.210123 0.359197
0.42007 0.176831 0.402512
0.512965 0.269996 0.697228
0.505591 0.249762 0.388803
0.585738 0.269462 0.654165
0.565732 0.281438 0.580696
0.616146 0.269631 0.731038
0.611568 0.272385 0.728544
0.3251 0.241931 0.631784
0.538773 0.307739 0.700404
0.495836 0.239328 0.381895
0.594912 0.269378 0.674581
0.601575 0.27186 0.687393
0.525812 0.236189 0.516429
0.515714 0.23701 0.545796
0.614211 0.284803 0.72556
0.548592 0.250006 0.599084
0.456342 0.198246 0.452985
0.334863 0.25638 0.601872
0.525891 0.26304 0.410445
0.507604 0.264967 0.424415
0.52426 0.298937 0.577075
0.519357 0.289943 0.510722
0.530111 0.228385 0.599112
0.499862 0.229306 0.48524
0.439606 0.230011 0.578356
0.513449 0.237949 0.439153
0.514137 0.281574 0.458059
0.525611 0.28271 0.486701
0.549728 0.27507 0.629421
0.572093 0.238052 0.472434
0.527798 0.303982 0.786522
0.304744 0.256441 0.578122
0.516976 0.251616 0.394736
0.489051 0.242653 0.378347
0.522241 0.296517 0.657549
0.471233 0.302547 0.70853
0.516367 0.299102 0.582831
0.514563 0.28876 0.520967
0.5339 0.29819 0.608997
0.442046 0.231945 0.519172
0.547938 0.290352 0.623715
0.567356 0.288349 0.667407
0.55207 0.269224 0.627981
0.551579 0.210707 0.467188
0.576602 0.226637 0.478018
0.52493 0.243049 0.526113
0.563902 0.206412 0.472832
0.564518 0.286024 0.552239
0.32609 0.27213 0.603585
0.357092 0.260413 0.610184
0.442798 0.290032 0.512828
0.481414 0.235268 0.37733
0.456278 0.299608 0.700854
0.459584 0.299939 0.726336
0.45963 0.300564 0.671306
0.517389 0.297598 0.57842
0.523993 0.298163 0.600596
0.478009 0.241443 0.492985
0.573283 0.262736 0.700956
0.462394 0.193726 0.5112
0.483651 0.193142 0.504402
0.568944 0.216612 0.465809
0.546725 0.19192 0.447694
0.568369 0.224056 0.488086
0.557549 0.194967 0.435713
0.380287 0.21764 0.657793
0.295551 0.264785 0.61361
0.346518 0.259048 0.585436
0.453748 0.282616 0.516052
0.458747 0.270524 0.438164
0.405342 0.222358 0.471639
0.474987 0.30153 0.650056
0.409845 0.290326 0.693358
0.415185 0.290573 0.659344
0.495391 0.30714 0.675769
0.53664 0.305182 0.670344
0.493958 0.233105 0.619943
0.530508 0.234774 0.643685
0.490253 0.187963 0.489076
0.55858 0.207317 0.452771
0.57518 0.239679 0.455776
0.554209 0.231056 0.470041
0.584446 0.246228 0.457205
0.5593 0.196529 0.489264
0.5667 0.203172 0.471996
0.313367 0.260271 0.589069
0.318315 0.277768 0.660826
0.293629 0.246503 0.58764
0.483116 0.278229 0.465392
0.484714 0.257663 0.420029
