9065 0.0145781
0.307957 0.232933 0.430208
0.405609 0.263188 0.429791
0.437413 0.280256 0.442932
0.491049 0.316109 0.437519
0.482738 0.312488 0.416802
0.468981 0.315894 0.441161
0.306966 0.244078 0.514766
0.336659 0.246445 0.629823
0.424959 0.263191 0.703042
0.463141 0.202621 0.618015
0.457769 0.203374 0.586094
0.471669 0.235179 0.696239
0.473311 0.22217 0.682661
0.480169 0.193292 0.643133
0.501252 0.260914 0.579269
0.505483 0.207456 0.683516
0.563034 0.245796 0.522065
0.477066 0.268809 0.31348
0.307444 0.228344 0.430817
0.338774 0.252406 0.42516
0.372687 0.242306 0.43581
0.455814 0.285332 0.437154
0.453697 0.290501 0.50195
0.457922 0.310092 0.455932
0.463721 0.296521 0.543788
0.438693 0.305072 0.463048
0.32481 0.239982 0.470202
0.315306 0.23899 0.598035
0.444724 0.229121 0.684935
0.437712 0.206564 0.611757
0.436112 0.18887 0.596783
0.469015 0.226537 0.687763
0.479323 0.230058 0.561992
0.528363 0.22846 0.550007
0.553313 0.219088 0.486298
0.516445 0.225701 0.689385
0.560479 0.222895 0.436902
0.557458 0.330194 0.214941
0.621296 0.272761 0.265315
0.31899 0.254018 0.444653
0.327339 0.246322 0.427626
0.415558 0.262248 0.425204
0.465334 0.280789 0.470539
0.455346 0.259974 0.452316
0.460948 0.314555 0.447316
0.448993 0.300348 0.46433
0.339669 0.229727 0.479738
0.328556 0.232724 0.468086
0.331358 0.242836 0.618966
0.449314 0.22185 0.592535
0.389064 0.191472 0.45992
0.39979 0.185307 0.556459
0.474094 0.211135 0.661415
0.480303 0.225341 0.636704
0.479422 0.194582 0.605759
0.485274 0.210688 0.59944
0.506319 0.238746 0.720242
0.581119 0.232453 0.510887
0.300404 0.240351 0.577921
0.419962 0.262747 0.74254
0.350525 0.261067 0.41596
0.372781 0.246322 0.418881
0.448288 0.274277 0.431378
0.37861 0.228953 0.386595
0.443941 0.282797 0.487654
0.411664 0.271177 0.458367
0.359857 0.23562 0.488854
0.371424 0.256326 0.457369
0.305178 0.226119 0.539729
0.411455 0.200576 0.623258
0.398194 0.186385 0.429071
0.408636 0.169637 0.534209
0.410068 0.177409 0.575858
0.479875 0.210194 0.691824
0.482201 0.203229 0.643051
0.512383 0.20397 0.488637
0.51314 0.24423 0.727269
0.580554 0.232802 0.513476
0.458353 0.280704 0.27535
0.556906 0.247987 0.390293
0.341562 0.263279 0.443094
0.371761 0.26938 0.402675
0.397878 0.252062 0.41826
0.413987 0.249994 0.437865
0.402101 0.238482 0.458297
0.441712 0.26927 0.462091
0.413431 0.260757 0.479271
0.351302 0.227627 0.514912
0.327069 0.227429 0.503867
0.362132 0.24492 0.609729
0.446244 0.200485 0.62175
0.408455 0.19066 0.398415
0.398746 0.179024 0.470017
0.469722 0.208781 0.674179
0.476825 0.215812 0.589113
0.480568 0.193931 0.615475
0.551372 0.22407 0.446957
0.575225 0.223723 0.438293
0.574797 0.232902 0.484772
0.51944 0.340423 0.193621
0.526407 0.299754 0.517165
0.413162 0.296056 0.424398
0.400412 0.281887 0.388822
0.378662 0.259387 0.39262
0.358865 0.239291 0.419491
0.382532 0.228386 0.486531
0.436274 0.255985 0.479832
0.433327 0.266447 0.472608
0.347396 0.229123 0.530183
0.337978 0.217788 0.477769
0.320142 0.229876 0.51245
0.427937 0.226519 0.696181
0.394277 0.182603 0.462165
0.439519 0.174767 0.405519
0.432254 0.178192 0.400676
0.455921 0.229613 0.714955
0.473983 0.198721 0.673427
0.506287 0.20159 0.661882
0.544963 0.22113 0.494167
0.497144 0.272533 0.571413
0.585125 0.244535 0.508154
0.341027 0.284813 0.278577
0.53799 0.305472 0.421322
0.493207 0.274913 0.662039
0.372659 0.271997 0.412053
0.389052 0.253676 0.380091
0.386877 0.247821 0.401444
0.389681 0.233929 0.482557
0.38723 0.231583 0.545357
0.41721 0.266671 0.51235
0.435394 0.266386 0.520703
0.368663 0.233743 0.489219
0.4565 0.225519 0.655022
0.424552 0.24745 0.673704
0.426534 0.160677 0.488808
0.485164 0.165253 0.41855
0.517182 0.158119 0.453358
0.469172 0.23561 0.722279
0.466724 0.236503 0.724575
0.50519 0.22211 0.701829
0.524692 0.24747 0.733739
0.57252 0.226801 0.43416
0.569612 0.229622 0.294314
0.559174 0.274446 0.240374
0.416679 0.298439 0.400529
0.410273 0.297713 0.367436
0.392835 0.276267 0.3666
0.396803 0.239402 0.48583
0.362407 0.227926 0.592333
0.421056 0.246463 0.556464
0.434148 0.269258 0.514195
0.415826 0.264706 0.526012
0.331151 0.211964 0.472838
0.329566 0.214857 0.471835
0.468238 0.1584 0.45419
0.449975 0.159462 0.455097
0.552216 0.164712 0.423912
0.411286 0.187753 0.600416
0.450988 0.18215 0.595395
0.470295 0.229726 0.712211
0.476769 0.19055 0.660781
0.564179 0.258225 0.71361
0.574426 0.252479 0.516881
0.481228 0.345013 0.188247
0.612707 0.295173 0.294744
0.420958 0.301701 0.363218
0.407209 0.29454 0.38845
0.38953 0.283306 0.354732
0.380668 0.244355 0.396251
0.385065 0.232719 0.510304
0.419204 0.24295 0.568699
0.453648 0.22928 0.642965
0.427692 0.263999 0.580231
0.321776 0.212305 0.53623
0.384823 0.204763 0.597397
0.473276 0.158788 0.441338
0.503956 0.168713 0.415661
0.583404 0.177428 0.393777
0.621724 0.1788 0.434597
0.662495 0.192547 0.468702
0.448526 0.259793 0.713274
0.494618 0.257603 0.749372
0.557985 0.248701 0.721253
0.563275 0.215431 0.442617
0.518526 0.342583 0.192639
0.406502 0.296324 0.374068
0.387691 0.285645 0.339004
0.383285 0.237957 0.431475
0.374319 0.232078 0.551639
0.346007 0.233654 0.413252
0.439963 0.25888 0.57255
0.445784 0.232164 0.654497
0.359262 0.239039 0.550178
0.322539 0.210688 0.52498
0.459498 0.154325 0.473676
0.368915 0.197133 0.426622
0.504332 0.181684 0.387546
0.628321 0.183363 0.425939
0.651873 0.267994 0.289429
0.463054 0.172568 0.611376
0.493928 0.25744 0.736738
0.562021 0.274812 0.59563
0.561439 0.329346 0.217072
0.401671 0.293061 0.394174
0.384306 0.275388 0.339744
0.370429 0.240783 0.394636
0.360068 0.222342 0.502942
0.412041 0.245717 0.582182
0.45237 0.241171 0.608877
0.434905 0.240453 0.66395
0.453893 0.20804 0.633369
0.367905 0.198767 0.489513
0.400327 0.171337 0.463622
0.57292 0.19039 0.367782
0.419658 0.182267 0.395686
0.530826 0.224548 0.308356
0.634515 0.214623 0.350024
0.483188 0.238513 0.71103
0.509602 0.266748 0.549019
0.507523 0.233444 0.717967
0.513877 0.211375 0.674025
0.395355 0.282876 0.34372
0.377102 0.228611 0.480885
0.345237 0.22518 0.429873
0.274864 0.240399 0.447854
0.446966 0.247342 0.603735
0.428004 0.222074 0.647913
0.393692 0.184256 0.396534
0.36393 0.202012 0.549165
0.361172 0.198838 0.518984
0.414514 0.17488 0.416908
0.535234 0.204644 0.346326
0.542336 0.216859 0.317245
0.542945 0.296959 0.226662
0.638705 0.243887 0.30921
0.556099 0.282779 0.554489
0.476652 0.230719 0.484362
0.555668 0.242219 0.542049
0.366522 0.228945 0.439743
0.366516 0.270732 0.374138
0.350439 0.284076 0.291018
0.474139 0.240453 0.269325
0.447043 0.231178 0.632352
0.325091 0.228833 0.553412
0.417637 0.229683 0.65064
0.381012 0.217413 0.621435
0.363803 0.197186 0.443039
0.478836 0.215871 0.316849
0.525576 0.217861 0.311975
0.539533 0.257248 0.259527
0.701921 0.224036 0.432125
0.540331 0.239482 0.512526
0.295806 0.246863 0.385956
0.301683 0.249733 0.409054
0.437189 0.243777 0.630707
0.425814 0.220241 0.655212
0.504036 0.317554 0.20388
0.327062 0.219717 0.591853
0.364392 0.208006 0.619919
0.438002 0.245114 0.276931
0.39854 0.191862 0.389667
0.485621 0.220779 0.301973
0.640987 0.233813 0.630046
0.541965 0.295199 0.232623
0.579278 0.257639 0.419493
0.443194 0.236699 0.633032
0.421961 0.339293 0.200097
0.444423 0.22949 0.670064
0.439495 0.244113 0.598342
0.323204 0.217887 0.571234
0.422062 0.216556 0.618969
0.354987 0.25701 0.446234
0.386492 0.184043 0.430407
0.319704 0.222664 0.565399
0.343128 0.231567 0.446879
0.462923 0.21604 0.68655
0.52011 0.267049 0.549916
0.521242 0.30922 0.442731
0.517 0.23924 0.540718
0.534118 0.261517 0.6855
0.527611 0.247779 0.629814
0.506103 0.219903 0.576236
0.534889 0.242937 0.721759
0.529187 0.241912 0.718684
0.527344 0.245952 0.713708
0.356265 0.24231 0.449875
0.395203 0.283999 0.441128
0.462715 0.285268 0.579379
0.482015 0.301447 0.532189
0.502961 0.304014 0.499487
0.539363 0.272911 0.632491
0.520016 0.272292 0.443916
0.506682 0.292312 0.481945
0.502127 0.230228 0.539628
0.543663 0.271479 0.41076
0.541218 0.273365 0.404576
0.302393 0.241062 0.466935
0.416579 0.291383 0.433788
0.343329 0.244853 0.450465
0.517606 0.292536 0.422626
0.41466 0.271196 0.61476
0.496925 0.318453 0.44887
0.531873 0.295941 0.420439
0.511309 0.299531 0.490896
0.488483 0.286421 0.545168
0.483468 0.268024 0.619054
0.511075 0.313666 0.479777
0.540917 0.28172 0.438763
0.502398 0.271898 0.585248
0.474507 0.226259 0.477361
0.506332 0.22674 0.536331
0.301968 0.222229 0.437899
0.414418 0.278469 0.431065
0.498736 0.30323 0.400326
0.440946 0.276228 0.60762
0.409664 0.28304 0.521659
0.49132 0.318599 0.456014
0.512097 0.317318 0.394353
0.491848 0.31126 0.477999
0.474973 0.272727 0.588222
0.47587 0.231846 0.599539
0.486181 0.242083 0.647125
0.509269 0.274412 0.55523
0.522762 0.255789 0.729259
0.577873 0.24741 0.474297
0.504021 0.232319 0.559334
0.558298 0.295234 0.404539
0.471365 0.315779 0.255309
0.348632 0.239001 0.43346
0.465482 0.3116 0.434174
0.485697 0.314397 0.465669
0.450244 0.306596 0.492754
0.485276 0.319309 0.440553
0.450991 0.286709 0.58043
0.436886 0.267735 0.672289
0.425801 0.271714 0.649386
0.407389 0.264993 0.661455
0.477239 0.228109 0.653084
0.484401 0.245235 0.618574
0.50182 0.25595 0.59321
0.542942 0.215821 0.486478
0.565566 0.23997 0.504067
0.517978 0.301184 0.500636
0.563684 0.27099 0.531812
0.3125 0.2192 0.462336
0.48735 0.324299 0.383448
0.306925 0.232556 0.438086
0.437541 0.284889 0.434779
0.48169 0.306073 0.459437
0.496581 0.315332 0.398849
0.486051 0.318504 0.424075
0.442273 0.297635 0.504985
0.29985 0.23698 0.510584
0.449167 0.26825 0.661769
0.378978 0.257645 0.664351
0.470061 0.213556 0.633808
0.475722 0.226989 0.649428
0.477868 0.21809 0.635114
0.487098 0.251918 0.57484
0.563591 0.251194 0.456769
0.54493 0.21725 0.490909
0.543814 0.24016 0.493059
0.595664 0.288123 0.490743
0.594136 0.232577 0.467122
0.447106 0.272645 0.437199
0.395011 0.260514 0.676932
0.374589 0.255882 0.422134
0.464656 0.288192 0.43491
0.463617 0.296915 0.486775
0.471774 0.314184 0.459263
0.487658 0.314772 0.419132
0.358866 0.264647 0.499944
0.303009 0.230055 0.49373
0.297742 0.231526 0.509643
0.395368 0.256569 0.696122
0.451285 0.239075 0.680874
0.471219 0.195763 0.62757
0.474074 0.202439 0.630511
0.482755 0.238723 0.566636
0.554571 0.241162 0.468953
0.551302 0.240835 0.479186
0.578023 0.27665 0.465184
0.61181 0.248988 0.673709
0.588306 0.236372 0.492085
0.351443 0.293142 0.264343
0.29715 0.239978 0.537129
0.289468 0.237315 0.512578
0.397521 0.270552 0.404139
0.436983 0.275215 0.422322
0.458141 0.292488 0.491009
0.462115 0.312974 0.46998
0.477099 0.315089 0.429446
0.410593 0.290163 0.464548
0.348159 0.259214 0.460033
0.328303 0.237966 0.621576
0.342955 0.247518 0.643079
0.392392 0.211801 0.582745
0.426283 0.19437 0.593093
0.44458 0.181632 0.586847
0.51409 0.204518 0.572037
0.525335 0.224533 0.604217
0.553974 0.270634 0.5836
0.63271 0.246063 0.677201
0.643622 0.251453 0.65286
0.625972 0.320916 0.24556
0.447003 0.327273 0.203194
0.465086 0.311417 0.211016
0.305039 0.240592 0.452014
0.310874 0.245856 0.453448
0.389761 0.262965 0.404664
0.39302 0.254676 0.421546
0.45987 0.28563 0.514425
0.458149 0.297737 0.523399
0.453962 0.307737 0.471197
0.37879 0.276869 0.474631
0.313483 0.223913 0.489523
0.324581 0.226254 0.479869
0.328437 0.233715 0.621004
0.410259 0.20705 0.620365
0.404077 0.174162 0.493641
0.421972 0.187669 0.600583
0.512604 0.1821 0.595718
0.52511 0.162094 0.569628
0.601833 0.262433 0.587899
0.597556 0.278029 0.525314
0.569745 0.219745 0.500701
0.570293 0.231362 0.519895
0.548074 0.32545 0.211684
0.501828 0.279269 0.641976
0.337657 0.260893 0.441569
0.368333 0.267543 0.419268
0.386176 0.259981 0.398611
0.462203 0.282226 0.449528
0.436831 0.238325 0.495451
0.443331 0.303684 0.486734
0.432698 0.290638 0.465384
0.38942 0.262206 0.463297
0.377309 0.263959 0.45779
0.327473 0.240746 0.51258
0.385737 0.21 0.589256
0.385535 0.205287 0.581226
0.398326 0.20012 0.389741
0.411251 0.16792 0.545201
0.434171 0.16715 0.565353
0.629678 0.202387 0.609618
0.643092 0.231001 0.665037
0.669755 0.25188 0.599301
0.574308 0.218468 0.422158
0.568811 0.28234 0.239621
0.572685 0.335595 0.226469
0.483934 0.282762 0.606345
0.40434 0.2914 0.415268
0.405432 0.280583 0.388164
0.39193 0.26023 0.393663
0.389386 0.251852 0.411041
0.443655 0.243065 0.477023
0.397734 0.262707 0.474258
0.413212 0.283067 0.459524
0.389119 0.273073 0.458388
0.378269 0.259902 0.506218
0.327976 0.238129 0.512501
0.451649 0.230628 0.662361
0.398059 0.205122 0.611798
0.402338 0.210143 0.356074
0.417024 0.177702 0.585449
0.468987 0.152262 0.512836
0.463471 0.186991 0.563008
0.577789 0.269977 0.443806
0.590027 0.274382 0.496046
0.637525 0.255462 0.599832
0.717078 0.243484 0.441188
0.565738 0.21351 0.316304
0.494769 0.297515 0.314188
0.446518 0.3131 0.41212
0.390867 0.282041 0.421661
0.404902 0.266081 0.388809
0.40012 0.260302 0.383108
0.430477 0.256578 0.42849
0.401956 0.227899 0.422188
0.351094 0.212747 0.445838
0.392366 0.250196 0.492154
0.338922 0.225283 0.537323
0.321219 0.214261 0.529532
0.453797 0.258631 0.567106
0.379217 0.201561 0.423312
0.398483 0.192556 0.403262
0.405672 0.196792 0.381389
0.482061 0.168324 0.41298
0.481982 0.154036 0.479836
0.455864 0.161181 0.553437
0.638292 0.248135 0.615856
0.595034 0.296501 0.459534
0.648706 0.252506 0.590387
0.631636 0.229137 0.618249
0.685119 0.253782 0.627379
0.437107 0.311223 0.358003
0.426859 0.304169 0.390612
0.39836 0.270074 0.38405
0.395735 0.252485 0.39412
0.397721 0.241035 0.431635
0.349876 0.211176 0.497979
0.445798 0.277718 0.478326
0.357747 0.236249 0.524509
0.328656 0.222268 0.536643
0.346486 0.244314 0.510527
0.408647 0.211681 0.622634
0.38269 0.192756 0.538445
0.403731 0.192022 0.393376
0.477778 0.177897 0.391244
0.552607 0.167605 0.423179
0.44479 0.181837 0.601962
0.46434 0.171123 0.562009
0.618549 0.239047 0.676229
0.590023 0.245944 0.399384
0.572001 0.241917 0.516796
0.555467 0.313873 0.227194
0.647574 0.300232 0.342069
0.617246 0.251198 0.711213
0.449153 0.316573 0.355431
0.425381 0.306456 0.370281
0.408674 0.288977 0.373896
0.387047 0.242637 0.40285
0.380796 0.22984 0.446267
0.371203 0.221411 0.422967
0.417171 0.265098 0.488303
0.380096 0.243358 0.519434
0.37142 0.238031 0.524204
0.314692 0.214211 0.531711
0.383225 0.258048 0.576441
0.382327 0.19697 0.567846
0.385381 0.194186 0.417438
0.48436 0.191572 0.364173
0.62802 0.179309 0.445244
0.630427 0.175947 0.497973
0.472129 0.211042 0.687312
0.604864 0.238848 0.68571
0.641377 0.270753 0.5067
0.559127 0.325471 0.211317
0.561195 0.236155 0.281864
0.734241 0.249908 0.537386
0.408812 0.282034 0.361055
0.415376 0.30262 0.36058
0.386583 0.249594 0.375679
0.387215 0.235841 0.430874
0.355624 0.215254 0.453578
0.44332 0.262071 0.479363
0.38883 0.254094 0.523691
0.344749 0.22162 0.525602
0.321106 0.230622 0.526925
0.375814 0.203472 0.416585
0.394588 0.182986 0.448066
0.381884 0.20792 0.378854
0.487551 0.189383 0.367731
0.51205 0.191494 0.373778
0.594007 0.164776 0.501665
0.425727 0.161322 0.536506
0.684525 0.242263 0.577719
0.699342 0.284059 0.318059
0.571869 0.221532 0.492895
0.541975 0.322969 0.21564
0.414061 0.288249 0.346622
0.393366 0.286276 0.33536
0.380396 0.25898 0.359793
0.373608 0.226128 0.453095
0.347223 0.219434 0.557647
0.437231 0.253386 0.555533
0.431421 0.266967 0.564662
0.355667 0.234333 0.553425
0.439039 0.225395 0.59749
0.386311 0.187987 0.583057
0.357472 0.195268 0.48061
0.361406 0.195958 0.440575
0.435915 0.183749 0.379895
0.521851 0.152843 0.472319
0.689562 0.210116 0.460992
0.455177 0.16943 0.583629
0.624703 0.203224 0.62544
0.663046 0.202903 0.545117
0.713525 0.241081 0.444438
0.511212 0.337086 0.19405
0.596397 0.32431 0.282465
0.398312 0.290362 0.337901
0.377921 0.257356 0.357203
0.369894 0.249547 0.370823
0.36203 0.219802 0.514852
0.373128 0.229157 0.623034
0.391852 0.234567 0.587702
0.45623 0.227723 0.617539
0.453972 0.227739 0.640262
0.385923 0.20904 0.602339
0.362346 0.20146 0.454451
0.401929 0.221793 0.647433
0.358483 0.183539 0.481628
0.556054 0.176046 0.396458
0.608972 0.195206 0.368112
0.668733 0.253124 0.322347
0.454717 0.162398 0.560569
0.570334 0.219409 0.45814
0.659552 0.252652 0.545906
0.715269 0.286641 0.331299
0.522791 0.333239 0.203727
0.379854 0.267694 0.337348
0.361569 0.228677 0.413315
0.373344 0.227783 0.456587
0.296597 0.241311 0.433247
0.419095 0.23655 0.592062
0.455699 0.229351 0.608773
0.329313 0.211908 0.5009
0.377603 0.197998 0.560343
0.412144 0.23023 0.649501
0.356704 0.204758 0.608268
0.442032 0.278832 0.236751
0.444376 0.190032 0.360284
0.646709 0.204818 0.384625
0.67006 0.236649 0.345906
0.699909 0.231444 0.404982
0.554166 0.215639 0.446032
0.65087 0.251881 0.580693
0.629072 0.215522 0.543111
0.542429 0.328098 0.212572
0.368279 0.251478 0.361432
0.363901 0.242269 0.386917
0.356951 0.218208 0.500842
0.389769 0.289944 0.36781
0.379744 0.230904 0.619695
0.443563 0.236922 0.599865
0.444307 0.209819 0.62724
0.349768 0.20242 0.554481
0.418624 0.223248 0.67074
0.356232 0.192146 0.576045
0.422848 0.233031 0.295144
0.408639 0.195027 0.374975
0.554394 0.208292 0.343631
0.57531 0.215749 0.332911
0.66982 0.255958 0.32526
0.617918 0.222621 0.616015
0.6076 0.225904 0.591348
0.362734 0.262806 0.370818
0.296738 0.245521 0.445941
0.391046 0.244764 0.599007
0.434027 0.241834 0.639835
0.382484 0.208383 0.648581
0.430231 0.230502 0.658836
0.426427 0.242788 0.589923
0.418458 0.227443 0.671308
0.367465 0.177741 0.499732
0.409202 0.242287 0.283099
0.491659 0.219519 0.302529
0.533823 0.310047 0.210084
0.543938 0.226265 0.299949
0.655922 0.192339 0.544635
0.416364 0.251269 0.590165
0.428032 0.249164 0.586778
0.40844 0.23346 0.693848
0.451454 0.226297 0.61978
0.428825 0.236255 0.651938
0.421317 0.223071 0.656
0.35505 0.20243 0.574071
0.589478 0.195434 0.356122
0.50798 0.207146 0.326898
0.512489 0.324767 0.200559
0.377997 0.224445 0.59861
0.452363 0.195613 0.340105
0.466954 0.18624 0.352497
0.398994 0.245104 0.678525
0.31852 0.210253 0.500546
0.665578 0.268092 0.300031
0.508067 0.210678 0.31723
0.422534 0.232145 0.606742
0.532401 0.301057 0.391936
0.526078 0.247741 0.644096
0.530997 0.267685 0.589526
0.52539 0.229812 0.710797
0.521131 0.233184 0.707924
0.32331 0.21562 0.474616
0.446293 0.267667 0.689939
0.531867 0.291625 0.376091
0.526398 0.246728 0.659102
0.528098 0.246273 0.670412
0.521975 0.238599 0.539643
0.5074 0.230754 0.556436
0.525267 0.242732 0.710001
0.51673 0.233517 0.603318
0.512697 0.229317 0.420315
0.339179 0.236679 0.454802
0.537628 0.303504 0.423812
0.51807 0.301923 0.437576
0.480923 0.292806 0.555622
0.495299 0.306237 0.515626
0.51222 0.212202 0.600772
0.506886 0.245174 0.498462
0.456995 0.203182 0.496838
0.525095 0.269749 0.460796
0.508572 0.314337 0.467749
0.51228 0.302314 0.499501
0.488538 0.254368 0.617579
0.577593 0.263698 0.473382
0.449161 0.267186 0.756254
0.321694 0.241212 0.437664
0.53775 0.298737 0.401004
0.527611 0.295872 0.368599
0.44658 0.274912 0.60359
0.397419 0.265026 0.613333
0.474245 0.301036 0.546198
0.487459 0.30438 0.513563
0.480425 0.279132 0.588348
0.464893 0.227008 0.465031
0.485757 0.269474 0.61433
0.487477 0.261889 0.652994
0.494859 0.249059 0.61921
0.567786 0.243244 0.465396
0.586024 0.253642 0.465336
0.51494 0.242819 0.546433
0.582231 0.238927 0.456081
0.5371 0.275858 0.565068
0.320134 0.251116 0.483965
0.350375 0.23485 0.464539
0.430378 0.30185 0.431296
0.52531 0.288939 0.363943
0.393807 0.267549 0.590899
0.387728 0.259999 0.630218
0.402853 0.275369 0.56571
0.477279 0.297771 0.545572
0.471047 0.293761 0.561938
0.482442 0.257381 0.47347
0.4801 0.234427 0.672169
0.515781 0.198993 0.477627
0.528802 0.206127 0.485464
0.582537 0.249609 0.452824
0.575818 0.235469 0.422887
0.575203 0.244965 0.485674
0.584403 0.240277 0.410881
0.365861 0.180884 0.497319
0.297333 0.239082 0.481879
0.351042 0.241477 0.441658
0.437828 0.297071 0.444443
0.476323 0.309136 0.403396
0.460946 0.237274 0.388427
0.420777 0.282812 0.555022
0.350286 0.251461 0.591415
0.370004 0.266047 0.536796
0.423468 0.278189 0.590664
0.44282 0.271322 0.647753
0.469396 0.208296 0.577048
0.476044 0.217623 0.621782
0.538134 0.212233 0.465951
0.577559 0.246741 0.438926
0.582665 0.270691 0.452455
0.559664 0.255986 0.483854
0.590634 0.276007 0.448963
0.58458 0.227329 0.461401
0.587134 0.236665 0.448942
0.325209 0.242371 0.451257
0.298116 0.240928 0.540991
0.311617 0.229175 0.436803
0.475594 0.305808 0.446441
0.50332 0.299641 0.419464
