9065 0.0145781
0.263488 0.291792 0.378221
0.351288 0.278286 0.395462
0.383243 0.282087 0.41683
0.471746 0.292203 0.450787
0.459151 0.304812 0.421349
0.440345 0.300969 0.43327
0.261896 0.287972 0.450831
0.287306 0.25228 0.557616
0.376276 0.228492 0.640067
0.427015 0.196353 0.572476
0.438468 0.192133 0.549181
0.422807 0.209214 0.635649
0.422778 0.202991 0.627503
0.445554 0.189369 0.617462
0.486437 0.239358 0.573168
0.483772 0.19068 0.654493
0.575695 0.237768 0.541942
0.490673 0.272342 0.336897
0.263564 0.285927 0.37766
0.289434 0.298721 0.38983
0.32646 0.266963 0.388014
0.409142 0.284048 0.421293
0.405706 0.272938 0.477741
0.415792 0.299658 0.438619
0.418958 0.274111 0.517956
0.3851 0.297547 0.439496
0.275981 0.281622 0.422572
0.264095 0.258571 0.513951
0.385163 0.206182 0.603778
0.410774 0.188825 0.536391
0.427002 0.174758 0.532358
0.415776 0.204524 0.626097
0.461268 0.213369 0.54922
0.531361 0.209769 0.561967
0.569429 0.220409 0.503714
0.50795 0.202533 0.660386
0.575189 0.239046 0.462087
0.61668 0.311997 0.243248
0.673737 0.273233 0.299998
0.27091 0.308 0.399021
0.280532 0.296637 0.387508
0.368264 0.275328 0.391924
0.423626 0.272107 0.454177
0.421148 0.26083 0.431703
0.422123 0.300063 0.433282
0.398872 0.291315 0.444241
0.293473 0.260885 0.424858
0.28018 0.272391 0.417756
0.279102 0.25243 0.54426
0.420875 0.205671 0.53409
0.415578 0.199173 0.388577
0.42259 0.171953 0.463275
0.427054 0.200915 0.614754
0.445127 0.213536 0.59837
0.455889 0.190587 0.593534
0.464947 0.201239 0.586356
0.486141 0.20791 0.682355
0.603041 0.238279 0.520544
0.246676 0.26747 0.494194
0.411289 0.22062 0.687339
0.298434 0.305462 0.385219
0.326744 0.273673 0.377429
0.40316 0.277529 0.411536
0.361906 0.251177 0.34809
0.392859 0.273441 0.458476
0.351846 0.27885 0.42343
0.314056 0.255875 0.429058
0.314599 0.279372 0.418061
0.261644 0.26096 0.466921
0.388511 0.183204 0.526642
0.432654 0.198479 0.36925
0.44581 0.16204 0.451391
0.42941 0.161746 0.488635
0.4324 0.192007 0.643621
0.448114 0.196264 0.613984
0.528516 0.197334 0.495135
0.495152 0.214324 0.69417
0.602279 0.237674 0.523005
0.46971 0.275189 0.292268
0.566792 0.261789 0.430466
0.28939 0.309004 0.408007
0.317248 0.304856 0.377348
0.353979 0.269946 0.379784
0.376411 0.261283 0.396462
0.371207 0.248136 0.403266
0.394553 0.269424 0.432182
0.360823 0.263418 0.432878
0.312802 0.244693 0.441479
0.283451 0.256939 0.446232
0.310701 0.240502 0.531306
0.411879 0.186119 0.554033
0.441056 0.205063 0.352937
0.437099 0.18518 0.395827
0.416689 0.194777 0.621203
0.454186 0.206373 0.567504
0.454034 0.190739 0.59994
0.563248 0.233892 0.474945
0.593567 0.243338 0.458662
0.593636 0.240996 0.503264
0.578482 0.321141 0.213647
0.542731 0.276306 0.544697
0.344823 0.311402 0.403578
0.345375 0.304648 0.36849
0.332369 0.288467 0.363003
0.315217 0.271615 0.375405
0.352945 0.238875 0.414042
0.397701 0.25482 0.440082
0.385199 0.265941 0.435756
0.309263 0.243083 0.458644
0.299884 0.249414 0.410854
0.277646 0.261052 0.45447
0.362696 0.207417 0.603353
0.428989 0.190051 0.389542
0.483702 0.190836 0.358087
0.475387 0.193513 0.355393
0.399491 0.199423 0.638766
0.423905 0.188447 0.631897
0.489871 0.188785 0.641067
0.557142 0.215646 0.514102
0.479486 0.247941 0.566413
0.606991 0.24953 0.523791
0.30747 0.323504 0.267435
0.545267 0.294378 0.46598
0.470473 0.236793 0.645654
0.314964 0.306337 0.386694
0.354919 0.277322 0.351419
0.349157 0.270655 0.364638
0.356432 0.243096 0.415593
0.357426 0.228177 0.455726
0.364307 0.260458 0.466674
0.387826 0.252452 0.47606
0.326284 0.250427 0.422714
0.404295 0.207667 0.585911
0.360019 0.220374 0.58353
0.475305 0.163458 0.41582
0.528452 0.184899 0.372805
0.554308 0.17525 0.399409
0.422767 0.203135 0.655655
0.420508 0.202998 0.656767
0.47982 0.197911 0.665841
0.498893 0.221967 0.70788
0.589355 0.245371 0.458162
0.606706 0.245527 0.295199
0.600526 0.271317 0.25694
0.35442 0.318825 0.383815
0.362447 0.320196 0.357604
0.350617 0.304205 0.349668
0.359555 0.246811 0.421952
0.33047 0.220011 0.489274
0.382372 0.232078 0.486209
0.384471 0.25666 0.472758
0.363693 0.256904 0.476642
0.294388 0.247268 0.404014
0.290893 0.251929 0.40745
0.513748 0.170253 0.400441
0.496483 0.170809 0.394593
0.580685 0.186775 0.381065
0.408623 0.168865 0.508954
0.432213 0.175306 0.558053
0.420021 0.201003 0.648581
0.431445 0.186943 0.629211
0.538472 0.227573 0.698894
0.591949 0.249139 0.537271
0.536947 0.313329 0.211818
0.664426 0.297948 0.330641
0.378746 0.317864 0.355932
0.349067 0.314475 0.374276
0.350096 0.312271 0.342005
0.345971 0.268914 0.359262
0.351189 0.23901 0.433072
0.381654 0.227441 0.49217
0.403854 0.212468 0.573985
0.373268 0.247522 0.521738
0.290725 0.231994 0.45571
0.380866 0.186162 0.481497
0.518548 0.172097 0.392189
0.541145 0.19108 0.369656
0.610875 0.196744 0.36694
0.641165 0.194361 0.405571
0.69252 0.21417 0.442824
0.409078 0.221981 0.653654
0.475858 0.222523 0.709765
0.538155 0.220813 0.698633
0.581363 0.233872 0.460103
0.578941 0.320483 0.21068
0.35536 0.318684 0.363192
0.354554 0.310125 0.329139
0.34701 0.257382 0.381697
0.341138 0.230933 0.462724
0.305198 0.271984 0.368401
0.391766 0.240321 0.516047
0.392257 0.212706 0.577593
0.315768 0.241505 0.483245
0.289304 0.234093 0.447067
0.505719 0.162442 0.413404
0.38598 0.211321 0.361841
0.538688 0.204562 0.353595
0.647711 0.198376 0.401784
0.701043 0.269922 0.330023
0.423849 0.176905 0.592636
0.472967 0.221003 0.695473
0.588521 0.257305 0.607556
0.622178 0.310049 0.246967
0.341647 0.317605 0.376873
0.353759 0.300786 0.32797
0.336147 0.268736 0.356296
0.327402 0.238612 0.421767
0.369222 0.229764 0.500443
0.407657 0.224673 0.547608
0.376536 0.218095 0.579641
0.411208 0.194875 0.569449
0.370987 0.208442 0.401378
0.443152 0.17914 0.387602
0.59911 0.213274 0.347578
0.45932 0.195999 0.351671
0.559607 0.242752 0.302449
0.661009 0.225874 0.354009
0.445221 0.209697 0.654673
0.499135 0.246961 0.555272
0.48699 0.204215 0.679727
0.504023 0.194392 0.649469
0.362243 0.306505 0.334522
0.344252 0.242036 0.410179
0.306482 0.261353 0.376797
0.24002 0.313302 0.368106
0.400028 0.229689 0.540922
0.38031 0.203872 0.556273
0.425665 0.197448 0.342897
0.362639 0.200944 0.437309
0.359668 0.205904 0.416349
0.456818 0.188128 0.360729
0.565546 0.228492 0.331324
0.572231 0.237716 0.307929
0.584269 0.284898 0.246455
0.668764 0.249629 0.332187
0.583789 0.268412 0.576258
0.472636 0.216731 0.487903
0.567895 0.229993 0.55561
0.331381 0.253159 0.382565
0.322732 0.310631 0.352678
0.325962 0.316085 0.280354
0.491392 0.243774 0.268937
0.399815 0.21436 0.559759
0.285471 0.242523 0.489782
0.367429 0.210467 0.552209
0.358774 0.197922 0.50108
0.371152 0.209668 0.374664
0.507342 0.231207 0.303358
0.555288 0.237566 0.300685
0.570239 0.262002 0.267744
0.737069 0.253886 0.43119
0.543384 0.224836 0.537994
0.254553 0.31456 0.340968
0.263194 0.321273 0.358801
0.385103 0.225435 0.554891
0.376807 0.201053 0.56128
0.545054 0.296606 0.221596
0.294611 0.222848 0.48894
0.351205 0.188035 0.490867
0.45053 0.245392 0.276736
0.426908 0.206423 0.342728
0.512128 0.234759 0.291306
0.680754 0.242955 0.601172
0.581201 0.284 0.25159
0.595275 0.269823 0.455365
0.393672 0.218907 0.558263
0.456972 0.309755 0.218024
0.387666 0.208377 0.589787
0.395381 0.22628 0.529565
0.29353 0.227255 0.481385
0.391009 0.199469 0.52638
0.299668 0.292271 0.411675
0.419056 0.195945 0.364266
0.282953 0.236338 0.489829
0.297421 0.267514 0.396059
0.405732 0.195282 0.619761
0.51675 0.247987 0.561307
0.52167 0.287084 0.480437
0.511807 0.219565 0.556384
0.537346 0.22773 0.667582
0.535854 0.223391 0.618483
0.500076 0.203144 0.579644
0.524862 0.212765 0.689818
0.518893 0.212386 0.687725
0.517562 0.215421 0.684133
0.305599 0.272846 0.403888
0.329947 0.304233 0.417318
0.415931 0.253797 0.549099
0.456782 0.269366 0.529243
0.496303 0.277194 0.515194
0.551653 0.243894 0.635538
0.506618 0.25819 0.480692
0.491379 0.2712 0.501903
0.494738 0.209965 0.551901
0.54337 0.271671 0.457165
0.541533 0.273802 0.451262
0.256872 0.301182 0.404521
0.349296 0.300698 0.411335
0.292044 0.281916 0.408531
0.50641 0.279343 0.458834
0.353753 0.255693 0.56036
0.48617 0.295323 0.466645
0.531856 0.285969 0.463947
0.507897 0.277035 0.513265
0.464279 0.260627 0.539997
0.451647 0.240548 0.593787
0.513066 0.284728 0.508023
0.539145 0.271162 0.484602
0.4906 0.245672 0.581518
0.474597 0.214667 0.480118
0.502111 0.205919 0.551417
0.257225 0.280526 0.378751
0.352374 0.288872 0.402843
0.484036 0.293604 0.423341
0.381026 0.254909 0.562774
0.354811 0.277881 0.489899
0.475466 0.294161 0.465717
0.510704 0.30452 0.430261
0.476571 0.290755 0.487663
0.433944 0.250582 0.561693
0.44408 0.220474 0.565814
0.455334 0.221129 0.611557
0.501925 0.252068 0.561292
0.49782 0.230359 0.702841
0.595072 0.254572 0.501373
0.494777 0.21401 0.565328
0.57406 0.295798 0.452322
0.488269 0.298861 0.272961
0.301021 0.275755 0.38903
0.429284 0.301287 0.424426
0.464611 0.289835 0.469014
0.405539 0.287799 0.470466
0.465477 0.298774 0.44917
0.399518 0.261551 0.543945
0.383416 0.23666 0.621239
0.366145 0.242447 0.595996
0.344459 0.238046 0.590275
0.435994 0.213153 0.607002
0.454083 0.227726 0.587578
0.48788 0.234665 0.583841
0.557423 0.213524 0.504284
0.579181 0.236845 0.525789
0.52231 0.278915 0.524842
0.586659 0.263795 0.553026
0.267277 0.266909 0.403587
0.473262 0.314882 0.40235
0.260882 0.291085 0.383274
0.38133 0.287273 0.410243
0.454985 0.286418 0.459478
0.484899 0.303663 0.421026
0.464966 0.303231 0.431871
0.387709 0.285821 0.484105
0.255799 0.285171 0.441578
0.393091 0.240076 0.615841
0.31833 0.236606 0.595
0.428589 0.206692 0.586389
0.433886 0.213494 0.6025
0.441472 0.209643 0.595933
0.461671 0.234413 0.557849
0.573656 0.254025 0.494876
0.55923 0.214137 0.508514
0.547274 0.228911 0.523723
0.639457 0.298033 0.517411
0.618684 0.25161 0.480437
0.401703 0.275597 0.415385
0.338076 0.236756 0.612309
0.321149 0.284219 0.386107
0.4226 0.284809 0.423538
0.423389 0.278547 0.46912
0.445259 0.296327 0.452468
0.465869 0.302634 0.42799
0.307147 0.290495 0.463555
0.257921 0.276708 0.430032
0.252144 0.280157 0.437919
0.339481 0.228732 0.625236
0.393543 0.214092 0.605826
0.435417 0.195858 0.590923
0.438486 0.200496 0.593719
0.460657 0.222631 0.55158
0.561688 0.238769 0.504299
0.557281 0.235008 0.512262
0.601326 0.280042 0.501121
0.639007 0.239166 0.65568
0.611594 0.248448 0.505299
0.332299 0.313792 0.268181
0.24966 0.284809 0.454132
0.247199 0.294244 0.427954
0.34241 0.292495 0.376954
0.387713 0.28184 0.398578
0.414214 0.275688 0.469555
0.429107 0.293906 0.455024
0.449951 0.302901 0.428287
0.350386 0.296251 0.441608
0.294922 0.294307 0.424012
0.279502 0.245534 0.537355
0.290079 0.245915 0.563524
0.386976 0.193394 0.475869
0.421748 0.175833 0.515351
0.438722 0.171489 0.547254
0.517154 0.18807 0.573808
0.529597 0.20668 0.598377
0.578029 0.253448 0.593513
0.669891 0.247009 0.644265
0.673201 0.255609 0.634749
0.702385 0.318846 0.294275
0.471208 0.299106 0.218913
0.489716 0.293415 0.222502
0.258901 0.300657 0.395571
0.264099 0.303373 0.401015
0.338451 0.287108 0.373939
0.344054 0.274227 0.383422
0.415049 0.268575 0.490298
0.412829 0.279264 0.499656
0.413345 0.29418 0.451277
0.320806 0.298012 0.443618
0.26783 0.265316 0.429178
0.278132 0.26486 0.42464
0.283773 0.236611 0.532232
0.387458 0.188374 0.520118
0.446122 0.175001 0.414354
0.416791 0.169424 0.516742
0.519884 0.173479 0.584873
0.551227 0.157349 0.537409
0.63684 0.266139 0.584444
0.636567 0.285698 0.53894
0.591209 0.22628 0.50834
0.58906 0.230145 0.53082
0.607217 0.308165 0.236367
0.490331 0.241687 0.634927
0.286355 0.307855 0.405201
0.311057 0.302912 0.391401
0.338508 0.285531 0.36787
0.41813 0.278466 0.433779
0.416915 0.233766 0.451843
0.394951 0.292971 0.463731
0.375129 0.28708 0.439172
0.330932 0.276007 0.423991
0.31826 0.283855 0.423158
0.281618 0.26797 0.464921
0.379637 0.192429 0.475924
0.385448 0.188289 0.469212
0.422134 0.214661 0.345895
0.445406 0.158547 0.464541
0.455262 0.1557 0.516924
0.667482 0.207712 0.568877
0.689577 0.237044 0.622697
0.715808 0.274945 0.577982
0.592475 0.2402 0.43966
0.615888 0.277683 0.263213
0.637911 0.320485 0.256331
0.452405 0.24842 0.590326
0.337978 0.314381 0.394711
0.352872 0.300664 0.367224
0.347519 0.28356 0.363959
0.345082 0.273755 0.373543
0.420416 0.241835 0.442962
0.340355 0.272025 0.433524
0.351015 0.288551 0.431471
0.328109 0.287295 0.427404
0.324224 0.267963 0.467322
0.282904 0.264433 0.463289
0.396807 0.21033 0.588445
0.386308 0.184133 0.503876
0.422052 0.224018 0.325647
0.430301 0.161224 0.50248
0.509623 0.15283 0.458664
0.460095 0.174926 0.552814
0.595899 0.277216 0.4832
0.619794 0.280593 0.522612
0.680368 0.27068 0.584293
0.75849 0.284669 0.44575
0.601998 0.233151 0.308495
0.506832 0.294128 0.347505
0.395759 0.310198 0.398348
0.327722 0.311173 0.398623
0.361873 0.285887 0.363298
0.36261 0.281415 0.356714
0.393598 0.265626 0.398262
0.390681 0.241097 0.374953
0.3251 0.240321 0.378561
0.342354 0.258042 0.436989
0.303812 0.239975 0.462861
0.287473 0.236917 0.454355
0.410828 0.239577 0.520679
0.393507 0.215666 0.362418
0.428172 0.206597 0.352941
0.43273 0.211897 0.340637
0.524814 0.188201 0.370416
0.52623 0.162978 0.423332
0.476027 0.153376 0.521415
0.681127 0.260915 0.594906
0.635386 0.306329 0.495465
0.692728 0.272048 0.574195
0.667948 0.236134 0.591479
0.726421 0.273478 0.597528
0.407911 0.318781 0.356286
0.371746 0.316043 0.375732
0.352418 0.292888 0.360762
0.359344 0.273398 0.361562
0.36459 0.256347 0.384237
0.324282 0.231105 0.41086
0.396304 0.271794 0.450135
0.314993 0.247276 0.459753
0.294925 0.240827 0.465704
0.297837 0.261131 0.4643
0.382697 0.192843 0.519044
0.399057 0.186001 0.436307
0.433736 0.206624 0.347576
0.517311 0.197358 0.355121
0.580463 0.189859 0.382985
0.426113 0.172259 0.551888
0.46548 0.16648 0.551801
0.663585 0.23859 0.642887
0.609748 0.265395 0.429223
0.588743 0.239268 0.533889
0.608582 0.298424 0.253387
0.707202 0.318631 0.380226
0.586468 0.232127 0.706132
0.427604 0.320186 0.358446
0.380842 0.321137 0.362503
0.359173 0.312002 0.359269
0.354246 0.264508 0.363732
0.351576 0.245839 0.387025
0.351748 0.242971 0.370127
0.363639 0.264287 0.444421
0.334681 0.248472 0.45375
0.329135 0.244937 0.453649
0.282285 0.237791 0.457501
0.327912 0.24778 0.516315
0.391563 0.183182 0.456754
0.410043 0.207518 0.358338
0.519897 0.213406 0.337847
0.646446 0.195262 0.414328
0.659439 0.191356 0.459007
0.418622 0.193588 0.634145
0.639784 0.231299 0.658772
0.685308 0.299146 0.517706
0.618757 0.307915 0.241799
0.597992 0.249819 0.283693
0.782843 0.299676 0.512629
0.369542 0.302872 0.349012
0.372726 0.320948 0.352823
0.356842 0.273449 0.346767
0.355824 0.253641 0.38019
0.329158 0.239897 0.384351
0.401971 0.259065 0.445262
0.337748 0.254226 0.468131
0.311469 0.238927 0.444356
0.27922 0.256643 0.469488
0.386555 0.218593 0.357201
0.42962 0.1927 0.37981
0.387771 0.224638 0.33614
0.523356 0.21227 0.339908
0.544896 0.213993 0.347107
0.623959 0.17574 0.456944
0.461336 0.153357 0.475614
0.723217 0.271268 0.553823
0.767251 0.315906 0.374032
0.593049 0.230288 0.502838
0.596323 0.303572 0.239431
0.38194 0.304946 0.340693
0.36333 0.30867 0.32776
0.348572 0.286021 0.337772
0.344097 0.243809 0.389412
0.32244 0.224593 0.457209
0.395983 0.236015 0.498988
0.378695 0.251272 0.512221
0.316074 0.237513 0.478693
0.408452 0.207266 0.525416
0.397576 0.171813 0.472514
0.355864 0.210456 0.392869
0.367648 0.208866 0.372752
0.478164 0.198934 0.341605
0.560175 0.165176 0.418247
0.723241 0.236508 0.446635
0.438586 0.169682 0.570717
0.660749 0.204751 0.585481
0.70351 0.225663 0.510257
0.754109 0.281235 0.447465
0.566536 0.312543 0.217669
0.661787 0.318441 0.31393
0.367107 0.312976 0.330573
0.347633 0.284591 0.334936
0.337166 0.279364 0.341748
0.334608 0.232359 0.426055
0.337968 0.212714 0.510092
0.359666 0.220519 0.489703
0.414371 0.213485 0.557228
0.405274 0.211498 0.572009
0.377103 0.190033 0.486586
0.360076 0.216916 0.381676
0.360066 0.200676 0.535365
0.368454 0.195984 0.390432
0.583143 0.202052 0.364262
0.630371 0.208508 0.358749
0.708521 0.263872 0.353329
0.466311 0.155613 0.534621
0.58954 0.235717 0.474215
0.703745 0.281854 0.538541
0.780892 0.331323 0.387588
0.576941 0.314312 0.221705
0.35263 0.29306 0.323234
0.329878 0.257587 0.364654
0.340705 0.245521 0.392768
0.252272 0.312276 0.370356
0.382616 0.219324 0.50697
0.416208 0.214752 0.550347
0.294947 0.239605 0.428728
0.385306 0.187704 0.44825
0.362861 0.211105 0.547297
0.347127 0.188115 0.476659
0.449515 0.268546 0.24411
0.48222 0.205238 0.329449
0.67507 0.223144 0.377248
0.705274 0.250479 0.365923
0.737602 0.260307 0.413276
0.570546 0.230681 0.466174
0.695409 0.275265 0.566388
0.66843 0.233245 0.517183
0.600418 0.307653 0.235311
0.337629 0.281463 0.335105
0.32903 0.273542 0.350905
0.327352 0.235541 0.416936
0.341953 0.321658 0.352838
0.343186 0.214381 0.510105
0.403821 0.219468 0.532086
0.406533 0.194568 0.553596
0.340943 0.206036 0.438742
0.364563 0.202014 0.57081
0.358452 0.184351 0.451009
0.435368 0.238853 0.287056
0.437365 0.209691 0.335614
0.583281 0.230442 0.333719
0.604639 0.233873 0.331176
0.711029 0.269069 0.356523
0.653466 0.225417 0.587696
0.64723 0.228683 0.569542
0.322441 0.299974 0.347283
0.259334 0.321699 0.37565
0.343991 0.230751 0.51275
0.38065 0.22254 0.559509
0.354138 0.183791 0.52241
0.376159 0.209685 0.569148
0.385028 0.225112 0.512738
0.362473 0.205552 0.571603
0.385874 0.184461 0.401602
0.414864 0.246724 0.27413
0.518747 0.234703 0.290968
0.579781 0.294158 0.231009
0.574527 0.244545 0.294828
0.696327 0.212413 0.505014
0.367245 0.235081 0.514255
0.38239 0.231573 0.514704
0.343441 0.207584 0.59068
0.40971 0.210945 0.553741
0.374617 0.215605 0.563488
0.371969 0.203611 0.558437
0.34982 0.197398 0.451296
0.61392 0.214038 0.342794
0.539467 0.228884 0.30759
0.560714 0.3025 0.221115
0.352574 0.212021 0.488622
0.485887 0.210372 0.314343
0.503368 0.204262 0.319546
0.335349 0.222236 0.580385
0.280489 0.243344 0.434623
0.716312 0.276228 0.341659
0.53856 0.231302 0.299737
0.384938 0.214624 0.51927
0.537877 0.294131 0.438011
0.532972 0.221835 0.629218
0.543491 0.244309 0.595317
0.519009 0.203654 0.677505
0.513003 0.206112 0.675226
0.281115 0.257093 0.414586
0.398772 0.232844 0.638809
0.536976 0.290074 0.422648
0.532574 0.219811 0.640348
0.534403 0.218302 0.648551
0.518997 0.219245 0.556438
0.500436 0.211874 0.565116
0.517181 0.213461 0.67986
0.514475 0.215264 0.598333
0.516639 0.235441 0.449442
0.29009 0.273759 0.407681
0.543614 0.29169 0.468117
0.511453 0.282209 0.473144
0.450535 0.26137 0.544325
0.482688 0.277906 0.523935
0.509227 0.197113 0.597786
0.496293 0.225524 0.521571
0.474003 0.192136 0.476479
0.514086 0.252897 0.4979
0.506666 0.292479 0.491344
0.513337 0.278897 0.52133
0.461598 0.232459 0.591981
0.595465 0.266362 0.506391
0.44551 0.227562 0.709425
0.274782 0.291906 0.392574
0.54368 0.291877 0.447859
0.533344 0.29395 0.414282
0.390782 0.252646 0.55866
0.339465 0.254413 0.55569
0.4407 0.269278 0.532098
0.470622 0.275736 0.51554
0.445414 0.251241 0.567688
0.464476 0.22164 0.457548
0.456159 0.241407 0.591781
0.460369 0.230512 0.62454
0.473215 0.22771 0.59812
0.581142 0.248367 0.496891
0.606336 0.264907 0.493171
0.508067 0.223623 0.558998
0.601061 0.254026 0.480362
0.553257 0.256165 0.58001
0.272253 0.297748 0.432674
0.302734 0.264192 0.411451
0.369761 0.303147 0.410425
0.530373 0.289575 0.408909
0.337216 0.260034 0.54093
0.330651 0.251172 0.574539
0.345705 0.267379 0.520111
0.446263 0.268447 0.533543
0.433105 0.267346 0.53969
0.459514 0.245545 0.476223
0.439752 0.21327 0.62417
0.537496 0.19957 0.480689
0.546352 0.203891 0.495768
0.600801 0.262533 0.482439
0.591955 0.253408 0.451713
0.591614 0.248874 0.510572
0.602519 0.259555 0.439636
0.382268 0.188585 0.400341
0.253084 0.297731 0.412849
0.301276 0.27606 0.397485
0.380292 0.293224 0.421854
0.449381 0.30203 0.406387
0.463934 0.250578 0.390157
0.365459 0.272575 0.514765
0.297802 0.258375 0.539084
0.320554 0.270785 0.499012
0.366598 0.263407 0.537088
0.386331 0.242708 0.601907
0.452098 0.197193 0.557033
0.441938 0.210419 0.584506
0.554093 0.216157 0.483314
0.59304 0.260504 0.471419
0.603986 0.27902 0.488942
0.567567 0.249702 0.518331
0.616534 0.28718 0.484393
0.606426 0.245469 0.476716
0.607509 0.255044 0.471148
0.276454 0.289098 0.405625
0.251353 0.281233 0.461727
0.266536 0.28387 0.384394
0.444884 0.290215 0.441438
