9065 0.0145781
0.288076 0.266477 0.384738
0.366078 0.266696 0.400248
0.393453 0.276181 0.426396
0.466643 0.296531 0.457992
0.461819 0.307353 0.430473
0.441956 0.307132 0.44424
0.27329 0.272574 0.484324
0.276357 0.266133 0.585786
0.330053 0.252088 0.640988
0.415511 0.196814 0.568272
0.433382 0.190917 0.547789
0.389668 0.216877 0.622321
0.394362 0.20903 0.616741
0.425214 0.192281 0.611498
0.47165 0.242103 0.568824
0.468106 0.187215 0.641317
0.577774 0.236637 0.544118
0.506246 0.276629 0.34843
0.286675 0.261826 0.384918
0.31245 0.273804 0.396166
0.343135 0.253385 0.390116
0.416526 0.282027 0.430698
0.404979 0.274802 0.49003
0.422147 0.30207 0.451121
0.408341 0.280038 0.527695
0.393686 0.296225 0.453929
0.290996 0.26301 0.444885
0.263056 0.263144 0.546651
0.364487 0.212777 0.599603
0.41053 0.186104 0.529718
0.429678 0.172564 0.528547
0.387008 0.211434 0.615954
0.452541 0.213124 0.551394
0.530436 0.207108 0.56126
0.572341 0.222104 0.506762
0.504011 0.196779 0.643282
0.578381 0.243904 0.468667
0.629284 0.304119 0.264753
0.685146 0.275618 0.310319
0.294022 0.278914 0.410922
0.303982 0.271167 0.394063
0.382411 0.266483 0.395398
0.424217 0.273177 0.463814
0.426501 0.260011 0.438247
0.427975 0.303112 0.445573
0.404732 0.289984 0.456788
0.306259 0.247271 0.440385
0.294755 0.255123 0.43633
0.272527 0.262433 0.573794
0.417107 0.203334 0.530774
0.434456 0.198111 0.382821
0.43644 0.169689 0.454818
0.403296 0.20532 0.606231
0.424955 0.217309 0.590401
0.441854 0.192261 0.591643
0.451998 0.202437 0.584176
0.468093 0.195867 0.652843
0.606915 0.239853 0.521182
0.25069 0.26611 0.528751
0.339718 0.245107 0.672545
0.323107 0.280847 0.387462
0.345351 0.259236 0.377482
0.412158 0.274145 0.419164
0.382243 0.244841 0.343134
0.396222 0.271284 0.470036
0.362966 0.268976 0.435366
0.325495 0.244656 0.439823
0.328785 0.263998 0.432528
0.268437 0.252298 0.497303
0.391525 0.18035 0.516594
0.452174 0.198818 0.364491
0.460834 0.161165 0.443146
0.44087 0.159503 0.48158
0.40289 0.196082 0.632943
0.427893 0.199094 0.606855
0.5313 0.197662 0.497556
0.485684 0.196487 0.659782
0.606142 0.239036 0.523555
0.485165 0.276817 0.301538
0.570605 0.268612 0.440537
0.311886 0.281551 0.421279
0.340788 0.283692 0.375713
0.370693 0.259701 0.380035
0.389771 0.254752 0.3987
0.384811 0.24211 0.403631
0.401191 0.266186 0.440493
0.369703 0.256482 0.441214
0.322925 0.235404 0.450662
0.293707 0.24578 0.468538
0.308493 0.244061 0.551906
0.407734 0.184498 0.547635
0.460496 0.205479 0.348906
0.455396 0.185524 0.389438
0.392029 0.199867 0.612961
0.442677 0.207068 0.566586
0.438486 0.19271 0.596925
0.56577 0.23719 0.482078
0.597123 0.249355 0.463209
0.597009 0.243393 0.506135
0.589472 0.300814 0.23664
0.538772 0.27522 0.546032
0.363579 0.292934 0.414394
0.367591 0.288678 0.365133
0.35398 0.273603 0.358532
0.33469 0.256116 0.375237
0.366379 0.231982 0.413251
0.403891 0.252144 0.445377
0.392183 0.261858 0.443746
0.317482 0.235114 0.471025
0.313442 0.236363 0.41768
0.286506 0.250202 0.480948
0.343515 0.215442 0.600582
0.447834 0.18991 0.383195
0.500524 0.193598 0.35486
0.492868 0.195785 0.35231
0.370116 0.208119 0.629718
0.397999 0.193115 0.623933
0.477922 0.18698 0.632208
0.559082 0.215899 0.517282
0.462253 0.252112 0.563141
0.61053 0.250856 0.525271
0.358075 0.321505 0.234687
0.548415 0.296404 0.47019
0.444984 0.244569 0.616101
0.337509 0.284142 0.388617
0.375121 0.267947 0.346635
0.368142 0.26023 0.361902
0.36911 0.23628 0.415884
0.366288 0.223427 0.454707
0.368359 0.25575 0.478118
0.389526 0.249848 0.483045
0.338122 0.240429 0.428281
0.387601 0.210218 0.579986
0.343746 0.227831 0.586128
0.491127 0.165383 0.407263
0.540929 0.190259 0.365942
0.56428 0.179676 0.39075
0.382908 0.209982 0.639968
0.379759 0.210301 0.641245
0.459713 0.192293 0.645838
0.493896 0.198095 0.666863
0.592752 0.251213 0.463636
0.61965 0.251201 0.299187
0.613158 0.268598 0.268164
0.374947 0.300915 0.386166
0.3853 0.305275 0.348525
0.37365 0.292153 0.340737
0.370903 0.240282 0.4238
0.335849 0.215525 0.489326
0.385134 0.229153 0.487034
0.386531 0.253744 0.481243
0.366253 0.252672 0.488006
0.307952 0.234757 0.409223
0.30506 0.237903 0.415438
0.527215 0.174534 0.391628
0.511293 0.17427 0.387372
0.590207 0.193001 0.37459
0.416909 0.165916 0.500756
0.427909 0.174988 0.556099
0.38402 0.207915 0.635101
0.407061 0.19093 0.622065
0.560216 0.213596 0.67433
0.594872 0.248896 0.539446
0.550067 0.298377 0.219392
0.671653 0.310662 0.339599
0.401205 0.305271 0.350208
0.37133 0.297333 0.3717
0.375135 0.301132 0.325237
0.365733 0.258673 0.355318
0.361982 0.232626 0.434057
0.384083 0.224554 0.491687
0.389486 0.214044 0.569284
0.367283 0.24735 0.531693
0.299224 0.225274 0.468447
0.391254 0.182629 0.471778
0.531737 0.176722 0.383723
0.552219 0.197323 0.362317
0.618037 0.203018 0.360891
0.644313 0.199058 0.39744
0.694023 0.217667 0.432145
0.360285 0.236164 0.640227
0.431917 0.201511 0.662262
0.559208 0.20716 0.67402
0.585078 0.239275 0.465026
0.589071 0.29947 0.234347
0.378205 0.303982 0.355986
0.380975 0.303779 0.309853
0.363847 0.247645 0.380763
0.348869 0.225248 0.464074
0.32639 0.255425 0.366708
0.386813 0.239416 0.52072
0.377573 0.21518 0.573728
0.320928 0.236366 0.497182
0.299134 0.225134 0.459431
0.519276 0.165845 0.404518
0.406437 0.208069 0.355183
0.551023 0.210873 0.348025
0.650747 0.202748 0.393832
0.709151 0.275347 0.334656
0.410063 0.179209 0.589479
0.43381 0.206322 0.652436
0.59578 0.258532 0.601579
0.634298 0.301444 0.268449
0.364803 0.298327 0.37379
0.377256 0.295025 0.313401
0.356821 0.257548 0.351331
0.339939 0.229831 0.423204
0.37029 0.226888 0.501665
0.397274 0.22489 0.546483
0.36117 0.222948 0.579297
0.401451 0.194764 0.563202
0.388629 0.204041 0.394448
0.461636 0.179818 0.380562
0.608426 0.220793 0.34335
0.477947 0.1972 0.347815
0.571589 0.249931 0.304099
0.666574 0.230825 0.35184
0.409294 0.213999 0.633272
0.487406 0.248064 0.555182
0.470243 0.193131 0.653145
0.497225 0.190666 0.637649
0.386339 0.299092 0.322232
0.357976 0.233971 0.409975
0.325198 0.24625 0.377142
0.271407 0.283621 0.347164
0.390692 0.229917 0.54175
0.373708 0.203326 0.55002
0.445327 0.196358 0.338112
0.377064 0.196654 0.429662
0.375853 0.201138 0.409305
0.475291 0.189559 0.356433
0.576728 0.236223 0.329651
0.584426 0.245637 0.307775
0.596394 0.278572 0.259716
0.676269 0.255072 0.335285
0.587141 0.267876 0.5749
0.473753 0.21543 0.494469
0.569703 0.22796 0.556135
0.348532 0.242004 0.381403
0.349986 0.292377 0.336934
0.374292 0.321265 0.259843
0.502968 0.243631 0.271723
0.389033 0.214591 0.555874
0.290302 0.23824 0.512494
0.36156 0.210646 0.54884
0.36429 0.194815 0.49314
0.390735 0.205269 0.367367
0.521795 0.234756 0.303967
0.567843 0.245021 0.300209
0.581305 0.263795 0.27449
0.736111 0.256217 0.422768
0.542727 0.223002 0.541928
0.3043 0.303672 0.288905
0.303616 0.290926 0.3277
0.374161 0.226956 0.555597
0.369757 0.200889 0.554655
0.557512 0.284875 0.234199
0.299512 0.219035 0.50035
0.35939 0.184583 0.481456
0.465852 0.244445 0.278005
0.446559 0.205661 0.33844
0.525539 0.238941 0.29191
0.681534 0.244189 0.602076
0.592923 0.279218 0.264568
0.598395 0.276554 0.461448
0.382688 0.219618 0.555999
0.472897 0.304107 0.218807
0.370858 0.212514 0.585565
0.389622 0.225233 0.529446
0.299292 0.222367 0.493967
0.391439 0.196728 0.518829
0.317565 0.271623 0.427344
0.439049 0.195092 0.358317
0.287636 0.232372 0.510515
0.314352 0.250529 0.403577
0.381273 0.200993 0.611983
0.50802 0.24821 0.560553
0.518407 0.28556 0.486318
0.50731 0.217927 0.558518
0.546963 0.222456 0.644787
0.536197 0.220974 0.607681
0.493991 0.202122 0.579069
0.538078 0.199636 0.662839
0.529345 0.200159 0.66185
0.526289 0.204294 0.658131
0.321405 0.256277 0.413616
0.345466 0.28699 0.434827
0.3999 0.259663 0.553928
0.440085 0.275334 0.533861
0.484323 0.277882 0.520147
0.559434 0.244018 0.619522
0.502482 0.258247 0.490179
0.48106 0.271261 0.507991
0.489681 0.208847 0.555551
0.544232 0.274671 0.466768
0.542851 0.277226 0.460901
0.278495 0.272019 0.421499
0.364936 0.286261 0.424836
0.308691 0.262397 0.423376
0.503276 0.280856 0.466518
0.337775 0.269322 0.57706
0.477465 0.297852 0.472056
0.531174 0.287425 0.47054
0.497854 0.276957 0.518264
0.447164 0.265097 0.543052
0.428801 0.250301 0.584189
0.504323 0.283936 0.513132
0.537197 0.271313 0.492646
0.474483 0.249108 0.573956
0.477055 0.213631 0.486792
0.498265 0.204287 0.554323
0.278109 0.25599 0.387951
0.366943 0.276327 0.411429
0.48531 0.296629 0.431923
0.364558 0.264855 0.570812
0.356916 0.284355 0.515575
0.466856 0.298541 0.471094
0.513575 0.307449 0.436178
0.466102 0.292123 0.491991
0.415546 0.257341 0.562204
0.429605 0.222186 0.563272
0.432703 0.226385 0.598154
0.489059 0.254034 0.559332
0.490513 0.206663 0.657222
0.598048 0.256958 0.50558
0.487743 0.213388 0.566596
0.58099 0.303368 0.455243
0.5015 0.300405 0.287693
0.319669 0.257412 0.394615
0.435313 0.304075 0.435848
0.456942 0.294468 0.475496
0.40701 0.29308 0.485996
0.460511 0.305099 0.456315
0.383951 0.27111 0.554078
0.347064 0.254117 0.620563
0.338002 0.26187 0.604785
0.321354 0.256038 0.606169
0.412715 0.218098 0.597317
0.434417 0.232828 0.580235
0.473234 0.237322 0.577283
0.559896 0.214715 0.507709
0.581618 0.236839 0.528765
0.513614 0.277122 0.527784
0.589254 0.263326 0.554224
0.283931 0.24742 0.417091
0.480912 0.316843 0.409869
0.283893 0.26502 0.392191
0.393077 0.280119 0.419589
0.450294 0.290495 0.467832
0.485919 0.306928 0.429005
0.464786 0.307833 0.440525
0.389667 0.286677 0.502117
0.268014 0.267107 0.472625
0.359269 0.255241 0.612202
0.295021 0.25762 0.613148
0.411481 0.209134 0.58078
0.411504 0.218225 0.593866
0.422179 0.212979 0.589019
0.446733 0.236923 0.557156
0.575333 0.255617 0.501679
0.561652 0.215036 0.511517
0.547041 0.227879 0.529089
0.641521 0.307865 0.511572
0.6223 0.256834 0.481657
0.410146 0.272272 0.423139
0.306671 0.259989 0.625843
0.339717 0.267185 0.389438
0.428424 0.284466 0.432901
0.421237 0.28149 0.47985
0.442026 0.302574 0.461215
0.466415 0.306622 0.43673
0.31896 0.279872 0.493258
0.269817 0.259761 0.455401
0.263356 0.262668 0.467271
0.30394 0.257147 0.636665
0.369572 0.221822 0.60122
0.419381 0.197955 0.586385
0.421127 0.202848 0.588439
0.449469 0.223262 0.552414
0.562765 0.239398 0.510864
0.557952 0.234924 0.518284
0.605308 0.283246 0.503602
0.653755 0.245607 0.654361
0.615364 0.251378 0.506553
0.376241 0.316187 0.250993
0.259111 0.270183 0.488686
0.262132 0.270501 0.453787
0.361878 0.277418 0.377334
0.400113 0.275435 0.40481
0.413328 0.277547 0.481161
0.428752 0.300046 0.466032
0.450608 0.306965 0.438133
0.361796 0.287615 0.461995
0.311584 0.273722 0.445295
0.276561 0.252268 0.563236
0.279167 0.260261 0.589045
0.397542 0.189871 0.46736
0.42802 0.172877 0.509718
0.437474 0.170714 0.547097
0.514367 0.186227 0.572877
0.527942 0.203832 0.592649
0.583251 0.252472 0.589127
0.680385 0.252471 0.648214
0.680413 0.258457 0.635836
0.718467 0.324275 0.308693
0.482505 0.29303 0.222727
0.50011 0.284028 0.228441
0.282032 0.271768 0.40818
0.286739 0.274683 0.415325
0.357961 0.27251 0.373217
0.360827 0.262056 0.384858
0.410229 0.270962 0.500712
0.405837 0.285762 0.512261
0.417437 0.296746 0.4638
0.334201 0.285749 0.469083
0.280266 0.251856 0.449378
0.291727 0.250128 0.443356
0.282875 0.240658 0.554462
0.391057 0.185324 0.510604
0.463388 0.175487 0.406444
0.423619 0.166653 0.510264
0.516446 0.172317 0.583634
0.554979 0.156912 0.530281
0.642211 0.267685 0.584836
0.638711 0.290119 0.536519
0.595153 0.228563 0.508919
0.592535 0.230411 0.531277
0.621715 0.298467 0.256117
0.472075 0.248027 0.608071
0.308678 0.280361 0.417488
0.33253 0.280902 0.396635
0.358682 0.271588 0.365352
0.422717 0.278007 0.443235
0.423223 0.232147 0.453794
0.400152 0.291354 0.47786
0.383663 0.282431 0.453874
0.343049 0.263692 0.437354
0.332251 0.268796 0.439779
0.289595 0.257642 0.494608
0.390307 0.188841 0.467
0.397413 0.184798 0.459914
0.441959 0.21392 0.342577
0.45936 0.157368 0.456649
0.46074 0.154674 0.514327
0.671489 0.208183 0.560553
0.692119 0.238652 0.621935
0.712877 0.271975 0.580365
0.596407 0.247473 0.444306
0.629027 0.27528 0.276134
0.651611 0.313968 0.281106
0.429803 0.261059 0.582537
0.358429 0.292821 0.399602
0.373903 0.286683 0.364574
0.367324 0.271454 0.360986
0.363169 0.262026 0.372676
0.426585 0.240659 0.446374
0.3506 0.262116 0.446904
0.362545 0.27863 0.448168
0.341301 0.27374 0.445053
0.330733 0.260375 0.489695
0.290918 0.25429 0.491505
0.379258 0.213908 0.583525
0.393449 0.180738 0.493958
0.441288 0.223373 0.323033
0.439885 0.158972 0.496781
0.519663 0.154572 0.449564
0.456679 0.174443 0.556682
0.599284 0.281674 0.487248
0.623525 0.283859 0.522417
0.680188 0.271799 0.586866
0.753337 0.284427 0.434403
0.615047 0.240491 0.308827
0.523357 0.301888 0.359742
0.41039 0.30586 0.410335
0.347512 0.288553 0.405473
0.38103 0.275477 0.361256
0.382093 0.272135 0.353448
0.405568 0.260946 0.402232
0.408206 0.23715 0.373433
0.342825 0.230088 0.375356
0.351568 0.249743 0.446028
0.311688 0.232439 0.475832
0.296153 0.228533 0.469559
0.403716 0.239182 0.523482
0.413783 0.212896 0.35691
0.448015 0.206193 0.348668
0.452012 0.211601 0.337586
0.537751 0.193499 0.364375
0.537764 0.167132 0.413849
0.481202 0.152775 0.516056
0.682136 0.263097 0.59755
0.64061 0.318759 0.489221
0.690391 0.271221 0.575721
0.669656 0.236784 0.590326
0.725127 0.272239 0.602396
0.430658 0.310615 0.354659
0.390963 0.303267 0.377551
0.373137 0.280558 0.356929
0.378108 0.264139 0.358959
0.380525 0.248763 0.383769
0.338592 0.222364 0.409401
0.400355 0.26965 0.460548
0.322876 0.239398 0.473017
0.302526 0.233448 0.482095
0.30586 0.252057 0.488926
0.385895 0.189902 0.509849
0.414815 0.183294 0.427302
0.453338 0.206404 0.343553
0.531558 0.202283 0.350726
0.589745 0.196325 0.376742
0.424086 0.171401 0.54865
0.463506 0.165379 0.553709
0.672848 0.241594 0.642317
0.613118 0.274901 0.434197
0.591718 0.239136 0.535719
0.622024 0.294573 0.271722
0.705237 0.344235 0.373689
0.613063 0.231054 0.690199
0.451629 0.31406 0.362626
0.402142 0.306402 0.35884
0.381258 0.298591 0.353571
0.373048 0.255397 0.360819
0.368177 0.237791 0.385039
0.370663 0.235325 0.365957
0.370972 0.258311 0.454446
0.342412 0.241143 0.462556
0.3372 0.237468 0.461847
0.290372 0.229607 0.475327
0.326698 0.248631 0.535932
0.405392 0.17996 0.447072
0.430337 0.205992 0.353003
0.534346 0.218239 0.335605
0.649039 0.19982 0.405526
0.662129 0.194782 0.447416
0.390807 0.199203 0.624751
0.652508 0.236424 0.655621
0.680518 0.30398 0.509128
0.631825 0.298511 0.261768
0.61101 0.254141 0.288793
0.773016 0.287135 0.501571
0.391525 0.293189 0.343316
0.396487 0.307483 0.343189
0.377285 0.265027 0.341602
0.372819 0.245317 0.378608
0.346233 0.230085 0.381532
0.406752 0.256976 0.451927
0.343284 0.24784 0.481473
0.321407 0.230233 0.451912
0.286157 0.248437 0.49661
0.407049 0.215215 0.351417
0.448885 0.192699 0.373922
0.408757 0.220809 0.330709
0.537487 0.217371 0.337092
0.556861 0.220475 0.343282
0.628115 0.179166 0.445207
0.47343 0.152709 0.469004
0.718297 0.267789 0.55225
0.763638 0.324865 0.360281
0.59692 0.23299 0.504064
0.610478 0.295921 0.258091
0.404437 0.29839 0.334331
0.389133 0.303161 0.311728
0.370057 0.276886 0.328912
0.360556 0.235164 0.387345
0.331593 0.218061 0.458071
0.39498 0.234057 0.501243
0.374124 0.25024 0.522427
0.321956 0.231889 0.489471
0.406874 0.204619 0.520877
0.410478 0.168827 0.462274
0.373779 0.206662 0.385847
0.3873 0.204351 0.365384
0.496141 0.200746 0.33914
0.569456 0.169099 0.410123
0.723265 0.239044 0.437379
0.431276 0.170771 0.570937
0.664978 0.205039 0.57807
0.70521 0.227336 0.501369
0.749375 0.28148 0.436663
0.57954 0.299015 0.2349
0.670775 0.329335 0.33069
0.394761 0.306905 0.311951
0.369244 0.275775 0.325585
0.359497 0.268984 0.333234
0.347176 0.224849 0.425362
0.340666 0.209965 0.50768
0.364161 0.217007 0.487698
0.403684 0.213374 0.553468
0.391587 0.212714 0.567129
0.38636 0.186496 0.477225
0.378919 0.211677 0.375277
0.359125 0.19915 0.528619
0.38649 0.191704 0.381952
0.59281 0.210284 0.35785
0.63675 0.214401 0.354716
0.713527 0.26972 0.353386
0.467976 0.154821 0.53062
0.593161 0.240417 0.477898
0.698736 0.281253 0.536141
0.769258 0.338244 0.366142
0.590224 0.298956 0.243001
0.375177 0.2876 0.310456
0.349706 0.246273 0.361037
0.356633 0.236343 0.391441
0.281192 0.284582 0.35943
0.383587 0.216728 0.504438
0.406859 0.214096 0.547171
0.306921 0.22869 0.437525
0.399685 0.184374 0.438823
0.358214 0.211032 0.544289
0.357826 0.184094 0.466851
0.460491 0.26434 0.247684
0.500141 0.207277 0.327253
0.678195 0.227908 0.372244
0.708818 0.255642 0.363604
0.737074 0.26355 0.405589
0.573953 0.235151 0.47201
0.692259 0.274246 0.567192
0.671633 0.235433 0.508862
0.6148 0.298309 0.254894
0.360339 0.27199 0.325138
0.350955 0.261445 0.344394
0.340722 0.226841 0.416913
0.369046 0.305831 0.331754
0.345519 0.211652 0.507879
0.398393 0.21795 0.529937
0.401224 0.193008 0.546724
0.354522 0.200833 0.432031
0.35618 0.203789 0.566404
0.37207 0.180285 0.441242
0.452558 0.238047 0.286029
0.456312 0.209288 0.332508
0.593498 0.238195 0.332952
0.61473 0.24146 0.331623
0.715726 0.275631 0.356199
0.656916 0.225389 0.583368
0.651117 0.22856 0.564605
0.348085 0.284982 0.333549
0.291052 0.287877 0.362232
0.343982 0.228706 0.518281
0.369508 0.224406 0.559742
0.356933 0.18171 0.512715
0.365865 0.211386 0.565676
0.383713 0.222964 0.512105
0.353657 0.207968 0.568348
0.404018 0.181683 0.392242
0.432027 0.244118 0.271817
0.531902 0.239789 0.290964
0.593274 0.283455 0.246178
0.586938 0.251538 0.296773
0.699038 0.214436 0.495503
0.365028 0.233225 0.519024
0.379797 0.229757 0.516659
0.330878 0.21307 0.585615
0.400679 0.210268 0.549361
0.364512 0.217322 0.561993
0.365467 0.203656 0.552843
0.363047 0.192975 0.44301
0.622953 0.22089 0.339577
0.552518 0.235945 0.304806
0.575101 0.290754 0.235166
0.358456 0.208307 0.484132
0.503062 0.212438 0.312009
0.519157 0.208227 0.314647
0.321988 0.228998 0.584741
0.293801 0.231225 0.447462
0.723205 0.282735 0.343733
0.551681 0.23868 0.297263
0.384206 0.212309 0.515497
0.542473 0.298789 0.444392
0.533841 0.218694 0.615486
0.54252 0.243966 0.588975
0.524032 0.19479 0.657807
0.515191 0.197113 0.653894
0.295896 0.241869 0.427671
0.354899 0.25146 0.631258
0.542759 0.296351 0.431269
0.535031 0.215854 0.624286
0.538782 0.213594 0.631188
0.515553 0.217304 0.558316
0.494746 0.210772 0.566341
0.523903 0.203683 0.655497
0.509464 0.213688 0.59249
0.519146 0.238066 0.460436
0.305993 0.255726 0.421557
0.545517 0.293343 0.473044
0.507129 0.281567 0.478935
0.433669 0.266811 0.547088
0.469179 0.279219 0.528068
0.504102 0.195644 0.594517
0.492277 0.224313 0.528487
0.481268 0.190925 0.477915
0.509401 0.252539 0.506682
0.499054 0.289549 0.497336
0.503055 0.279104 0.525582
0.441319 0.238553 0.58275
0.598436 0.268372 0.510425
0.371186 0.229098 0.675236
0.296312 0.267421 0.403429
0.547708 0.296039 0.453943
0.540765 0.300861 0.422772
0.37418 0.26098 0.564891
0.32762 0.265817 0.575357
0.425769 0.275673 0.537063
0.455037 0.27906 0.52066
0.425542 0.260907 0.566958
0.469116 0.221509 0.464128
0.433832 0.250852 0.582368
0.435311 0.23827 0.604646
0.455058 0.232393 0.587811
0.583564 0.250388 0.502349
0.609509 0.268621 0.49664
0.502272 0.222481 0.560909
0.604269 0.258569 0.48449
0.553352 0.254701 0.576219
0.288214 0.277812 0.459821
0.316916 0.249274 0.422139
0.385525 0.293006 0.423761
0.537767 0.296471 0.41873
0.329132 0.26782 0.562113
0.311925 0.263114 0.595436
0.339853 0.274087 0.545211
0.430694 0.275184 0.537796
0.41654 0.274228 0.545795
0.457123 0.245543 0.483267
0.412277 0.218966 0.610218
0.541183 0.202148 0.483963
0.549153 0.205449 0.498992
0.603839 0.266887 0.486879
0.595231 0.259921 0.457908
0.594541 0.250395 0.514252
0.605897 0.267683 0.445077
0.400424 0.185522 0.391165
0.272156 0.27075 0.433698
0.318633 0.258005 0.406117
0.391559 0.287603 0.434914
0.455799 0.302795 0.414896
0.475056 0.252462 0.398516
0.360518 0.275355 0.533788
0.292996 0.26954 0.567094
0.321231 0.27188 0.528706
0.355433 0.272237 0.554015
0.357988 0.256709 0.601941
0.444241 0.196793 0.557588
0.425193 0.212858 0.579507
0.557014 0.218959 0.488654
0.595943 0.265414 0.477167
0.607615 0.28347 0.491793
0.56853 0.249375 0.523883
0.620668 0.293172 0.484516
0.610073 0.250606 0.479138
0.610816 0.260677 0.474665
0.294992 0.266393 0.42238
0.259327 0.269312 0.496647
0.288127 0.260567 0.39302
0.444507 0.29394 0.451047
