9065 0.0145781
0.241982 0.280981 0.507109
0.345945 0.269181 0.507592
0.3851 0.283082 0.521561
0.4637 0.305671 0.53067
0.451844 0.298403 0.511613
0.435216 0.313535 0.526423
0.242869 0.313629 0.568207
0.277158 0.302411 0.650511
0.365235 0.304385 0.724842
0.426036 0.235123 0.667451
0.42615 0.229647 0.639427
0.426792 0.271619 0.73193
0.429042 0.257888 0.721846
0.448164 0.22922 0.694137
0.469874 0.281859 0.648612
0.472299 0.243076 0.730166
0.552012 0.256727 0.604215
0.459365 0.227313 0.407789
0.243078 0.274325 0.504731
0.270023 0.290601 0.510013
0.314147 0.258355 0.505174
0.410365 0.283632 0.519942
0.409065 0.301051 0.570572
0.420252 0.307949 0.534648
0.420869 0.309885 0.603976
0.389773 0.309094 0.539086
0.260768 0.289879 0.538184
0.255943 0.298893 0.617539
0.393936 0.26678 0.716214
0.398983 0.23133 0.649404
0.406866 0.212593 0.635762
0.423262 0.262708 0.724725
0.448658 0.250484 0.628221
0.508726 0.24164 0.625175
0.544651 0.225525 0.568694
0.485551 0.259889 0.735875
0.555559 0.222786 0.525641
0.59133 0.238549 0.305382
0.652635 0.218026 0.363101
0.24762 0.31164 0.52717
0.259922 0.288321 0.509782
0.361016 0.26404 0.502881
0.424992 0.286202 0.548494
0.415146 0.262773 0.529875
0.42537 0.311797 0.528824
0.403951 0.303875 0.540878
0.281696 0.26724 0.53884
0.26747 0.276304 0.532926
0.273456 0.296451 0.63928
0.409918 0.246348 0.638826
0.367659 0.195003 0.503476
0.38072 0.195048 0.582888
0.432502 0.246315 0.706327
0.441077 0.258834 0.688105
0.450908 0.225233 0.664534
0.45489 0.239215 0.660207
0.470473 0.278275 0.760954
0.57607 0.24295 0.589145
0.239911 0.305224 0.602837
0.367393 0.307878 0.756526
0.279164 0.293057 0.505242
0.312514 0.259995 0.49358
0.401287 0.272959 0.513108
0.332744 0.229706 0.457831
0.396307 0.292425 0.557096
0.352358 0.282602 0.531962
0.303885 0.265308 0.545206
0.306904 0.282495 0.529896
0.247459 0.285663 0.577169
0.373708 0.225161 0.649948
0.381705 0.184563 0.478297
0.398619 0.176461 0.566214
0.390902 0.189806 0.603226
0.438116 0.247041 0.731297
0.447308 0.238509 0.694182
0.500713 0.20914 0.563841
0.47929 0.286021 0.76936
0.575166 0.24355 0.591493
0.435002 0.224315 0.366576
0.553432 0.233944 0.488994
0.268475 0.311697 0.528039
0.30041 0.287628 0.494004
0.341222 0.255831 0.493117
0.364263 0.253738 0.508038
0.35463 0.246547 0.518408
0.39421 0.275193 0.535517
0.358697 0.272861 0.543717
0.299136 0.260325 0.560152
0.270322 0.273915 0.556793
0.304888 0.284639 0.635038
0.407077 0.229496 0.662777
0.390892 0.183668 0.456136
0.386009 0.181323 0.50949
0.426106 0.243622 0.714926
0.444569 0.243556 0.649214
0.450835 0.225926 0.672251
0.543366 0.225485 0.536647
0.573606 0.223635 0.524802
0.569789 0.239865 0.569106
0.543581 0.235891 0.278389
0.513573 0.306891 0.603529
0.343881 0.30399 0.513932
0.331981 0.281009 0.480614
0.3149 0.267004 0.477348
0.299235 0.257957 0.492618
0.335468 0.244956 0.535872
0.391693 0.264564 0.546057
0.384317 0.274541 0.541682
0.294916 0.266226 0.573067
0.284644 0.250711 0.530385
0.262423 0.281384 0.563547
0.374519 0.268369 0.722813
0.378471 0.184974 0.503526
0.43554 0.165597 0.458805
0.426144 0.168734 0.455887
0.407682 0.270451 0.74591
0.433709 0.234315 0.716371
0.476093 0.234411 0.7126
0.533493 0.228195 0.577159
0.464948 0.292476 0.641621
0.581616 0.254953 0.589582
0.253114 0.27415 0.411964
0.533691 0.289986 0.52587
0.456788 0.306648 0.713637
0.299755 0.293927 0.503202
0.333075 0.251733 0.461429
0.330918 0.25119 0.477627
0.341348 0.24886 0.535189
0.340681 0.251764 0.580689
0.363873 0.283886 0.571539
0.387097 0.280217 0.578876
0.315168 0.258414 0.542541
0.409272 0.258384 0.694657
0.366815 0.281512 0.698236
0.423902 0.161298 0.526962
0.485517 0.157891 0.470605
0.519898 0.155023 0.498466
0.42555 0.273832 0.752433
0.422519 0.27538 0.754395
0.46993 0.259175 0.744856
0.494637 0.29006 0.776793
0.570326 0.225749 0.522772
0.58123 0.188975 0.373541
0.574935 0.20622 0.327995
0.349574 0.293856 0.495578
0.343398 0.285665 0.464854
0.327523 0.27234 0.459407
0.347416 0.253956 0.540017
0.316734 0.25828 0.614711
0.373257 0.264087 0.600482
0.385069 0.283337 0.574788
0.362299 0.284032 0.581268
0.278486 0.246008 0.52501
0.275398 0.250932 0.526267
0.468443 0.155304 0.501708
0.449187 0.156743 0.499474
0.556538 0.15907 0.474568
0.382201 0.205718 0.627857
0.422933 0.209757 0.646995
0.425792 0.267439 0.744782
0.442412 0.226125 0.708863
0.54598 0.290245 0.759497
0.567599 0.263388 0.599709
0.488802 0.238081 0.268325
0.648255 0.248076 0.397058
0.358222 0.281651 0.459025
0.337235 0.290741 0.48504
0.320596 0.27715 0.450746
0.325264 0.248608 0.472421
0.336719 0.25246 0.555417
0.37141 0.261814 0.608483
0.406334 0.26132 0.68324
0.373391 0.288001 0.623367
0.271845 0.254629 0.570582
0.35143 0.221601 0.614264
0.473854 0.154068 0.490456
0.504942 0.161021 0.468608
0.588669 0.164525 0.455562
0.626718 0.173986 0.494585
0.674168 0.198188 0.529919
0.401162 0.299262 0.743027
0.459044 0.299798 0.781956
0.536017 0.286889 0.766632
0.559828 0.216525 0.526907
0.542645 0.236484 0.276831
0.337821 0.289286 0.472894
0.318754 0.274556 0.435896
0.330517 0.247148 0.498222
0.326385 0.257803 0.586551
0.286879 0.255589 0.486367
0.390434 0.279113 0.620117
0.396044 0.264628 0.689707
0.305376 0.275219 0.592329
0.271847 0.252461 0.562596
0.458697 0.15369 0.518896
0.33953 0.201834 0.476907
0.504192 0.168748 0.448642
0.634373 0.177154 0.488555
0.686811 0.226425 0.393134
0.432454 0.204086 0.667677
0.456248 0.296938 0.77213
0.550513 0.292901 0.660902
0.596535 0.239012 0.307961
0.32947 0.294663 0.489881
0.320914 0.266291 0.434927
0.314223 0.248313 0.470488
0.311374 0.247913 0.546746
0.361297 0.267017 0.617267
0.40569 0.268621 0.653752
0.381665 0.273777 0.693817
0.411712 0.23982 0.675956
0.334653 0.212572 0.526522
0.3905 0.172207 0.501552
0.578323 0.173127 0.435305
0.408623 0.172809 0.453497
0.531686 0.188398 0.385741
0.648542 0.190971 0.430265
0.442178 0.275724 0.745939
0.48251 0.282266 0.626446
0.471682 0.272813 0.759222
0.48413 0.244229 0.722712
0.330957 0.270809 0.43928
0.328316 0.246393 0.532091
0.289539 0.2484 0.495712
0.200691 0.3208 0.526015
0.398543 0.273256 0.647483
0.379405 0.253371 0.676696
0.373699 0.177724 0.450131
0.329221 0.220552 0.570288
0.326057 0.216934 0.547422
0.405134 0.169113 0.466423
0.538255 0.181983 0.417753
0.544742 0.185026 0.392887
0.557851 0.217063 0.316591
0.656859 0.207203 0.40036
0.549065 0.296136 0.630644
0.451439 0.236351 0.563092
0.542384 0.254506 0.619597
0.314124 0.244255 0.501931
0.295354 0.282525 0.469435
0.267808 0.273115 0.408406
0.461698 0.190226 0.349122
0.399482 0.261225 0.671071
0.272166 0.277434 0.592045
0.365794 0.261776 0.675425
0.339698 0.240838 0.635332
0.330545 0.205898 0.491597
0.471554 0.183947 0.389049
0.525986 0.18347 0.386991
0.54433 0.198897 0.343979
0.723127 0.231816 0.510261
0.5235 0.24858 0.597545
0.216744 0.299267 0.491326
0.22572 0.307638 0.505457
0.385701 0.273373 0.665731
0.376613 0.252735 0.68251
0.510263 0.221258 0.292149
0.278536 0.259214 0.607144
0.327544 0.230456 0.628458
0.413111 0.198638 0.35945
0.376508 0.184828 0.447231
0.478892 0.1834 0.376745
0.64228 0.25978 0.67489
0.555495 0.217738 0.322282
0.5808 0.247817 0.515873
0.393855 0.26638 0.669904
0.393859 0.242387 0.288477
0.394105 0.264181 0.702525
0.391502 0.268229 0.639803
0.274176 0.260376 0.595104
0.379601 0.241534 0.64871
0.287318 0.292725 0.525359
0.36747 0.183837 0.476978
0.268397 0.270296 0.595388
0.284144 0.261588 0.513212
0.415975 0.252536 0.72279
0.496381 0.282019 0.628607
0.508797 0.298276 0.543696
0.493261 0.252657 0.619278
0.512081 0.289853 0.735121
0.504605 0.2699 0.689765
0.481396 0.239502 0.64452
0.50722 0.280001 0.764698
0.49979 0.279782 0.762847
0.498108 0.28247 0.758152
0.29466 0.269999 0.519301
0.323319 0.304589 0.526543
0.417437 0.300838 0.636239
0.45089 0.310841 0.602484
0.481434 0.311502 0.583804
0.519846 0.297664 0.693472
0.499012 0.268726 0.54367
0.483048 0.295895 0.57223
0.477228 0.24392 0.615737
0.533358 0.259737 0.51548
0.531571 0.259327 0.50999
0.234789 0.306761 0.536959
0.35098 0.297608 0.519211
0.279315 0.281398 0.523628
0.500023 0.280632 0.525778
0.352862 0.304157 0.648864
0.47338 0.312242 0.542165
0.521723 0.283155 0.525539
0.490804 0.304909 0.580117
0.455958 0.300758 0.616825
0.443207 0.295479 0.675997
0.491855 0.312697 0.572098
0.529402 0.275853 0.542155
0.471375 0.292087 0.654135
0.451258 0.230383 0.55572
0.483189 0.239077 0.613271
0.238326 0.270013 0.50742
0.351399 0.283204 0.512689
0.474982 0.281296 0.502264
0.387616 0.303466 0.65102
0.355047 0.307472 0.581864
0.466023 0.313224 0.545368
0.498259 0.28857 0.501095
0.466558 0.315263 0.564726
0.431934 0.298352 0.64798
0.437964 0.260854 0.656767
0.447013 0.274088 0.698218
0.482913 0.290234 0.63139
0.494695 0.295703 0.772812
0.574187 0.252484 0.564186
0.477676 0.249848 0.631975
0.562947 0.276399 0.509406
0.45385 0.239234 0.345683
0.287094 0.266554 0.505961
0.429603 0.305852 0.520163
0.457049 0.312707 0.551346
0.408181 0.315368 0.561788
0.45623 0.312994 0.531542
0.40306 0.307136 0.631291
0.38378 0.304384 0.704666
0.36734 0.3035 0.680147
0.343871 0.299619 0.682537
0.435224 0.262312 0.700169
0.445452 0.274939 0.6751
0.470274 0.278892 0.659739
0.532805 0.22199 0.568605
0.556175 0.248992 0.58855
0.499848 0.305883 0.588854
0.557696 0.283484 0.613156
0.253491 0.264857 0.522908
0.458248 0.292923 0.486551
0.241066 0.283022 0.512749
0.383807 0.285407 0.515826
0.450314 0.305101 0.545199
0.473516 0.291792 0.501907
0.45743 0.304307 0.518441
0.395063 0.313241 0.573922
0.236676 0.30611 0.563933
0.395642 0.304731 0.69981
0.309455 0.302163 0.680831
0.429648 0.247746 0.682505
0.433544 0.261231 0.696849
0.439008 0.252252 0.686144
0.45195 0.274783 0.641053
0.556154 0.252729 0.552592
0.534605 0.223957 0.572833
0.528644 0.247057 0.582018
0.616115 0.295052 0.579375
0.595817 0.237798 0.550263
0.400177 0.273007 0.517341
0.329012 0.304108 0.694304
0.309694 0.272818 0.501583
0.423413 0.284341 0.519651
0.424357 0.303468 0.559728
0.439778 0.314352 0.54188
0.458823 0.299695 0.514949
0.292758 0.313445 0.5643
0.241392 0.290765 0.549858
0.234848 0.298581 0.561171
0.327296 0.301548 0.709095
0.400927 0.274838 0.714081
0.436752 0.23044 0.677322
0.438232 0.237577 0.681127
0.449922 0.260475 0.633017
0.543594 0.245089 0.561545
0.538847 0.246102 0.570312
0.582526 0.277757 0.560676
0.606217 0.275289 0.714312
0.58666 0.244964 0.57371
0.26305 0.269125 0.391266
0.234513 0.314926 0.577881
0.225364 0.315663 0.56199
0.331995 0.274537 0.489863
0.385177 0.272935 0.504383
0.416071 0.300561 0.561889
0.427634 0.315837 0.547846
0.445059 0.304506 0.519598
0.348076 0.306014 0.541962
0.280577 0.300908 0.536393
0.273834 0.288801 0.639241
0.27978 0.300786 0.657785
0.357802 0.225708 0.605139
0.39628 0.212763 0.626081
0.420853 0.205912 0.635266
0.494697 0.220988 0.63825
0.503767 0.24491 0.666955
0.540973 0.287223 0.653673
0.631334 0.270778 0.709561
0.646525 0.279188 0.68795
0.685081 0.251886 0.357052
0.42595 0.231876 0.291127
0.449875 0.225669 0.295586
0.236828 0.301156 0.527723
0.241696 0.306638 0.5304
0.325856 0.269237 0.487698
0.333269 0.261891 0.497427
0.416472 0.299376 0.581223
0.41551 0.313767 0.587191
0.414996 0.312878 0.547643
0.31172 0.310817 0.549725
0.254527 0.275431 0.544731
0.265729 0.271675 0.539169
0.276207 0.280883 0.636852
0.371249 0.231101 0.645984
0.39492 0.177385 0.529104
0.392153 0.206449 0.630405
0.496158 0.20414 0.653654
0.517449 0.174989 0.621331
0.602617 0.283511 0.647985
0.609261 0.291141 0.601693
0.564095 0.228086 0.578314
0.562286 0.241885 0.597938
0.578454 0.232865 0.301721
0.470267 0.306159 0.699738
0.264922 0.310153 0.526702
0.296746 0.292772 0.507752
0.323475 0.265629 0.481539
0.419884 0.28255 0.53045
0.400138 0.247736 0.555989
0.397161 0.315354 0.557699
0.379537 0.298574 0.540339
0.327137 0.281212 0.534603
0.31116 0.28922 0.53289
0.267153 0.293936 0.568476
0.350644 0.225836 0.60797
0.353307 0.218706 0.60045
0.373392 0.193052 0.449566
0.40066 0.176134 0.577412
0.420583 0.182043 0.610285
0.630622 0.222556 0.655566
0.643797 0.256339 0.698295
0.687529 0.285359 0.644731
0.573746 0.215127 0.506774
0.590004 0.213351 0.331094
0.612288 0.247125 0.31445
0.445581 0.30618 0.666903
0.33215 0.301136 0.507578
0.339714 0.276609 0.47825
0.331466 0.26165 0.476225
0.330702 0.257312 0.487293
0.40647 0.250268 0.544303
0.337928 0.281446 0.54271
0.351952 0.295297 0.536034
0.323081 0.293784 0.534712
0.31719 0.293354 0.568551
0.26855 0.289515 0.567593
0.40251 0.264187 0.698708
0.362266 0.225785 0.632813
0.375921 0.19485 0.423677
0.395544 0.191919 0.613454
0.464989 0.158025 0.561935
0.442814 0.207343 0.623387
0.579886 0.267161 0.54284
0.597483 0.28332 0.583603
0.648306 0.282906 0.649699
0.743694 0.261246 0.525893
0.575946 0.181417 0.391272
0.480583 0.247262 0.415524
0.398146 0.302289 0.501665
0.31807 0.300512 0.512372
0.346273 0.261323 0.472907
0.34356 0.25527 0.465714
0.383968 0.256718 0.504568
0.361496 0.226927 0.48335
0.303668 0.231368 0.500542
0.336753 0.270586 0.5508
0.287457 0.26499 0.576678
0.269744 0.258382 0.567574
0.407972 0.278316 0.620399
0.34954 0.203221 0.476065
0.377938 0.187402 0.458779
0.383635 0.18751 0.442011
0.481966 0.15991 0.466767
0.482145 0.15396 0.526143
0.442652 0.174978 0.604603
0.643485 0.274796 0.66316
0.618231 0.294859 0.555748
0.66276 0.281106 0.641654
0.630976 0.253437 0.667447
0.695705 0.288035 0.663396
0.385869 0.279256 0.452728
0.365506 0.290363 0.484933
0.335928 0.267562 0.471671
0.340847 0.251088 0.472408
0.347546 0.245698 0.498797
0.303978 0.237065 0.538527
0.398748 0.286207 0.54994
0.303374 0.270908 0.572385
0.276829 0.266626 0.576452
0.285832 0.286221 0.568124
0.367726 0.236417 0.646956
0.35804 0.203247 0.562621
0.383524 0.184962 0.451319
0.4763 0.166051 0.450388
0.556619 0.161852 0.475431
0.415509 0.208563 0.64897
0.44652 0.1917 0.621328
0.612662 0.265287 0.71571
0.595343 0.235481 0.492524
0.563757 0.252575 0.598161
0.582055 0.230204 0.318892
0.699945 0.278349 0.449022
0.622456 0.275152 0.7339
0.406193 0.279096 0.451218
0.364163 0.285792 0.466976
0.341866 0.28069 0.468382
0.334165 0.245312 0.476583
0.332124 0.240495 0.505961
0.325517 0.229972 0.485232
0.363064 0.278504 0.552656
0.32576 0.269449 0.568965
0.318184 0.266424 0.57063
0.262177 0.261269 0.568603
0.324174 0.289765 0.617121
0.354569 0.20873 0.586612
0.360847 0.193253 0.469194
0.481393 0.174601 0.428958
0.632871 0.176339 0.504246
0.636758 0.181947 0.550054
0.428071 0.247472 0.725836
0.595462 0.266947 0.728519
0.66788 0.292237 0.585545
0.592594 0.234492 0.303481
0.571229 0.190496 0.361575
0.759767 0.294434 0.602024
0.347098 0.26897 0.454044
0.350159 0.283684 0.456405
0.332729 0.247068 0.455975
0.336995 0.242791 0.49626
0.308196 0.233602 0.50696
0.398888 0.270494 0.548392
0.331973 0.279934 0.576458
0.294944 0.255916 0.564879
0.264881 0.283069 0.574178
0.343888 0.20485 0.470411
0.378505 0.183864 0.492253
0.348133 0.20319 0.440803
0.485578 0.173681 0.431652
0.51273 0.174355 0.438577
0.596605 0.169497 0.550566
0.418943 0.169123 0.577532
0.700448 0.274827 0.629917
0.754691 0.268854 0.445913
0.566833 0.229217 0.572185
0.567842 0.230681 0.305324
0.35418 0.267877 0.44129
0.327383 0.272136 0.431799
0.321842 0.256116 0.446975
0.325085 0.239679 0.509988
0.302541 0.251037 0.584038
0.39034 0.270922 0.60541
0.378299 0.287676 0.613145
0.303941 0.269911 0.591501
0.397058 0.248523 0.637784
0.361155 0.201885 0.601759
0.32205 0.211309 0.519077
0.327861 0.20508 0.489427
0.429722 0.169825 0.438993
0.525816 0.151489 0.516637
0.706063 0.21891 0.528905
0.431415 0.195826 0.641538
0.622987 0.224681 0.670559
0.673946 0.221616 0.597092
0.739063 0.258295 0.527141
0.529243 0.231975 0.280576
0.642459 0.26147 0.379387
0.331439 0.274636 0.433893
0.319932 0.254479 0.444097
0.311603 0.252882 0.453817
0.315883 0.244266 0.5535
0.326704 0.258196 0.639199
0.345689 0.256484 0.614357
0.412249 0.257509 0.662949
0.407211 0.259632 0.681138
0.350221 0.227523 0.619186
0.325649 0.213283 0.501674
0.353227 0.251607 0.666404
0.328765 0.196939 0.516347
0.560698 0.165576 0.455178
0.617089 0.175974 0.439001
0.69613 0.22499 0.419116
0.438502 0.179834 0.614067
0.566914 0.222799 0.541805
0.680003 0.280798 0.609823
0.769792 0.282936 0.463581
0.544945 0.233881 0.288836
0.319828 0.258888 0.430154
0.308573 0.241404 0.481507
0.323692 0.242557 0.513428
0.223286 0.306767 0.518604
0.372155 0.2585 0.626074
0.4124 0.257697 0.655324
0.277648 0.249869 0.545712
0.34829 0.210713 0.579175
0.360202 0.261878 0.672489
0.321397 0.226633 0.616387
0.415687 0.211171 0.323354
0.435637 0.171753 0.423728
0.660159 0.191797 0.458484
0.693252 0.21538 0.436657
0.723771 0.232777 0.48915
0.548628 0.21727 0.531392
0.666863 0.281715 0.63475
0.636617 0.231088 0.600681
0.571099 0.23328 0.30152
0.309901 0.25307 0.446449
0.305996 0.25119 0.465314
0.309491 0.243432 0.543246
0.31619 0.287976 0.46514
0.33231 0.259094 0.638094
0.397924 0.261522 0.642232
0.402038 0.239036 0.66599
0.312063 0.226471 0.574058
0.366648 0.258957 0.69404
0.324171 0.211088 0.58817
0.395339 0.196435 0.375565
0.388318 0.183784 0.435658
0.559232 0.18438 0.41724
0.582925 0.18774 0.410871
0.698528 0.229905 0.422986
0.615781 0.244677 0.666497
0.611446 0.243935 0.647768
0.295795 0.273054 0.462779
0.224353 0.318602 0.526313
0.338273 0.273359 0.628825
0.381935 0.272321 0.672248
0.339421 0.235213 0.660567
0.378595 0.263341 0.687295
0.377981 0.264688 0.62767
0.365205 0.263395 0.694541
0.341477 0.190116 0.528647
0.374907 0.203167 0.365594
0.486122 0.182253 0.377263
0.550634 0.220949 0.299856
0.546832 0.187923 0.377007
0.66567 0.208507 0.594244
0.363326 0.275236 0.626235
0.377754 0.271046 0.626433
0.350923 0.275852 0.7131
0.406842 0.255646 0.662533
0.376253 0.267972 0.680592
0.37093 0.255869 0.681552
0.319525 0.224237 0.588706
0.596411 0.174364 0.427246
0.506965 0.178395 0.397506
0.526082 0.22526 0.28852
0.335151 0.248801 0.618377
0.442114 0.172127 0.406605
0.460635 0.165375 0.414877
0.338073 0.285312 0.695017
0.264724 0.253541 0.54652
0.702193 0.232878 0.40464
0.506489 0.178755 0.389319
0.37601 0.256284 0.639259
0.52751 0.275141 0.499579
0.501864 0.271851 0.701026
0.511109 0.285767 0.660508
0.493674 0.26783 0.755717
0.489342 0.270367 0.752721
0.267864 0.256085 0.529831
0.392878 0.305914 0.72179
0.525736 0.263048 0.4838
0.501351 0.27317 0.712707
0.502834 0.274079 0.721576
0.499538 0.25144 0.618707
0.482287 0.247137 0.62995
0.495151 0.279719 0.754951
0.491477 0.255513 0.667627
0.497877 0.224031 0.513013
0.277687 0.272807 0.523216
0.532318 0.289263 0.528026
0.502259 0.290904 0.538073
0.446384 0.307318 0.62238
0.469405 0.3137 0.594939
0.48853 0.234477 0.663407
0.481442 0.253054 0.584632
0.439092 0.208205 0.56124
0.505311 0.268923 0.558285
0.488639 0.309879 0.561221
0.492123 0.308323 0.586621
0.450282 0.282501 0.6758
0.576318 0.267647 0.566506
0.404864 0.310351 0.773642
0.255755 0.286418 0.514901
0.533573 0.277294 0.508042
0.521242 0.263544 0.476729
0.395521 0.301 0.648822
0.337781 0.301916 0.644816
0.439001 0.309933 0.611626
0.459234 0.313472 0.590808
0.44005 0.302311 0.649859
0.440798 0.228683 0.539577
0.446395 0.295888 0.672768
0.448417 0.292127 0.704504
0.459141 0.276852 0.678683
0.561092 0.246865 0.557338
0.586446 0.257062 0.556571
0.490021 0.257495 0.623918
0.58083 0.2416 0.545393
0.520777 0.29097 0.641227
0.253727 0.315873 0.551504
0.29143 0.265023 0.527389
0.373181 0.30257 0.516903
0.517158 0.256981 0.471347
0.336037 0.30288 0.630043
0.32727 0.30209 0.657591
0.344612 0.304345 0.614007
0.44296 0.308768 0.612141
0.432109 0.309366 0.6225
0.450717 0.263044 0.556998
0.438104 0.269123 0.715596
0.507809 0.202655 0.551235
0.519342 0.211707 0.563281
0.582065 0.250908 0.545537
0.574951 0.23095 0.514587
0.569732 0.251765 0.573482
0.586934 0.232733 0.502754
0.33902 0.193846 0.52717
0.231304 0.308775 0.545263
0.288844 0.270342 0.513439
0.384151 0.298852 0.524555
0.441551 0.289607 0.497978
0.4373 0.225124 0.473265
0.368653 0.308004 0.606713
0.289879 0.303856 0.627312
0.309068 0.307109 0.590711
0.367084 0.305854 0.629543
0.38936 0.303885 0.685394
0.439888 0.233398 0.637188
0.438225 0.250606 0.674972
0.529416 0.215504 0.548702
0.576077 0.245264 0.533363
0.58686 0.269855 0.549297
0.549704 0.261614 0.576372
0.600201 0.274165 0.545715
0.58397 0.231349 0.545274
0.5877 0.238275 0.537282
0.259468 0.289306 0.525306
0.236092 0.314606 0.580568
0.248203 0.274437 0.508716
0.441841 0.301323 0.531992
