9065 0.0145781
0.284225 0.238776 0.530887
0.417631 0.252482 0.490325
0.461323 0.253786 0.460019
0.508661 0.282148 0.370834
0.489449 0.278199 0.36653
0.498094 0.278471 0.395144
0.327033 0.254257 0.603258
0.393699 0.262517 0.684845
0.514349 0.270183 0.731135
0.526162 0.201023 0.616841
0.504657 0.2082 0.602621
0.590312 0.245164 0.699067
0.588227 0.224968 0.674099
0.539497 0.183218 0.619589
0.556354 0.248509 0.513714
0.596876 0.206207 0.656189
0.582429 0.236269 0.442183
0.411567 0.248511 0.328441
0.286227 0.23422 0.537648
0.317787 0.249207 0.515498
0.373606 0.242917 0.53352
0.472001 0.254107 0.427071
0.502615 0.259557 0.496274
0.492051 0.27303 0.425298
0.528953 0.264162 0.544095
0.470984 0.26592 0.469194
0.321491 0.246149 0.566522
0.354362 0.259157 0.663117
0.571653 0.238058 0.698514
0.524067 0.211194 0.647106
0.500819 0.195561 0.640149
0.588332 0.231456 0.685635
0.515469 0.225306 0.539782
0.544496 0.222731 0.470242
0.534191 0.197802 0.439485
0.616539 0.229314 0.668609
0.532369 0.190983 0.414968
0.547327 0.325616 0.211365
0.598228 0.253051 0.272435
0.296881 0.253221 0.52556
0.303764 0.248592 0.518472
0.424094 0.25087 0.478969
0.494007 0.253111 0.442608
0.464841 0.239023 0.456725
0.491231 0.275518 0.413023
0.484081 0.266446 0.452261
0.350418 0.239129 0.589907
0.326744 0.240179 0.575293
0.386273 0.260681 0.679159
0.5218 0.221049 0.614249
0.380363 0.20984 0.585605
0.463434 0.20344 0.653802
0.568154 0.207106 0.640957
0.561498 0.21925 0.611173
0.513004 0.195417 0.59271
0.524353 0.208573 0.572203
0.62084 0.259842 0.715654
0.58794 0.219866 0.452581
0.328606 0.256152 0.645368
0.463351 0.276208 0.761824
0.335625 0.254875 0.49996
0.364467 0.244425 0.513753
0.45718 0.247859 0.440567
0.344433 0.231236 0.495657
0.488347 0.255521 0.496975
0.441655 0.252516 0.508611
0.3821 0.245114 0.593764
0.383993 0.252563 0.538789
0.334949 0.240771 0.641477
0.517364 0.215306 0.681639
0.358282 0.196719 0.549241
0.435829 0.187357 0.620495
0.476636 0.194547 0.656837
0.591823 0.213405 0.676208
0.549184 0.196607 0.616336
0.475191 0.198193 0.461184
0.628112 0.263897 0.71186
0.588319 0.220951 0.45389
0.382838 0.255203 0.313176
0.534587 0.213724 0.356891
0.334797 0.255651 0.519967
0.357169 0.257796 0.4762
0.39824 0.246742 0.495662
0.423698 0.242826 0.506092
0.419999 0.240757 0.547477
0.470259 0.246879 0.482363
0.451333 0.249532 0.540996
0.386018 0.241912 0.626073
0.348293 0.239777 0.610232
0.42781 0.256912 0.692534
0.526767 0.202429 0.642327
0.350693 0.201037 0.512295
0.384056 0.197364 0.589514
0.574708 0.20616 0.657659
0.519008 0.213891 0.571684
0.519819 0.192476 0.599379
0.5233 0.193901 0.415455
0.555287 0.193804 0.418169
0.574781 0.212841 0.431324
0.513585 0.334657 0.191935
0.570512 0.2791 0.419445
0.43302 0.266693 0.462783
0.388463 0.26448 0.439328
0.357498 0.251731 0.475917
0.343146 0.240061 0.523805
0.410277 0.239449 0.594829
0.471474 0.243161 0.518494
0.470077 0.247793 0.507189
0.387195 0.243213 0.638091
0.347858 0.22954 0.599252
0.342499 0.241041 0.615618
0.558778 0.241325 0.722703
0.378551 0.200937 0.585985
0.362305 0.186358 0.503132
0.358931 0.191291 0.499755
0.579949 0.246853 0.725784
0.56843 0.194407 0.651913
0.57388 0.197326 0.627286
0.530042 0.202838 0.436597
0.554751 0.256058 0.505272
0.599896 0.233936 0.44288
0.277068 0.287922 0.333416
0.551811 0.283266 0.334628
0.593517 0.268033 0.612966
0.366274 0.259765 0.481566
0.361444 0.247753 0.466517
0.373145 0.24381 0.4915
0.418104 0.241661 0.583342
0.448144 0.240784 0.650261
0.472714 0.256779 0.567387
0.496565 0.256399 0.557116
0.394511 0.242811 0.596125
0.565864 0.223606 0.654497
0.541163 0.25741 0.705868
0.395947 0.177348 0.576342
0.397643 0.170884 0.498225
0.438965 0.160469 0.524042
0.589886 0.256652 0.734135
0.586 0.256884 0.735212
0.613545 0.233878 0.69271
0.640356 0.267082 0.70704
0.552741 0.195388 0.409719
0.521081 0.205108 0.312947
0.509723 0.267157 0.239059
0.413565 0.273552 0.424223
0.383588 0.275852 0.401447
0.359882 0.26082 0.434789
0.430334 0.24347 0.578867
0.429737 0.243878 0.689978
0.49469 0.245042 0.61921
0.492329 0.254131 0.548738
0.475193 0.257 0.582661
0.336141 0.222192 0.598784
0.333268 0.224321 0.595907
0.395722 0.174525 0.532974
0.38684 0.1784 0.543634
0.482295 0.151694 0.483977
0.498978 0.202743 0.666216
0.495148 0.190847 0.622879
0.592505 0.24481 0.718489
0.552182 0.181937 0.635939
0.674041 0.274187 0.655275
0.596587 0.244042 0.440385
0.400177 0.333509 0.208811
0.610249 0.284068 0.279685
0.392291 0.274633 0.395079
0.39873 0.273711 0.420806
0.346617 0.266815 0.416844
0.359771 0.24138 0.492674
0.426631 0.241727 0.616649
0.498953 0.24429 0.635746
0.558951 0.226049 0.646984
0.508614 0.255 0.627299
0.355995 0.229625 0.656271
0.476652 0.226562 0.693538
0.394153 0.172088 0.523015
0.417022 0.167434 0.491139
0.534534 0.157072 0.439814
0.595566 0.16561 0.467437
0.65411 0.187006 0.482327
0.549856 0.27027 0.718597
0.596263 0.278015 0.7527
0.667204 0.268593 0.676484
0.53098 0.18496 0.43029
0.516784 0.341076 0.188725
0.38304 0.274814 0.40684
0.337732 0.269706 0.405587
0.384319 0.240943 0.529677
0.431969 0.243325 0.658459
0.321861 0.236138 0.524381
0.518812 0.249702 0.605635
0.562151 0.233281 0.667813
0.408303 0.252089 0.647303
0.355913 0.228555 0.645497
0.397341 0.171731 0.549453
0.34598 0.209185 0.559805
0.413704 0.172207 0.456444
0.606775 0.169465 0.459569
0.638322 0.253113 0.294324
0.500193 0.175818 0.621625
0.599713 0.272743 0.726905
0.633534 0.26948 0.539465
0.555084 0.323771 0.213859
0.393196 0.270774 0.430516
0.330683 0.262324 0.413847
0.343696 0.239213 0.497073
0.391954 0.236071 0.62148
0.496532 0.251444 0.653634
0.542893 0.233411 0.619372
0.555935 0.248402 0.686352
0.540402 0.205426 0.636771
0.388606 0.217364 0.61957
0.372933 0.188575 0.57986
0.52023 0.162324 0.413574
0.351919 0.194428 0.501675
0.462911 0.194784 0.340231
0.618605 0.197082 0.371195
0.59757 0.25722 0.719227
0.550761 0.254008 0.461747
0.622264 0.255986 0.716295
0.597272 0.209288 0.642274
0.347311 0.265353 0.407771
0.40051 0.239752 0.590606
0.330241 0.230898 0.549695
0.266479 0.248374 0.553365
0.539574 0.238896 0.623154
0.548442 0.229553 0.68137
0.340629 0.193315 0.521279
0.425009 0.215668 0.664805
0.403573 0.214643 0.646631
0.354421 0.187187 0.526208
0.462831 0.174724 0.393601
0.475476 0.181552 0.359666
0.496746 0.300955 0.214818
0.62646 0.225988 0.323113
0.619553 0.273983 0.486072
0.471029 0.222449 0.466804
0.578611 0.236677 0.45967
0.363789 0.235612 0.553057
0.333421 0.263469 0.44865
0.289739 0.281733 0.361575
0.392369 0.218295 0.324
0.551082 0.228582 0.646482
0.365235 0.244632 0.654892
0.539898 0.241414 0.697955
0.478506 0.238356 0.71084
0.351464 0.211197 0.576685
0.392954 0.201941 0.372269
0.453046 0.188226 0.352561
0.48212 0.244203 0.262067
0.710086 0.230631 0.425439
0.550142 0.225283 0.427503
0.256118 0.25679 0.454167
0.262012 0.254717 0.479202
0.545909 0.244721 0.659335
0.549987 0.229188 0.688064
0.416838 0.319829 0.211782
0.361603 0.252763 0.696197
0.448419 0.233241 0.715415
0.34947 0.221919 0.364915
0.340846 0.199971 0.509077
0.402628 0.203119 0.349893
0.684464 0.238672 0.599173
0.494908 0.300583 0.218142
0.580136 0.229741 0.371871
0.551069 0.235471 0.65316
0.317483 0.307616 0.271777
0.567547 0.234187 0.683187
0.532067 0.238336 0.631683
0.360437 0.243943 0.682784
0.527493 0.227213 0.670932
0.352461 0.252259 0.529713
0.353844 0.196556 0.558998
0.357835 0.243087 0.670059
0.33598 0.236326 0.560573
0.583734 0.218146 0.680949
0.559905 0.256958 0.455978
0.54065 0.285838 0.35333
0.538509 0.229987 0.458313
0.634156 0.264123 0.639342
0.597068 0.243304 0.583026
0.530099 0.217249 0.519629
0.645243 0.261052 0.692883
0.637961 0.262234 0.697778
0.635304 0.263111 0.688364
0.356569 0.245932 0.548262
0.416477 0.262515 0.488593
0.541791 0.260807 0.583531
0.535385 0.268528 0.480405
0.545695 0.277133 0.417303
0.622308 0.264973 0.582607
0.519392 0.247665 0.364161
0.532612 0.267218 0.395353
0.517086 0.222709 0.477176
0.53581 0.242415 0.343837
0.530574 0.244084 0.339137
0.290746 0.250008 0.556822
0.440795 0.263262 0.46569
0.33757 0.244862 0.548818
0.516385 0.265934 0.343789
0.498867 0.26639 0.664309
0.516066 0.283812 0.372654
0.536047 0.271501 0.336436
0.547729 0.277339 0.402167
0.540713 0.260603 0.484714
0.569586 0.257118 0.579992
0.548879 0.283167 0.39289
0.549015 0.258561 0.351974
0.564239 0.257422 0.517781
0.461333 0.220313 0.466489
0.516093 0.219638 0.4714
0.286877 0.229828 0.54935
0.432865 0.257552 0.473451
0.490445 0.272621 0.341268
0.536372 0.25955 0.61641
0.457352 0.261158 0.581416
0.516513 0.280202 0.384833
0.509518 0.285497 0.325385
0.531461 0.280555 0.39966
0.54814 0.258557 0.558337
0.538577 0.224833 0.576784
0.580052 0.237173 0.624324
0.55496 0.257551 0.469003
0.637431 0.27192 0.69814
0.588745 0.2288 0.418057
0.529598 0.22543 0.494431
0.567797 0.272677 0.33285
0.400432 0.291777 0.270785
0.336356 0.240804 0.538346
0.489925 0.276369 0.395679
0.517934 0.277494 0.398199
0.49608 0.265268 0.497038
0.508271 0.283371 0.375873
0.534738 0.262262 0.595405
0.545168 0.266596 0.665365
0.526854 0.264708 0.669619
0.498229 0.267421 0.708973
0.57403 0.224219 0.635036
0.562743 0.237097 0.585416
0.561515 0.244954 0.533875
0.518152 0.19607 0.440768
0.576643 0.226187 0.432253
0.55712 0.279709 0.406069
0.599732 0.266447 0.446733
0.310726 0.22542 0.583768
0.482382 0.290576 0.342715
0.286259 0.238387 0.53923
0.458754 0.25716 0.448603
0.508148 0.273656 0.397755
0.492607 0.28255 0.339251
0.500778 0.284542 0.36652
0.485546 0.264167 0.524089
0.317689 0.250236 0.60167
0.558768 0.26467 0.635145
0.437111 0.267463 0.719422
0.547403 0.208057 0.618004
0.570177 0.222304 0.630963
0.554003 0.212098 0.61117
0.540807 0.239853 0.529646
0.566645 0.225922 0.391875
0.524103 0.198243 0.440839
0.546384 0.221694 0.413429
0.632873 0.281801 0.422899
0.593702 0.213184 0.431626
0.459384 0.247206 0.448303
0.470306 0.269337 0.724271
0.369521 0.250032 0.505931
0.477348 0.257236 0.410704
0.505105 0.263377 0.458498
0.507875 0.277346 0.40696
0.495376 0.280434 0.361614
0.376534 0.258631 0.578776
0.310559 0.241908 0.594413
0.313951 0.244891 0.604696
0.440464 0.269055 0.739444
0.572961 0.246963 0.690787
0.528413 0.192368 0.616374
0.536637 0.19768 0.613539
0.525548 0.230309 0.532667
0.551637 0.216222 0.403761
0.550913 0.218357 0.40846
0.59814 0.26111 0.390334
0.684277 0.264377 0.617921
0.59475 0.222099 0.439623
0.283554 0.28715 0.327975
0.317996 0.253634 0.62112
0.309572 0.253442 0.605408
0.394839 0.258202 0.465967
0.446283 0.251252 0.445911
0.502469 0.259411 0.474881
0.503335 0.273363 0.433135
0.497361 0.282197 0.376597
0.445992 0.262256 0.498358
0.345757 0.255589 0.537065
0.377664 0.26136 0.681541
0.392334 0.26441 0.69055
0.477739 0.231185 0.680141
0.50187 0.203931 0.648572
0.487727 0.191311 0.625032
0.521255 0.206282 0.520769
0.567593 0.223466 0.548836
0.612203 0.264243 0.519521
0.702249 0.269672 0.627807
0.698621 0.272724 0.593463
0.615136 0.327218 0.235983
0.36876 0.295597 0.257551
0.38874 0.282174 0.250531
0.285284 0.246239 0.540232
0.290056 0.249423 0.538395
0.382443 0.253657 0.47951
0.394786 0.248959 0.500306
0.516203 0.26486 0.501529
0.515574 0.263988 0.527082
0.492443 0.26949 0.453032
0.394981 0.260137 0.540014
0.323478 0.235027 0.600407
0.330556 0.235835 0.591592
0.37216 0.258989 0.68653
0.516784 0.222854 0.683994
0.400921 0.190699 0.597879
0.501729 0.19746 0.6547
0.514804 0.184572 0.56944
0.498074 0.166522 0.570391
0.659319 0.266838 0.533515
0.642627 0.275345 0.458223
0.560437 0.203139 0.452833
0.578292 0.220442 0.453671
0.533709 0.326539 0.205264
0.595125 0.267053 0.589192
0.324959 0.254089 0.521723
0.363465 0.259324 0.490994
0.373022 0.251392 0.478887
0.481531 0.252646 0.428808
0.470485 0.234895 0.545346
0.486758 0.264638 0.492271
0.469368 0.259768 0.481951
0.411558 0.257028 0.532447
0.39088 0.258305 0.527556
0.350465 0.250953 0.601514
0.472402 0.230319 0.688454
0.467673 0.225811 0.683547
0.34445 0.207833 0.507276
0.445548 0.186769 0.626824
0.4644 0.183461 0.633283
0.646029 0.201824 0.577232
0.700836 0.257499 0.643421
0.710103 0.263383 0.559087
0.547783 0.18814 0.413965
0.52725 0.27392 0.234418
0.578141 0.3283 0.22569
0.563413 0.264295 0.563478
0.41019 0.267748 0.453434
0.397731 0.267301 0.438693
0.377489 0.251631 0.471638
0.383972 0.246957 0.49567
0.463756 0.233776 0.513571
0.428445 0.255987 0.543008
0.445813 0.257893 0.497855
0.415193 0.262211 0.512505
0.411899 0.257661 0.592571
0.351579 0.248322 0.605536
0.568723 0.231497 0.668921
0.501315 0.225145 0.691256
0.333621 0.212074 0.464893
0.484747 0.191264 0.652609
0.423326 0.169404 0.568434
0.473873 0.199231 0.584676
0.591548 0.249805 0.378133
0.617044 0.265604 0.424056
0.68532 0.261815 0.553154
0.734151 0.261551 0.412821
0.512578 0.182764 0.352976
0.443904 0.272861 0.294341
0.460429 0.2747 0.407828
0.393781 0.264522 0.471185
0.39434 0.256041 0.452505
0.380608 0.251473 0.457185
0.433999 0.242785 0.473336
0.390022 0.232914 0.514872
0.344788 0.223335 0.574913
0.429127 0.249391 0.580224
0.380185 0.240685 0.64722
0.354745 0.232439 0.646296
0.525392 0.249734 0.577154
0.354436 0.214019 0.550614
0.349453 0.201122 0.525398
0.342669 0.204121 0.494175
0.393939 0.173279 0.491504
0.416796 0.169358 0.546757
0.446372 0.176787 0.599778
0.684575 0.254084 0.574828
0.626812 0.284969 0.398598
0.691546 0.259162 0.549295
0.668781 0.230662 0.581294
0.72305 0.272192 0.578415
0.4108 0.278686 0.376019
0.41747 0.275117 0.405857
0.380964 0.256964 0.451101
0.380197 0.246798 0.47588
0.400837 0.241608 0.519565
0.377088 0.226947 0.624554
0.48506 0.252681 0.485244
0.395646 0.248582 0.626954
0.366176 0.238303 0.647706
0.377386 0.253868 0.600936
0.517398 0.227812 0.688413
0.43793 0.203831 0.647934
0.345809 0.201011 0.509769
0.38794 0.176674 0.464839
0.483815 0.1536 0.48215
0.499856 0.187301 0.635051
0.458515 0.184899 0.589924
0.688579 0.257735 0.642034
0.582068 0.215881 0.371147
0.587634 0.231704 0.444585
0.52545 0.312261 0.214099
0.662648 0.309905 0.308992
0.705773 0.277012 0.670664
0.424029 0.282549 0.360372
0.399591 0.277061 0.395638
0.388433 0.267871 0.416964
0.372342 0.240731 0.496566
0.386669 0.237245 0.553656
0.357098 0.229181 0.54056
0.461602 0.251139 0.542771
0.424132 0.24836 0.621136
0.413088 0.24901 0.629042
0.340674 0.234377 0.648355
0.451278 0.262464 0.655777
0.456204 0.215959 0.674261
0.350511 0.204834 0.545191
0.393634 0.182032 0.433708
0.604233 0.167302 0.475084
0.606606 0.167751 0.51321
0.586453 0.211344 0.674279
0.687205 0.260895 0.652615
0.669375 0.271875 0.460604
0.546771 0.324515 0.208721
0.506483 0.215026 0.297151
0.761634 0.26784 0.506837
0.378671 0.263483 0.415423
0.38358 0.276242 0.393659
0.35371 0.245135 0.466751
0.387463 0.239528 0.529039
0.35536 0.227322 0.579949
0.478031 0.244397 0.503464
0.43729 0.252029 0.616996
0.384132 0.237228 0.641361
0.35019 0.245913 0.626951
0.348647 0.214562 0.544188
0.367078 0.197112 0.571888
0.331051 0.212599 0.501105
0.395873 0.178393 0.4401
0.425932 0.173934 0.434202
0.560191 0.15795 0.517248
0.431978 0.178128 0.609886
0.716096 0.250994 0.551355
0.66884 0.305364 0.268351
0.5625 0.203601 0.447024
0.519378 0.329022 0.205212
0.374553 0.26629 0.396318
0.341371 0.269625 0.399215
0.336731 0.251717 0.448561
0.380249 0.235583 0.56791
0.401979 0.235177 0.670452
0.508988 0.248526 0.593634
0.50557 0.256125 0.610944
0.407209 0.247445 0.655621
0.524903 0.226035 0.63344
0.46937 0.209025 0.680789
0.369117 0.212965 0.613353
0.347092 0.208601 0.575021
0.354662 0.189542 0.481372
0.446994 0.157321 0.538541
0.695286 0.212669 0.459245
0.472027 0.181854 0.613518
0.648324 0.202024 0.589056
0.665883 0.202962 0.532018
0.730647 0.256743 0.420625
0.484571 0.327189 0.196555
0.601301 0.316398 0.26486
0.349413 0.27022 0.396476
0.33146 0.250639 0.447962
0.328617 0.246494 0.467468
0.401554 0.234416 0.634571
0.457735 0.247176 0.711476
0.475363 0.247287 0.678557
0.542922 0.222238 0.621347
0.556861 0.224172 0.643722
0.48049 0.230448 0.696132
0.358373 0.216241 0.586855
0.520242 0.237926 0.711254
0.363316 0.204035 0.616236
0.487126 0.155801 0.454673
0.577069 0.17149 0.407759
0.665595 0.24576 0.325785
0.451469 0.177065 0.605757
0.550113 0.192492 0.435893
0.692654 0.257767 0.511436
0.679401 0.333704 0.249766
0.501169 0.338321 0.189709
0.321625 0.257374 0.41947
0.341516 0.232806 0.527828
0.382414 0.23687 0.570061
0.265185 0.249849 0.512036
0.511338 0.242183 0.656696
0.538084 0.223868 0.615112
0.353961 0.227523 0.624308
0.447055 0.214936 0.66974
0.532464 0.243679 0.7033
0.427583 0.229903 0.709314
0.358187 0.241877 0.311502
0.35639 0.189047 0.452398
0.637479 0.192591 0.405213
0.669736 0.231419 0.353464
0.70874 0.238336 0.398198
0.517981 0.185544 0.430294
0.691716 0.258263 0.542309
0.634225 0.216292 0.515081
0.529009 0.331268 0.202583
0.321189 0.247425 0.457962
0.33019 0.24065 0.489355
0.38716 0.233168 0.622542
0.357813 0.270401 0.418362
0.467891 0.248386 0.708071
0.532848 0.232254 0.626634
0.536464 0.21028 0.644898
0.408465 0.219067 0.672732
0.54865 0.237479 0.709751
0.428391 0.21191 0.684596
0.334872 0.216869 0.394944
0.340445 0.201444 0.485509
0.499088 0.173948 0.384132
0.532834 0.185367 0.357763
0.668941 0.250137 0.325521
0.649455 0.225394 0.574357
0.634312 0.233159 0.543363
0.322778 0.257051 0.457529
0.26999 0.250504 0.525086
0.472476 0.255379 0.682918
0.547373 0.246284 0.669897
0.496074 0.231263 0.722889
0.553993 0.238851 0.68819
0.5173 0.242511 0.64438
0.54709 0.241941 0.711752
0.384624 0.19728 0.626699
0.321813 0.22264 0.389275
0.411903 0.201849 0.345012
0.489105 0.316908 0.204949
0.480632 0.194079 0.331986
0.653124 0.189976 0.536806
0.503537 0.253221 0.654618
0.516223 0.24581 0.637944
0.528908 0.25263 0.738951
0.542568 0.222183 0.630057
0.548827 0.24502 0.68517
0.546836 0.234236 0.695218
0.422293 0.221389 0.685057
0.549453 0.171949 0.392923
0.425337 0.186696 0.371476
0.46798 0.325778 0.202069
0.459765 0.241266 0.69578
0.358752 0.189838 0.427201
0.370778 0.180168 0.441779
0.495301 0.261671 0.731829
0.339536 0.224322 0.625431
0.6568 0.260119 0.299314
0.427864 0.192303 0.355442
0.523595 0.238683 0.663434
0.525867 0.272214 0.319427
0.60483 0.243275 0.60645
0.588739 0.258987 0.517284
0.633524 0.245625 0.694696
0.629148 0.247754 0.692149
0.327394 0.224646 0.596903
0.555299 0.267006 0.665529
0.513756 0.262821 0.3161
0.613448 0.243388 0.63026
0.61998 0.245888 0.644791
0.542111 0.229664 0.454962
0.529932 0.224288 0.488428
0.633015 0.258523 0.688679
0.565281 0.229315 0.545213
0.46482 0.204718 0.400411
0.334069 0.240455 0.561831
0.551034 0.281779 0.336671
0.529918 0.276842 0.350621
0.545082 0.267678 0.515233
0.543155 0.274661 0.437292
0.543103 0.210506 0.549381
0.514009 0.228047 0.424349
0.444908 0.213482 0.533129
0.53172 0.247713 0.372862
0.540121 0.283806 0.380183
0.550502 0.277293 0.410223
0.568149 0.245727 0.57885
0.594921 0.246395 0.404322
0.539304 0.275444 0.76305
0.30174 0.244 0.534247
0.538996 0.273692 0.324275
0.506683 0.266756 0.31202
0.537099 0.256357 0.614469
0.474321 0.265687 0.681995
0.534818 0.265486 0.523868
0.536107 0.271127 0.450512
0.553477 0.262405 0.552948
0.448948 0.222812 0.466031
0.56822 0.25749 0.57086
0.586507 0.255988 0.623238
0.570128 0.241605 0.577372
0.568851 0.218689 0.406666
0.597739 0.234683 0.413035
0.541517 0.233626 0.464346
0.581193 0.214686 0.412978
0.589328 0.267275 0.483481
0.324098 0.254878 0.562603
0.356237 0.241876 0.571022
0.45078 0.268932 0.449885
0.497596 0.258951 0.313513
0.457588 0.263508 0.672873
0.461 0.267727 0.700721
0.462007 0.262647 0.636937
0.536432 0.265137 0.518102
0.54223 0.263864 0.543359
0.490565 0.236038 0.431891
0.589054 0.236213 0.663125
0.46941 0.190852 0.461746
0.492451 0.191625 0.453166
0.588334 0.226783 0.403213
0.5611 0.202363 0.392048
0.588029 0.228774 0.424705
0.573606 0.210125 0.378774
0.383097 0.200662 0.626911
0.294663 0.24675 0.574244
0.34447 0.243141 0.542899
0.464578 0.263106 0.452658
0.473953 0.274694 0.367017
0.409779 0.224101 0.419426
0.481113 0.26201 0.609373
0.408046 0.262488 0.664071
0.41335 0.262136 0.624752
0.502951 0.263471 0.640611
0.55442 0.264639 0.629146
0.503549 0.211667 0.576138
0.543071 0.211991 0.60033
0.499661 0.189589 0.437488
0.576168 0.219054 0.392607
0.599296 0.253024 0.386402
0.574421 0.237921 0.404542
0.610709 0.260795 0.385364
0.574535 0.201628 0.432244
0.583719 0.212036 0.412684
0.311106 0.246025 0.546612
0.318584 0.253606 0.624473
0.293247 0.23416 0.545642
