9065 0.0145781
0.243143 0.294029 0.419952
0.300364 0.277522 0.434867
0.316908 0.285048 0.471777
0.384902 0.292768 0.521931
0.377737 0.305559 0.492154
0.355479 0.31242 0.499634
0.232596 0.321047 0.519773
0.228754 0.322695 0.552017
0.257206 0.3021 0.607836
0.385977 0.193736 0.580586
0.407623 0.184235 0.567224
0.334338 0.2495 0.644637
0.343496 0.237689 0.639956
0.364551 0.232369 0.659561
0.396495 0.256786 0.62302
0.406728 0.241987 0.711749
0.546632 0.231294 0.624394
0.484476 0.263081 0.427054
0.244259 0.288153 0.41944
0.251561 0.298918 0.435298
0.29379 0.26584 0.4133
0.338171 0.285866 0.48167
0.338603 0.280602 0.533877
0.336176 0.318602 0.502632
0.331201 0.308524 0.550184
0.310258 0.318039 0.505213
0.239333 0.296567 0.501019
0.225394 0.302228 0.563398
0.34336 0.216175 0.596932
0.403758 0.178336 0.513506
0.427255 0.166784 0.530508
0.339976 0.237068 0.635114
0.409463 0.211051 0.609032
0.505596 0.211065 0.638737
0.546621 0.218448 0.58458
0.443837 0.244275 0.711323
0.538263 0.236366 0.567709
0.636663 0.261402 0.318263
0.681786 0.240664 0.360897
0.235683 0.311674 0.456549
0.247695 0.297844 0.432582
0.320714 0.272799 0.430606
0.357714 0.272726 0.511478
0.372557 0.26125 0.476946
0.340449 0.313527 0.500176
0.323428 0.303091 0.508831
0.257031 0.274508 0.480002
0.244082 0.286291 0.487498
0.239336 0.293324 0.582072
0.398439 0.192527 0.531653
0.450796 0.197641 0.396025
0.454345 0.166862 0.452584
0.354357 0.228847 0.629729
0.367897 0.235812 0.623323
0.387182 0.221728 0.648481
0.396938 0.224718 0.645975
0.426664 0.251779 0.724857
0.588214 0.240319 0.593787
0.212896 0.328585 0.524345
0.208056 0.329919 0.578557
0.260933 0.299412 0.421612
0.297203 0.269108 0.402815
0.340822 0.277018 0.463595
0.373814 0.242418 0.36834
0.330302 0.278956 0.512824
0.290943 0.286554 0.479012
0.273725 0.267985 0.465274
0.263763 0.290323 0.479146
0.240119 0.280771 0.540993
0.395393 0.17667 0.479628
0.466661 0.19657 0.383636
0.479675 0.16078 0.446491
0.460583 0.156577 0.476307
0.346658 0.239229 0.674096
0.366637 0.234421 0.653324
0.509977 0.191242 0.567184
0.45104 0.251399 0.734019
0.58749 0.239573 0.595509
0.473503 0.256835 0.364753
0.516588 0.254995 0.550113
0.245487 0.317253 0.469787
0.279094 0.296241 0.406547
0.322481 0.264802 0.407912
0.3437 0.259274 0.426118
0.355844 0.247546 0.421522
0.335642 0.272863 0.477433
0.308413 0.269823 0.468965
0.280841 0.256317 0.461081
0.25816 0.267928 0.508112
0.297844 0.24391 0.561284
0.394228 0.178415 0.529362
0.471153 0.199061 0.368804
0.472282 0.185266 0.402684
0.348703 0.223551 0.630749
0.398379 0.211908 0.616179
0.381447 0.225556 0.65223
0.524626 0.228853 0.581498
0.564453 0.243726 0.555825
0.570347 0.239307 0.589029
0.603203 0.256791 0.306337
0.472061 0.276636 0.614479
0.284319 0.312495 0.464776
0.304124 0.293165 0.401006
0.305563 0.277442 0.387906
0.290772 0.26765 0.398415
0.344652 0.240193 0.417929
0.355836 0.256955 0.469542
0.329382 0.270388 0.475653
0.281755 0.253357 0.479417
0.271231 0.258161 0.435558
0.255909 0.269644 0.524725
0.330198 0.218192 0.59176
0.464907 0.189466 0.395709
0.510571 0.187983 0.381527
0.503835 0.190139 0.378731
0.329238 0.236832 0.647801
0.345725 0.228068 0.655851
0.418632 0.23667 0.703732
0.532377 0.209712 0.593472
0.384549 0.266043 0.604812
0.585343 0.248039 0.605506
0.602757 0.258314 0.298007
0.478517 0.281012 0.555802
0.35721 0.282224 0.648295
0.27134 0.301533 0.423421
0.339506 0.266053 0.380426
0.330085 0.262314 0.389946
0.340325 0.244966 0.42358
0.349474 0.232318 0.444271
0.318233 0.265372 0.502554
0.345286 0.253955 0.499805
0.291113 0.257621 0.441127
0.363108 0.207782 0.575956
0.32865 0.226163 0.582137
0.505846 0.164095 0.419489
0.541857 0.185326 0.381774
0.559194 0.174292 0.409432
0.326215 0.252576 0.663538
0.324663 0.253014 0.663786
0.398935 0.249386 0.715098
0.464043 0.253055 0.741695
0.556137 0.243783 0.559862
0.623201 0.245865 0.31508
0.623752 0.263666 0.284964
0.298494 0.307836 0.431859
0.326299 0.299867 0.389166
0.324004 0.289438 0.377617
0.333241 0.249909 0.433639
0.321426 0.225429 0.457889
0.363342 0.230848 0.47997
0.339028 0.258558 0.50219
0.321888 0.260229 0.506186
0.267303 0.254811 0.433698
0.261697 0.26046 0.444237
0.532583 0.171961 0.403593
0.519807 0.172209 0.40511
0.582163 0.187334 0.383684
0.43107 0.160988 0.484289
0.406055 0.174209 0.562227
0.331072 0.246154 0.660302
0.351162 0.230282 0.660647
0.525079 0.252666 0.730227
0.562299 0.243353 0.622368
0.606755 0.257576 0.294608
0.655026 0.265322 0.38709
0.342428 0.297712 0.398264
0.301327 0.300848 0.407472
0.335285 0.288604 0.364435
0.333327 0.259826 0.382161
0.332488 0.243351 0.433956
0.366667 0.225305 0.48043
0.365622 0.208138 0.564293
0.337955 0.243131 0.541677
0.275333 0.241726 0.467964
0.40575 0.18097 0.44336
0.536416 0.174473 0.396978
0.552063 0.190366 0.370924
0.601407 0.194159 0.367447
0.61847 0.183696 0.417251
0.674656 0.199745 0.45944
0.294791 0.279532 0.644725
0.396327 0.263797 0.734102
0.516169 0.245184 0.733505
0.551597 0.235211 0.557354
0.60511 0.255734 0.300016
0.313868 0.300487 0.395155
0.34851 0.289193 0.34948
0.33043 0.253609 0.399878
0.323838 0.237406 0.449939
0.288191 0.266626 0.38827
0.357447 0.235088 0.526034
0.356838 0.210673 0.563436
0.294174 0.247677 0.499049
0.272952 0.243223 0.46468
0.525223 0.16291 0.419187
0.420969 0.206141 0.36314
0.551982 0.199998 0.360486
0.624078 0.18496 0.413149
0.704876 0.243035 0.382849
0.374223 0.195902 0.609893
0.378557 0.264195 0.712622
0.563578 0.271591 0.6715
0.639394 0.261158 0.320205
0.294472 0.303465 0.408101
0.346623 0.282739 0.352079
0.327233 0.258793 0.375446
0.310983 0.24235 0.421743
0.350115 0.229926 0.485711
0.370748 0.215675 0.549062
0.342699 0.21985 0.571834
0.37967 0.188686 0.550465
0.399223 0.205381 0.390653
0.478318 0.178649 0.389361
0.600101 0.215016 0.337891
0.49119 0.190687 0.367579
0.55905 0.227366 0.324631
0.641636 0.208911 0.370314
0.33915 0.260494 0.666588
0.410954 0.25658 0.61843
0.426215 0.24841 0.726353
0.438266 0.238245 0.708807
0.348078 0.288864 0.365154
0.331596 0.243455 0.414783
0.288133 0.259718 0.396073
0.231102 0.314871 0.376357
0.36463 0.221878 0.543359
0.361697 0.198609 0.513181
0.460178 0.190998 0.347478
0.388207 0.200052 0.411515
0.384675 0.20462 0.398364
0.48876 0.185864 0.3741
0.570754 0.217059 0.338659
0.578169 0.230831 0.316904
0.566407 0.251478 0.296962
0.654836 0.224241 0.371922
0.547811 0.274756 0.653867
0.445296 0.199349 0.567618
0.542194 0.224578 0.631012
0.319869 0.249562 0.394947
0.306623 0.292283 0.363794
0.441413 0.281261 0.252109
0.497004 0.226743 0.295141
0.367477 0.206446 0.544522
0.279818 0.242458 0.522977
0.350138 0.206483 0.513371
0.366529 0.197671 0.452598
0.399821 0.203747 0.36809
0.522906 0.219503 0.326496
0.558914 0.232338 0.308358
0.553994 0.24361 0.302877
0.72966 0.237539 0.473023
0.50818 0.221159 0.632194
0.264297 0.31435 0.320394
0.262932 0.300416 0.35383
0.353275 0.220557 0.547884
0.358462 0.19629 0.514494
0.520708 0.257488 0.253771
0.287264 0.226862 0.481055
0.366091 0.188223 0.437049
0.464259 0.225326 0.309898
0.459341 0.199956 0.354159
0.527152 0.227775 0.302989
0.656222 0.250423 0.657558
0.558388 0.249258 0.303462
0.551437 0.259555 0.566751
0.361657 0.212056 0.545226
0.501997 0.263043 0.249111
0.350856 0.211459 0.576385
0.367523 0.219139 0.522727
0.283916 0.232053 0.481108
0.387138 0.19205 0.489825
0.251244 0.303099 0.478582
0.455468 0.192442 0.367247
0.278798 0.236343 0.513801
0.263448 0.273382 0.433153
0.346713 0.217409 0.622935
0.43235 0.259653 0.631364
0.437739 0.273547 0.56322
0.464825 0.226536 0.65025
0.503347 0.253546 0.706113
0.488727 0.24429 0.681592
0.450645 0.222881 0.664072
0.488326 0.243531 0.7281
0.482834 0.246645 0.728287
0.480643 0.249672 0.723437
0.263244 0.280612 0.449662
0.27275 0.314499 0.486914
0.338219 0.272632 0.58186
0.360849 0.291959 0.566252
0.403999 0.284549 0.572816
0.522055 0.263653 0.686889
0.439665 0.246459 0.575731
0.401935 0.270787 0.568644
0.448533 0.217074 0.643655
0.474543 0.261785 0.563613
0.473366 0.264113 0.556607
0.226638 0.309998 0.469036
0.283723 0.307921 0.476149
0.249336 0.292437 0.472267
0.42662 0.270086 0.544699
0.278565 0.315907 0.564741
0.400263 0.298009 0.533624
0.456216 0.277328 0.551354
0.416824 0.282556 0.577284
0.371249 0.275881 0.582735
0.355656 0.277084 0.608984
0.42471 0.287919 0.572134
0.463063 0.261306 0.585975
0.396328 0.265953 0.623233
0.449448 0.198908 0.56099
0.464496 0.212166 0.643446
0.240718 0.279171 0.422081
0.291174 0.289602 0.455264
0.406308 0.28782 0.504396
0.307645 0.287873 0.586884
0.291626 0.31689 0.542507
0.38459 0.304453 0.528188
0.438458 0.292904 0.510174
0.385421 0.301967 0.544436
0.347998 0.273616 0.590203
0.386716 0.219427 0.598566
0.363167 0.253164 0.633753
0.410527 0.264901 0.615922
0.452734 0.254109 0.723494
0.562437 0.247843 0.598144
0.435693 0.2266 0.65084
0.525547 0.28154 0.557271
0.48067 0.279504 0.349771
0.26678 0.278214 0.423874
0.346872 0.306611 0.493369
0.374945 0.299859 0.530159
0.330218 0.314256 0.526191
0.376559 0.304788 0.517218
0.316486 0.311026 0.56076
0.279921 0.308882 0.592375
0.287513 0.302243 0.595272
0.274254 0.284037 0.610459
0.357089 0.239458 0.624302
0.370052 0.247193 0.613445
0.397701 0.257925 0.633585
0.533473 0.209667 0.584531
0.551525 0.230958 0.610113
0.434777 0.277915 0.589307
0.54654 0.259663 0.640759
0.23909 0.276088 0.461843
0.398789 0.306498 0.478888
0.238482 0.294113 0.431571
0.314076 0.288055 0.466793
0.369985 0.291857 0.525398
0.404634 0.297158 0.500332
0.38366 0.305926 0.502559
0.315216 0.313871 0.53727
0.226623 0.310551 0.517846
0.293618 0.30072 0.605629
0.24517 0.296196 0.598765
0.374864 0.2129 0.601516
0.359337 0.236112 0.61927
0.370266 0.229716 0.620848
0.388494 0.238276 0.602707
0.529042 0.242866 0.605132
0.536082 0.210134 0.586838
0.509495 0.222476 0.623507
0.604001 0.295226 0.601093
0.601821 0.253675 0.563912
0.339832 0.275915 0.466084
0.242656 0.321481 0.567943
0.279388 0.283305 0.420471
0.349854 0.286211 0.487095
0.345898 0.287377 0.529532
0.357287 0.309609 0.516337
0.384819 0.305283 0.499578
0.257765 0.325895 0.528054
0.225776 0.298321 0.508992
0.221168 0.306672 0.513218
0.228457 0.315971 0.575512
0.33873 0.230938 0.608907
0.377008 0.212583 0.616822
0.374565 0.219803 0.620668
0.402156 0.219857 0.605774
0.522068 0.229532 0.609107
0.518575 0.226388 0.614431
0.556444 0.268915 0.6018
0.646026 0.269632 0.69975
0.593827 0.249585 0.586631
0.408773 0.279983 0.261806
0.223204 0.328972 0.513629
0.218407 0.319487 0.491493
0.298653 0.285188 0.411465
0.327955 0.280413 0.448513
0.342403 0.283371 0.528354
0.34396 0.315539 0.516303
0.364541 0.30498 0.497454
0.286367 0.311707 0.514479
0.249764 0.306718 0.500543
0.259923 0.267127 0.58201
0.243842 0.29107 0.588855
0.410313 0.18804 0.447991
0.434674 0.165954 0.507103
0.420417 0.170723 0.563443
0.493069 0.194611 0.641267
0.499561 0.221292 0.672255
0.544434 0.260361 0.663858
0.67157 0.276748 0.694757
0.669719 0.280697 0.685207
0.727958 0.293593 0.345999
0.466656 0.260364 0.25642
0.467664 0.254719 0.261687
0.230177 0.306503 0.452956
0.231732 0.310421 0.462247
0.30078 0.280059 0.404789
0.306239 0.270163 0.413662
0.347842 0.27333 0.54309
0.328781 0.313107 0.541951
0.334543 0.311378 0.51406
0.268691 0.323538 0.517641
0.237439 0.283664 0.502223
0.245747 0.279523 0.492369
0.280253 0.240436 0.564519
0.39502 0.181745 0.476173
0.479974 0.17618 0.417014
0.433858 0.16141 0.500935
0.499747 0.18565 0.640827
0.554363 0.158153 0.550809
0.614498 0.27213 0.655565
0.599489 0.28202 0.622852
0.577853 0.230015 0.579483
0.572995 0.229744 0.600963
0.626062 0.259688 0.305825
0.386368 0.281097 0.654294
0.243957 0.313578 0.46583
0.26442 0.301665 0.434777
0.306975 0.2764 0.396053
0.349435 0.280833 0.493282
0.40121 0.232391 0.478756
0.323733 0.310581 0.522715
0.307632 0.297718 0.505868
0.276796 0.286965 0.480928
0.265844 0.29408 0.490194
0.260031 0.273606 0.538869
0.403406 0.188029 0.441989
0.41276 0.183012 0.438065
0.453014 0.208971 0.365297
0.47886 0.156741 0.460171
0.470303 0.152256 0.523215
0.671195 0.213243 0.579453
0.658027 0.240835 0.670342
0.706691 0.289134 0.65416
0.56507 0.243269 0.53672
0.632044 0.252782 0.321774
0.653266 0.27373 0.326356
0.356886 0.293482 0.603059
0.281277 0.30375 0.441543
0.311485 0.289212 0.402278
0.317917 0.273697 0.393558
0.315574 0.26723 0.401029
0.396626 0.241059 0.47662
0.286367 0.282156 0.486945
0.287811 0.299567 0.499278
0.272716 0.298017 0.496802
0.287146 0.275436 0.52896
0.261712 0.270375 0.533927
0.356089 0.212563 0.579512
0.404387 0.177616 0.463144
0.450182 0.214966 0.349445
0.457129 0.154677 0.492578
0.528939 0.153181 0.46484
0.419131 0.191509 0.615349
0.550428 0.26468 0.591394
0.583224 0.275291 0.613487
0.664701 0.286028 0.656786
0.759633 0.277872 0.502165
0.62764 0.259904 0.286116
0.491157 0.281775 0.44175
0.323353 0.309456 0.467335
0.272031 0.308998 0.448237
0.328988 0.275421 0.398982
0.338431 0.270695 0.390802
0.353552 0.263768 0.437154
0.403788 0.237171 0.403132
0.331627 0.236061 0.379833
0.295379 0.267084 0.468817
0.280811 0.249485 0.48065
0.271007 0.245725 0.479805
0.370036 0.231681 0.537588
0.426748 0.210907 0.371745
0.460518 0.20167 0.367736
0.462634 0.205596 0.359119
0.538934 0.187826 0.385133
0.540244 0.166494 0.429839
0.489259 0.151694 0.530103
0.666013 0.276905 0.663633
0.602167 0.300811 0.578477
0.677535 0.283845 0.65032
0.651136 0.242462 0.638904
0.725838 0.304968 0.661697
0.369232 0.299412 0.414399
0.317572 0.30354 0.424538
0.319237 0.281131 0.393362
0.339149 0.264306 0.391536
0.34916 0.252213 0.406815
0.323617 0.232338 0.402886
0.334442 0.276528 0.501911
0.284127 0.257144 0.48617
0.276348 0.248909 0.491286
0.272745 0.267989 0.525718
0.388334 0.187073 0.4738
0.433975 0.181334 0.416872
0.464909 0.200993 0.36246
0.535461 0.193773 0.374058
0.580118 0.188865 0.391278
0.411629 0.168642 0.546255
0.425812 0.18955 0.615371
0.651196 0.257631 0.692685
0.579969 0.26087 0.531004
0.565025 0.235301 0.612953
0.607592 0.254013 0.324985
0.702592 0.2859 0.422149
0.606266 0.264459 0.734259
0.387295 0.300675 0.428413
0.339008 0.298826 0.408952
0.321413 0.294513 0.394263
0.342431 0.256843 0.387991
0.348579 0.242752 0.39874
0.361504 0.237501 0.382003
0.310704 0.271606 0.484191
0.296881 0.257673 0.472966
0.294805 0.254583 0.468178
0.268492 0.2448 0.490368
0.305722 0.250588 0.55002
0.423986 0.178918 0.428149
0.444714 0.202837 0.367303
0.536277 0.203528 0.362671
0.620515 0.184064 0.427571
0.643472 0.182364 0.472345
0.34175 0.231836 0.650538
0.635705 0.258601 0.704155
0.663628 0.298912 0.600888
0.645155 0.262695 0.308146
0.618052 0.24856 0.305924
0.778184 0.305662 0.576142
0.339544 0.287178 0.388212
0.340127 0.29826 0.389073
0.348539 0.261814 0.375321
0.346473 0.249249 0.398606
0.332974 0.236641 0.386004
0.353701 0.261376 0.480888
0.300397 0.261376 0.499241
0.285322 0.24952 0.453364
0.264207 0.260591 0.530995
0.418793 0.213242 0.365427
0.465213 0.191506 0.387754
0.417683 0.214527 0.34799
0.539439 0.203028 0.361355
0.55442 0.204627 0.360301
0.61 0.17015 0.461681
0.491188 0.151037 0.477411
0.708928 0.281474 0.630459
0.778837 0.304429 0.421787
0.57731 0.233314 0.578443
0.594424 0.254153 0.30889
0.35798 0.2879 0.384296
0.355266 0.287639 0.354828
0.338216 0.270199 0.362911
0.341669 0.241383 0.397076
0.312014 0.23141 0.438088
0.368184 0.231993 0.504901
0.340664 0.246886 0.536659
0.293613 0.245427 0.485
0.393745 0.196288 0.511509
0.430385 0.16669 0.441033
0.379805 0.208818 0.382738
0.393638 0.202945 0.365172
0.5066 0.192989 0.364505
0.562314 0.163786 0.43051
0.713861 0.224189 0.478535
0.398779 0.180455 0.596878
0.659052 0.209558 0.597875
0.709337 0.231046 0.544794
0.755045 0.274425 0.503188
0.589376 0.257405 0.300458
0.64551 0.276394 0.365569
0.360389 0.289298 0.357178
0.340902 0.268404 0.358625
0.331253 0.265289 0.361443
0.327108 0.235885 0.418728
0.33195 0.216036 0.467307
0.352504 0.22285 0.463653
0.378108 0.203628 0.553671
0.367751 0.206134 0.561402
0.398286 0.185814 0.446529
0.385571 0.211981 0.377408
0.353036 0.198967 0.481384
0.397871 0.192445 0.371638
0.58401 0.203337 0.356179
0.616348 0.201881 0.363299
0.701639 0.236205 0.399228
0.465324 0.155148 0.547202
0.564235 0.237158 0.564915
0.689611 0.288006 0.622487
0.781503 0.314219 0.427809
0.585711 0.257315 0.30661
0.350049 0.274984 0.347793
0.326685 0.250039 0.377627
0.333424 0.24389 0.400551
0.228079 0.315715 0.389822
0.371316 0.215713 0.486387
0.381126 0.203214 0.54839
0.271828 0.250158 0.448653
0.417101 0.184169 0.420179
0.347608 0.20801 0.506781
0.367693 0.187583 0.426887
0.444869 0.238617 0.282572
0.508691 0.19867 0.353139
0.649376 0.201211 0.396826
0.69098 0.223721 0.403251
0.729956 0.240043 0.45655
0.537392 0.229869 0.566896
0.68112 0.28617 0.645085
0.677695 0.239828 0.552102
0.609869 0.255315 0.31142
0.33513 0.266188 0.353989
0.321803 0.261719 0.368714
0.318254 0.238033 0.413203
0.318165 0.299793 0.368184
0.336032 0.217308 0.470117
0.377789 0.210094 0.522891
0.386485 0.185888 0.525644
0.358019 0.207991 0.409504
0.346652 0.198373 0.527207
0.385932 0.182833 0.408358
0.455482 0.22102 0.315259
0.467619 0.202436 0.351431
0.586248 0.219632 0.337478
0.60462 0.223461 0.340919
0.705088 0.241476 0.403911
0.648238 0.23403 0.618934
0.647369 0.237939 0.604542
0.310345 0.28343 0.360028
0.241412 0.312309 0.390715
0.325022 0.232292 0.497594
0.350652 0.218287 0.548294
0.358209 0.183423 0.457881
0.351519 0.205315 0.539556
0.365962 0.221293 0.498526
0.344111 0.201956 0.5334
0.422475 0.181995 0.379049
0.432537 0.222887 0.298453
0.532367 0.231094 0.297725
0.56359 0.255587 0.284742
0.575316 0.234099 0.318849
0.70117 0.217431 0.530976
0.342989 0.232227 0.506953
0.357695 0.227836 0.507414
0.327079 0.205047 0.545515
0.378148 0.200477 0.541773
0.349404 0.211014 0.54038
0.354673 0.1994 0.512933
0.371955 0.198003 0.415326
0.614097 0.215577 0.338596
0.555973 0.237141 0.289002
0.559103 0.260855 0.271974
0.353201 0.214338 0.453136
0.510784 0.204449 0.328738
0.524236 0.205959 0.319815
0.314888 0.226058 0.571452
0.259827 0.252874 0.478135
0.720821 0.250377 0.394628
0.552467 0.239173 0.287579
0.372924 0.209763 0.493402
0.474816 0.28432 0.531181
0.483945 0.245547 0.686165
0.490549 0.259438 0.661821
0.470497 0.241901 0.726407
0.464387 0.244487 0.722023
0.250847 0.268529 0.465516
0.286464 0.29758 0.616141
0.477213 0.278519 0.523448
0.484993 0.245051 0.692639
0.489711 0.244235 0.697548
0.475503 0.225962 0.650118
0.449394 0.223808 0.654478
0.476167 0.24903 0.720558
0.457101 0.237118 0.671628
0.472504 0.227861 0.562322
0.250806 0.284005 0.46641
0.473118 0.278701 0.558153
0.427148 0.272948 0.554109
0.35923 0.28359 0.579557
0.398877 0.296064 0.571265
0.466324 0.222364 0.676237
0.448091 0.220362 0.619466
0.47151 0.184811 0.527801
0.44463 0.244821 0.596854
0.422829 0.29377 0.558712
0.424068 0.286746 0.582385
0.368401 0.259924 0.614116
0.554661 0.256495 0.607462
0.212639 0.333298 0.593997
0.242151 0.296248 0.446815
0.478916 0.280522 0.542841
0.476868 0.282067 0.513264
0.318466 0.281516 0.586036
0.282306 0.295754 0.585127
0.350492 0.308031 0.557009
0.377683 0.28975 0.561905
0.351947 0.284775 0.592426
0.441433 0.211794 0.531358
0.359408 0.276441 0.608673
0.359094 0.268828 0.637169
0.381803 0.257189 0.633312
0.544523 0.239831 0.598151
0.573282 0.25801 0.591976
0.451115 0.232666 0.650435
0.571115 0.250088 0.5776
0.502106 0.265887 0.652943
0.236286 0.324993 0.508404
0.26298 0.274727 0.455636
0.299787 0.305363 0.477172
0.475524 0.279164 0.509813
0.286785 0.295281 0.579163
0.25972 0.323509 0.560871
0.285492 0.31234 0.555229
0.353995 0.302808 0.559677
0.343552 0.301895 0.562291
0.413534 0.232395 0.542667
0.349775 0.25059 0.63963
0.518832 0.200376 0.559688
0.525096 0.201384 0.572847
0.565415 0.254782 0.584776
0.555039 0.249398 0.558048
0.561459 0.242937 0.602669
0.569726 0.256131 0.543619
0.417597 0.186477 0.378648
0.221583 0.314576 0.478391
0.261421 0.281871 0.441475
0.30831 0.301487 0.486974
0.37113 0.297473 0.479571
0.442456 0.253086 0.467191
0.298109 0.305712 0.555402
0.244828 0.324041 0.550819
0.264572 0.321489 0.546061
0.293202 0.309613 0.560526
0.300331 0.293109 0.60144
0.40653 0.19786 0.604317
0.379285 0.221613 0.612559
0.525244 0.213903 0.575835
0.553075 0.251988 0.57883
0.561612 0.267444 0.5929
0.522869 0.241128 0.622636
0.579835 0.275511 0.583161
0.585436 0.247344 0.563796
0.580411 0.252953 0.566354
0.23881 0.301127 0.473857
0.22308 0.327245 0.5163
0.242091 0.287807 0.43188
