9065 0.0145781
0.26929 0.271498 0.603014
0.39387 0.270776 0.571603
0.434432 0.264494 0.544818
0.473691 0.261055 0.462145
0.454368 0.258733 0.456489
0.465734 0.268366 0.490616
0.321783 0.2971 0.673198
0.398193 0.3172 0.742773
0.509456 0.332914 0.785637
0.511044 0.223366 0.668188
0.488871 0.232108 0.658828
0.57807 0.287876 0.751174
0.575311 0.256692 0.723342
0.523349 0.201297 0.664037
0.52998 0.257276 0.591522
0.583013 0.229453 0.701384
0.552239 0.224337 0.51099
0.374472 0.231453 0.397429
0.270189 0.266573 0.605502
0.301741 0.280714 0.593534
0.355271 0.272987 0.608974
0.440263 0.254058 0.510394
0.477497 0.27266 0.584839
0.462023 0.270958 0.521184
0.507408 0.288303 0.62862
0.447576 0.280892 0.559732
0.309144 0.281709 0.637416
0.357764 0.309618 0.725521
0.561231 0.27965 0.749754
0.512619 0.240178 0.698455
0.489075 0.222 0.688826
0.576072 0.266419 0.735508
0.492616 0.240199 0.605046
0.514952 0.22026 0.535339
0.501746 0.1909 0.498115
0.602085 0.258549 0.718023
0.498816 0.180002 0.472035
0.509655 0.250879 0.277977
0.56693 0.204738 0.32715
0.284218 0.287071 0.607357
0.288575 0.280169 0.596088
0.399458 0.266893 0.560743
0.462621 0.254232 0.524432
0.435525 0.246065 0.532303
0.461211 0.270591 0.509431
0.456124 0.27468 0.542344
0.341301 0.276882 0.658792
0.314828 0.275049 0.642332
0.392283 0.319268 0.7423
0.507044 0.247166 0.672434
0.367676 0.240995 0.648284
0.454941 0.23561 0.704202
0.553991 0.230729 0.689457
0.544751 0.240884 0.66705
0.495112 0.21506 0.645375
0.504324 0.225608 0.629231
0.605659 0.30835 0.767205
0.559174 0.20936 0.515352
0.331924 0.307959 0.712834
0.46839 0.343224 0.811175
0.315781 0.284249 0.581765
0.34442 0.273857 0.591767
0.427598 0.253146 0.520809
0.321977 0.255516 0.568525
0.462498 0.270318 0.580179
0.421066 0.272016 0.588816
0.37419 0.283715 0.666003
0.36947 0.283749 0.617936
0.332345 0.286681 0.704494
0.509283 0.25004 0.729372
0.341166 0.221953 0.609962
0.42377 0.214416 0.671257
0.467341 0.22391 0.704156
0.578937 0.242035 0.721511
0.533006 0.215943 0.664714
0.443291 0.201359 0.520858
0.612069 0.312683 0.76486
0.559591 0.210706 0.517054
0.345645 0.236906 0.380624
0.499757 0.190054 0.414629
0.318666 0.288764 0.59836
0.333199 0.279691 0.557815
0.375685 0.268277 0.574859
0.401141 0.262737 0.58379
0.403595 0.270512 0.623603
0.44396 0.260077 0.562084
0.433971 0.275222 0.61867
0.380726 0.283237 0.692343
0.341756 0.281627 0.676864
0.428658 0.310612 0.753111
0.514503 0.22847 0.691322
0.329708 0.223154 0.575995
0.371095 0.226155 0.648031
0.561613 0.231401 0.703661
0.49924 0.232198 0.630807
0.502369 0.211747 0.65007
0.489389 0.183533 0.47239
0.523456 0.180873 0.475521
0.544646 0.199358 0.49185
0.470554 0.257313 0.252886
0.538587 0.261986 0.504611
0.410295 0.28006 0.552869
0.360917 0.279827 0.520539
0.333861 0.273657 0.558057
0.324715 0.270159 0.597406
0.401148 0.276376 0.665626
0.449414 0.262488 0.595687
0.447094 0.265853 0.586621
0.382908 0.286115 0.703057
0.338754 0.266868 0.663661
0.336994 0.283354 0.68092
0.550968 0.288342 0.771906
0.365496 0.230385 0.645942
0.338699 0.20508 0.563484
0.335462 0.210274 0.561603
0.569547 0.295898 0.775262
0.554981 0.21655 0.695601
0.558116 0.216409 0.673727
0.497366 0.19568 0.496092
0.527886 0.264011 0.587694
0.570684 0.220389 0.510673
0.253541 0.280249 0.393924
0.515456 0.246695 0.417765
0.574257 0.301432 0.69158
0.343498 0.2815 0.561334
0.336215 0.266681 0.546592
0.350024 0.267137 0.569897
0.407507 0.277252 0.656332
0.442665 0.282756 0.712921
0.457402 0.291476 0.647108
0.477798 0.289741 0.640905
0.386268 0.281018 0.667805
0.552709 0.253639 0.707398
0.532312 0.30978 0.761934
0.379754 0.200666 0.629699
0.370315 0.18565 0.553988
0.412358 0.17396 0.573865
0.578388 0.307773 0.781588
0.574584 0.309886 0.784036
0.599628 0.268841 0.741114
0.621556 0.313422 0.761334
0.520447 0.181125 0.467389
0.485395 0.177782 0.365634
0.471636 0.219978 0.293867
0.387756 0.278332 0.508311
0.354012 0.276675 0.479088
0.333041 0.274322 0.517093
0.419183 0.277836 0.653016
0.428068 0.292178 0.746521
0.483104 0.281862 0.688301
0.476425 0.281636 0.632312
0.462242 0.294214 0.662265
0.32656 0.257335 0.659768
0.323565 0.259325 0.657227
0.373355 0.193567 0.588315
0.366723 0.199295 0.599593
0.450849 0.155994 0.533683
0.490136 0.233745 0.71362
0.481388 0.214961 0.672445
0.581358 0.288769 0.766182
0.53726 0.201184 0.678106
0.649436 0.314938 0.722015
0.566379 0.230484 0.51289
0.357031 0.272772 0.280023
0.578387 0.228233 0.347857
0.36196 0.272483 0.476016
0.373784 0.277921 0.503159
0.31867 0.27645 0.497214
0.336863 0.265879 0.570364
0.420152 0.281138 0.684662
0.488608 0.282654 0.701971
0.545256 0.255874 0.701973
0.498494 0.294741 0.699358
0.350117 0.276716 0.717548
0.47142 0.26811 0.743567
0.370324 0.189932 0.578128
0.387828 0.179525 0.545236
0.502772 0.150487 0.490019
0.568017 0.157559 0.516694
0.632745 0.178582 0.536399
0.54084 0.324298 0.771251
0.586295 0.339694 0.798765
0.640625 0.316804 0.744656
0.49782 0.176878 0.486363
0.474591 0.259695 0.249204
0.354541 0.277311 0.48464
0.309749 0.275445 0.486272
0.365645 0.268982 0.605113
0.428432 0.288332 0.721447
0.303258 0.265241 0.59495
0.504455 0.282488 0.677866
0.549884 0.268658 0.722653
0.407224 0.297107 0.714435
0.348979 0.272438 0.706099
0.376989 0.191684 0.602798
0.331164 0.237721 0.622112
0.381857 0.180046 0.51283
0.580061 0.159808 0.509392
0.611358 0.205451 0.350243
0.485059 0.196344 0.666731
0.588776 0.330789 0.779547
0.610854 0.280978 0.630684
0.518433 0.249539 0.28092
0.36685 0.27979 0.511529
0.302548 0.270892 0.495328
0.321658 0.265221 0.573017
0.385178 0.275379 0.686764
0.488559 0.296125 0.719711
0.527256 0.2619 0.681041
0.54504 0.292438 0.743668
0.526995 0.230295 0.686605
0.379495 0.253092 0.679874
0.358684 0.215116 0.636661
0.48738 0.153026 0.464425
0.329228 0.214249 0.563892
0.426043 0.178083 0.39826
0.591257 0.171666 0.424168
0.586222 0.305811 0.769754
0.5203 0.251389 0.541901
0.607049 0.301728 0.766427
0.582613 0.231315 0.68978
0.318031 0.27189 0.489413
0.391132 0.276269 0.661779
0.31452 0.261627 0.616666
0.265726 0.290448 0.653062
0.524429 0.270444 0.6871
0.53803 0.267342 0.733221
0.320651 0.215336 0.581462
0.418831 0.253425 0.717032
0.396032 0.251772 0.702159
0.334221 0.208758 0.585119
0.427398 0.168042 0.447821
0.439819 0.167611 0.414041
0.45625 0.242883 0.272398
0.598642 0.188292 0.377835
0.59467 0.271548 0.57734
0.4415 0.22884 0.534808
0.549035 0.229322 0.529219
0.348605 0.267807 0.62423
0.310627 0.282347 0.532402
0.26677 0.28101 0.431658
0.355821 0.204495 0.384297
0.537516 0.260039 0.702915
0.362154 0.291625 0.717273
0.530993 0.286508 0.750991
0.474454 0.285215 0.760916
0.338592 0.242003 0.638655
0.358041 0.19762 0.43322
0.416108 0.175336 0.409065
0.442404 0.20817 0.317697
0.688505 0.206623 0.487449
0.518082 0.213565 0.492493
0.239708 0.277119 0.54234
0.249966 0.282065 0.569439
0.533053 0.28538 0.720919
0.540031 0.267402 0.738527
0.380415 0.262912 0.276705
0.364827 0.313707 0.755534
0.445629 0.279702 0.763915
0.316006 0.219322 0.428643
0.319951 0.221578 0.571893
0.366714 0.193778 0.409259
0.668069 0.259736 0.66715
0.454397 0.243286 0.276674
0.549078 0.203266 0.435667
0.537708 0.270431 0.711573
0.292601 0.280276 0.333581
0.556261 0.272182 0.735797
0.518779 0.27183 0.69467
0.359743 0.302934 0.746966
0.518027 0.264233 0.724186
0.335374 0.285602 0.60651
0.338112 0.222676 0.618513
0.356907 0.298774 0.736359
0.321938 0.268723 0.628643
0.57161 0.249659 0.728683
0.529267 0.252671 0.538316
0.504131 0.255782 0.441846
0.507798 0.226139 0.525871
0.615994 0.299052 0.707618
0.576704 0.2619 0.651961
0.507269 0.225324 0.581782
0.625705 0.300942 0.74807
0.619536 0.305612 0.752295
0.617421 0.306263 0.7452
0.34263 0.279449 0.622368
0.39644 0.281293 0.574027
0.522666 0.290757 0.664632
0.506666 0.27541 0.573188
0.511791 0.264959 0.505998
0.601383 0.28737 0.664224
0.48287 0.224307 0.433087
0.497247 0.250166 0.478589
0.488129 0.224802 0.542955
0.499711 0.213011 0.408052
0.494054 0.214148 0.403093
0.283581 0.289673 0.640444
0.418305 0.278071 0.55429
0.322903 0.277291 0.621036
0.479161 0.236951 0.417833
0.494354 0.313531 0.730053
0.481458 0.262561 0.46323
0.499268 0.237874 0.41204
0.512797 0.261103 0.492661
0.512385 0.265617 0.570404
0.548089 0.28352 0.660976
0.513485 0.262981 0.484863
0.513321 0.227979 0.423242
0.537916 0.26851 0.601993
0.431956 0.22767 0.534219
0.486507 0.220633 0.536124
0.271202 0.262718 0.61416
0.40958 0.273242 0.559802
0.452712 0.246554 0.420393
0.520424 0.301657 0.692552
0.446836 0.299293 0.657401
0.481899 0.263603 0.474792
0.472164 0.252197 0.409832
0.497405 0.265812 0.489411
0.525715 0.282408 0.641796
0.519007 0.243575 0.638538
0.563406 0.263484 0.685387
0.525463 0.256857 0.551657
0.618638 0.321276 0.754162
0.558436 0.210769 0.48219
0.502474 0.229213 0.560841
0.532555 0.234444 0.408151
0.362332 0.259628 0.345455
0.319875 0.271979 0.610069
0.459318 0.267292 0.49329
0.483828 0.264292 0.48595
0.47192 0.280669 0.589854
0.473709 0.264551 0.467795
0.517631 0.299575 0.676972
0.532998 0.317618 0.731333
0.518102 0.317392 0.73431
0.494967 0.327704 0.769572
0.558961 0.250222 0.690037
0.542832 0.258137 0.651545
0.536586 0.257249 0.60872
0.485219 0.190852 0.498744
0.5463 0.212524 0.496936
0.522218 0.262413 0.495059
0.569209 0.255456 0.532936
0.298918 0.260008 0.644964
0.447777 0.264998 0.434799
0.271791 0.272075 0.61043
0.431501 0.265706 0.535227
0.473961 0.260879 0.485581
0.456086 0.25493 0.426711
0.465708 0.263576 0.459545
0.465042 0.288561 0.611928
0.313325 0.291873 0.670872
0.543932 0.303963 0.70848
0.44096 0.332277 0.776628
0.531762 0.229894 0.670067
0.554947 0.247402 0.685818
0.53753 0.233011 0.664869
0.515873 0.252958 0.602578
0.534788 0.204703 0.454885
0.491395 0.192439 0.499294
0.513603 0.207517 0.476857
0.601584 0.260951 0.515305
0.564684 0.198032 0.491919
0.430254 0.253934 0.528343
0.468802 0.330446 0.781416
0.349223 0.278364 0.586271
0.443706 0.252564 0.493578
0.4755 0.267406 0.548454
0.47455 0.267871 0.49632
0.459893 0.258825 0.452057
0.365851 0.293287 0.653299
0.302999 0.279756 0.659595
0.309527 0.285171 0.671176
0.445252 0.341246 0.791395
0.561584 0.290818 0.7465
0.512739 0.212811 0.66476
0.520633 0.217942 0.663356
0.501707 0.243528 0.600035
0.518996 0.199612 0.465236
0.518339 0.202716 0.470652
0.565837 0.233833 0.467233
0.662856 0.295688 0.691226
0.565749 0.208333 0.502986
0.259829 0.277412 0.393271
0.320326 0.302218 0.694948
0.309571 0.296286 0.679216
0.370417 0.27534 0.549058
0.417896 0.259026 0.528633
0.474538 0.267302 0.562846
0.471682 0.272546 0.527184
0.463604 0.265552 0.471062
0.426163 0.282608 0.584789
0.328944 0.289215 0.611875
0.385368 0.31914 0.744499
0.397577 0.319875 0.74756
0.472036 0.273496 0.734532
0.491335 0.23331 0.698724
0.474554 0.216334 0.674869
0.497393 0.215242 0.579445
0.545009 0.234462 0.611094
0.586436 0.270277 0.605947
0.676665 0.309228 0.706671
0.673474 0.300252 0.672365
0.581678 0.247235 0.310489
0.332861 0.261816 0.325765
0.349707 0.247327 0.315429
0.274667 0.281979 0.619688
0.279545 0.285338 0.619604
0.359512 0.274312 0.560891
0.373456 0.27219 0.580414
0.491593 0.280247 0.593032
0.494601 0.285306 0.613778
0.465387 0.275599 0.547448
0.382857 0.289534 0.62148
0.315246 0.272238 0.662783
0.321117 0.272037 0.656075
0.377665 0.310921 0.745829
0.50897 0.260313 0.733596
0.388023 0.218174 0.653176
0.491517 0.225748 0.702052
0.493235 0.19963 0.620467
0.475787 0.181234 0.61785
0.635843 0.275976 0.621703
0.615439 0.263279 0.549239
0.530328 0.195512 0.511646
0.549064 0.211135 0.516759
0.494818 0.251805 0.269568
0.574352 0.294483 0.669944
0.309695 0.287935 0.598744
0.341429 0.284203 0.571008
0.349975 0.272386 0.559931
0.449049 0.251324 0.511042
0.450912 0.258597 0.618247
0.462903 0.282226 0.583429
0.445798 0.276918 0.568349
0.395283 0.288649 0.616464
0.37529 0.284883 0.607875
0.342122 0.29367 0.672671
0.467319 0.273204 0.740972
0.462344 0.266974 0.735611
0.323453 0.230352 0.572598
0.43378 0.213781 0.676475
0.452408 0.209248 0.680888
0.627529 0.211129 0.629357
0.677136 0.306836 0.728742
0.687757 0.277963 0.641477
0.51527 0.175766 0.471205
0.490413 0.223077 0.289099
0.541093 0.249841 0.299498
0.539846 0.288381 0.649149
0.388218 0.281222 0.541686
0.372368 0.279838 0.522785
0.353338 0.270839 0.552681
0.361822 0.270434 0.574995
0.44064 0.251319 0.586555
0.413539 0.287158 0.623493
0.425135 0.277654 0.581713
0.39855 0.288207 0.599505
0.405294 0.295376 0.66721
0.344701 0.291667 0.676277
0.556305 0.266155 0.722705
0.494681 0.264964 0.74077
0.308734 0.228454 0.531866
0.474627 0.219243 0.699479
0.404083 0.189066 0.618961
0.456714 0.22215 0.641102
0.559358 0.220891 0.447908
0.586195 0.245834 0.508142
0.66337 0.274459 0.635296
0.714147 0.230761 0.482727
0.478199 0.163993 0.405654
0.404683 0.242923 0.366409
0.434893 0.272376 0.50249
0.370611 0.282906 0.5524
0.368319 0.271691 0.536223
0.354618 0.268326 0.538148
0.40765 0.256289 0.551595
0.368472 0.25741 0.588507
0.332351 0.255928 0.639373
0.419976 0.285478 0.656896
0.376284 0.285024 0.710423
0.348779 0.277509 0.708015
0.507191 0.27697 0.652674
0.338236 0.242555 0.615609
0.330062 0.224799 0.588318
0.319997 0.224283 0.558853
0.366191 0.187735 0.548336
0.394747 0.187539 0.59881
0.430626 0.199384 0.649369
0.66509 0.270232 0.650086
0.593104 0.258589 0.496281
0.670165 0.269992 0.630022
0.651745 0.244694 0.644479
0.697486 0.293836 0.659999
0.379561 0.27266 0.46006
0.391441 0.276491 0.491103
0.35508 0.27386 0.533506
0.355691 0.266366 0.555424
0.380751 0.26676 0.596388
0.369201 0.265649 0.686558
0.457786 0.265486 0.567236
0.391734 0.290591 0.695625
0.361148 0.283068 0.70943
0.371865 0.295034 0.675947
0.509917 0.267334 0.738795
0.429611 0.236802 0.69966
0.324778 0.222864 0.57318
0.357889 0.188077 0.523258
0.45226 0.157568 0.531939
0.487139 0.21163 0.682044
0.441579 0.207311 0.64225
0.666829 0.300262 0.717162
0.550921 0.190351 0.429822
0.558022 0.219666 0.511439
0.486489 0.246746 0.275527
0.626362 0.250999 0.402675
0.677881 0.333694 0.75128
0.391581 0.27175 0.451079
0.370168 0.274849 0.475333
0.360225 0.275795 0.49957
0.34949 0.264825 0.573816
0.371538 0.268576 0.626587
0.33998 0.259066 0.610178
0.443719 0.27894 0.622775
0.420603 0.290324 0.691128
0.409715 0.291098 0.698829
0.336866 0.281161 0.710622
0.450902 0.312128 0.724613
0.450176 0.253492 0.724923
0.33358 0.231174 0.607935
0.361041 0.188357 0.493019
0.577369 0.159792 0.524157
0.581569 0.165381 0.559361
0.573809 0.239712 0.71958
0.663452 0.304761 0.727088
0.643236 0.258313 0.551679
0.509381 0.24979 0.273339
0.469531 0.18614 0.350259
0.740792 0.264372 0.587863
0.350397 0.271673 0.500648
0.353222 0.275617 0.4723
0.328168 0.264683 0.546076
0.368464 0.267089 0.604123
0.343626 0.261462 0.646153
0.453523 0.260317 0.581433
0.431824 0.292805 0.688915
0.379023 0.279595 0.704103
0.345453 0.291083 0.692979
0.331882 0.242509 0.609305
0.352471 0.224521 0.631566
0.309835 0.234763 0.567209
0.363559 0.185432 0.498676
0.392416 0.177228 0.49065
0.533868 0.159521 0.562779
0.418266 0.202749 0.659636
0.696301 0.26072 0.627678
0.639894 0.237564 0.332416
0.532286 0.194686 0.505828
0.47818 0.257072 0.269431
0.342941 0.268744 0.479632
0.312414 0.27372 0.479651
0.310859 0.268445 0.52911
0.367222 0.268562 0.639097
0.398202 0.280208 0.728095
0.493568 0.278841 0.666788
0.49392 0.295768 0.688717
0.405221 0.292923 0.720228
0.512207 0.25631 0.691355
0.46283 0.244468 0.728493
0.359242 0.248197 0.672931
0.33412 0.238645 0.636084
0.329113 0.206054 0.542931
0.421609 0.171497 0.58681
0.673643 0.197259 0.519573
0.457318 0.20503 0.662446
0.630829 0.213298 0.640333
0.64627 0.204929 0.592417
0.710661 0.228585 0.489393
0.437456 0.260928 0.254355
0.563421 0.251791 0.354721
0.3197 0.273225 0.47628
0.30583 0.267346 0.527728
0.305186 0.26795 0.54684
0.395649 0.274316 0.697673
0.455327 0.299244 0.764634
0.471149 0.295963 0.739176
0.527802 0.248088 0.67832
0.543035 0.253152 0.698499
0.475414 0.273521 0.746861
0.34666 0.249343 0.649773
0.513858 0.282937 0.760353
0.353132 0.237942 0.673241
0.454174 0.15571 0.50491
0.546724 0.155916 0.458426
0.640841 0.203996 0.381233
0.436246 0.199932 0.65473
0.518587 0.183414 0.493427
0.670782 0.257057 0.592525
0.648649 0.243728 0.318624
0.455086 0.263276 0.249878
0.294097 0.267249 0.498538
0.323088 0.261948 0.598437
0.369942 0.270383 0.641675
0.258164 0.282096 0.60144
0.502294 0.28293 0.718877
0.522592 0.249338 0.673443
0.345954 0.267778 0.685958
0.440961 0.252099 0.720887
0.524632 0.291085 0.756133
0.424851 0.274686 0.756805
0.321121 0.227858 0.37347
0.327822 0.201056 0.513915
0.612138 0.171695 0.458883
0.645308 0.196085 0.409488
0.686065 0.208037 0.459369
0.484398 0.178552 0.485978
0.670278 0.266797 0.622869
0.611465 0.214866 0.575198
0.488878 0.255076 0.267401
0.29735 0.265721 0.536026
0.308002 0.265903 0.56557
0.38005 0.272205 0.686677
0.32862 0.280439 0.494222
0.464859 0.299866 0.762511
0.518936 0.262631 0.687412
0.524138 0.237808 0.695604
0.402559 0.259139 0.724737
0.540144 0.28095 0.759137
0.423108 0.249914 0.732318
0.304316 0.220649 0.459373
0.316763 0.22008 0.549689
0.464581 0.162012 0.436393
0.49955 0.164846 0.411108
0.644533 0.207256 0.380432
0.63079 0.236834 0.634705
0.612974 0.239235 0.60871
0.30087 0.276442 0.538166
0.264533 0.286929 0.616023
0.469224 0.308013 0.745356
0.535336 0.28905 0.730198
0.491323 0.276228 0.768754
0.543651 0.280022 0.741968
0.506689 0.279654 0.707602
0.538728 0.287377 0.762076
0.374568 0.229709 0.680793
0.292051 0.225922 0.453065
0.375695 0.190974 0.4036
0.446135 0.253607 0.262959
0.44414 0.174337 0.38695
0.632922 0.190991 0.589422
0.495423 0.296629 0.720463
0.505022 0.282598 0.703209
0.522585 0.30725 0.787802
0.528343 0.249762 0.686269
0.537969 0.288987 0.741831
0.53745 0.275432 0.746219
0.417547 0.261954 0.734957
0.517008 0.156567 0.446896
0.389498 0.179806 0.4282
0.424164 0.260294 0.262547
0.45637 0.28977 0.75072
0.327971 0.197687 0.48817
0.339805 0.18916 0.500961
0.492239 0.321692 0.785598
0.331759 0.264217 0.685325
0.632465 0.212023 0.354879
0.391521 0.182271 0.412461
0.513785 0.279097 0.722436
0.48838 0.235962 0.392424
0.586467 0.265186 0.671288
0.561902 0.266845 0.601747
0.616901 0.280966 0.743933
0.612946 0.284915 0.743161
0.31781 0.259759 0.657404
0.544048 0.315956 0.733655
0.475943 0.228319 0.384258
0.596907 0.269451 0.691356
0.603885 0.275756 0.704772
0.511228 0.224714 0.522266
0.502185 0.226897 0.554526
0.615723 0.300018 0.744217
0.542197 0.240694 0.610352
0.429321 0.198759 0.462203
0.32035 0.273515 0.630902
0.51472 0.245913 0.41923
0.493375 0.247724 0.433155
0.517879 0.281339 0.603489
0.51158 0.266651 0.527172
0.52047 0.222137 0.607783
0.48036 0.220232 0.491072
0.423385 0.233274 0.597989
0.49592 0.224977 0.442468
0.504746 0.262035 0.471426
0.515685 0.262982 0.49947
0.547049 0.267577 0.651058
0.563339 0.223517 0.474728
0.53089 0.341495 0.810352
0.287033 0.276666 0.608479
0.502142 0.236701 0.399002
0.468555 0.232145 0.381471
0.520771 0.295186 0.689291
0.472464 0.322408 0.745537
0.509432 0.284458 0.611089
0.50582 0.269517 0.541509
0.529768 0.285402 0.639233
0.420072 0.231796 0.535487
0.545803 0.281879 0.653132
0.569054 0.287183 0.694511
0.549157 0.261422 0.646754
0.537521 0.200667 0.468221
0.567151 0.214314 0.478787
0.511239 0.230895 0.533347
0.550914 0.197006 0.473218
0.560906 0.26741 0.571114
0.310521 0.290865 0.635973
0.344756 0.276968 0.642564
0.424963 0.279946 0.539393
0.459298 0.226832 0.380432
0.457373 0.319553 0.737729
0.460266 0.328481 0.760964
0.457805 0.311344 0.713774
0.511028 0.280163 0.605506
0.518228 0.286306 0.62913
0.457296 0.233876 0.504737
0.575057 0.269505 0.718429
0.436646 0.194505 0.519072
0.459685 0.191337 0.510634
0.55766 0.20598 0.464709
0.528915 0.183297 0.449456
0.557891 0.212254 0.489408
0.542041 0.186943 0.436534
0.37323 0.233888 0.681683
0.289322 0.287503 0.651818
0.328811 0.275183 0.615258
0.437767 0.274114 0.541369
0.438718 0.258303 0.454566
0.377625 0.228173 0.490701
0.471896 0.30337 0.686342
0.409952 0.312966 0.730358
0.415269 0.305563 0.701372
0.497272 0.311376 0.712202
0.539319 0.304474 0.703925
0.484717 0.232307 0.635371
0.525834 0.231996 0.655397
0.465961 0.185799 0.494255
0.545141 0.197799 0.453364
0.567472 0.225163 0.458658
0.542851 0.217582 0.471517
0.579546 0.23109 0.461403
0.544568 0.188627 0.489714
0.553616 0.194176 0.472069
0.297397 0.279943 0.620191
0.321294 0.3034 0.698074
0.277561 0.266819 0.612459
