9065 0.0145781
0.261404 0.260167 0.464962
0.388431 0.262046 0.448982
0.436122 0.263692 0.437743
0.501152 0.287631 0.384315
0.481429 0.285711 0.372345
0.480878 0.286009 0.402747
0.284434 0.260858 0.547055
0.351811 0.247571 0.643027
0.500752 0.237351 0.6946
0.497156 0.189355 0.589415
0.475467 0.196789 0.568285
0.564118 0.21698 0.668313
0.556546 0.20504 0.650461
0.518383 0.1769 0.600122
0.5435 0.245562 0.518154
0.572641 0.192115 0.640304
0.589356 0.242546 0.451489
0.419725 0.257153 0.313496
0.262223 0.254644 0.469244
0.296516 0.268564 0.460522
0.34423 0.253512 0.474661
0.455212 0.264116 0.415211
0.475993 0.262488 0.483724
0.468538 0.279296 0.426957
0.499437 0.261368 0.533168
0.443661 0.275596 0.450137
0.290608 0.258807 0.503894
0.308019 0.25091 0.615652
0.534259 0.210598 0.666047
0.481688 0.195109 0.610176
0.460929 0.180875 0.597629
0.556437 0.208108 0.658519
0.498007 0.221219 0.522545
0.546786 0.225408 0.475246
0.551745 0.207856 0.433821
0.597535 0.211748 0.647892
0.553655 0.202873 0.405693
0.573385 0.306788 0.234119
0.630885 0.26967 0.271461
0.276346 0.274757 0.470231
0.283135 0.267565 0.462544
0.398019 0.259042 0.440607
0.477482 0.259536 0.436704
0.450456 0.246612 0.435874
0.468112 0.281993 0.417436
0.458795 0.274162 0.442983
0.315003 0.246022 0.521758
0.295202 0.251058 0.507509
0.344887 0.24651 0.636142
0.487319 0.20943 0.582176
0.350504 0.209374 0.513162
0.41343 0.192043 0.597962
0.538985 0.194076 0.623054
0.535839 0.209191 0.595305
0.494489 0.185532 0.566297
0.507681 0.200895 0.553544
0.612501 0.230773 0.682833
0.599238 0.228535 0.455735
0.286447 0.255649 0.590779
0.462037 0.235662 0.725998
0.311917 0.274313 0.450984
0.338369 0.258104 0.456858
0.440609 0.258583 0.419942
0.3292 0.243138 0.435073
0.460103 0.258184 0.478297
0.410474 0.261416 0.47037
0.343273 0.247123 0.530835
0.353211 0.262199 0.486383
0.292682 0.24187 0.570609
0.464674 0.193517 0.636818
0.343689 0.198738 0.478554
0.397027 0.180446 0.566916
0.429563 0.180532 0.605769
0.560305 0.194161 0.654265
0.526302 0.187336 0.59913
0.488685 0.202843 0.444656
0.629136 0.237931 0.68358
0.59921 0.229295 0.457443
0.389293 0.272384 0.291581
0.55463 0.225398 0.355786
0.307828 0.273277 0.472109
0.334842 0.277779 0.43211
0.371457 0.257404 0.446527
0.39705 0.249496 0.459222
0.387726 0.243587 0.49094
0.444736 0.253164 0.457553
0.418304 0.251785 0.498558
0.342337 0.239962 0.558932
0.307774 0.244054 0.542236
0.388004 0.238308 0.641862
0.488008 0.187592 0.608833
0.345847 0.204823 0.446224
0.356576 0.195432 0.519331
0.543033 0.190674 0.637885
0.499211 0.206028 0.550223
0.50078 0.182645 0.574616
0.543717 0.205429 0.407141
0.57549 0.206402 0.411013
0.589062 0.223487 0.432046
0.538737 0.310465 0.209517
0.568091 0.276167 0.446175
0.40233 0.282481 0.429777
0.365276 0.282861 0.407493
0.336348 0.268988 0.428273
0.320006 0.254151 0.46244
0.372271 0.23813 0.53059
0.442415 0.244925 0.485678
0.439983 0.252078 0.476846
0.342265 0.239582 0.572133
0.311893 0.235343 0.525631
0.301377 0.245608 0.548298
0.519013 0.207457 0.683555
0.351318 0.199773 0.513915
0.368073 0.187399 0.441208
0.3635 0.193212 0.437339
0.549958 0.211579 0.688445
0.540099 0.180911 0.633089
0.55459 0.187767 0.61409
0.545505 0.212386 0.433484
0.541545 0.252972 0.512528
0.609639 0.2418 0.449406
0.265184 0.327042 0.306767
0.559053 0.287235 0.353053
0.576621 0.255214 0.60312
0.340916 0.279309 0.43829
0.343051 0.26281 0.417692
0.349628 0.257116 0.438189
0.381589 0.240966 0.522553
0.402247 0.230503 0.590324
0.436891 0.252604 0.53181
0.463142 0.251114 0.532278
0.356233 0.243783 0.532051
0.530322 0.206801 0.630232
0.508691 0.226868 0.67208
0.3772 0.175161 0.518077
0.416194 0.168265 0.450745
0.459794 0.156733 0.482222
0.56878 0.219361 0.694784
0.565753 0.219334 0.695662
0.592815 0.209437 0.665652
0.650392 0.244852 0.677003
0.572987 0.20867 0.403804
0.548915 0.215726 0.301871
0.537338 0.265391 0.243935
0.39415 0.289306 0.402981
0.368017 0.295266 0.379101
0.342989 0.281083 0.396985
0.393875 0.242713 0.521652
0.383181 0.22762 0.631291
0.455384 0.233302 0.578532
0.459199 0.251941 0.524782
0.438102 0.250735 0.54561
0.300502 0.230478 0.522642
0.298214 0.233258 0.520462
0.400465 0.170073 0.481534
0.383335 0.174882 0.486078
0.514085 0.154618 0.452088
0.44805 0.185507 0.61909
0.463597 0.177818 0.58174
0.565389 0.211219 0.682746
0.528074 0.173398 0.618199
0.69292 0.267961 0.636958
0.604173 0.25042 0.450987
0.452709 0.319148 0.207412
0.639224 0.293328 0.293577
0.377807 0.294352 0.372766
0.377775 0.29063 0.397437
0.333501 0.290145 0.383224
0.338743 0.255456 0.437207
0.386227 0.236627 0.554156
0.457859 0.230069 0.592743
0.523136 0.210163 0.621577
0.472693 0.242967 0.598043
0.312571 0.226069 0.575843
0.421562 0.206098 0.638398
0.403657 0.168111 0.472279
0.44095 0.165231 0.447632
0.560814 0.165641 0.416814
0.619032 0.175112 0.448059
0.67249 0.197788 0.469423
0.537206 0.234097 0.689219
0.605489 0.245705 0.712974
0.68488 0.25452 0.646921
0.55363 0.196088 0.417711
0.541787 0.313758 0.207943
0.366517 0.294047 0.383972
0.326828 0.294228 0.371837
0.355383 0.248924 0.470718
0.385491 0.232687 0.59796
0.301426 0.251157 0.45983
0.485032 0.240908 0.578634
0.52392 0.212694 0.639143
0.363893 0.241699 0.590926
0.310168 0.225723 0.567727
0.393348 0.168624 0.4991
0.32354 0.215201 0.48561
0.440894 0.173645 0.415832
0.630831 0.181447 0.440014
0.671135 0.274734 0.294221
0.475541 0.164348 0.584427
0.603076 0.245158 0.695577
0.632246 0.269769 0.543877
0.582059 0.307839 0.234819
0.37048 0.289685 0.403618
0.320872 0.285353 0.377549
0.325037 0.254275 0.439285
0.348724 0.234566 0.551432
0.45391 0.231747 0.610587
0.508461 0.221912 0.593825
0.519094 0.221443 0.655992
0.505448 0.191921 0.609967
0.347252 0.215478 0.544365
0.350649 0.187532 0.509165
0.545989 0.172042 0.391701
0.35331 0.197647 0.437442
0.489562 0.205754 0.318973
0.643084 0.213423 0.359384
0.58129 0.224884 0.683092
0.54508 0.253507 0.474851
0.610788 0.225357 0.682386
0.575898 0.197423 0.628669
0.335902 0.287648 0.37522
0.362831 0.239784 0.525722
0.305318 0.242581 0.479728
0.231921 0.27606 0.485359
0.503502 0.226894 0.596222
0.502685 0.205755 0.646022
0.333963 0.198194 0.452363
0.373021 0.208528 0.60079
0.35529 0.210389 0.574662
0.350339 0.189324 0.459011
0.492612 0.184553 0.365053
0.503999 0.193467 0.335255
0.524111 0.288333 0.228662
0.653399 0.245931 0.315346
0.614021 0.274835 0.499821
0.46655 0.22681 0.448458
0.583082 0.240213 0.46963
0.335117 0.243963 0.48694
0.315918 0.284646 0.409685
0.280532 0.314534 0.328588
0.407349 0.235002 0.291259
0.512986 0.212314 0.618175
0.320064 0.240056 0.587179
0.493412 0.212932 0.659064
0.428144 0.213507 0.657778
0.323875 0.216296 0.501724
0.41341 0.210134 0.33757
0.480084 0.199565 0.327319
0.507165 0.246531 0.260934
0.727523 0.245355 0.424098
0.558333 0.233519 0.434253
0.244093 0.286503 0.408174
0.250384 0.283674 0.429451
0.506941 0.223372 0.62991
0.503557 0.20387 0.652254
0.471291 0.307375 0.2136
0.327738 0.231436 0.629915
0.398183 0.210116 0.65894
0.358855 0.242958 0.317122
0.336201 0.205354 0.442073
0.423447 0.214405 0.319023
0.69398 0.243948 0.583341
0.521363 0.287473 0.2327
0.597845 0.242366 0.374942
0.512154 0.21705 0.623823
0.33191 0.329143 0.246902
0.528919 0.210485 0.653048
0.493462 0.225617 0.599536
0.322327 0.22717 0.60903
0.479488 0.206466 0.629663
0.325156 0.265824 0.477639
0.335726 0.199248 0.486327
0.316999 0.232179 0.597865
0.307836 0.247781 0.491968
0.548179 0.197061 0.656104
0.556929 0.256026 0.471801
0.542546 0.28729 0.374006
0.538397 0.233219 0.464639
0.63463 0.251291 0.629962
0.584963 0.235664 0.577053
0.523785 0.215052 0.513526
0.652691 0.24304 0.667317
0.641575 0.240255 0.670974
0.638168 0.242285 0.665954
0.326754 0.255516 0.489686
0.386326 0.275813 0.453648
0.51226 0.25337 0.572691
0.514785 0.266896 0.485598
0.535521 0.279577 0.436501
0.616467 0.259947 0.579285
0.527719 0.256831 0.373427
0.52991 0.271005 0.411413
0.514456 0.224938 0.474651
0.550723 0.252029 0.352425
0.545781 0.253058 0.348222
0.261457 0.267468 0.493677
0.409435 0.277312 0.437712
0.309344 0.258582 0.487967
0.523375 0.273329 0.356586
0.469248 0.249235 0.630571
0.51128 0.287868 0.389742
0.544921 0.278011 0.352557
0.540188 0.27967 0.421992
0.525699 0.258831 0.492608
0.547761 0.247038 0.574437
0.540088 0.283754 0.413833
0.559747 0.266861 0.365538
0.551317 0.253616 0.524586
0.458314 0.224497 0.444628
0.516282 0.222647 0.469214
0.259399 0.249572 0.477744
0.404919 0.268798 0.440583
0.492303 0.280499 0.349134
0.501633 0.247243 0.608361
0.416926 0.258242 0.545319
0.507737 0.284539 0.401142
0.513222 0.291477 0.33946
0.516828 0.281919 0.419621
0.525567 0.250599 0.552922
0.51558 0.217072 0.560318
0.555809 0.224813 0.608192
0.548391 0.256428 0.482594
0.648016 0.251558 0.672105
0.600307 0.238779 0.421229
0.52383 0.225688 0.493073
0.581279 0.27889 0.347385
0.410661 0.299565 0.265404
0.311025 0.254082 0.47561
0.472525 0.284572 0.399869
0.504039 0.282222 0.41389
0.467534 0.268361 0.480654
0.497305 0.288376 0.388407
0.500451 0.253838 0.585506
0.519344 0.246713 0.651595
0.498985 0.241992 0.647723
0.472765 0.239739 0.672398
0.545556 0.211117 0.616703
0.539671 0.228423 0.574367
0.547184 0.240702 0.534424
0.53612 0.205527 0.432927
0.586343 0.234777 0.437907
0.552366 0.279332 0.428613
0.605024 0.268907 0.466519
0.276744 0.239414 0.508132
0.47783 0.298885 0.346114
0.261392 0.259163 0.472361
0.434501 0.268004 0.428559
0.495798 0.280097 0.407963
0.491355 0.289381 0.348854
0.49082 0.289728 0.376319
0.45886 0.26435 0.503281
0.275936 0.258599 0.541164
0.531312 0.245325 0.631703
0.419107 0.241241 0.681786
0.519322 0.197302 0.597816
0.541532 0.209767 0.612874
0.528383 0.202161 0.594125
0.52371 0.236636 0.524511
0.580984 0.237822 0.396292
0.541123 0.207681 0.434841
0.557551 0.231758 0.418617
0.642617 0.285243 0.445393
0.60914 0.223561 0.430776
0.441221 0.256959 0.427059
0.448753 0.238933 0.686271
0.34265 0.264868 0.454129
0.464654 0.26703 0.404203
0.483387 0.265812 0.45517
0.486502 0.281216 0.418799
0.488627 0.287152 0.37017
0.336437 0.263507 0.528129
0.274265 0.252858 0.52617
0.273923 0.253188 0.540125
0.433735 0.239155 0.699209
0.540698 0.220603 0.661304
0.503459 0.181594 0.591329
0.511904 0.187429 0.591856
0.508825 0.227089 0.520885
0.566202 0.228053 0.40634
0.564184 0.229492 0.412073
0.610029 0.268935 0.404697
0.701188 0.26672 0.60656
0.607085 0.23167 0.442077
0.27483 0.324172 0.298081
0.27686 0.259839 0.561679
0.266249 0.261944 0.544418
0.368524 0.273328 0.426239
0.42545 0.262688 0.420316
0.477874 0.26256 0.466927
0.478607 0.278685 0.43706
0.484452 0.287804 0.385223
0.410378 0.273606 0.468957
0.318494 0.271151 0.487302
0.337818 0.246122 0.637256
0.353718 0.24887 0.65212
0.425299 0.212506 0.62461
0.457161 0.188121 0.60419
0.454445 0.178377 0.580933
0.520469 0.204011 0.511613
0.558349 0.218712 0.545625
0.610699 0.263024 0.526677
0.722859 0.274576 0.611052
0.716604 0.281526 0.590543
0.658685 0.332301 0.253691
0.371026 0.313323 0.242651
0.396703 0.301953 0.232131
0.259939 0.266932 0.477315
0.266744 0.269322 0.478457
0.35715 0.268188 0.433325
0.367344 0.260351 0.450552
0.488623 0.263103 0.494458
0.483559 0.264914 0.51776
0.4652 0.276683 0.44604
0.363976 0.270457 0.494743
0.286547 0.243847 0.528681
0.295771 0.245031 0.520805
0.33405 0.242856 0.637845
0.464404 0.200153 0.638114
0.371101 0.187557 0.536019
0.455913 0.181378 0.610117
0.512137 0.177671 0.548799
0.504939 0.159978 0.541413
0.666579 0.272092 0.537398
0.649266 0.279858 0.476534
0.575541 0.212515 0.450355
0.588268 0.227975 0.458186
0.557811 0.307005 0.22626
0.579925 0.258283 0.58147
0.300041 0.273373 0.471413
0.338198 0.277757 0.446837
0.349315 0.266883 0.431179
0.466871 0.261165 0.420331
0.441349 0.233359 0.505944
0.456927 0.268496 0.475204
0.43872 0.267017 0.461055
0.379663 0.263885 0.48656
0.361858 0.267995 0.481836
0.309326 0.253964 0.544912
0.419183 0.211004 0.63219
0.414009 0.208214 0.625868
0.33765 0.213748 0.441342
0.405837 0.178161 0.5731
0.427853 0.17197 0.580539
0.652192 0.203098 0.571492
0.712652 0.250194 0.612387
0.724117 0.275789 0.553624
0.569497 0.199942 0.403562
0.556089 0.273391 0.240579
0.60428 0.316338 0.245845
0.543207 0.254362 0.562245
0.38373 0.285262 0.421638
0.372409 0.280753 0.407273
0.354351 0.266549 0.425302
0.357835 0.259263 0.44392
0.440314 0.236159 0.478433
0.39459 0.257583 0.496805
0.4135 0.269175 0.4651
0.381733 0.271907 0.477809
0.376309 0.256327 0.540574
0.310241 0.251644 0.545867
0.532128 0.211328 0.641877
0.44673 0.202189 0.64102
0.334666 0.221712 0.404709
0.439986 0.176749 0.604129
0.41462 0.163229 0.522735
0.453156 0.190106 0.544244
0.605468 0.259562 0.387638
0.62645 0.271138 0.441804
0.696496 0.270464 0.551713
0.75031 0.27683 0.421644
0.538665 0.1955 0.33208
0.452819 0.276684 0.295872
0.442656 0.287796 0.401213
0.36737 0.282766 0.432912
0.369887 0.269254 0.413944
0.359569 0.266089 0.413519
0.413295 0.250881 0.437468
0.366791 0.239201 0.457422
0.315737 0.230996 0.50029
0.39317 0.249388 0.525852
0.333744 0.236551 0.577821
0.309589 0.229401 0.569673
0.495353 0.242445 0.559053
0.333475 0.218763 0.479125
0.340214 0.20507 0.457052
0.341059 0.21002 0.429887
0.413036 0.171176 0.44371
0.418716 0.164128 0.499638
0.42665 0.168503 0.550952
0.696733 0.262657 0.568265
0.637592 0.290837 0.419896
0.702414 0.269031 0.546755
0.674394 0.23456 0.572962
0.745673 0.28869 0.569828
0.400447 0.297107 0.360434
0.401416 0.291305 0.388479
0.358788 0.273904 0.411686
0.357762 0.259625 0.427075
0.372906 0.248458 0.464372
0.333655 0.22655 0.549015
0.458409 0.256733 0.467203
0.35294 0.244841 0.566673
0.320918 0.235526 0.574747
0.334395 0.255186 0.545996
0.465315 0.203879 0.642444
0.387771 0.195923 0.588807
0.341251 0.20563 0.443376
0.410723 0.17735 0.418932
0.515625 0.157039 0.450579
0.464364 0.173522 0.593706
0.441792 0.176188 0.545854
0.699922 0.251434 0.613793
0.602687 0.230009 0.370028
0.595959 0.238879 0.451812
0.552132 0.298684 0.233751
0.693121 0.323541 0.323378
0.740751 0.282562 0.631103
0.416643 0.300596 0.349662
0.38674 0.295176 0.37504
0.368537 0.285682 0.389917
0.349393 0.252909 0.441265
0.35521 0.242625 0.490022
0.33303 0.23769 0.473026
0.427535 0.252236 0.505451
0.383422 0.242005 0.561349
0.371204 0.240784 0.56877
0.301285 0.230242 0.571179
0.409847 0.247277 0.612795
0.402194 0.201752 0.614833
0.333908 0.209072 0.47384
0.418328 0.185518 0.39324
0.627732 0.177315 0.456747
0.62686 0.174227 0.499791
0.553337 0.192556 0.652363
0.695936 0.24948 0.620577
0.68294 0.281575 0.47261
0.574783 0.305621 0.230218
0.534546 0.22289 0.289209
0.774764 0.285612 0.499561
0.361036 0.282395 0.384147
0.369939 0.297677 0.372209
0.337366 0.259928 0.416175
0.359012 0.246896 0.46992
0.324009 0.233055 0.506977
0.451561 0.247359 0.476703
0.396455 0.246966 0.562393
0.337869 0.233958 0.570053
0.30641 0.247562 0.562434
0.329074 0.220504 0.473062
0.345518 0.197494 0.499634
0.322894 0.221818 0.435004
0.421147 0.181348 0.398995
0.454784 0.178609 0.397151
0.583116 0.161871 0.500419
0.401588 0.171852 0.558916
0.728627 0.263215 0.54332
0.717328 0.324931 0.291393
0.577942 0.213655 0.444733
0.542286 0.306792 0.226307
0.361209 0.286104 0.368595
0.331541 0.292711 0.367341
0.323757 0.270033 0.401674
0.347464 0.240067 0.501141
0.352968 0.225917 0.601396
0.475418 0.23894 0.564389
0.471412 0.244559 0.583027
0.360865 0.237746 0.59495
0.485341 0.212305 0.59747
0.413116 0.19277 0.625133
0.330594 0.21296 0.535577
0.320289 0.214958 0.500207
0.364102 0.193113 0.420775
0.467746 0.152639 0.496375
0.710469 0.22447 0.453371
0.447426 0.170519 0.567351
0.652759 0.202242 0.582463
0.679314 0.209489 0.525347
0.74604 0.271585 0.426994
0.515504 0.311847 0.210235
0.627945 0.317632 0.283825
0.339031 0.293836 0.366841
0.319618 0.269163 0.400374
0.315383 0.263361 0.415731
0.355737 0.230615 0.564403
0.414742 0.223498 0.658837
0.428212 0.22809 0.627353
0.509457 0.210389 0.596004
0.521176 0.208948 0.618491
0.426282 0.208699 0.642046
0.326863 0.219893 0.511626
0.46956 0.208783 0.665062
0.328592 0.202107 0.537242
0.518483 0.161251 0.426389
0.602207 0.183767 0.391993
0.693805 0.266859 0.325621
0.430145 0.168177 0.555777
0.569927 0.203794 0.427119
0.702202 0.268641 0.513274
0.723543 0.351288 0.275684
0.525775 0.31572 0.214195
0.313619 0.2799 0.379152
0.319865 0.244763 0.462169
0.348896 0.240992 0.503872
0.246138 0.27567 0.455556
0.467541 0.223921 0.613757
0.50502 0.21266 0.589094
0.31081 0.228226 0.547908
0.393887 0.202548 0.608947
0.485677 0.214654 0.662357
0.37833 0.209946 0.649806
0.363986 0.269521 0.275359
0.369828 0.197093 0.395656
0.660316 0.209068 0.39035
0.694048 0.25131 0.34914
0.727767 0.254754 0.399365
0.540801 0.196263 0.417188
0.701938 0.268559 0.540474
0.645432 0.220339 0.513762
0.549683 0.309714 0.225181
0.310065 0.265753 0.406985
0.314114 0.256914 0.432689
0.343698 0.232047 0.550502
0.343116 0.293514 0.390118
0.424273 0.224786 0.656466
0.495281 0.220023 0.595203
0.496949 0.194943 0.613721
0.356381 0.210466 0.604326
0.502625 0.206538 0.67038
0.372793 0.199697 0.623398
0.343795 0.235226 0.342034
0.34187 0.207735 0.421986
0.524803 0.18528 0.361486
0.557816 0.199039 0.341188
0.696757 0.270856 0.327839
0.652639 0.22613 0.570518
0.637574 0.232114 0.545787
0.308698 0.277345 0.412133
0.246553 0.277783 0.465434
0.431288 0.235856 0.636454
0.508063 0.222154 0.639778
0.441888 0.202228 0.671471
0.511565 0.212308 0.654128
0.475846 0.227505 0.605478
0.502719 0.210039 0.672183
0.345494 0.193479 0.553122
0.327443 0.243925 0.337097
0.433155 0.212825 0.31624
0.52018 0.300801 0.21846
0.508411 0.205722 0.313549
0.667139 0.196036 0.529132
0.462672 0.233573 0.615081
0.476556 0.232127 0.601605
0.491799 0.215101 0.694294
0.506793 0.209107 0.602514
0.507785 0.217741 0.652226
0.499719 0.206848 0.657557
0.369364 0.209114 0.621208
0.573892 0.182566 0.37291
0.452551 0.196049 0.341079
0.50229 0.311989 0.212388
0.412225 0.2211 0.640282
0.376312 0.198948 0.375035
0.394116 0.185138 0.3905
0.467615 0.229364 0.68966
0.297845 0.227656 0.547384
0.690032 0.281214 0.30399
0.452881 0.202389 0.327812
0.477969 0.219125 0.622658
0.537823 0.279257 0.33473
0.591719 0.234383 0.596272
0.582686 0.254551 0.524953
0.624812 0.223241 0.668011
0.619512 0.224901 0.666234
0.29177 0.234545 0.521451
0.531909 0.245095 0.654714
0.528216 0.268092 0.327249
0.600495 0.232249 0.615853
0.608844 0.232599 0.628561
0.543333 0.233264 0.462068
0.525971 0.225126 0.488224
0.631362 0.23704 0.665382
0.554049 0.224535 0.542393
0.485379 0.213944 0.384486
0.305034 0.252519 0.495581
0.5583 0.285926 0.355045
0.53294 0.282033 0.368528
0.521653 0.263184 0.522213
0.530612 0.274115 0.456395
0.534922 0.205848 0.541348
0.517937 0.23591 0.426616
0.430077 0.211307 0.49062
0.539418 0.256332 0.383884
0.535433 0.285826 0.399667
0.542742 0.279666 0.430543
0.547058 0.236848 0.571206
0.606383 0.255847 0.413155
0.536489 0.238731 0.729699
0.27836 0.262694 0.472793
0.550551 0.280285 0.340262
0.520723 0.271419 0.322508
0.50472 0.245299 0.601524
0.442855 0.246289 0.640992
0.507899 0.260252 0.522924
0.519231 0.271226 0.462144
0.531873 0.255904 0.550743
0.444693 0.227296 0.439005
0.548095 0.248826 0.567633
0.567482 0.242308 0.610795
0.550442 0.23323 0.569728
0.58342 0.230565 0.409088
0.610194 0.24526 0.415972
0.539335 0.235799 0.47134
0.596964 0.226466 0.413258
0.586477 0.266489 0.499378
0.286638 0.269232 0.510345
0.32371 0.249295 0.506743
0.426608 0.282474 0.425683
0.512679 0.263908 0.321436
0.42163 0.247119 0.629805
0.433113 0.24498 0.659051
0.420512 0.250355 0.595722
0.510635 0.261201 0.518168
0.516011 0.261111 0.53879
0.486419 0.243933 0.426182
0.56221 0.21809 0.640704
0.487144 0.195767 0.441572
0.511227 0.198827 0.439433
0.602772 0.238183 0.4057
0.581299 0.217894 0.388528
0.598337 0.237968 0.428392
0.593744 0.224967 0.376796
0.34371 0.196956 0.551863
0.262605 0.265139 0.510256
0.316792 0.255662 0.481818
0.438452 0.274583 0.435449
0.466142 0.284554 0.367784
0.415122 0.232322 0.387383
0.443545 0.251002 0.574937
0.360594 0.247496 0.621278
0.374042 0.253546 0.573925
0.469093 0.249308 0.615826
0.521307 0.247023 0.626807
0.481756 0.20297 0.547298
0.518513 0.20264 0.581849
0.521004 0.198772 0.424545
0.59294 0.232166 0.393757
0.612689 0.262497 0.396852
0.584564 0.247282 0.413004
0.624128 0.269963 0.39808
0.59228 0.213275 0.428698
0.600473 0.223798 0.412129
0.285019 0.262079 0.48481
0.278113 0.258727 0.566251
0.26772 0.253084 0.476382
0.488083 0.28351 0.399724
0.505112 0.277513 0.359542
