9065 0.0145781
0.263996 0.255549 0.522654
0.387069 0.257935 0.507556
0.429895 0.257407 0.495052
0.485751 0.269052 0.431257
0.467693 0.266637 0.416867
0.469365 0.272592 0.454874
0.295951 0.273824 0.61063
0.366752 0.279729 0.704725
0.501377 0.30406 0.763967
0.489517 0.212517 0.647091
0.469521 0.217605 0.627141
0.548028 0.26485 0.736111
0.542545 0.242991 0.713631
0.508136 0.19887 0.655
0.523821 0.258125 0.582012
0.555852 0.222715 0.700018
0.562115 0.233586 0.504002
0.405558 0.238871 0.344874
0.265104 0.251092 0.526523
0.298293 0.263337 0.520296
0.346266 0.252848 0.535232
0.446643 0.253056 0.467179
0.468466 0.269226 0.548764
0.460952 0.270605 0.483106
0.489219 0.283553 0.602905
0.438812 0.270473 0.511953
0.296213 0.261498 0.56544
0.323196 0.279581 0.682227
0.525606 0.256143 0.73135
0.478543 0.223835 0.670059
0.459063 0.204612 0.654249
0.542716 0.249466 0.723004
0.486698 0.234215 0.582557
0.5264 0.224951 0.528863
0.53019 0.198513 0.480161
0.574406 0.247356 0.713557
0.53186 0.189549 0.448257
0.542826 0.294855 0.238316
0.596113 0.238871 0.288983
0.278528 0.271256 0.530947
0.284816 0.263093 0.521902
0.394928 0.253833 0.497326
0.46716 0.253408 0.49248
0.442059 0.240776 0.489648
0.460441 0.272054 0.472263
0.452342 0.268574 0.503009
0.320761 0.253284 0.584566
0.3008 0.255002 0.568779
0.359149 0.277953 0.698514
0.481422 0.234974 0.644765
0.35224 0.217016 0.57101
0.417577 0.2155 0.655729
0.527029 0.2233 0.682215
0.522339 0.23611 0.657888
0.485123 0.203762 0.622181
0.495995 0.218158 0.611632
0.58161 0.284091 0.756202
0.571963 0.219109 0.507066
0.298616 0.276148 0.65757
0.471673 0.308345 0.791269
0.313229 0.266229 0.510561
0.339509 0.253542 0.515596
0.432615 0.248854 0.472449
0.328013 0.236234 0.488463
0.4542 0.264741 0.542992
0.409704 0.261274 0.533116
0.349722 0.258252 0.596329
0.356498 0.262798 0.549846
0.303565 0.257296 0.633502
0.466437 0.226821 0.696268
0.341976 0.200767 0.531932
0.398941 0.196474 0.621508
0.432346 0.204452 0.662139
0.546462 0.22978 0.715016
0.514813 0.210768 0.656097
0.473853 0.198707 0.492606
0.591775 0.291962 0.759659
0.571868 0.220212 0.509105
0.375894 0.254469 0.319137
0.532532 0.205888 0.390963
0.310089 0.270018 0.533938
0.335021 0.267002 0.488278
0.37058 0.252714 0.504079
0.394815 0.247803 0.517771
0.388446 0.248588 0.553669
0.439139 0.25195 0.517169
0.417694 0.260007 0.563999
0.350942 0.25671 0.623735
0.315788 0.255791 0.605297
0.401999 0.275911 0.707378
0.483475 0.214386 0.666808
0.342047 0.202297 0.497064
0.357513 0.203923 0.575319
0.531429 0.222124 0.696656
0.488795 0.223588 0.609378
0.491119 0.201757 0.630162
0.522691 0.19273 0.450135
0.551893 0.192195 0.454256
0.563341 0.210872 0.479398
0.52396 0.300648 0.213495
0.541426 0.270996 0.502624
0.400859 0.275451 0.488917
0.363868 0.268526 0.459548
0.336035 0.258769 0.48324
0.32138 0.250407 0.520975
0.37708 0.25124 0.595585
0.438458 0.251086 0.548179
0.436417 0.256045 0.539851
0.352234 0.258423 0.63689
0.317776 0.243401 0.586774
0.310364 0.258365 0.611209
0.51469 0.258567 0.748985
0.352353 0.20739 0.570275
0.361504 0.185189 0.489878
0.357246 0.190276 0.486054
0.53882 0.265548 0.756045
0.528919 0.209344 0.689829
0.539576 0.212607 0.671404
0.52457 0.203359 0.480071
0.521545 0.265671 0.57717
0.580148 0.230061 0.501557
0.268139 0.306336 0.323574
0.534492 0.26303 0.39173
0.551714 0.29388 0.680118
0.342058 0.268736 0.495778
0.341441 0.252058 0.470251
0.349179 0.250228 0.493985
0.385307 0.253199 0.587833
0.409097 0.257317 0.657345
0.436118 0.270257 0.601027
0.459515 0.268579 0.60081
0.362404 0.255586 0.597363
0.520263 0.24169 0.693424
0.505862 0.282358 0.741033
0.375366 0.182552 0.570004
0.405787 0.167551 0.497787
0.44572 0.159231 0.532695
0.551113 0.27867 0.765113
0.549003 0.279294 0.76598
0.571142 0.250645 0.731878
0.606254 0.295509 0.758348
0.549528 0.193619 0.446138
0.527179 0.195724 0.32988
0.514967 0.247715 0.25847
0.389416 0.271572 0.454109
0.365394 0.275638 0.42447
0.341056 0.265771 0.446667
0.396727 0.255639 0.587575
0.395593 0.259989 0.695187
0.454656 0.262742 0.648039
0.455585 0.266999 0.592246
0.437993 0.272469 0.616895
0.306301 0.237517 0.582422
0.304061 0.239865 0.5804
0.393259 0.173519 0.530787
0.377954 0.178863 0.53658
0.495966 0.15101 0.497988
0.450176 0.213108 0.676335
0.459706 0.198546 0.637634
0.549901 0.262326 0.750461
0.51778 0.197988 0.673103
0.638106 0.296148 0.719448
0.574413 0.239756 0.504567
0.429139 0.311452 0.214461
0.599377 0.258708 0.313994
0.373626 0.274431 0.41709
0.374702 0.274742 0.447447
0.331966 0.271325 0.429255
0.338283 0.248113 0.492409
0.391533 0.256039 0.62099
0.457665 0.262384 0.661738
0.513903 0.24431 0.685733
0.47082 0.277538 0.668702
0.322931 0.242333 0.63726
0.429664 0.239414 0.698925
0.395485 0.17031 0.521053
0.428394 0.163608 0.494417
0.539822 0.154904 0.459383
0.594361 0.163454 0.494098
0.64292 0.182044 0.518835
0.527004 0.298849 0.758145
0.567428 0.320091 0.792208
0.634665 0.28612 0.728004
0.531917 0.184535 0.461576
0.528105 0.305813 0.210449
0.36426 0.275093 0.430241
0.325361 0.27394 0.414237
0.356555 0.248373 0.530333
0.394895 0.260604 0.664077
0.302663 0.246875 0.517048
0.480164 0.270721 0.649599
0.515643 0.251994 0.704465
0.375839 0.267301 0.657098
0.319758 0.24084 0.62867
0.388295 0.173343 0.546931
0.324429 0.217239 0.541462
0.427987 0.16795 0.459796
0.605221 0.167207 0.485722
0.632155 0.235022 0.315452
0.470059 0.183293 0.638138
0.569611 0.310662 0.76933
0.593551 0.280505 0.616777
0.548024 0.294131 0.239348
0.369045 0.275141 0.455517
0.319576 0.26592 0.421316
0.32492 0.246737 0.494403
0.356029 0.24983 0.615545
0.455615 0.269211 0.680247
0.500385 0.252396 0.660518
0.512621 0.268711 0.724039
0.498335 0.219356 0.668707
0.352555 0.2285 0.604603
0.350399 0.194074 0.563349
0.525737 0.159188 0.432128
0.348041 0.194354 0.486501
0.471479 0.189172 0.350984
0.613911 0.186659 0.394845
0.559297 0.280056 0.753565
0.523907 0.255381 0.534185
0.58166 0.276853 0.754866
0.557535 0.226224 0.689108
0.333207 0.268567 0.419007
0.367995 0.251006 0.590197
0.307727 0.24212 0.537873
0.239498 0.271665 0.549276
0.496786 0.259193 0.664653
0.499494 0.245212 0.709358
0.331008 0.196345 0.5028
0.381641 0.231198 0.660361
0.362832 0.228478 0.634713
0.346126 0.188926 0.509456
0.475064 0.171406 0.403372
0.485439 0.177447 0.369808
0.503901 0.273146 0.239752
0.620367 0.212071 0.34311
0.579837 0.27439 0.565685
0.455664 0.224024 0.50071
0.556712 0.235757 0.524657
0.337547 0.245735 0.547255
0.316564 0.268765 0.462181
0.284913 0.29419 0.356775
0.393261 0.219642 0.320317
0.505619 0.246673 0.683051
0.331884 0.259266 0.651723
0.493332 0.258177 0.724478
0.437503 0.253072 0.720124
0.326188 0.220842 0.559034
0.400798 0.197717 0.374144
0.462557 0.184089 0.360668
0.487546 0.228349 0.281308
0.692888 0.210549 0.470505
0.535694 0.22389 0.482836
0.246747 0.268116 0.460686
0.249765 0.271323 0.486861
0.50179 0.264975 0.69864
0.500611 0.244368 0.715126
0.453887 0.291548 0.224466
0.342072 0.261536 0.694162
0.41046 0.246869 0.719464
0.348406 0.227614 0.350434
0.332765 0.202037 0.492348
0.40883 0.19975 0.352234
0.651722 0.247458 0.65167
0.501193 0.271849 0.244624
0.57023 0.21992 0.414028
0.505407 0.254457 0.690421
0.32333 0.318679 0.258939
0.520553 0.252392 0.717853
0.488743 0.258237 0.667727
0.335392 0.251629 0.672769
0.478966 0.24174 0.692884
0.327681 0.26442 0.539142
0.335171 0.202112 0.540303
0.329553 0.253908 0.66166
0.311365 0.249199 0.552031
0.53663 0.234577 0.717402
0.533491 0.256254 0.53071
0.520746 0.268404 0.417975
0.518957 0.231386 0.518259
0.595573 0.289323 0.707833
0.55946 0.259547 0.646058
0.507808 0.224131 0.570514
0.610437 0.287695 0.745938
0.602016 0.287928 0.748593
0.599338 0.288854 0.742745
0.330191 0.257198 0.551698
0.386955 0.271363 0.51456
0.503147 0.285114 0.644418
0.500295 0.276391 0.550757
0.515187 0.27266 0.493412
0.580827 0.282547 0.654701
0.507895 0.238386 0.41403
0.510779 0.258967 0.462053
0.498587 0.226348 0.528836
0.528076 0.230354 0.387844
0.523557 0.231234 0.382959
0.26503 0.268585 0.553972
0.406842 0.268958 0.496311
0.312799 0.258788 0.549223
0.503489 0.251734 0.394897
0.469262 0.291031 0.701824
0.495321 0.270409 0.437772
0.522292 0.254933 0.390336
0.519722 0.269136 0.475254
0.508418 0.268601 0.556815
0.529027 0.276777 0.645949
0.519812 0.271925 0.465681
0.535528 0.245454 0.404898
0.529698 0.268329 0.591124
0.447865 0.221145 0.496162
0.499902 0.222631 0.522238
0.262939 0.247624 0.534893
0.402149 0.26235 0.498553
0.475356 0.258322 0.386581
0.495973 0.289605 0.680236
0.420021 0.279208 0.615987
0.492975 0.270003 0.451766
0.493806 0.26685 0.374725
0.50097 0.27309 0.474443
0.511323 0.276328 0.622829
0.503577 0.238083 0.622698
0.538443 0.257949 0.676726
0.526386 0.260239 0.543812
0.603214 0.301096 0.752734
0.572403 0.223058 0.468466
0.507247 0.23094 0.549614
0.553334 0.25353 0.383427
0.394828 0.28054 0.286622
0.313409 0.252449 0.535162
0.462077 0.2705 0.450461
0.489942 0.27043 0.467628
0.460269 0.275965 0.546262
0.482734 0.270864 0.436493
0.493876 0.288765 0.658581
0.512231 0.300388 0.722569
0.495199 0.297957 0.718964
0.477468 0.292538 0.739634
0.531461 0.243166 0.680901
0.523842 0.2542 0.641029
0.527703 0.256549 0.59964
0.516044 0.197002 0.479299
0.560188 0.223424 0.487245
0.530049 0.270719 0.483165
0.572815 0.261159 0.525255
0.282432 0.242864 0.566609
0.463199 0.275386 0.3844
0.264559 0.25601 0.530596
0.427928 0.259499 0.484889
0.482127 0.267686 0.46041
0.474807 0.2662 0.386766
0.476197 0.27091 0.422
0.454522 0.277861 0.566744
0.287143 0.268289 0.603948
0.521184 0.29526 0.704151
0.430801 0.292183 0.746163
0.508964 0.222886 0.657357
0.52804 0.240734 0.676477
0.5162 0.227597 0.654688
0.508397 0.250883 0.587686
0.555422 0.220124 0.438963
0.520621 0.199159 0.481445
0.534929 0.219358 0.464516
0.603501 0.269589 0.502252
0.58156 0.2087 0.478194
0.433569 0.248725 0.480907
0.458556 0.296426 0.752836
0.344202 0.259169 0.513381
0.45448 0.254337 0.454123
0.473813 0.264769 0.51647
0.474605 0.272439 0.47423
0.473761 0.267213 0.414155
0.343781 0.272811 0.593045
0.283205 0.259315 0.588185
0.284727 0.262286 0.602332
0.444277 0.29636 0.763011
0.530003 0.267837 0.729471
0.494801 0.20345 0.647194
0.502115 0.210117 0.648851
0.495889 0.239948 0.581733
0.542674 0.213178 0.449969
0.540837 0.215583 0.456714
0.578094 0.248612 0.452325
0.648358 0.279062 0.685241
0.578884 0.218849 0.491881
0.273707 0.306014 0.316783
0.288762 0.273242 0.626793
0.27915 0.270343 0.607477
0.367592 0.263401 0.481911
0.418912 0.252724 0.473867
0.469351 0.264183 0.5299
0.469642 0.272671 0.495919
0.471031 0.271265 0.43265
0.410323 0.272213 0.532538
0.320562 0.270925 0.549894
0.352758 0.278392 0.700137
0.367996 0.28591 0.713326
0.432285 0.245144 0.687487
0.456721 0.214202 0.662202
0.451476 0.198933 0.636884
0.504608 0.211901 0.566499
0.538031 0.233582 0.607034
0.576969 0.270359 0.596128
0.665165 0.282044 0.692039
0.6621 0.283117 0.668559
0.599601 0.292496 0.255961
0.355649 0.300812 0.260804
0.378282 0.288669 0.25013
0.263582 0.264656 0.537038
0.269605 0.26755 0.538664
0.356855 0.259774 0.489771
0.367272 0.25617 0.509161
0.47991 0.274533 0.559124
0.476794 0.281008 0.583875
0.458431 0.27182 0.507338
0.368331 0.272543 0.560518
0.294551 0.251766 0.59026
0.302442 0.251672 0.582482
0.349113 0.275035 0.701062
0.466572 0.235273 0.699134
0.37222 0.198532 0.591117
0.455941 0.20713 0.666881
0.498744 0.190919 0.602073
0.491321 0.170445 0.592041
0.622231 0.272581 0.609131
0.609167 0.269845 0.538925
0.551669 0.204279 0.499061
0.56222 0.220183 0.509699
0.534476 0.297024 0.231393
0.553471 0.289477 0.655971
0.302876 0.270228 0.532845
0.339702 0.26839 0.505708
0.34895 0.257747 0.486803
0.457098 0.251739 0.472864
0.437713 0.243497 0.568307
0.452054 0.275307 0.541271
0.434949 0.26586 0.523885
0.3826 0.267318 0.552066
0.364786 0.26784 0.545191
0.31771 0.267327 0.6094
0.427333 0.244009 0.694135
0.421873 0.239046 0.686967
0.334506 0.209979 0.492547
0.407347 0.195482 0.627719
0.427517 0.190933 0.636017
0.621132 0.209067 0.629786
0.665052 0.259873 0.686312
0.674971 0.264823 0.624928
0.546643 0.185489 0.445581
0.531164 0.255323 0.252253
0.56198 0.297716 0.25168
0.524871 0.282763 0.633006
0.381791 0.274067 0.478211
0.3706 0.268223 0.459746
0.353267 0.256671 0.479914
0.357723 0.25365 0.501166
0.435174 0.240103 0.537953
0.396467 0.265308 0.564112
0.412521 0.267425 0.527867
0.384731 0.272215 0.541692
0.382238 0.274097 0.610128
0.318718 0.264943 0.610196
0.522357 0.250427 0.706775
0.451828 0.237312 0.701745
0.329886 0.212904 0.451655
0.441201 0.200109 0.65978
0.41132 0.17098 0.570796
0.447415 0.205174 0.600356
0.575339 0.237258 0.430671
0.591961 0.25583 0.496515
0.649336 0.267132 0.623708
0.712905 0.232719 0.469315
0.518548 0.177814 0.365328
0.436201 0.255717 0.322092
0.435409 0.270974 0.451085
0.367457 0.272885 0.490749
0.367833 0.258174 0.466689
0.357304 0.254526 0.465717
0.408383 0.245112 0.492413
0.365545 0.237465 0.514101
0.319063 0.234737 0.559132
0.396908 0.263641 0.593134
0.344485 0.255388 0.641719
0.319545 0.244912 0.631168
0.487982 0.267802 0.627726
0.333678 0.22014 0.535106
0.337505 0.203852 0.509057
0.33676 0.205052 0.479317
0.402648 0.169543 0.490265
0.412327 0.169348 0.548683
0.42292 0.182305 0.6045
0.65045 0.263092 0.640046
0.598688 0.269543 0.472655
0.656121 0.262231 0.617018
0.636511 0.239258 0.638169
0.690201 0.274736 0.64532
0.393227 0.276072 0.401749
0.396036 0.273067 0.435252
0.356931 0.260958 0.463967
0.356223 0.250938 0.481343
0.372674 0.24785 0.523538
0.340756 0.240098 0.610734
0.452178 0.259195 0.529787
0.362629 0.263687 0.632867
0.331436 0.252453 0.637792
0.343185 0.270539 0.612579
0.467867 0.240836 0.704448
0.393645 0.216657 0.646308
0.337596 0.202587 0.493926
0.400007 0.172343 0.463025
0.497371 0.153121 0.496321
0.46145 0.195449 0.649094
0.436335 0.190132 0.599548
0.652732 0.264523 0.689172
0.575706 0.207092 0.407598
0.568236 0.229199 0.503886
0.528419 0.28413 0.241264
0.64199 0.272196 0.347892
0.676 0.2943 0.720844
0.407189 0.276761 0.387968
0.381776 0.276399 0.420009
0.365758 0.268626 0.437733
0.348836 0.2469 0.497066
0.357398 0.245708 0.551172
0.334057 0.237322 0.530884
0.426875 0.262061 0.571482
0.389799 0.263772 0.629566
0.379779 0.26307 0.635851
0.311568 0.245695 0.632705
0.419504 0.283116 0.680928
0.409565 0.228526 0.673987
0.332986 0.209903 0.528026
0.406189 0.17758 0.434997
0.60234 0.165799 0.503746
0.601074 0.169307 0.550025
0.540769 0.227586 0.712515
0.65014 0.266186 0.696623
0.639083 0.262253 0.533907
0.544048 0.294549 0.233867
0.513289 0.20345 0.315025
0.731079 0.247656 0.560145
0.35753 0.264937 0.430697
0.366467 0.276073 0.415476
0.335694 0.24916 0.468162
0.359811 0.246498 0.52921
0.327827 0.238275 0.567012
0.446168 0.251618 0.538505
0.40137 0.269355 0.632205
0.347471 0.251817 0.633627
0.31648 0.262081 0.625767
0.32909 0.220704 0.528559
0.345398 0.202645 0.554619
0.320607 0.216296 0.486039
0.409264 0.17401 0.440894
0.44054 0.170205 0.439488
0.561059 0.16086 0.549218
0.402134 0.185864 0.612066
0.683863 0.24869 0.60947
0.662514 0.263844 0.305609
0.553783 0.204238 0.492839
0.522655 0.29328 0.23292
0.356428 0.266537 0.410866
0.329031 0.272916 0.40873
0.322548 0.255649 0.451521
0.35065 0.245148 0.56283
0.364504 0.249462 0.664248
0.471083 0.265065 0.634442
0.46818 0.277011 0.654648
0.373018 0.262567 0.660298
0.481168 0.241853 0.661685
0.419916 0.22059 0.682734
0.335624 0.22344 0.594679
0.322527 0.219123 0.55718
0.356894 0.188086 0.467655
0.452085 0.157286 0.546473
0.677858 0.199408 0.502367
0.443124 0.187721 0.621703
0.621614 0.210425 0.641341
0.646776 0.202175 0.580831
0.708766 0.230104 0.475235
0.501755 0.299665 0.218951
0.58311 0.286124 0.298195
0.3357 0.273494 0.408105
0.318475 0.254424 0.449782
0.31466 0.251382 0.467756
0.364008 0.248613 0.628361
0.426093 0.264735 0.72304
0.436506 0.265312 0.694134
0.501004 0.238813 0.659301
0.51213 0.242057 0.682176
0.434424 0.243726 0.703406
0.330187 0.226174 0.570215
0.473698 0.252504 0.728297
0.33316 0.212454 0.594887
0.499353 0.154182 0.469861
0.578403 0.166351 0.432098
0.655857 0.224074 0.354041
0.426426 0.182827 0.609506
0.546823 0.192306 0.47232
0.658761 0.25337 0.577408
0.663163 0.282632 0.279882
0.510642 0.303373 0.219629
0.311871 0.260742 0.423109
0.320825 0.241652 0.519344
0.352374 0.246654 0.566055
0.249003 0.27031 0.513736
0.467305 0.259397 0.681622
0.496904 0.240019 0.652712
0.31853 0.240264 0.608783
0.401429 0.227877 0.668012
0.487466 0.260909 0.727933
0.390845 0.243007 0.709683
0.351402 0.253956 0.300895
0.361062 0.189195 0.439482
0.631258 0.183533 0.431009
0.658973 0.21214 0.382978
0.692783 0.215073 0.442242
0.519964 0.185325 0.46127
0.656476 0.260041 0.609553
0.613646 0.21648 0.571033
0.529516 0.29905 0.230565
0.309048 0.251846 0.457514
0.31399 0.247754 0.486861
0.350927 0.246802 0.613811
0.341416 0.275104 0.438393
0.434637 0.266337 0.721559
0.489632 0.250456 0.661528
0.491678 0.224085 0.673488
0.366772 0.233062 0.663942
0.501245 0.25309 0.734411
0.38298 0.225276 0.681104
0.335419 0.220999 0.379355
0.336955 0.201951 0.470218
0.505533 0.170332 0.398772
0.536685 0.180404 0.374389
0.658183 0.2269 0.356473
0.618358 0.234162 0.633977
0.604383 0.237729 0.608889
0.308765 0.262738 0.464779
0.251977 0.273691 0.5244
0.440138 0.276883 0.703831
0.503202 0.266285 0.708173
0.449908 0.243771 0.732221
0.506958 0.256219 0.71952
0.474102 0.261539 0.674089
0.501486 0.258472 0.7371
0.350163 0.206435 0.609798
0.320115 0.228902 0.373332
0.417874 0.197925 0.348766
0.502198 0.286878 0.227493
0.489476 0.187989 0.344754
0.636666 0.191217 0.583242
0.462733 0.27181 0.685243
0.474533 0.265983 0.671135
0.494377 0.27189 0.759962
0.499327 0.238829 0.665798
0.503872 0.263577 0.719245
0.498085 0.249708 0.721314
0.380231 0.235402 0.680492
0.552013 0.16592 0.410632
0.436455 0.18259 0.376456
0.48932 0.297883 0.223055
0.422459 0.257079 0.704457
0.366263 0.189173 0.415996
0.383157 0.177298 0.432869
0.47396 0.285009 0.755555
0.30591 0.239049 0.607855
0.64872 0.236589 0.326517
0.436632 0.187956 0.361492
0.477484 0.255594 0.689587
0.515294 0.254398 0.367851
0.565386 0.262589 0.66699
0.554537 0.266113 0.592674
0.594065 0.265726 0.739277
0.589491 0.268205 0.737567
0.2981 0.241088 0.581395
0.522609 0.299964 0.725756
0.506617 0.24473 0.358272
0.573028 0.264584 0.687455
0.579739 0.267657 0.700846
0.523116 0.230532 0.515189
0.508905 0.229064 0.54396
0.59578 0.282633 0.740309
0.534178 0.239756 0.604767
0.469013 0.201075 0.425549
0.309048 0.254456 0.556485
0.533844 0.262187 0.394101
0.51268 0.261298 0.410723
0.507086 0.28028 0.586977
0.511369 0.27355 0.517584
0.518484 0.219564 0.599152
0.500386 0.227143 0.475009
0.424306 0.217126 0.546798
0.518399 0.239093 0.426377
0.515859 0.271626 0.449179
0.521955 0.270912 0.485759
0.529135 0.263186 0.64001
0.576212 0.237782 0.460938
0.524655 0.31522 0.79598
0.281123 0.260169 0.532075
0.526907 0.255096 0.374847
0.499622 0.248029 0.352531
0.498097 0.284694 0.673884
0.449156 0.293467 0.708681
0.496465 0.277553 0.589423
0.503111 0.272829 0.525045
0.516074 0.281645 0.620766
0.435354 0.223003 0.490382
0.528938 0.276706 0.638667
0.546024 0.28089 0.684897
0.531918 0.258063 0.63738
0.557972 0.214674 0.453421
0.580679 0.227339 0.463051
0.51984 0.235611 0.526464
0.570412 0.210074 0.458116
0.555957 0.269825 0.563933
0.293987 0.271799 0.57301
0.328449 0.254018 0.56914
0.420496 0.272655 0.484495
0.492456 0.241631 0.351361
0.431334 0.286807 0.696844
0.442229 0.291234 0.726451
0.426993 0.284548 0.667031
0.498418 0.277996 0.583735
0.503079 0.282744 0.607924
0.473251 0.235998 0.476682
0.54557 0.257516 0.708075
0.472065 0.191154 0.488589
0.493661 0.192568 0.486223
0.574797 0.219685 0.450257
0.556826 0.199946 0.428898
0.570655 0.223703 0.476697
0.567856 0.204148 0.415442
0.348582 0.209882 0.609065
0.267714 0.267193 0.570147
0.319714 0.255311 0.542503
0.431846 0.26656 0.493939
0.453713 0.26428 0.410521
0.404801 0.22067 0.431193
0.444874 0.285642 0.64801
0.375921 0.278306 0.684773
0.383289 0.279681 0.642981
0.468349 0.286484 0.686162
0.513778 0.295225 0.698955
0.473516 0.219966 0.605955
0.507181 0.225903 0.642024
0.501949 0.189606 0.469638
0.566492 0.21317 0.435719
0.581276 0.240655 0.442108
0.557922 0.231629 0.459641
0.590433 0.246464 0.444345
0.566901 0.199995 0.474832
0.573807 0.206978 0.456669
0.288617 0.261702 0.545046
0.289522 0.273421 0.63149
0.271017 0.251078 0.534225
0.475201 0.269032 0.450632
