9065 0.0145781
0.268248 0.265865 0.58265
0.396921 0.270939 0.548711
0.439717 0.267381 0.523347
0.482357 0.272257 0.450805
0.463125 0.266959 0.445714
0.474378 0.279062 0.475664
0.315778 0.288663 0.647246
0.384846 0.290411 0.709522
0.504969 0.288634 0.748652
0.512548 0.212332 0.642119
0.490132 0.222258 0.631983
0.581098 0.25685 0.71627
0.577962 0.234849 0.692355
0.525364 0.190795 0.640686
0.53449 0.261476 0.56393
0.585695 0.213002 0.674025
0.556792 0.231731 0.494575
0.379162 0.233296 0.390613
0.268961 0.260784 0.585517
0.300941 0.276747 0.572186
0.35497 0.268617 0.585
0.446999 0.259418 0.493238
0.484168 0.277009 0.556806
0.470379 0.279714 0.501779
0.512808 0.287486 0.59341
0.453523 0.282741 0.535849
0.306175 0.274991 0.61491
0.34366 0.290837 0.69562
0.562711 0.250011 0.715899
0.513179 0.224119 0.669784
0.489125 0.207783 0.662975
0.578663 0.241908 0.703148
0.496383 0.238578 0.579362
0.520019 0.224845 0.51703
0.507245 0.194016 0.484079
0.605848 0.237694 0.687037
0.504661 0.1829 0.45998
0.523177 0.254465 0.275092
0.57569 0.211025 0.320546
0.283709 0.282285 0.585575
0.288024 0.276154 0.57495
0.403243 0.267981 0.538747
0.469936 0.260568 0.505461
0.440998 0.249014 0.513328
0.469219 0.279894 0.491627
0.464079 0.279291 0.5197
0.336322 0.26803 0.633406
0.311287 0.268027 0.619599
0.378237 0.293563 0.709402
0.508451 0.23566 0.642642
0.364855 0.232308 0.624732
0.452646 0.218967 0.677372
0.55611 0.216341 0.661989
0.547067 0.230589 0.63795
0.496969 0.206884 0.62106
0.507011 0.220098 0.603995
0.610264 0.270995 0.731255
0.563583 0.214638 0.499082
0.319204 0.294142 0.684131
0.460411 0.288397 0.775734
0.316889 0.280905 0.560003
0.34483 0.270294 0.568823
0.433399 0.257002 0.502683
0.32277 0.252888 0.548596
0.468931 0.272395 0.553826
0.42388 0.271932 0.563403
0.369112 0.273129 0.637246
0.368557 0.279592 0.592197
0.321904 0.273267 0.677652
0.508683 0.227913 0.699754
0.340034 0.21626 0.590084
0.422016 0.20288 0.647755
0.465879 0.207592 0.678186
0.581773 0.221081 0.69256
0.535149 0.205471 0.639608
0.448132 0.202308 0.505181
0.616749 0.274961 0.728505
0.563958 0.216041 0.500591
0.349033 0.238448 0.37464
0.506692 0.194131 0.406114
0.318377 0.284315 0.576171
0.335074 0.279313 0.536838
0.3779 0.267171 0.552295
0.40353 0.261641 0.55998
0.403401 0.265323 0.596071
0.449017 0.261722 0.539223
0.435385 0.271613 0.589379
0.37388 0.268742 0.662725
0.334969 0.270911 0.650623
0.41831 0.280494 0.718157
0.515383 0.213804 0.664349
0.329844 0.219493 0.557585
0.368591 0.217402 0.625612
0.563788 0.21455 0.676099
0.501916 0.226654 0.604668
0.50423 0.203001 0.625978
0.495296 0.186437 0.460389
0.529047 0.184294 0.463011
0.549728 0.204359 0.477788
0.485325 0.255156 0.253783
0.543541 0.277643 0.488418
0.413962 0.28418 0.530569
0.364424 0.280877 0.502447
0.33554 0.272875 0.537135
0.324211 0.26592 0.57546
0.397568 0.265519 0.635819
0.452809 0.261288 0.569172
0.450875 0.265797 0.560851
0.375133 0.269862 0.672891
0.333539 0.257422 0.639243
0.329608 0.272491 0.654802
0.55163 0.253043 0.737996
0.362898 0.221888 0.623469
0.339513 0.201844 0.546332
0.336248 0.207206 0.544351
0.5716 0.258105 0.74082
0.557037 0.201529 0.66975
0.560686 0.204573 0.64838
0.503003 0.199133 0.482129
0.532651 0.270008 0.559649
0.574692 0.227207 0.494305
0.252468 0.283477 0.390367
0.522771 0.256161 0.410589
0.57626 0.286029 0.65117
0.345301 0.281166 0.539995
0.338243 0.266305 0.526795
0.351514 0.265362 0.548363
0.404811 0.267759 0.626214
0.437748 0.262914 0.679511
0.458084 0.28128 0.612547
0.483156 0.28441 0.605058
0.381837 0.269944 0.638376
0.554473 0.235552 0.676199
0.531089 0.273711 0.724233
0.37874 0.193417 0.609378
0.372288 0.182762 0.537863
0.414803 0.170247 0.557141
0.581374 0.266289 0.746836
0.577162 0.267665 0.749106
0.603589 0.242399 0.708678
0.627642 0.275943 0.724683
0.5262 0.184687 0.455419
0.4929 0.180554 0.358988
0.482119 0.221227 0.291677
0.392153 0.28351 0.490954
0.359189 0.282603 0.46528
0.336176 0.276731 0.499748
0.417035 0.268796 0.622327
0.419515 0.265424 0.713499
0.483437 0.266643 0.65275
0.480654 0.277883 0.598339
0.463012 0.281182 0.627199
0.321693 0.248419 0.637
0.318805 0.250708 0.634597
0.374101 0.189048 0.570261
0.366803 0.194113 0.580793
0.455137 0.15446 0.519063
0.489275 0.21536 0.686187
0.4818 0.20311 0.647773
0.584336 0.254132 0.732037
0.539332 0.188551 0.654382
0.656161 0.288503 0.683204
0.570295 0.238646 0.495976
0.358367 0.272008 0.280768
0.586702 0.235807 0.340788
0.366713 0.278514 0.462698
0.378457 0.283398 0.485987
0.320503 0.277875 0.481483
0.338033 0.263747 0.54919
0.415465 0.267277 0.652625
0.488211 0.264715 0.665913
0.546862 0.23893 0.670183
0.499223 0.277824 0.660693
0.339743 0.26052 0.690113
0.467705 0.242476 0.712538
0.371428 0.185924 0.560715
0.390517 0.177119 0.529756
0.508053 0.151199 0.477265
0.57321 0.158578 0.501624
0.636678 0.179072 0.519936
0.541004 0.28202 0.733722
0.58967 0.287535 0.763064
0.64897 0.283881 0.706566
0.503392 0.179185 0.47344
0.489997 0.257913 0.250245
0.359567 0.282807 0.469937
0.310773 0.27812 0.470884
0.365689 0.264977 0.580974
0.42168 0.267159 0.687923
0.302493 0.260882 0.574335
0.506348 0.270646 0.641397
0.551201 0.246693 0.689007
0.399202 0.277942 0.680865
0.339984 0.257821 0.679561
0.377212 0.186303 0.584203
0.329133 0.231385 0.601336
0.385217 0.178884 0.498893
0.584946 0.161158 0.494957
0.618217 0.212679 0.341947
0.485956 0.185347 0.643911
0.593074 0.286465 0.742724
0.610691 0.282624 0.596129
0.531721 0.253393 0.277474
0.371731 0.282997 0.49356
0.303773 0.272834 0.479191
0.322468 0.262524 0.552229
0.379349 0.261781 0.657774
0.487287 0.273228 0.681758
0.529037 0.249268 0.648058
0.545415 0.263581 0.706597
0.52841 0.216417 0.659273
0.374741 0.240771 0.65397
0.356639 0.207464 0.615761
0.493021 0.154345 0.453122
0.329785 0.211091 0.546479
0.431959 0.179544 0.390394
0.596647 0.176032 0.413665
0.590103 0.267949 0.734007
0.525989 0.260672 0.52065
0.611658 0.265497 0.730865
0.585299 0.21669 0.662375
0.319887 0.27369 0.474142
0.38744 0.265975 0.632699
0.312681 0.255981 0.595362
0.259919 0.282369 0.632045
0.52601 0.256583 0.652436
0.538647 0.243128 0.700516
0.320365 0.211279 0.563518
0.413523 0.234945 0.689198
0.390604 0.236119 0.675411
0.334065 0.204487 0.567059
0.432639 0.168886 0.43764
0.445724 0.169106 0.405226
0.468112 0.241949 0.272761
0.604883 0.194177 0.368945
0.594759 0.280791 0.550679
0.446521 0.230729 0.516679
0.553427 0.236311 0.51082
0.346895 0.261935 0.600338
0.312683 0.282806 0.51316
0.264815 0.285721 0.422085
0.359841 0.205443 0.37749
0.538866 0.242842 0.670358
0.351385 0.274115 0.687948
0.530568 0.256418 0.716102
0.469702 0.254175 0.728026
0.335689 0.234443 0.6168
0.361862 0.198415 0.423657
0.421624 0.176557 0.400672
0.450868 0.208943 0.314462
0.691627 0.209936 0.472539
0.523837 0.219626 0.478271
0.238664 0.275261 0.521977
0.249512 0.277526 0.548167
0.533518 0.263268 0.6837
0.540635 0.241997 0.706098
0.380309 0.261299 0.278474
0.348015 0.288496 0.723866
0.438825 0.249886 0.732273
0.3184 0.220502 0.419233
0.320007 0.218065 0.55398
0.370942 0.194686 0.401054
0.673119 0.247273 0.636495
0.466013 0.242457 0.276811
0.555038 0.209492 0.425527
0.538804 0.251112 0.677064
0.29201 0.282558 0.333331
0.557693 0.246698 0.702263
0.519885 0.256235 0.659898
0.344659 0.280359 0.716061
0.517876 0.242241 0.691921
0.335104 0.280495 0.583559
0.336464 0.216454 0.598432
0.342977 0.278517 0.706248
0.31945 0.262547 0.606237
0.573986 0.226949 0.69743
0.534556 0.262985 0.517385
0.511714 0.267254 0.433031
0.513386 0.231862 0.508182
0.619805 0.279 0.668482
0.579378 0.255808 0.619055
0.511384 0.225855 0.559313
0.632058 0.269338 0.712135
0.625172 0.271689 0.71594
0.622543 0.274119 0.708094
0.341083 0.273791 0.598492
0.399584 0.282377 0.550401
0.526161 0.283099 0.626391
0.513204 0.28516 0.546116
0.519042 0.279255 0.489607
0.603547 0.280339 0.625991
0.490466 0.23091 0.424062
0.504884 0.260873 0.46557
0.493408 0.228196 0.52393
0.507197 0.218648 0.400387
0.501653 0.219529 0.395897
0.280769 0.282154 0.617975
0.421854 0.280878 0.531917
0.321022 0.27188 0.598354
0.487335 0.244199 0.410379
0.4931 0.286178 0.690152
0.489851 0.274325 0.451931
0.507198 0.245836 0.404938
0.519913 0.274871 0.478091
0.518385 0.273902 0.544495
0.550459 0.277467 0.623138
0.520667 0.277304 0.471378
0.520583 0.235673 0.414855
0.542215 0.273078 0.571676
0.436691 0.229137 0.516314
0.49183 0.224012 0.51798
0.269563 0.256454 0.59437
0.413255 0.275825 0.537227
0.461155 0.25311 0.413017
0.522299 0.287239 0.652524
0.44403 0.286908 0.622034
0.490399 0.275397 0.462165
0.480987 0.260262 0.403757
0.505456 0.279624 0.475184
0.529784 0.28024 0.605578
0.521886 0.238003 0.610058
0.565677 0.250115 0.651728
0.530847 0.266353 0.528838
0.624114 0.284259 0.716503
0.563305 0.21742 0.468587
0.507355 0.232171 0.539717
0.539843 0.242636 0.400682
0.365667 0.260302 0.342737
0.31855 0.266953 0.588018
0.467745 0.277123 0.47812
0.492368 0.276117 0.471984
0.479073 0.284452 0.560474
0.482481 0.276272 0.455788
0.520521 0.288978 0.637498
0.53209 0.291929 0.689608
0.51772 0.290588 0.69324
0.490277 0.28916 0.731216
0.561132 0.235718 0.659157
0.54567 0.251748 0.619543
0.540606 0.258752 0.579504
0.49074 0.193454 0.484823
0.551273 0.218861 0.482166
0.528776 0.277174 0.480245
0.571974 0.26709 0.512793
0.294982 0.252497 0.623923
0.457028 0.273209 0.426353
0.270507 0.26602 0.58994
0.437091 0.269501 0.514622
0.482398 0.271341 0.471398
0.464974 0.263007 0.419071
0.474882 0.27419 0.448467
0.471343 0.287177 0.580013
0.307617 0.282774 0.646506
0.544717 0.285133 0.666771
0.428511 0.292569 0.7407
0.533734 0.218773 0.642857
0.557092 0.233728 0.655436
0.539747 0.222846 0.637184
0.520334 0.254071 0.574761
0.540719 0.21087 0.443618
0.496929 0.195334 0.485235
0.519613 0.213203 0.464071
0.601465 0.272825 0.497064
0.569368 0.202973 0.477767
0.435904 0.257481 0.509328
0.461202 0.288092 0.744336
0.350086 0.275523 0.563289
0.450939 0.258817 0.478563
0.483423 0.275006 0.525506
0.483204 0.278755 0.480393
0.468944 0.267879 0.441753
0.361439 0.285639 0.625311
0.29768 0.271292 0.636819
0.303199 0.275838 0.647487
0.431823 0.295524 0.754749
0.563149 0.260748 0.710353
0.514398 0.202198 0.64016
0.522521 0.207638 0.638048
0.50586 0.243311 0.574084
0.525004 0.204831 0.453344
0.524302 0.208146 0.458349
0.570406 0.243864 0.454785
0.66787 0.277102 0.654861
0.57017 0.214017 0.4877
0.258805 0.281063 0.388368
0.310749 0.291458 0.668062
0.302555 0.286607 0.654544
0.373533 0.27628 0.528406
0.42308 0.262393 0.509582
0.481824 0.273187 0.53835
0.48043 0.283082 0.507039
0.472737 0.275743 0.458651
0.429321 0.284174 0.55931
0.328401 0.284017 0.589434
0.370736 0.294074 0.712301
0.383407 0.291983 0.714601
0.468559 0.249162 0.702168
0.49105 0.217314 0.671378
0.474601 0.204128 0.650104
0.501388 0.214778 0.558237
0.548417 0.232934 0.585225
0.588083 0.275524 0.575383
0.685408 0.285193 0.669088
0.678907 0.285992 0.636795
0.591723 0.256435 0.304047
0.334191 0.262007 0.323695
0.352362 0.247463 0.312937
0.273193 0.275766 0.598428
0.27818 0.279456 0.597993
0.361738 0.273838 0.53943
0.375401 0.270815 0.557227
0.497873 0.286247 0.562525
0.499959 0.286971 0.580317
0.474178 0.282331 0.524234
0.38222 0.285538 0.593536
0.309741 0.263448 0.639733
0.316309 0.263848 0.632741
0.363345 0.286432 0.71427
0.508105 0.236671 0.702603
0.385828 0.208811 0.63073
0.491186 0.209452 0.675587
0.495868 0.193912 0.598757
0.478161 0.17511 0.598048
0.636301 0.274526 0.590177
0.614666 0.272637 0.527241
0.535305 0.199171 0.496283
0.553667 0.216476 0.500344
0.50899 0.253707 0.268156
0.5766 0.285187 0.629978
0.309011 0.283557 0.577057
0.342915 0.283037 0.548853
0.351829 0.271681 0.538768
0.456005 0.257059 0.493866
0.45308 0.254247 0.590297
0.470323 0.284754 0.555444
0.450726 0.278375 0.544004
0.394995 0.285733 0.58779
0.375775 0.281531 0.582162
0.336057 0.283501 0.645658
0.463232 0.247733 0.709125
0.458354 0.243193 0.7047
0.323619 0.226952 0.554078
0.432168 0.201617 0.65271
0.451409 0.196578 0.657032
0.631265 0.204679 0.606183
0.687085 0.278312 0.690419
0.692459 0.269887 0.61007
0.520969 0.178744 0.459079
0.501586 0.225097 0.286696
0.553506 0.257468 0.295879
0.543228 0.285771 0.61131
0.392524 0.284025 0.520592
0.37702 0.282229 0.504063
0.35558 0.2706 0.532142
0.363599 0.268721 0.552677
0.444005 0.250254 0.56235
0.413891 0.283046 0.594203
0.428323 0.278907 0.556789
0.398579 0.287614 0.572702
0.402045 0.284554 0.635646
0.338254 0.280905 0.649142
0.557959 0.24419 0.689616
0.492721 0.239714 0.709549
0.309741 0.227024 0.515532
0.473724 0.203655 0.673888
0.404367 0.182544 0.5994
0.457584 0.214062 0.616727
0.564778 0.229077 0.43699
0.588546 0.256526 0.491074
0.665863 0.268641 0.603912
0.716267 0.234481 0.467848
0.484751 0.166294 0.397073
0.411135 0.24466 0.362288
0.441997 0.279831 0.485835
0.373462 0.28409 0.531664
0.371979 0.272817 0.516835
0.357283 0.268726 0.518899
0.411609 0.257703 0.530765
0.369588 0.254414 0.565958
0.329156 0.248589 0.616861
0.41739 0.275948 0.625189
0.367488 0.2679 0.680875
0.339223 0.262576 0.680945
0.510357 0.270539 0.617682
0.336738 0.236729 0.594359
0.329687 0.220468 0.569367
0.320517 0.221495 0.541301
0.368243 0.185124 0.532422
0.395646 0.182368 0.580312
0.430365 0.190195 0.627603
0.668628 0.261397 0.618465
0.594301 0.273116 0.480345
0.673149 0.264501 0.599839
0.655482 0.236506 0.616819
0.704471 0.281891 0.626808
0.384215 0.278551 0.44926
0.395824 0.282474 0.475683
0.357762 0.274441 0.514456
0.357948 0.265751 0.534856
0.381907 0.263925 0.572124
0.363072 0.25265 0.659809
0.464085 0.267929 0.543003
0.385102 0.275362 0.66431
0.351713 0.267027 0.681039
0.365244 0.283245 0.64633
0.508852 0.242106 0.706854
0.426248 0.221204 0.673444
0.324903 0.219317 0.555038
0.360461 0.186429 0.508609
0.456601 0.156177 0.517389
0.487426 0.198555 0.657429
0.441905 0.198855 0.619816
0.674422 0.274574 0.680085
0.556885 0.195502 0.419917
0.562419 0.226415 0.495117
0.499648 0.247688 0.274649
0.630518 0.259811 0.392432
0.689709 0.295421 0.711034
0.396667 0.276892 0.441387
0.374771 0.281656 0.462369
0.364799 0.279463 0.482933
0.350794 0.26265 0.552225
0.370036 0.262673 0.600901
0.338962 0.253859 0.587881
0.444952 0.274803 0.592019
0.414887 0.275385 0.65767
0.403415 0.275452 0.665778
0.326174 0.266725 0.683618
0.443563 0.28792 0.686613
0.446331 0.23278 0.69608
0.332357 0.225727 0.587855
0.36432 0.187789 0.479969
0.582543 0.160627 0.508848
0.586367 0.164486 0.543305
0.576361 0.21927 0.690894
0.671483 0.276791 0.689427
0.643339 0.263882 0.52989
0.523183 0.253445 0.270798
0.477338 0.188379 0.344665
0.746233 0.263086 0.565066
0.354095 0.274444 0.484395
0.358282 0.281433 0.459555
0.330078 0.264066 0.526535
0.368654 0.263153 0.580003
0.340075 0.253518 0.622279
0.458184 0.26069 0.556323
0.426748 0.277392 0.654648
0.371257 0.26349 0.674981
0.336868 0.278354 0.665385
0.330598 0.237108 0.588542
0.350438 0.217289 0.61043
0.309945 0.231632 0.548994
0.366793 0.184629 0.485368
0.396496 0.176863 0.477948
0.537559 0.157808 0.546932
0.417041 0.192634 0.637391
0.701154 0.254401 0.5999
0.647571 0.246884 0.324484
0.537335 0.198551 0.490905
0.492019 0.256461 0.269474
0.347177 0.271761 0.465716
0.31363 0.276697 0.464963
0.312758 0.268565 0.510695
0.364547 0.261333 0.613124
0.389608 0.259291 0.697802
0.495687 0.268809 0.631395
0.495642 0.281682 0.650389
0.396785 0.272668 0.68745
0.513067 0.241381 0.659762
0.459903 0.223603 0.700353
0.354467 0.237135 0.648713
0.331309 0.231291 0.61474
0.330351 0.203752 0.526839
0.423886 0.167058 0.569486
0.676984 0.198867 0.5032
0.457333 0.194454 0.639393
0.634675 0.205484 0.616454
0.649858 0.201892 0.571547
0.712899 0.232051 0.474229
0.450334 0.255346 0.257648
0.572266 0.25975 0.348236
0.321442 0.275854 0.462137
0.307473 0.267355 0.509464
0.30646 0.266646 0.527347
0.389518 0.258914 0.668023
0.44808 0.266295 0.730504
0.466787 0.268633 0.70323
0.529547 0.23576 0.647995
0.54465 0.236965 0.66718
0.47169 0.2466 0.71503
0.343102 0.240829 0.626637
0.51212 0.251449 0.727088
0.348525 0.227099 0.650008
0.458951 0.155375 0.491771
0.552218 0.158507 0.446821
0.646178 0.210866 0.371576
0.435945 0.190228 0.632654
0.523959 0.186451 0.479735
0.672894 0.256444 0.567253
0.657411 0.254963 0.311082
0.469005 0.259188 0.251725
0.295224 0.268913 0.482254
0.322452 0.257498 0.577085
0.367083 0.262841 0.615225
0.257594 0.276477 0.580032
0.501674 0.261292 0.682868
0.524386 0.237892 0.642995
0.339036 0.255691 0.660536
0.436736 0.232362 0.692489
0.523517 0.259211 0.721021
0.416913 0.247358 0.726774
0.323855 0.228982 0.367665
0.329768 0.199788 0.499481
0.61675 0.175333 0.446571
0.649909 0.201961 0.398695
0.689295 0.212629 0.445747
0.489992 0.180647 0.473194
0.673128 0.262403 0.593647
0.614526 0.215211 0.554351
0.503338 0.256081 0.266321
0.298539 0.265093 0.517397
0.308771 0.263277 0.545434
0.374096 0.258759 0.658449
0.331885 0.282062 0.479475
0.458615 0.267035 0.727829
0.52023 0.248567 0.654456
0.525209 0.222307 0.667149
0.395832 0.239757 0.696776
0.540306 0.249647 0.725664
0.417496 0.228889 0.70464
0.306076 0.221514 0.447844
0.317476 0.217653 0.532797
0.470586 0.163581 0.426652
0.506103 0.1676 0.402125
0.649836 0.214291 0.370733
0.633931 0.23059 0.608132
0.615376 0.237691 0.583045
0.302073 0.276074 0.518667
0.263592 0.279605 0.594751
0.463925 0.277844 0.708379
0.535526 0.264288 0.692713
0.488018 0.243936 0.737327
0.544213 0.252777 0.707283
0.506845 0.260917 0.671703
0.538685 0.254531 0.727885
0.370367 0.21779 0.657156
0.293319 0.227184 0.441965
0.380233 0.191913 0.395708
0.458739 0.250775 0.26518
0.450573 0.176114 0.37949
0.636775 0.188079 0.569659
0.494579 0.273662 0.68206
0.505412 0.264847 0.666637
0.520265 0.265526 0.752955
0.529862 0.23594 0.655629
0.538053 0.261082 0.705328
0.537707 0.247608 0.712859
0.410898 0.240206 0.706186
0.52287 0.158977 0.436068
0.394212 0.180582 0.418926
0.434562 0.254641 0.265851
0.450285 0.261026 0.717082
0.330373 0.197206 0.475239
0.34235 0.188229 0.487495
0.487129 0.279096 0.749175
0.324937 0.252757 0.661043
0.638682 0.219696 0.346139
0.396462 0.183193 0.403994
0.51348 0.256809 0.687162
0.496826 0.242365 0.386558
0.589135 0.254834 0.637481
0.565116 0.272213 0.571747
0.622445 0.252719 0.710381
0.617971 0.256209 0.708912
0.312934 0.251193 0.635127
0.54382 0.287962 0.692017
0.48441 0.233209 0.378659
0.599915 0.254455 0.657063
0.607319 0.257345 0.669799
0.516788 0.23061 0.504977
0.507154 0.230185 0.53416
0.620764 0.269066 0.707832
0.545722 0.239937 0.583657
0.434751 0.200782 0.451209
0.317748 0.267339 0.608234
0.522039 0.255347 0.4119
0.501303 0.257393 0.424815
0.523688 0.287698 0.571559
0.518616 0.28093 0.507392
0.523866 0.219614 0.583847
0.486745 0.225584 0.477083
0.425297 0.229714 0.57528
0.503183 0.232206 0.432686
0.512462 0.27552 0.459601
0.522721 0.277278 0.484026
0.549996 0.262186 0.616985
0.568056 0.231964 0.461584
0.52919 0.286279 0.774861
0.285757 0.271503 0.587359
0.510217 0.243982 0.392639
0.477112 0.236832 0.376248
0.522866 0.281474 0.650054
0.467266 0.290016 0.70744
0.515535 0.28808 0.577941
0.512859 0.282174 0.519158
0.533922 0.284584 0.602614
0.424499 0.232977 0.517369
0.548716 0.277576 0.615987
0.571058 0.271793 0.655582
0.55212 0.256395 0.6142
0.543133 0.206307 0.455965
0.571783 0.221446 0.465328
0.516763 0.236864 0.514606
0.556152 0.202294 0.460538
0.564027 0.278 0.545094
0.308425 0.284303 0.613398
0.341352 0.269829 0.617404
0.42979 0.283795 0.517557
0.46753 0.23082 0.375074
0.449729 0.289534 0.699389
0.451638 0.29207 0.723351
0.451861 0.289398 0.675685
0.517018 0.28461 0.573473
0.523721 0.287518 0.593651
0.463739 0.238753 0.489028
0.577574 0.248183 0.68469
0.441342 0.194935 0.504209
0.464766 0.192683 0.496016
0.562855 0.212426 0.452506
0.534864 0.187457 0.438553
0.562658 0.218876 0.475195
0.548026 0.191701 0.426318
0.368808 0.22179 0.657806
0.285076 0.279467 0.62917
0.327246 0.269952 0.592507
0.443572 0.277651 0.519275
0.446756 0.264769 0.444237
0.381776 0.229765 0.476546
0.472333 0.286159 0.650107
0.399527 0.288574 0.695744
0.408266 0.290101 0.666453
0.497528 0.290524 0.671488
0.540184 0.287552 0.662135
0.486885 0.225728 0.609284
0.528096 0.223248 0.628131
0.471364 0.187601 0.480942
0.55083 0.203408 0.442107
0.572308 0.233911 0.446832
0.548358 0.225188 0.458894
0.583633 0.240475 0.449199
0.549677 0.192659 0.476029
0.558818 0.199242 0.459486
0.295326 0.274271 0.598406
0.311154 0.29223 0.670901
0.275987 0.260823 0.592343
