9065 0.0145781
0.274341 0.262121 0.590453
0.413005 0.271103 0.537984
0.458886 0.27233 0.510359
0.508712 0.281172 0.436246
0.489333 0.273128 0.435399
0.498499 0.286657 0.459692
0.318555 0.281789 0.64176
0.400543 0.274162 0.68541
0.519178 0.268655 0.718115
0.524365 0.204298 0.619493
0.501991 0.215211 0.610383
0.588227 0.240704 0.68956
0.58801 0.221302 0.665655
0.53661 0.183548 0.619433
0.549112 0.26616 0.533034
0.596717 0.201909 0.646998
0.573925 0.239082 0.471321
0.398606 0.227233 0.392724
0.274897 0.25718 0.592701
0.308028 0.274364 0.572599
0.366088 0.266208 0.578479
0.466758 0.263945 0.482283
0.500718 0.281787 0.5326
0.492467 0.289299 0.484052
0.525159 0.292344 0.557639
0.472423 0.290828 0.520271
0.310913 0.272173 0.611034
0.355052 0.278091 0.67895
0.572198 0.235144 0.691939
0.525034 0.213347 0.646814
0.500672 0.198519 0.644195
0.588762 0.225978 0.678556
0.509793 0.238442 0.556038
0.535231 0.228636 0.496725
0.520326 0.196672 0.470205
0.614366 0.223733 0.657687
0.517522 0.18558 0.448518
0.557355 0.263525 0.270665
0.595998 0.221894 0.312609
0.289791 0.279442 0.590575
0.294622 0.27217 0.578642
0.419367 0.269335 0.52871
0.48901 0.266375 0.489761
0.457936 0.251912 0.502089
0.492529 0.288802 0.476489
0.483926 0.288467 0.502665
0.343448 0.26254 0.625379
0.316771 0.263602 0.615846
0.393723 0.276437 0.686289
0.520279 0.227152 0.617295
0.373718 0.226824 0.618911
0.463285 0.208818 0.661765
0.56797 0.206329 0.636242
0.55876 0.222744 0.609479
0.508521 0.200917 0.600566
0.519257 0.216253 0.580792
0.613274 0.250126 0.703665
0.579025 0.22052 0.477076
0.326878 0.284283 0.674921
0.476715 0.266485 0.757495
0.323119 0.279658 0.558619
0.35592 0.267714 0.565309
0.45189 0.259932 0.49291
0.332119 0.249616 0.550887
0.485702 0.27737 0.532483
0.440542 0.273457 0.547213
0.377335 0.268189 0.622397
0.377765 0.281997 0.578944
0.328304 0.265399 0.672307
0.520155 0.215074 0.678996
0.349049 0.211852 0.589559
0.432342 0.195835 0.637043
0.476856 0.197922 0.662466
0.592 0.208947 0.665951
0.546824 0.197873 0.61569
0.460448 0.202836 0.495331
0.618337 0.253527 0.699694
0.579463 0.221972 0.478276
0.368283 0.227837 0.379423
0.523193 0.198119 0.395893
0.32441 0.283354 0.570461
0.347028 0.27557 0.53628
0.391698 0.265584 0.545325
0.418211 0.260308 0.549331
0.417202 0.261782 0.582134
0.466243 0.265762 0.523522
0.451329 0.272162 0.56882
0.382574 0.260018 0.647846
0.34142 0.263972 0.641379
0.433712 0.263909 0.692717
0.527281 0.203953 0.642234
0.339209 0.215476 0.559198
0.377688 0.211773 0.620801
0.575615 0.203601 0.651174
0.514293 0.222946 0.581214
0.515672 0.196589 0.605147
0.508316 0.188795 0.449277
0.542505 0.188162 0.449384
0.564925 0.20985 0.45953
0.517579 0.259176 0.252129
0.564836 0.284794 0.462404
0.433483 0.288075 0.523058
0.382496 0.279223 0.499429
0.347513 0.269602 0.537756
0.332608 0.262666 0.574362
0.40866 0.257519 0.620079
0.468485 0.263329 0.550256
0.467565 0.269041 0.542162
0.384159 0.259892 0.657362
0.340612 0.251578 0.633466
0.33542 0.265268 0.646589
0.561421 0.237051 0.716348
0.371813 0.216467 0.618976
0.348569 0.197946 0.547949
0.345447 0.203329 0.546222
0.578752 0.241338 0.718203
0.569118 0.191912 0.646196
0.572216 0.196329 0.622728
0.516641 0.201925 0.468278
0.548383 0.276727 0.527169
0.591525 0.235026 0.470325
0.266929 0.263096 0.390612
0.547826 0.267134 0.396306
0.581643 0.280125 0.603985
0.359054 0.27898 0.537755
0.350428 0.263549 0.527923
0.363747 0.263229 0.54616
0.417324 0.26103 0.60926
0.450646 0.250783 0.65784
0.474855 0.282122 0.586564
0.494825 0.288021 0.574404
0.390969 0.262703 0.623831
0.56549 0.223184 0.64962
0.541366 0.257046 0.694349
0.388677 0.188455 0.605175
0.380936 0.179653 0.536296
0.422949 0.167454 0.550145
0.586539 0.248151 0.722812
0.582928 0.249244 0.725238
0.611417 0.226867 0.681889
0.62745 0.254022 0.695812
0.539941 0.188647 0.442396
0.509079 0.182942 0.353786
0.506086 0.222847 0.288852
0.414408 0.282646 0.485788
0.37884 0.276125 0.466794
0.350894 0.27217 0.502316
0.430885 0.263756 0.602706
0.431305 0.250346 0.694639
0.494721 0.257908 0.624221
0.49434 0.28 0.570852
0.478419 0.282229 0.596149
0.328005 0.243027 0.634193
0.325127 0.245269 0.631892
0.383268 0.185216 0.567451
0.376164 0.189911 0.578729
0.462645 0.153237 0.510743
0.50067 0.204393 0.667641
0.493115 0.194952 0.629759
0.590838 0.237225 0.708804
0.550662 0.181211 0.632321
0.652058 0.269563 0.645774
0.588149 0.247361 0.470538
0.390429 0.253719 0.277947
0.609725 0.25165 0.329138
0.386967 0.273231 0.463939
0.399854 0.281037 0.48317
0.337522 0.271319 0.486755
0.348971 0.261179 0.549103
0.428312 0.257404 0.632781
0.499349 0.253127 0.638297
0.557921 0.226794 0.643046
0.510195 0.267841 0.625216
0.346928 0.251968 0.683485
0.478532 0.228483 0.694443
0.380373 0.182325 0.558507
0.398907 0.174645 0.526212
0.518367 0.152502 0.466457
0.584382 0.161664 0.484966
0.648964 0.183965 0.498744
0.548922 0.266094 0.701609
0.592877 0.264339 0.739498
0.645133 0.262452 0.674664
0.515288 0.181317 0.461747
0.522158 0.261865 0.246384
0.379211 0.277852 0.471248
0.328284 0.269788 0.477644
0.37708 0.263815 0.573751
0.434096 0.253909 0.666801
0.310004 0.257285 0.57622
0.516852 0.263676 0.608448
0.561737 0.232535 0.662799
0.412185 0.264958 0.658468
0.347004 0.249798 0.672749
0.386654 0.182078 0.5808
0.337448 0.226783 0.600354
0.393952 0.176612 0.497353
0.596843 0.165156 0.477944
0.638479 0.228491 0.330281
0.496398 0.178052 0.627038
0.594658 0.264959 0.711961
0.621486 0.28282 0.551074
0.565543 0.265997 0.272349
0.389786 0.279297 0.491037
0.318458 0.264028 0.487252
0.331698 0.259716 0.553915
0.388196 0.253018 0.644085
0.498789 0.259916 0.651416
0.540328 0.24 0.618487
0.554807 0.247651 0.67857
0.540272 0.206762 0.63539
0.383583 0.232507 0.64401
0.365758 0.202545 0.613431
0.503942 0.15566 0.444514
0.338953 0.207053 0.548755
0.445796 0.177703 0.388997
0.612525 0.185198 0.400035
0.594402 0.248814 0.708054
0.543931 0.267445 0.49488
0.615264 0.245398 0.704478
0.596714 0.206268 0.634226
0.336661 0.266722 0.480111
0.397443 0.258795 0.618637
0.319835 0.251826 0.594649
0.266983 0.281997 0.639005
0.537002 0.246907 0.621648
0.549359 0.228521 0.676644
0.329271 0.206817 0.565963
0.422569 0.224094 0.67629
0.398479 0.226655 0.664386
0.343084 0.200214 0.568374
0.4436 0.167863 0.434053
0.458335 0.168117 0.402618
0.496951 0.240962 0.270225
0.623151 0.206308 0.356982
0.610049 0.292338 0.508823
0.461302 0.232384 0.505187
0.570195 0.243207 0.485931
0.356268 0.258278 0.594517
0.324725 0.27716 0.518807
0.28075 0.265013 0.430477
0.375177 0.197444 0.381634
0.549859 0.230535 0.643189
0.360072 0.263779 0.675267
0.541193 0.240651 0.691446
0.481227 0.238487 0.709082
0.343746 0.229531 0.614331
0.374257 0.193019 0.4264
0.434645 0.174233 0.399649
0.470728 0.207239 0.313169
0.706068 0.22379 0.447166
0.540049 0.224723 0.460792
0.248907 0.271109 0.53552
0.256366 0.272492 0.562321
0.544003 0.249018 0.653282
0.55133 0.227157 0.683003
0.411024 0.250009 0.278971
0.360585 0.272247 0.711455
0.448791 0.235235 0.716834
0.331325 0.211522 0.42556
0.329161 0.21371 0.556636
0.384459 0.188883 0.403679
0.682997 0.239664 0.605287
0.494808 0.241268 0.274577
0.572964 0.217661 0.409862
0.549399 0.237562 0.649383
0.314085 0.258228 0.328602
0.567856 0.232256 0.677459
0.530939 0.24555 0.630173
0.355124 0.266852 0.705681
0.529193 0.229022 0.667744
0.342214 0.276856 0.578958
0.34528 0.211884 0.597982
0.352753 0.266642 0.695736
0.326475 0.258058 0.603065
0.585037 0.214574 0.673911
0.552926 0.270408 0.490565
0.53862 0.279421 0.416565
0.529341 0.236334 0.488396
0.622312 0.265545 0.626557
0.590131 0.251108 0.583325
0.525187 0.226892 0.536847
0.633907 0.249098 0.683582
0.627106 0.251907 0.685797
0.624437 0.255111 0.674961
0.349004 0.271038 0.591501
0.417727 0.282091 0.53954
0.53658 0.280264 0.585497
0.53023 0.292719 0.516592
0.542419 0.288591 0.467011
0.611001 0.275342 0.581204
0.510436 0.235269 0.412698
0.526852 0.269161 0.447184
0.508283 0.231112 0.50578
0.527163 0.224089 0.389025
0.52215 0.224785 0.384889
0.285922 0.280633 0.623147
0.441068 0.286077 0.521372
0.327674 0.268257 0.594242
0.510198 0.249398 0.399718
0.506477 0.27489 0.650591
0.515923 0.285779 0.435493
0.531113 0.253464 0.39266
0.543363 0.285443 0.455089
0.5351 0.280806 0.51493
0.561777 0.274428 0.582761
0.54451 0.289486 0.448307
0.542061 0.243421 0.40114
0.556457 0.279432 0.535906
0.451115 0.230174 0.506318
0.506592 0.226811 0.500836
0.275403 0.253156 0.600725
0.430859 0.278262 0.525702
0.485722 0.256576 0.405317
0.532731 0.279528 0.609038
0.461851 0.284593 0.596354
0.514914 0.286277 0.444169
0.508125 0.266624 0.39441
0.528313 0.288903 0.452559
0.541101 0.280703 0.567316
0.534216 0.234218 0.582501
0.575958 0.239664 0.619846
0.548873 0.274669 0.500253
0.622354 0.263382 0.680976
0.58031 0.22507 0.448579
0.522028 0.235013 0.518314
0.56295 0.254049 0.386439
0.393226 0.249235 0.347105
0.326143 0.263509 0.586231
0.492126 0.283443 0.463018
0.515491 0.287281 0.452053
0.495229 0.290697 0.538483
0.508408 0.285555 0.439955
0.530766 0.284718 0.593609
0.541219 0.276309 0.6466
0.528552 0.27564 0.650657
0.506467 0.269148 0.698266
0.572164 0.224877 0.63026
0.557295 0.247107 0.587237
0.553956 0.261223 0.547382
0.503465 0.19541 0.472346
0.567669 0.225297 0.461946
0.552241 0.288955 0.456367
0.590419 0.279316 0.48078
0.30108 0.24855 0.625574
0.486799 0.279143 0.417768
0.276358 0.262613 0.596989
0.457101 0.273526 0.502902
0.505872 0.28007 0.454667
0.491701 0.267906 0.410358
0.501503 0.282394 0.43542
0.486687 0.293915 0.554179
0.311523 0.277796 0.642809
0.553111 0.275024 0.62171
0.447175 0.271243 0.714645
0.545603 0.210535 0.617343
0.56837 0.223447 0.62682
0.5516 0.215224 0.610364
0.534091 0.256376 0.546374
0.557806 0.217407 0.427732
0.509944 0.197607 0.472048
0.535713 0.21801 0.448535
0.622772 0.290606 0.462316
0.584783 0.209507 0.458096
0.454251 0.260516 0.49873
0.478804 0.267708 0.71769
0.362316 0.273139 0.55834
0.471877 0.263368 0.467778
0.503399 0.284125 0.503334
0.505174 0.287256 0.463775
0.495398 0.274563 0.431035
0.368813 0.283611 0.607912
0.302508 0.267542 0.635494
0.307362 0.271555 0.644666
0.452316 0.269919 0.733644
0.571257 0.245432 0.682444
0.525976 0.194575 0.618619
0.534251 0.200104 0.614909
0.519549 0.244343 0.549184
0.54079 0.209703 0.438733
0.540199 0.21305 0.443203
0.591191 0.255014 0.432583
0.669495 0.264594 0.615776
0.586096 0.220859 0.466149
0.279237 0.258822 0.393547
0.315345 0.283655 0.662275
0.307571 0.282129 0.652915
0.390386 0.27617 0.522687
0.440978 0.264487 0.500827
0.500719 0.281704 0.515669
0.502941 0.291898 0.486642
0.497491 0.282399 0.444753
0.447214 0.287426 0.542753
0.333981 0.28177 0.583334
0.385259 0.277486 0.690434
0.399695 0.275236 0.689955
0.479716 0.235432 0.682093
0.502653 0.207038 0.651587
0.485876 0.195765 0.632803
0.514462 0.215007 0.538252
0.561441 0.232596 0.556231
0.601648 0.281557 0.533967
0.680767 0.267457 0.636093
0.680236 0.275471 0.594544
0.614828 0.272162 0.295728
0.359946 0.244922 0.325658
0.376131 0.232902 0.316932
0.278408 0.27196 0.605182
0.28374 0.275706 0.603779
0.376556 0.272791 0.534928
0.388756 0.269156 0.549852
0.514489 0.29194 0.536049
0.514933 0.293357 0.549151
0.494657 0.290264 0.503968
0.392011 0.281001 0.57984
0.31498 0.258335 0.636513
0.322123 0.258234 0.628534
0.375842 0.271832 0.696232
0.519468 0.223053 0.681123
0.395698 0.202691 0.624285
0.502748 0.199432 0.656995
0.506719 0.189959 0.580085
0.487557 0.17112 0.583733
0.647897 0.277166 0.546146
0.631775 0.286036 0.488573
0.549091 0.202772 0.47866
0.56913 0.221973 0.478868
0.541197 0.260599 0.263613
0.584255 0.283637 0.584687
0.314698 0.280905 0.574148
0.354632 0.281282 0.545325
0.365387 0.269767 0.536822
0.475316 0.261659 0.481637
0.467188 0.253581 0.570862
0.486043 0.290521 0.534962
0.469747 0.285344 0.526795
0.408451 0.279137 0.573961
0.382898 0.282833 0.569853
0.341718 0.276434 0.633274
0.474339 0.233666 0.690318
0.469251 0.229725 0.686794
0.333002 0.22295 0.556243
0.442957 0.194036 0.640604
0.462708 0.188447 0.64325
0.643511 0.202012 0.577023
0.679964 0.258033 0.666231
0.700706 0.265392 0.571203
0.533853 0.182104 0.44682
0.526533 0.22972 0.282853
0.584792 0.272899 0.28798
0.554646 0.286514 0.568756
0.411001 0.285352 0.516169
0.39688 0.282269 0.501307
0.369798 0.268196 0.530456
0.377166 0.267535 0.547802
0.458956 0.251056 0.546534
0.428529 0.282951 0.574309
0.446103 0.281541 0.540539
0.417616 0.283914 0.55687
0.415747 0.276712 0.61445
0.344348 0.273855 0.636381
0.56834 0.230393 0.663554
0.503829 0.225525 0.689683
0.319713 0.221955 0.520732
0.484944 0.194282 0.657641
0.41424 0.178075 0.592609
0.469298 0.208481 0.600178
0.584375 0.239227 0.418229
0.608734 0.268372 0.461804
0.676557 0.265958 0.563169
0.731498 0.252623 0.435852
0.498148 0.167482 0.392084
0.435204 0.240826 0.36206
0.466149 0.286135 0.475813
0.390031 0.284301 0.523585
0.389538 0.272988 0.513439
0.372517 0.266258 0.517965
0.427608 0.258935 0.521692
0.381109 0.252535 0.5609
0.336831 0.243632 0.613602
0.431685 0.271233 0.603086
0.37589 0.258025 0.666952
0.346341 0.25415 0.673454
0.521839 0.268389 0.58452
0.345561 0.23249 0.592587
0.338844 0.216291 0.570417
0.33003 0.217272 0.544446
0.376893 0.182007 0.531423
0.40507 0.178522 0.574804
0.441054 0.184337 0.617094
0.678579 0.255648 0.581068
0.616712 0.290338 0.448743
0.684326 0.263066 0.560189
0.667459 0.232439 0.582946
0.707451 0.273218 0.58772
0.408715 0.275223 0.449622
0.418008 0.28202 0.473082
0.37428 0.271482 0.513458
0.371638 0.263807 0.53283
0.394612 0.262004 0.563434
0.371048 0.244985 0.649964
0.481589 0.273437 0.523807
0.395557 0.265012 0.646022
0.35956 0.257728 0.670184
0.373428 0.277402 0.627625
0.520129 0.227855 0.684952
0.436235 0.211629 0.660222
0.334173 0.21515 0.557168
0.369081 0.183238 0.509261
0.46418 0.155036 0.508997
0.498771 0.189988 0.639797
0.452929 0.193022 0.606827
0.672008 0.25724 0.650277
0.573712 0.203041 0.405519
0.579062 0.23354 0.472006
0.53011 0.253395 0.270372
0.652391 0.285162 0.373042
0.675619 0.267438 0.685737
0.422507 0.275114 0.44123
0.396539 0.276228 0.463083
0.384988 0.278204 0.481989
0.36254 0.260451 0.550102
0.380357 0.259722 0.591705
0.348172 0.250325 0.585017
0.461887 0.276116 0.57005
0.428735 0.264891 0.634922
0.416015 0.263515 0.644472
0.333212 0.258705 0.678216
0.46083 0.275282 0.654864
0.456415 0.220908 0.680293
0.341229 0.221361 0.58759
0.373626 0.184472 0.481231
0.59417 0.163856 0.490645
0.597223 0.165239 0.521716
0.587125 0.207484 0.664915
0.667628 0.257105 0.660859
0.65935 0.275799 0.492127
0.556712 0.261985 0.266224
0.4947 0.189583 0.340432
0.759157 0.270031 0.527351
0.372497 0.271531 0.485503
0.377452 0.275378 0.460631
0.341589 0.260785 0.529126
0.379933 0.261719 0.572737
0.348184 0.248497 0.616889
0.47406 0.263865 0.537907
0.440998 0.26759 0.630458
0.379531 0.254013 0.661583
0.343682 0.269257 0.653943
0.339354 0.232906 0.58768
0.359354 0.212455 0.60816
0.318969 0.227152 0.552609
0.375799 0.181544 0.486288
0.405533 0.174881 0.476102
0.548023 0.156936 0.528951
0.427489 0.186512 0.628521
0.712228 0.253179 0.563488
0.666242 0.272985 0.309683
0.551269 0.202467 0.473502
0.525039 0.262686 0.26658
0.364437 0.267182 0.468996
0.330964 0.268715 0.471541
0.324556 0.263354 0.516879
0.37429 0.257475 0.603938
0.39827 0.247136 0.683625
0.507348 0.264093 0.60091
0.507126 0.275626 0.612491
0.408502 0.259613 0.667469
0.524715 0.230742 0.633811
0.470197 0.211875 0.684292
0.362177 0.230768 0.642853
0.339321 0.226457 0.613085
0.339412 0.199645 0.52979
0.432152 0.163904 0.561524
0.691106 0.208215 0.478634
0.468895 0.186419 0.624733
0.646667 0.201701 0.587264
0.663045 0.203842 0.543768
0.727867 0.249024 0.443075
0.481792 0.253463 0.258207
0.598349 0.277931 0.337263
0.339294 0.268396 0.46786
0.318635 0.261616 0.516753
0.31572 0.262754 0.533541
0.398732 0.248489 0.653528
0.460886 0.249442 0.710244
0.4795 0.25461 0.677057
0.54117 0.226604 0.620638
0.555844 0.225265 0.640149
0.482646 0.232142 0.696246
0.35107 0.23561 0.62234
0.523432 0.235484 0.705573
0.35616 0.221233 0.646094
0.46754 0.154775 0.483928
0.564966 0.162916 0.43511
0.665395 0.228915 0.3553
0.446868 0.183934 0.62134
0.536822 0.189593 0.465408
0.686675 0.261651 0.528446
0.675523 0.280792 0.294782
0.502327 0.258755 0.248388
0.307825 0.260153 0.491355
0.330806 0.253998 0.57666
0.376751 0.258929 0.605241
0.26301 0.273709 0.592429
0.512772 0.247617 0.655459
0.536085 0.229451 0.615512
0.345745 0.248758 0.653823
0.446558 0.221094 0.677574
0.534523 0.243333 0.69609
0.426012 0.234622 0.712718
0.340412 0.216724 0.373353
0.338914 0.195398 0.503312
0.63158 0.184082 0.430102
0.667658 0.21816 0.380945
0.704622 0.229313 0.42111
0.501791 0.18228 0.462363
0.68493 0.262521 0.553977
0.628401 0.218186 0.524924
0.536473 0.26338 0.262694
0.308325 0.259983 0.525185
0.317294 0.260063 0.549538
0.382623 0.250406 0.64597
0.349833 0.277482 0.482495
0.471764 0.250249 0.705934
0.531631 0.238546 0.626132
0.537016 0.211805 0.643205
0.40359 0.229031 0.685143
0.550564 0.233737 0.703926
0.426125 0.21874 0.692276
0.317606 0.213431 0.454796
0.326922 0.213173 0.53665
0.482281 0.164415 0.420799
0.519822 0.170114 0.395449
0.66918 0.233378 0.353851
0.646332 0.227708 0.574185
0.628801 0.239204 0.547943
0.312127 0.27229 0.526835
0.269524 0.278804 0.605387
0.478428 0.263398 0.678628
0.545911 0.249127 0.663
0.499214 0.229166 0.718479
0.554397 0.23712 0.682603
0.517847 0.248372 0.643229
0.548898 0.238268 0.705574
0.379563 0.211394 0.650483
0.305211 0.217517 0.449643
0.394024 0.18659 0.397764
0.489503 0.249094 0.262658
0.465013 0.175278 0.377115
0.648855 0.189062 0.544366
0.506034 0.260133 0.650713
0.516355 0.252989 0.636666
0.531894 0.247501 0.7309
0.5414 0.225883 0.628636
0.548229 0.245133 0.678295
0.548165 0.232155 0.689836
0.419317 0.228632 0.693657
0.535249 0.162096 0.426904
0.405979 0.177165 0.419417
0.466282 0.250451 0.265617
0.46256 0.245683 0.696949
0.339836 0.19222 0.479677
0.351268 0.183945 0.490315
0.50236 0.259139 0.724685
0.330469 0.246884 0.657266
0.658925 0.239063 0.332255
0.409197 0.179447 0.404879
0.524597 0.243137 0.659958
0.520965 0.249056 0.376844
0.598897 0.246719 0.601898
0.579699 0.277876 0.533305
0.627332 0.235226 0.683014
0.622851 0.23872 0.680777
0.31896 0.246191 0.632913
0.551846 0.272969 0.650551
0.507115 0.238067 0.370392
0.608414 0.243123 0.622204
0.614483 0.244029 0.6353
0.532808 0.235257 0.485194
0.521937 0.233174 0.513412
0.623725 0.250557 0.676355
0.558839 0.240227 0.553976
0.449136 0.20124 0.444789
0.324107 0.262906 0.604526
0.546953 0.265875 0.397588
0.526362 0.264898 0.411185
0.538467 0.294197 0.537614
0.53996 0.291237 0.48177
0.536684 0.218155 0.559485
0.503176 0.229199 0.463114
0.437909 0.227585 0.562971
0.523098 0.237757 0.419365
0.535769 0.287147 0.438294
0.546336 0.287654 0.46104
0.561369 0.258574 0.58218
0.586977 0.241401 0.440277
0.541279 0.264844 0.75517
0.291973 0.267995 0.591228
0.534535 0.252414 0.381323
0.500519 0.24099 0.368789
0.533286 0.2735 0.609536
0.484524 0.275044 0.671839
0.529623 0.293185 0.544593
0.532215 0.290576 0.493247
0.545475 0.286441 0.562186
0.438923 0.233563 0.508886
0.560271 0.276259 0.575837
0.579188 0.26216 0.616986
0.563752 0.252916 0.580362
0.559281 0.212315 0.439492
0.589455 0.230114 0.444558
0.532874 0.241539 0.493397
0.571993 0.208763 0.443047
0.58025 0.286854 0.508527
0.31328 0.282878 0.608286
0.349497 0.265577 0.609218
0.45021 0.28725 0.509792
0.489696 0.233348 0.368457
0.467539 0.276503 0.667026
0.470324 0.273838 0.692602
0.468885 0.280837 0.641306
0.531481 0.290649 0.540553
0.535473 0.293369 0.554991
0.480902 0.242152 0.476685
0.586544 0.234213 0.655545
0.45302 0.195134 0.493722
0.47676 0.193461 0.485387
0.580092 0.220301 0.434134
0.549782 0.192486 0.425449
0.5795 0.226361 0.454574
0.564105 0.198146 0.412483
0.377862 0.215067 0.650995
0.290108 0.277039 0.632405
0.334894 0.266576 0.588932
0.46492 0.284167 0.506235
0.472539 0.269248 0.436745
0.395941 0.227491 0.47647
0.487294 0.28263 0.6141
0.415943 0.273696 0.668183
0.424745 0.277764 0.638526
0.510065 0.279234 0.630413
0.549578 0.278088 0.615813
0.499123 0.221423 0.587752
0.540082 0.216664 0.602086
0.483441 0.188605 0.470719
0.567447 0.210255 0.426107
0.59219 0.244697 0.42627
0.566319 0.232685 0.439976
0.604219 0.25303 0.427144
0.563886 0.197551 0.45901
0.574484 0.205737 0.442109
0.301198 0.271248 0.598975
0.316131 0.282452 0.665129
0.282064 0.257331 0.597653
