9065 0.0145781
0.306438 0.233319 0.433195
0.40435 0.263229 0.432842
0.436128 0.280149 0.445926
0.489719 0.315243 0.44005
0.481344 0.311723 0.419458
0.467412 0.315233 0.443928
0.305447 0.245346 0.516915
0.336874 0.247343 0.630874
0.425715 0.265473 0.705274
0.46227 0.203473 0.619705
0.456785 0.204101 0.587867
0.47079 0.236974 0.698374
0.472464 0.223619 0.684593
0.479212 0.194104 0.644679
0.499919 0.26181 0.581198
0.50416 0.208477 0.685134
0.562038 0.245868 0.523622
0.47596 0.267245 0.31604
0.305963 0.228713 0.433739
0.337082 0.2526 0.428335
0.37137 0.242543 0.43875
0.454564 0.284993 0.440057
0.452322 0.290825 0.504855
0.456232 0.309912 0.458891
0.462204 0.297396 0.546574
0.436979 0.305087 0.466099
0.323249 0.24076 0.472853
0.314799 0.239851 0.599329
0.444488 0.230699 0.686996
0.437022 0.207546 0.613661
0.435244 0.189662 0.598603
0.468243 0.228111 0.689778
0.478223 0.230699 0.563872
0.527212 0.228801 0.55155
0.552381 0.218851 0.487919
0.514757 0.22681 0.69105
0.559668 0.222235 0.438669
0.55654 0.327095 0.21689
0.620689 0.270571 0.267173
0.317108 0.254634 0.447651
0.325652 0.246665 0.430735
0.414315 0.262146 0.428201
0.464117 0.280735 0.473252
0.454217 0.259823 0.454937
0.459299 0.314159 0.450232
0.447421 0.300302 0.467299
0.338315 0.230478 0.482262
0.327093 0.233429 0.470719
0.331263 0.243795 0.620231
0.44848 0.222821 0.594536
0.387664 0.191744 0.462404
0.3987 0.18612 0.55865
0.473248 0.212279 0.663164
0.479287 0.226453 0.638459
0.47837 0.195242 0.60729
0.484185 0.211406 0.601044
0.504421 0.240463 0.722299
0.580202 0.23235 0.512404
0.299728 0.241399 0.578727
0.420981 0.26519 0.745415
0.348957 0.261043 0.419261
0.371447 0.246351 0.421956
0.447125 0.273955 0.434262
0.377285 0.228524 0.38955
0.442617 0.283046 0.490518
0.410362 0.271496 0.461324
0.358587 0.236389 0.49139
0.370087 0.256816 0.460297
0.303997 0.22726 0.541432
0.41098 0.201595 0.625215
0.39678 0.186337 0.431538
0.407352 0.17024 0.536349
0.409067 0.178205 0.577893
0.478941 0.21153 0.693715
0.481216 0.204117 0.644645
0.511285 0.203916 0.49035
0.510893 0.245992 0.729347
0.579623 0.232721 0.514983
0.457548 0.2786 0.277999
0.556139 0.246926 0.392246
0.339857 0.263544 0.446271
0.370359 0.269188 0.406171
0.396622 0.251981 0.421287
0.412762 0.250037 0.440713
0.400874 0.238793 0.461045
0.44051 0.26932 0.464903
0.412232 0.261224 0.482069
0.35016 0.228532 0.517204
0.32577 0.228321 0.506107
0.36207 0.245961 0.611427
0.445532 0.201412 0.623536
0.407102 0.190305 0.40083
0.397306 0.1793 0.472397
0.468982 0.209991 0.675989
0.475774 0.216549 0.590831
0.479535 0.194621 0.61699
0.550512 0.223516 0.448701
0.574478 0.223043 0.440051
0.573955 0.2326 0.4864
0.5185 0.337182 0.195487
0.525451 0.299802 0.519324
0.411576 0.296181 0.427764
0.399115 0.281367 0.392398
0.37734 0.259011 0.395973
0.357469 0.239361 0.42252
0.381322 0.229024 0.48913
0.43512 0.256262 0.482512
0.432115 0.266685 0.47541
0.346326 0.230098 0.532336
0.336663 0.218455 0.480256
0.318797 0.230845 0.514593
0.428121 0.228014 0.698242
0.392852 0.182845 0.464588
0.4381 0.174381 0.407762
0.430844 0.177807 0.402901
0.45541 0.231497 0.717235
0.47318 0.199794 0.67517
0.505029 0.202406 0.663376
0.543997 0.220984 0.495779
0.495778 0.273493 0.573543
0.584224 0.244433 0.509704
0.339753 0.282175 0.282207
0.537059 0.304558 0.423622
0.491365 0.276731 0.664176
0.371249 0.271968 0.415492
0.387797 0.253082 0.383313
0.385591 0.247559 0.404551
0.388477 0.234517 0.485203
0.386357 0.232625 0.547715
0.416069 0.267459 0.515079
0.434297 0.267141 0.5234
0.367437 0.23448 0.491782
0.455894 0.226896 0.656952
0.42476 0.24923 0.675812
0.425093 0.160943 0.490955
0.483911 0.164802 0.420629
0.516029 0.157787 0.455348
0.468328 0.23766 0.724638
0.465962 0.238603 0.726971
0.503668 0.223414 0.703644
0.521991 0.249036 0.735701
0.571772 0.22609 0.435935
0.568899 0.228022 0.296205
0.558401 0.272272 0.242169
0.415202 0.298007 0.40402
0.408982 0.296619 0.371269
0.391625 0.275345 0.370203
0.395631 0.239992 0.488485
0.361948 0.229044 0.594282
0.420231 0.24756 0.558934
0.433006 0.269948 0.516918
0.414753 0.265638 0.528701
0.329823 0.212571 0.475313
0.328223 0.215474 0.474328
0.466861 0.15826 0.456249
0.448552 0.159401 0.457226
0.551287 0.164115 0.425882
0.410537 0.188654 0.602398
0.450022 0.182809 0.59703
0.469445 0.231567 0.714425
0.475897 0.191489 0.662412
0.561401 0.258764 0.71491
0.573464 0.252507 0.518462
0.481061 0.341298 0.19025
0.612066 0.292904 0.297024
0.419716 0.300445 0.366979
0.405819 0.29399 0.392146
0.388271 0.282067 0.358481
0.379364 0.244041 0.39936
0.383958 0.233545 0.51281
0.418483 0.244124 0.571092
0.453032 0.230637 0.644927
0.426969 0.265481 0.582739
0.32067 0.213237 0.538194
0.384214 0.205808 0.599503
0.471934 0.15854 0.443402
0.502806 0.168172 0.41771
0.582696 0.176622 0.39565
0.621178 0.178236 0.436338
0.662085 0.192178 0.470252
0.44824 0.262523 0.715639
0.492278 0.260233 0.751852
0.55521 0.249296 0.722482
0.562453 0.214819 0.444372
0.517593 0.339307 0.194501
0.405152 0.295442 0.377886
0.386478 0.284003 0.342756
0.381997 0.238092 0.434379
0.373489 0.233159 0.553875
0.344563 0.233679 0.416276
0.439117 0.260175 0.575057
0.44536 0.233648 0.65652
0.358393 0.240108 0.55223
0.321421 0.211573 0.527041
0.458091 0.154348 0.475714
0.367539 0.197178 0.429274
0.503226 0.180919 0.389617
0.627826 0.182756 0.42769
0.65151 0.266015 0.291459
0.462103 0.173166 0.612846
0.491952 0.259975 0.739181
0.560548 0.275439 0.596933
0.560517 0.326258 0.219016
0.400251 0.292652 0.397857
0.383107 0.273917 0.343337
0.369087 0.240477 0.397747
0.358881 0.223152 0.505367
0.411494 0.247035 0.584532
0.451621 0.242477 0.611
0.434789 0.24211 0.666049
0.453198 0.209072 0.635153
0.366621 0.199367 0.491975
0.398872 0.171541 0.465979
0.572183 0.189388 0.36969
0.41832 0.181897 0.397933
0.529967 0.223099 0.310321
0.634138 0.213476 0.351887
0.481947 0.240444 0.71323
0.508356 0.267276 0.550993
0.505696 0.235016 0.719955
0.512439 0.212275 0.675563
0.394222 0.281383 0.347374
0.375866 0.229231 0.483505
0.343831 0.225402 0.432719
0.273096 0.241493 0.450781
0.446238 0.248729 0.605977
0.427753 0.223367 0.649899
0.392356 0.183925 0.399018
0.362946 0.20294 0.551409
0.360016 0.199621 0.521331
0.413102 0.174674 0.419223
0.53432 0.20348 0.348318
0.541498 0.215474 0.319203
0.542101 0.2945 0.228513
0.638412 0.242296 0.311154
0.554937 0.283154 0.556036
0.475521 0.230767 0.486433
0.554564 0.242449 0.543532
0.365184 0.229227 0.442564
0.365118 0.26992 0.377799
0.349089 0.281719 0.294574
0.473253 0.238715 0.271444
0.446467 0.232519 0.634361
0.324074 0.229828 0.555175
0.417598 0.231048 0.65266
0.380782 0.21852 0.623439
0.362431 0.197409 0.445646
0.477782 0.214612 0.318979
0.524685 0.216482 0.313943
0.538765 0.255346 0.261398
0.701892 0.22358 0.433941
0.539337 0.239517 0.514164
0.294294 0.246825 0.38948
0.300192 0.249966 0.412325
0.43676 0.245355 0.632842
0.425638 0.221517 0.657185
0.503325 0.31474 0.205753
0.32652 0.220642 0.593482
0.364083 0.209 0.621871
0.437099 0.243368 0.279313
0.397207 0.191452 0.392164
0.484624 0.219398 0.304053
0.639183 0.233355 0.63038
0.541123 0.2928 0.234505
0.578623 0.256739 0.421445
0.442688 0.238151 0.635105
0.421582 0.335211 0.202632
0.444111 0.230997 0.672088
0.438834 0.24545 0.600609
0.322403 0.218835 0.572914
0.421592 0.217705 0.621001
0.353474 0.257368 0.449307
0.385088 0.184042 0.432909
0.318822 0.223649 0.567039
0.341697 0.23201 0.449696
0.462307 0.21745 0.68851
0.518858 0.267532 0.551792
0.520288 0.308458 0.445153
0.515877 0.239585 0.54241
0.531686 0.262529 0.687153
0.525917 0.248658 0.631317
0.504912 0.220467 0.577803
0.532363 0.244079 0.723412
0.526808 0.243166 0.720424
0.524977 0.247272 0.715483
0.354864 0.242749 0.452756
0.393858 0.284367 0.444303
0.461401 0.286664 0.582272
0.480585 0.301927 0.534851
0.501798 0.303903 0.501944
0.537517 0.273706 0.634001
0.51907 0.271739 0.44603
0.505545 0.292104 0.484311
0.500999 0.230608 0.541362
0.542846 0.270567 0.412817
0.540382 0.272404 0.406664
0.300593 0.242019 0.469649
0.415009 0.291532 0.437017
0.341806 0.245359 0.453395
0.516598 0.291754 0.424936
0.414525 0.273337 0.617131
0.495737 0.317607 0.451414
0.530915 0.295082 0.422695
0.510213 0.299368 0.493267
0.487137 0.287106 0.547687
0.482054 0.26962 0.62112
0.510059 0.313137 0.482186
0.540023 0.281037 0.440865
0.500931 0.272937 0.58725
0.473354 0.226257 0.479428
0.505211 0.227072 0.538018
0.300506 0.222687 0.440693
0.413078 0.278494 0.434253
0.497605 0.302332 0.40287
0.440101 0.278406 0.610183
0.40845 0.283986 0.524447
0.490028 0.317779 0.458647
0.511011 0.316321 0.39676
0.490525 0.310924 0.480632
0.473687 0.274137 0.590678
0.474848 0.232806 0.601397
0.484976 0.243449 0.648993
0.50795 0.275039 0.557268
0.519995 0.257514 0.73129
0.577083 0.247021 0.476014
0.502855 0.232838 0.561027
0.557437 0.294129 0.406786
0.470719 0.313262 0.25803
0.347183 0.23927 0.436427
0.463913 0.311009 0.437034
0.48429 0.313915 0.468396
0.448525 0.306619 0.495823
0.483827 0.318412 0.443106
0.44971 0.288348 0.583366
0.436815 0.269993 0.674448
0.425842 0.273737 0.651368
0.407772 0.266985 0.663418
0.476272 0.229399 0.654921
0.48324 0.24645 0.620451
0.500469 0.25693 0.595057
0.541971 0.215618 0.488113
0.564649 0.239866 0.505658
0.516997 0.301067 0.502981
0.562651 0.271279 0.533513
0.311067 0.21984 0.464906
0.48604 0.32334 0.38614
0.305376 0.233036 0.441009
0.436224 0.284688 0.437839
0.480275 0.305622 0.462172
0.495366 0.314389 0.401387
0.484596 0.317674 0.4266
0.44068 0.298045 0.508031
0.298309 0.238103 0.512685
0.44852 0.270661 0.664011
0.380018 0.259037 0.666011
0.469191 0.21457 0.635536
0.474782 0.228249 0.651253
0.476899 0.219119 0.636828
0.485937 0.252789 0.576841
0.562792 0.250673 0.458571
0.543961 0.217077 0.492528
0.542884 0.240014 0.494739
0.59473 0.287874 0.492821
0.593414 0.2321 0.468812
0.445932 0.272393 0.440062
0.395957 0.262047 0.678704
0.373254 0.255962 0.4253
0.463415 0.287759 0.437747
0.462194 0.296967 0.48963
0.470185 0.313761 0.462063
0.486283 0.313953 0.421695
0.357583 0.26557 0.502379
0.301528 0.231032 0.495993
0.296267 0.232636 0.511723
0.39668 0.25803 0.697883
0.450894 0.240849 0.683021
0.470303 0.196563 0.629163
0.473148 0.203299 0.632131
0.481648 0.239439 0.568556
0.553721 0.240776 0.470675
0.550422 0.240547 0.480887
0.577194 0.276172 0.467159
0.609334 0.248947 0.674104
0.587482 0.236107 0.493681
0.350157 0.290233 0.267872
0.295697 0.241343 0.538788
0.287851 0.238555 0.514518
0.396236 0.270306 0.40749
0.4358 0.274886 0.425347
0.456763 0.292628 0.4939
0.460496 0.312784 0.472835
0.475619 0.314353 0.432083
0.409047 0.29061 0.467456
0.346497 0.259858 0.463011
0.328157 0.238887 0.622815
0.343635 0.24821 0.644266
0.391684 0.212879 0.584948
0.42545 0.195247 0.595051
0.443584 0.182292 0.588553
0.512894 0.204967 0.573513
0.523969 0.225162 0.605659
0.552544 0.271183 0.585082
0.629934 0.245439 0.67715
0.641213 0.250935 0.652896
0.625295 0.318015 0.247497
0.446493 0.323804 0.205507
0.464555 0.308492 0.213144
0.303307 0.241289 0.454917
0.309103 0.246521 0.456329
0.388463 0.262756 0.40795
0.391753 0.254675 0.424622
0.45855 0.286104 0.517247
0.456554 0.298436 0.526353
0.452271 0.307656 0.474148
0.377344 0.277562 0.47754
0.312131 0.224761 0.491857
0.323205 0.227015 0.482328
0.328252 0.234558 0.622343
0.409803 0.208125 0.622369
0.402647 0.174572 0.495935
0.421186 0.188535 0.602503
0.511399 0.182537 0.5971
0.523925 0.162344 0.571094
0.600448 0.262885 0.588832
0.596578 0.278224 0.526907
0.568823 0.219576 0.502258
0.569313 0.231358 0.521391
0.54715 0.322425 0.213631
0.500016 0.280824 0.64383
0.335886 0.261198 0.444712
0.366925 0.267585 0.422592
0.384883 0.259683 0.401901
0.460982 0.281966 0.452318
0.435691 0.238727 0.497941
0.441622 0.303735 0.489761
0.431214 0.290789 0.468409
0.388129 0.262707 0.466187
0.375969 0.264469 0.460748
0.326062 0.241694 0.514708
0.385084 0.211076 0.591412
0.384779 0.20632 0.58341
0.396991 0.199702 0.392323
0.410016 0.168549 0.547272
0.433029 0.167731 0.567133
0.628305 0.202153 0.610396
0.640766 0.230133 0.665233
0.668205 0.251445 0.599286
0.573573 0.217675 0.423968
0.568024 0.280043 0.241433
0.571783 0.33232 0.228502
0.482204 0.28457 0.608562
0.402906 0.291383 0.418754
0.404176 0.280027 0.391673
0.390658 0.25984 0.396932
0.388104 0.251718 0.41415
0.442499 0.243247 0.479539
0.396473 0.263241 0.477086
0.411753 0.283416 0.462496
0.38775 0.273608 0.461381
0.377075 0.260766 0.508784
0.326599 0.239076 0.51464
0.451161 0.232124 0.664365
0.397558 0.206176 0.613841
0.401056 0.209374 0.358651
0.416085 0.178493 0.587397
0.467665 0.15246 0.514626
0.462317 0.18751 0.564652
0.57705 0.269281 0.44579
0.589116 0.274232 0.497883
0.635965 0.255456 0.6002
0.717258 0.243214 0.443094
0.564997 0.212119 0.318233
0.493813 0.295809 0.316831
0.444883 0.312479 0.415293
0.389521 0.282134 0.425031
0.403682 0.265564 0.392067
0.398899 0.259713 0.386328
0.429289 0.256382 0.431326
0.40067 0.227819 0.424976
0.349732 0.21309 0.448523
0.391191 0.250893 0.494832
0.337876 0.226259 0.539364
0.320085 0.215187 0.531536
0.452817 0.259732 0.569542
0.37784 0.201557 0.425981
0.397119 0.192272 0.405772
0.404347 0.196292 0.383871
0.4808 0.167842 0.415081
0.480634 0.154002 0.481767
0.454677 0.161613 0.555042
0.636554 0.247915 0.61617
0.594252 0.295838 0.461732
0.647268 0.252461 0.590811
0.630005 0.228883 0.618772
0.683127 0.252817 0.626807
0.43589 0.309753 0.361665
0.425351 0.303529 0.394155
0.397129 0.269493 0.387459
0.394476 0.252082 0.397245
0.396472 0.241102 0.434515
0.348656 0.211918 0.500371
0.444547 0.277888 0.481146
0.356679 0.237232 0.526762
0.327562 0.223215 0.538612
0.345242 0.245217 0.512787
0.408257 0.2128 0.624656
0.381562 0.193579 0.54077
0.402387 0.191633 0.395833
0.476537 0.177255 0.393392
0.551682 0.166997 0.425143
0.443891 0.182549 0.603636
0.463178 0.171576 0.56355
0.616065 0.238706 0.676585
0.589423 0.244902 0.401329
0.571041 0.241913 0.518327
0.554554 0.31115 0.229161
0.647273 0.298394 0.344674
0.613989 0.250352 0.711771
0.447964 0.315078 0.358953
0.424018 0.30538 0.374042
0.407437 0.288102 0.377582
0.385763 0.242395 0.405885
0.379501 0.230133 0.449055
0.369854 0.221475 0.425793
0.415955 0.265631 0.4911
0.37905 0.244317 0.521893
0.370392 0.239019 0.526568
0.313555 0.215176 0.533647
0.382787 0.2593 0.578622
0.38142 0.197926 0.570067
0.383998 0.194084 0.420033
0.483214 0.190684 0.366306
0.627487 0.178802 0.446955
0.62971 0.175657 0.499477
0.471343 0.212386 0.689215
0.602332 0.238571 0.686276
0.640755 0.270534 0.508193
0.558234 0.322399 0.213235
0.560464 0.234477 0.283731
0.734638 0.250205 0.537676
0.40769 0.28092 0.364588
0.414115 0.301291 0.364419
0.385325 0.248948 0.378859
0.38593 0.235947 0.433755
0.354275 0.215673 0.456245
0.442159 0.262282 0.482058
0.387789 0.255099 0.526215
0.343647 0.222549 0.527787
0.319778 0.231648 0.528884
0.374449 0.203408 0.4193
0.393162 0.183112 0.45051
0.380567 0.207402 0.381604
0.486408 0.188515 0.369859
0.510997 0.190589 0.375827
0.593135 0.164547 0.503266
0.424419 0.161842 0.538461
0.683601 0.241889 0.577852
0.69927 0.282083 0.320486
0.57098 0.221297 0.494478
0.541032 0.320052 0.217594
0.413066 0.286742 0.350145
0.392245 0.284549 0.339062
0.37914 0.258038 0.363159
0.372302 0.226513 0.455834
0.346348 0.220444 0.55966
0.436329 0.254441 0.558043
0.430518 0.268311 0.567308
0.354801 0.235394 0.555453
0.438325 0.226492 0.599584
0.385477 0.188905 0.585179
0.356177 0.195804 0.483067
0.360034 0.19616 0.443184
0.4346 0.183197 0.382111
0.520697 0.152622 0.474267
0.689389 0.209795 0.462548
0.454135 0.169948 0.585141
0.623187 0.202971 0.626176
0.662275 0.202661 0.546101
0.713667 0.24081 0.446285
0.510423 0.333974 0.195918
0.595545 0.321577 0.284881
0.397218 0.288624 0.34164
0.376655 0.256382 0.360557
0.368567 0.248845 0.374109
0.360899 0.220664 0.517222
0.373082 0.2303 0.624961
0.391375 0.235806 0.589907
0.455465 0.228882 0.619489
0.453338 0.229056 0.642208
0.385389 0.210115 0.604434
0.360992 0.201811 0.457044
0.401926 0.222995 0.649416
0.35717 0.184013 0.48404
0.555185 0.175256 0.398414
0.608435 0.194203 0.36997
0.668624 0.251645 0.324412
0.45357 0.162854 0.56214
0.569523 0.218903 0.459838
0.658744 0.252559 0.546741
0.715341 0.284785 0.333818
0.52185 0.330215 0.205674
0.378633 0.26629 0.340825
0.360197 0.228654 0.41625
0.372043 0.228208 0.459319
0.295 0.241796 0.43643
0.418545 0.237813 0.594327
0.454904 0.230473 0.61076
0.328098 0.212687 0.503166
0.376655 0.198947 0.562597
0.412158 0.231576 0.651518
0.356239 0.205741 0.610222
0.441382 0.276405 0.239043
0.443139 0.189268 0.362507
0.646384 0.203923 0.386475
0.669911 0.235416 0.347881
0.699865 0.230722 0.406979
0.553299 0.215076 0.447785
0.64954 0.251778 0.581241
0.628115 0.215414 0.544299
0.541481 0.325059 0.214561
0.366957 0.250614 0.364754
0.362534 0.241859 0.390097
0.355748 0.218993 0.503261
0.388459 0.288984 0.371687
0.37965 0.232104 0.621677
0.442858 0.238151 0.602034
0.443676 0.210874 0.629101
0.348837 0.203348 0.556602
0.418702 0.224549 0.672714
0.355428 0.193082 0.578147
0.421859 0.23154 0.297608
0.407324 0.194475 0.377409
0.553583 0.207076 0.345594
0.574622 0.214433 0.334834
0.669711 0.254472 0.327352
0.616326 0.222508 0.61673
0.606172 0.225971 0.592279
0.361325 0.262006 0.374364
0.294983 0.246252 0.449021
0.390777 0.246104 0.601135
0.433725 0.243421 0.641945
0.382444 0.209422 0.650522
0.430094 0.231944 0.660864
0.425831 0.244091 0.592244
0.418587 0.228798 0.673302
0.366179 0.178308 0.50209
0.408267 0.240537 0.285663
0.490678 0.218142 0.304578
0.53293 0.307341 0.211894
0.543142 0.224746 0.301869
0.655109 0.192103 0.545711
0.415871 0.2527 0.592524
0.427408 0.25051 0.589159
0.409038 0.234824 0.695853
0.450753 0.227478 0.621744
0.428687 0.237771 0.654003
0.421221 0.224371 0.657988
0.354262 0.203407 0.576152
0.58884 0.19436 0.357996
0.506987 0.205929 0.328916
0.511674 0.321844 0.202406
0.377574 0.225606 0.600691
0.451194 0.194661 0.342305
0.465782 0.185357 0.354668
0.39974 0.2465 0.680425
0.317308 0.211049 0.502764
0.665317 0.266212 0.302145
0.507097 0.209392 0.319229
0.422059 0.233429 0.608921
0.531402 0.299985 0.394251
0.524295 0.248698 0.645627
0.529471 0.268423 0.591178
0.523389 0.230975 0.712506
0.519147 0.23444 0.709687
0.321955 0.216281 0.477072
0.44604 0.270448 0.692267
0.530907 0.290452 0.378383
0.524509 0.247728 0.660663
0.526092 0.24729 0.671995
0.52086 0.238915 0.541301
0.506237 0.231234 0.558099
0.523038 0.244038 0.711777
0.51537 0.234253 0.604856
0.511713 0.22866 0.422246
0.337708 0.237239 0.457602
0.536701 0.30262 0.4261
0.517063 0.301204 0.43994
0.479569 0.293749 0.55829
0.493972 0.306374 0.51821
0.510969 0.212813 0.602236
0.505853 0.2452 0.500356
0.455742 0.203415 0.498871
0.524148 0.269345 0.462828
0.507553 0.313673 0.470137
0.511239 0.302185 0.501879
0.487265 0.255666 0.619497
0.576786 0.263305 0.475214
0.44922 0.270256 0.758977
0.320063 0.241679 0.440657
0.536788 0.297703 0.40328
0.526624 0.294656 0.370947
0.445646 0.276856 0.606151
0.397478 0.266625 0.615496
0.472764 0.301795 0.548957
0.486082 0.304543 0.516245
0.47896 0.280598 0.590793
0.463712 0.226947 0.467229
0.484293 0.271028 0.616397
0.485992 0.2636 0.655032
0.493542 0.25023 0.621022
0.566985 0.242794 0.467124
0.585288 0.25316 0.46712
0.513792 0.243227 0.54815
0.581499 0.238371 0.457824
0.53574 0.276396 0.566778
0.318465 0.252029 0.486302
0.34899 0.235457 0.46725
0.428702 0.30164 0.434492
0.524349 0.287694 0.366256
0.393465 0.268968 0.593012
0.387962 0.261571 0.632096
0.402043 0.277052 0.56828
0.475845 0.298508 0.548304
0.469698 0.294716 0.564634
0.481378 0.257278 0.475753
0.479048 0.235935 0.674121
0.514683 0.198834 0.479372
0.527762 0.20597 0.487138
0.581818 0.249017 0.454632
0.575114 0.234649 0.424718
0.57437 0.244682 0.487338
0.58376 0.239343 0.41277
0.364574 0.181447 0.499691
0.295617 0.240218 0.484267
0.349606 0.241837 0.444593
0.436288 0.296929 0.447524
0.474999 0.308368 0.406242
0.459807 0.236538 0.390817
0.41964 0.28419 0.557828
0.349951 0.252564 0.592993
0.36902 0.267308 0.539086
0.422781 0.279747 0.593287
0.442335 0.273803 0.650185
0.468335 0.208953 0.578781
0.475072 0.218574 0.623498
0.537167 0.211885 0.467663
0.576848 0.246033 0.440758
0.581914 0.270074 0.454423
0.558795 0.255722 0.485612
0.589927 0.275323 0.451002
0.583826 0.22682 0.463096
0.586436 0.236043 0.450708
0.323591 0.242953 0.454137
0.296629 0.242352 0.542544
0.310111 0.229603 0.439684
0.474134 0.305252 0.449235
