9065 0.0145781
0.282323 0.258437 0.41123
0.359033 0.254967 0.42339
0.382553 0.26163 0.453081
0.456639 0.278069 0.499997
0.452154 0.282072 0.461589
0.431585 0.28199 0.478222
0.263511 0.277351 0.525558
0.270518 0.283186 0.621577
0.325538 0.279372 0.679427
0.409469 0.204383 0.605402
0.427666 0.19536 0.583665
0.384332 0.237432 0.667695
0.389062 0.227822 0.660789
0.417818 0.212288 0.659109
0.457691 0.248016 0.617891
0.457207 0.222152 0.704144
0.563562 0.23402 0.590434
0.505696 0.260609 0.362313
0.281112 0.254503 0.411368
0.305222 0.264172 0.423109
0.338712 0.243609 0.411686
0.405588 0.264548 0.458909
0.394413 0.26404 0.53154
0.411087 0.279659 0.486149
0.396503 0.277608 0.576593
0.381061 0.277333 0.488414
0.281698 0.261336 0.480005
0.255261 0.278336 0.584086
0.361987 0.226336 0.637188
0.408286 0.187246 0.556935
0.427799 0.175021 0.557519
0.382251 0.229806 0.659083
0.443303 0.217414 0.59471
0.519104 0.211204 0.605429
0.560968 0.217456 0.545061
0.488567 0.229797 0.706002
0.566865 0.23377 0.505165
0.637315 0.315688 0.251154
0.680635 0.273174 0.307935
0.285288 0.270785 0.441788
0.297284 0.262257 0.421017
0.376208 0.253767 0.416718
0.414265 0.259126 0.500244
0.418469 0.24663 0.466837
0.41703 0.279333 0.478722
0.393093 0.271748 0.492173
0.298566 0.244389 0.470599
0.286373 0.252553 0.468788
0.266285 0.279154 0.609778
0.412523 0.203622 0.562755
0.438292 0.191756 0.396979
0.438894 0.166474 0.472717
0.396836 0.221614 0.649392
0.415345 0.229315 0.636023
0.433134 0.206798 0.637841
0.442277 0.214406 0.631554
0.45631 0.239122 0.72289
0.594361 0.232861 0.561845
0.240669 0.281425 0.566679
0.331668 0.276493 0.703418
0.316195 0.269026 0.412538
0.341744 0.247978 0.397939
0.402509 0.258698 0.444547
0.385528 0.233963 0.356531
0.385842 0.259156 0.506191
0.352796 0.258521 0.464131
0.318233 0.239956 0.467141
0.319446 0.256498 0.462671
0.261522 0.259176 0.533796
0.391089 0.180723 0.538096
0.456185 0.192576 0.377689
0.46365 0.158062 0.460219
0.442596 0.158157 0.50215
0.398795 0.22186 0.682225
0.41979 0.217109 0.654587
0.523479 0.194797 0.531188
0.469984 0.244329 0.732911
0.593517 0.232449 0.564483
0.490467 0.26795 0.304073
0.55882 0.253459 0.475714
0.302159 0.273063 0.45254
0.335258 0.268966 0.39774
0.367158 0.247703 0.399284
0.384842 0.243119 0.419333
0.38144 0.232244 0.423504
0.391612 0.252887 0.469238
0.361119 0.247116 0.468437
0.316659 0.232396 0.4767
0.286304 0.246873 0.502157
0.305584 0.251532 0.589224
0.404739 0.188342 0.57701
0.462406 0.197193 0.359581
0.459108 0.180331 0.40377
0.387403 0.217494 0.654069
0.433732 0.214586 0.610145
0.429933 0.208565 0.64368
0.553932 0.229332 0.521127
0.586026 0.237214 0.49689
0.584221 0.234864 0.546491
0.596807 0.313347 0.227357
0.521017 0.274536 0.597189
0.352661 0.281618 0.443029
0.363998 0.272618 0.383537
0.351863 0.259522 0.376728
0.331546 0.245738 0.395767
0.363799 0.224273 0.43274
0.396439 0.241192 0.472913
0.38296 0.250002 0.472244
0.311248 0.233933 0.499356
0.308083 0.231849 0.442178
0.279127 0.253083 0.51683
0.342518 0.228308 0.635438
0.451814 0.184287 0.397122
0.50394 0.188396 0.366724
0.496978 0.19015 0.364147
0.368041 0.229797 0.671954
0.39348 0.215203 0.66886
0.466767 0.216711 0.691459
0.547777 0.213 0.556747
0.447563 0.25721 0.611428
0.596822 0.242331 0.56907
0.412092 0.319375 0.215667
0.530702 0.282259 0.51578
0.430398 0.261009 0.666401
0.330098 0.270705 0.413098
0.375516 0.254395 0.361934
0.366907 0.247713 0.379055
0.365538 0.22816 0.436264
0.363098 0.218506 0.476629
0.359984 0.248457 0.511512
0.381743 0.242309 0.515908
0.332208 0.234416 0.452057
0.382489 0.218909 0.616066
0.341688 0.238831 0.623627
0.493417 0.161778 0.421529
0.540855 0.185924 0.375368
0.562306 0.174661 0.401763
0.379821 0.236125 0.686276
0.376991 0.236644 0.686859
0.449593 0.230254 0.711185
0.475382 0.250574 0.742102
0.581256 0.238944 0.49839
0.62015 0.251706 0.297894
0.61512 0.272999 0.263377
0.367853 0.28407 0.410003
0.385246 0.287969 0.363691
0.374489 0.27601 0.355226
0.365993 0.232001 0.445594
0.332549 0.214689 0.511984
0.380186 0.224246 0.514824
0.378287 0.245776 0.51483
0.358446 0.246586 0.522065
0.303123 0.230151 0.433471
0.299454 0.23377 0.44122
0.527282 0.17066 0.403178
0.512321 0.170279 0.400349
0.586745 0.18818 0.382973
0.417991 0.165581 0.522445
0.423465 0.181879 0.590057
0.380781 0.23236 0.680721
0.40165 0.213478 0.669013
0.535328 0.252355 0.735843
0.57992 0.243349 0.586643
0.561621 0.318622 0.207291
0.667961 0.304445 0.330308
0.400127 0.28927 0.365303
0.367165 0.279327 0.391199
0.379484 0.28313 0.338142
0.36558 0.246259 0.371684
0.357793 0.226086 0.455601
0.379684 0.220437 0.518903
0.384132 0.220462 0.604983
0.360817 0.247071 0.570873
0.294005 0.226084 0.495338
0.392757 0.179828 0.489457
0.531784 0.172797 0.394738
0.551613 0.192836 0.369995
0.613139 0.197922 0.367586
0.635931 0.191754 0.408253
0.684264 0.207873 0.446278
0.35559 0.262744 0.681938
0.425345 0.253417 0.735575
0.53489 0.244444 0.734184
0.574424 0.229441 0.498956
0.596078 0.312095 0.225435
0.376938 0.285842 0.372315
0.388638 0.285976 0.319086
0.361817 0.237189 0.399273
0.344561 0.221734 0.487256
0.32402 0.245048 0.386425
0.380209 0.237142 0.556743
0.37325 0.222542 0.609162
0.315361 0.236627 0.528009
0.293758 0.225355 0.485855
0.519548 0.162406 0.41781
0.411351 0.200921 0.366652
0.551187 0.206041 0.354227
0.642157 0.195106 0.404192
0.701192 0.26758 0.334644
0.404703 0.192646 0.627743
0.42689 0.247626 0.718741
0.579491 0.266085 0.656812
0.640717 0.312344 0.255514
0.36014 0.280176 0.394329
0.383894 0.278089 0.324058
0.357212 0.245252 0.367563
0.336177 0.224253 0.443894
0.365629 0.224041 0.529765
0.390931 0.226913 0.582898
0.357835 0.232065 0.616239
0.397285 0.200683 0.595653
0.391307 0.197438 0.408739
0.465647 0.174947 0.393544
0.605475 0.216654 0.347414
0.483283 0.189901 0.35857
0.572596 0.248656 0.302962
0.659718 0.223728 0.35706
0.40343 0.239464 0.684717
0.472913 0.250879 0.604262
0.458146 0.236439 0.722965
0.483378 0.221407 0.698038
0.391219 0.283138 0.333771
0.355071 0.22635 0.429615
0.322422 0.238319 0.397828
0.269842 0.273056 0.368785
0.384459 0.231167 0.578328
0.370882 0.206767 0.577767
0.450035 0.190261 0.347895
0.378764 0.191876 0.445289
0.377773 0.195472 0.424262
0.479686 0.183831 0.369206
0.576373 0.231977 0.331935
0.585216 0.244753 0.306737
0.59873 0.283932 0.252374
0.670376 0.249023 0.337477
0.570331 0.268014 0.629785
0.467229 0.21185 0.532257
0.555935 0.228143 0.602507
0.347061 0.232779 0.400095
0.350827 0.275326 0.352148
0.421092 0.322615 0.235389
0.507048 0.242854 0.271905
0.384052 0.218473 0.589655
0.285618 0.243402 0.546345
0.358923 0.214184 0.577462
0.363648 0.193701 0.512701
0.394974 0.198186 0.379388
0.525096 0.231223 0.306698
0.569233 0.245048 0.298412
0.582491 0.267191 0.269116
0.72725 0.242735 0.439137
0.530047 0.223084 0.587645
0.311061 0.282311 0.301834
0.301766 0.274568 0.347078
0.369267 0.231028 0.591687
0.367286 0.20517 0.582048
0.562521 0.296042 0.224655
0.295651 0.222044 0.527204
0.36001 0.183367 0.499024
0.472964 0.24024 0.281062
0.450872 0.199147 0.348264
0.528693 0.237794 0.292404
0.665037 0.250817 0.648108
0.59499 0.283818 0.257005
0.584756 0.258596 0.498362
0.377744 0.223585 0.590655
0.494396 0.315653 0.212449
0.367522 0.222563 0.621496
0.384189 0.22477 0.562651
0.295056 0.224927 0.521371
0.389346 0.196354 0.543492
0.307821 0.264154 0.458507
0.443627 0.188993 0.370029
0.283191 0.237524 0.542731
0.308336 0.243767 0.429153
0.377766 0.217616 0.651307
0.493197 0.251257 0.611209
0.502146 0.276992 0.534453
0.495591 0.222154 0.606335
0.527762 0.248709 0.705415
0.521149 0.233997 0.662252
0.483201 0.21221 0.627978
0.516785 0.238292 0.725757
0.507791 0.240772 0.727708
0.505935 0.242821 0.723657
0.31403 0.249188 0.440525
0.334553 0.275581 0.466492
0.389046 0.264281 0.600415
0.427421 0.275477 0.583022
0.46897 0.276414 0.569272
0.542899 0.258258 0.676364
0.489739 0.251446 0.535792
0.467352 0.266881 0.556008
0.479329 0.21394 0.602073
0.529417 0.262294 0.510566
0.528425 0.263995 0.50387
0.269566 0.26732 0.453536
0.353079 0.274409 0.45324
0.300057 0.256517 0.453827
0.490605 0.269123 0.51112
0.333865 0.283188 0.624693
0.467176 0.283711 0.518702
0.515365 0.275224 0.516478
0.481661 0.274935 0.56744
0.433782 0.266676 0.591216
0.415388 0.260219 0.632127
0.487482 0.281196 0.562521
0.520922 0.262862 0.540408
0.459251 0.255504 0.623145
0.47093 0.209332 0.523374
0.488 0.209128 0.599818
0.272047 0.249829 0.415088
0.357401 0.264297 0.437236
0.476089 0.275963 0.467771
0.357378 0.27581 0.618734
0.346656 0.279482 0.562933
0.456588 0.283036 0.51705
0.502286 0.28728 0.476716
0.455037 0.28443 0.541792
0.403445 0.262683 0.609162
0.420161 0.227699 0.605725
0.421515 0.239659 0.646514
0.473582 0.257311 0.608769
0.474316 0.250757 0.728941
0.583688 0.246028 0.548722
0.476603 0.220153 0.614952
0.563791 0.281107 0.494303
0.508242 0.296084 0.278707
0.313794 0.248946 0.41932
0.424582 0.27929 0.465678
0.447304 0.280094 0.521073
0.395346 0.277815 0.529108
0.450316 0.284011 0.497841
0.373677 0.279756 0.602645
0.342154 0.279901 0.663591
0.335466 0.283204 0.650023
0.318337 0.273363 0.64878
0.404123 0.231986 0.642677
0.422755 0.241544 0.626781
0.459526 0.24487 0.627085
0.549128 0.211104 0.54567
0.567997 0.232193 0.572728
0.496257 0.275472 0.577242
0.572412 0.258938 0.606702
0.277286 0.243883 0.446909
0.471391 0.289999 0.437618
0.277443 0.258205 0.419985
0.382014 0.26502 0.445236
0.440387 0.274462 0.510084
0.476875 0.283486 0.464217
0.455136 0.283035 0.476153
0.377236 0.279617 0.54819
0.258835 0.271722 0.51093
0.352566 0.27791 0.657031
0.29322 0.276256 0.650351
0.404124 0.218993 0.621391
0.40302 0.231144 0.638425
0.413219 0.224883 0.633564
0.434987 0.24096 0.602877
0.560305 0.246313 0.546413
0.550688 0.21166 0.549823
0.5342 0.225819 0.574123
0.629142 0.280708 0.555905
0.611094 0.242892 0.516514
0.400496 0.257228 0.44915
0.303327 0.284892 0.665699
0.333611 0.255907 0.412809
0.417781 0.265665 0.462263
0.411056 0.267878 0.521134
0.431803 0.28192 0.501689
0.456827 0.282057 0.471187
0.306862 0.278844 0.535932
0.26092 0.261648 0.491211
0.254428 0.267262 0.504095
0.300363 0.282608 0.67343
0.365722 0.236253 0.641666
0.412033 0.210113 0.628152
0.413191 0.215266 0.631568
0.439353 0.227049 0.596485
0.549191 0.233669 0.554862
0.544589 0.230586 0.562655
0.588059 0.265938 0.549591
0.634277 0.267116 0.70437
0.602903 0.240548 0.546384
0.418008 0.313899 0.233249
0.251292 0.279209 0.528137
0.251965 0.272777 0.49027
0.356751 0.26321 0.398204
0.391364 0.260675 0.4278
0.402978 0.264724 0.52158
0.418185 0.281248 0.506539
0.44046 0.281339 0.47084
0.349768 0.275242 0.498493
0.300589 0.268449 0.480729
0.272035 0.265805 0.598767
0.274656 0.276592 0.624126
0.398655 0.186196 0.486205
0.427532 0.172845 0.5352
0.433343 0.17676 0.581374
0.503874 0.194231 0.61569
0.514958 0.21445 0.641034
0.567076 0.256797 0.643176
0.662646 0.270226 0.695597
0.663652 0.273501 0.684217
0.707228 0.329884 0.289421
0.497257 0.30233 0.215716
0.508669 0.29191 0.221657
0.273825 0.265732 0.438299
0.277997 0.268534 0.446681
0.353772 0.258889 0.3934
0.356211 0.250266 0.405723
0.400012 0.262125 0.543675
0.39348 0.278466 0.560102
0.406915 0.277872 0.502125
0.321648 0.27715 0.50837
0.272089 0.252343 0.483378
0.28372 0.248938 0.475896
0.27983 0.25118 0.589206
0.390443 0.184892 0.532231
0.466768 0.171171 0.421172
0.423788 0.167162 0.534451
0.505627 0.183564 0.625986
0.547571 0.15881 0.557426
0.626757 0.268846 0.638745
0.62505 0.274405 0.588216
0.583742 0.222555 0.546253
0.579879 0.226311 0.572701
0.6286 0.309379 0.244611
0.456231 0.260188 0.658772
0.299383 0.272011 0.448345
0.324438 0.268895 0.422616
0.355695 0.257875 0.384205
0.412323 0.261297 0.474876
0.418684 0.223616 0.481106
0.388089 0.275882 0.519112
0.371679 0.267946 0.487935
0.333657 0.255373 0.467045
0.322323 0.260648 0.471459
0.28183 0.261603 0.53343
0.391556 0.185439 0.485156
0.399246 0.181183 0.477233
0.445933 0.206966 0.353406
0.461682 0.154962 0.475124
0.458563 0.156718 0.540971
0.659988 0.208787 0.592341
0.674559 0.24897 0.665754
0.703128 0.275407 0.629695
0.586691 0.235337 0.47392
0.630894 0.279086 0.271139
0.656385 0.328391 0.263882
0.415727 0.271089 0.631128
0.35027 0.278886 0.426637
0.370461 0.270843 0.382556
0.365052 0.257597 0.378651
0.360167 0.24964 0.391675
0.421114 0.23066 0.473897
0.341134 0.253798 0.477331
0.351104 0.267242 0.480613
0.330919 0.264511 0.477615
0.321719 0.257568 0.528013
0.283388 0.257747 0.529221
0.374784 0.223381 0.62041
0.394041 0.179252 0.513536
0.446807 0.216469 0.332059
0.440749 0.158751 0.519676
0.518664 0.152281 0.467285
0.449767 0.182904 0.59728
0.582721 0.263965 0.530403
0.608218 0.267032 0.57094
0.66685 0.273713 0.638921
0.746427 0.268668 0.455739
0.615294 0.240063 0.308653
0.522781 0.279302 0.374112
0.398983 0.286423 0.433856
0.338985 0.27564 0.433165
0.37858 0.261073 0.378362
0.38116 0.258134 0.369448
0.399412 0.247912 0.42402
0.409089 0.22692 0.389601
0.344644 0.221929 0.392066
0.343743 0.2428 0.473287
0.305898 0.232277 0.504174
0.290524 0.229701 0.497892
0.396237 0.236786 0.560816
0.418313 0.205362 0.369161
0.451476 0.199258 0.360139
0.455568 0.205099 0.347106
0.537976 0.188935 0.374142
0.536345 0.163789 0.428328
0.479296 0.155024 0.542496
0.667518 0.268332 0.64779
0.629464 0.286698 0.525547
0.678454 0.270692 0.625642
0.65402 0.240716 0.634399
0.7156 0.283453 0.650542
0.426026 0.293907 0.369662
0.385795 0.285578 0.396946
0.370959 0.265489 0.373892
0.377041 0.251049 0.37551
0.378177 0.237784 0.402179
0.336889 0.216608 0.427914
0.39018 0.256694 0.494301
0.316132 0.237525 0.502577
0.296826 0.234743 0.512126
0.298023 0.25319 0.525421
0.384992 0.189313 0.531574
0.417887 0.178483 0.442637
0.456447 0.199624 0.353906
0.532862 0.197555 0.359543
0.586161 0.191163 0.385658
0.420933 0.176956 0.579934
0.456472 0.173761 0.593292
0.653757 0.25794 0.690047
0.603187 0.256576 0.461584
0.577881 0.234497 0.580211
0.626713 0.300354 0.261252
0.693461 0.329173 0.363949
0.588108 0.265121 0.743302
0.444697 0.293072 0.377222
0.399417 0.289555 0.375378
0.380506 0.281405 0.369477
0.372669 0.243373 0.377246
0.36731 0.228346 0.402617
0.372298 0.225573 0.381184
0.361933 0.249103 0.484346
0.335484 0.236593 0.490135
0.330757 0.233689 0.488562
0.284693 0.231743 0.504961
0.321956 0.252816 0.574294
0.407976 0.175986 0.46302
0.434916 0.199179 0.364791
0.536212 0.212979 0.342098
0.640159 0.192233 0.417093
0.652651 0.187488 0.462735
0.386926 0.220582 0.668684
0.63238 0.257462 0.70459
0.67249 0.27929 0.552178
0.638311 0.309912 0.249931
0.612321 0.255883 0.286886
0.770472 0.282925 0.538351
0.391779 0.277374 0.357507
0.396898 0.291109 0.357402
0.37876 0.25184 0.356107
0.371538 0.234767 0.396248
0.346929 0.22202 0.398865
0.398438 0.245429 0.481687
0.335623 0.243736 0.513595
0.315825 0.227764 0.476626
0.279595 0.252815 0.532971
0.411853 0.207491 0.363054
0.453022 0.186838 0.387309
0.414689 0.212941 0.340412
0.539089 0.212159 0.343422
0.556817 0.215139 0.348709
0.619748 0.1737 0.460267
0.474514 0.151303 0.489642
0.708839 0.265392 0.596865
0.74819 0.303602 0.359966
0.585332 0.225918 0.541527
0.616092 0.305191 0.246741
0.405527 0.282873 0.346631
0.395962 0.286487 0.321206
0.372838 0.262149 0.342501
0.359774 0.226304 0.40501
0.32774 0.216086 0.479352
0.388903 0.22957 0.533204
0.367066 0.247991 0.561583
0.316583 0.231596 0.517697
0.403213 0.203633 0.549889
0.413108 0.166232 0.479012
0.376551 0.199891 0.399938
0.39159 0.197317 0.37716
0.500857 0.195246 0.348775
0.566156 0.1648 0.424582
0.714287 0.227603 0.454609
0.425417 0.181264 0.608257
0.652434 0.208233 0.611792
0.696465 0.220775 0.527896
0.742497 0.266064 0.458006
0.585348 0.313167 0.223942
0.670029 0.328107 0.31465
0.401394 0.289872 0.320993
0.372665 0.261094 0.338796
0.361728 0.255082 0.34774
0.344399 0.219381 0.444865
0.338146 0.210262 0.530346
0.360934 0.214286 0.511473
0.397811 0.216803 0.588701
0.386237 0.2187 0.602333
0.387292 0.183891 0.495659
0.382302 0.20412 0.388885
0.357253 0.20083 0.551554
0.39033 0.185718 0.394153
0.589677 0.205332 0.36374
0.631171 0.20861 0.360776
0.704453 0.25916 0.356527
0.461989 0.159037 0.556482
0.581889 0.230663 0.513215
0.69045 0.270909 0.583047
0.751038 0.31198 0.365397
0.597278 0.310499 0.232544
0.381801 0.271589 0.321002
0.350046 0.235663 0.377731
0.355113 0.227708 0.409818
0.276622 0.273261 0.382854
0.379906 0.214238 0.531306
0.400934 0.216343 0.5821
0.301512 0.226579 0.462526
0.402183 0.179982 0.454295
0.355663 0.214077 0.572104
0.360439 0.181715 0.483353
0.469714 0.263897 0.24573
0.504728 0.202307 0.335203
0.669484 0.218953 0.379516
0.699682 0.244853 0.369034
0.727891 0.24919 0.418868
0.563069 0.226673 0.507935
0.681329 0.271563 0.617076
0.66268 0.226925 0.538407
0.621155 0.309319 0.243125
0.363776 0.257598 0.338764
0.351842 0.24856 0.360369
0.337919 0.221076 0.43647
0.37141 0.28768 0.346193
0.342784 0.211615 0.531219
0.39324 0.217604 0.562169
0.397987 0.196108 0.575991
0.355272 0.197076 0.447581
0.354756 0.210187 0.595082
0.37433 0.176847 0.455438
0.46006 0.232507 0.29082
0.460474 0.203094 0.34091
0.592157 0.233724 0.335512
0.612512 0.237244 0.334066
0.706372 0.264382 0.359116
0.642745 0.228242 0.623525
0.638374 0.227938 0.603591
0.349445 0.26899 0.348687
0.28652 0.273314 0.38603
0.339612 0.228918 0.547745
0.36525 0.229365 0.595177
0.356314 0.182861 0.531475
0.363014 0.21747 0.597471
0.379115 0.220763 0.54158
0.352296 0.2147 0.598182
0.408045 0.176462 0.404452
0.441495 0.238016 0.275707
0.53466 0.239856 0.290394
0.596896 0.291656 0.237991
0.58822 0.252291 0.29447
0.690144 0.208252 0.519667
0.359827 0.231919 0.551243
0.374517 0.227739 0.548385
0.33119 0.220683 0.610599
0.395521 0.213053 0.582689
0.361268 0.222793 0.59499
0.363103 0.20777 0.580343
0.364837 0.189453 0.45816
0.619568 0.216772 0.343533
0.554267 0.235166 0.30384
0.58029 0.303392 0.224744
0.356476 0.206327 0.505401
0.507554 0.208435 0.317468
0.522502 0.205376 0.31858
0.321007 0.239184 0.616678
0.287525 0.230973 0.475682
0.713598 0.272401 0.344094
0.55383 0.239565 0.295433
0.380748 0.211045 0.542608
0.52845 0.280918 0.485352
0.518481 0.234342 0.671197
0.527343 0.250603 0.642802
0.503679 0.233523 0.722256
0.496876 0.235162 0.718973
0.289208 0.239233 0.456688
0.349197 0.279016 0.673546
0.530672 0.277061 0.468576
0.51898 0.234539 0.680995
0.521903 0.234652 0.688153
0.503646 0.221157 0.605569
0.483726 0.217486 0.614609
0.504281 0.240992 0.720442
0.496815 0.224607 0.644373
0.509657 0.229834 0.498836
0.298194 0.250612 0.451003
0.527924 0.280097 0.519175
0.492938 0.272077 0.525783
0.421138 0.269121 0.594969
0.454966 0.280297 0.577616
0.492765 0.209267 0.644015
0.481697 0.224155 0.573786
0.478346 0.187296 0.507179
0.495887 0.248103 0.553819
0.48394 0.284773 0.546638
0.485963 0.278156 0.57495
0.428492 0.247735 0.630518
0.582311 0.255829 0.556582
0.366835 0.262181 0.717288
0.289015 0.260121 0.432226
0.532151 0.279569 0.49658
0.529947 0.279862 0.457848
0.366147 0.270104 0.61168
0.324009 0.277928 0.620545
0.414201 0.276037 0.586068
0.442859 0.27702 0.569912
0.412559 0.267274 0.614792
0.463726 0.2148 0.497474
0.420132 0.260111 0.630295
0.422264 0.252647 0.653923
0.44206 0.242683 0.637233
0.569482 0.241253 0.545291
0.59513 0.253632 0.538743
0.490207 0.227114 0.609981
0.591323 0.245271 0.523044
0.537599 0.257876 0.62963
0.277661 0.277732 0.498794
0.309784 0.243807 0.449424
0.372452 0.277182 0.450546
0.527821 0.275961 0.452473
0.324729 0.277321 0.607759
0.308547 0.280661 0.639118
0.33385 0.279243 0.591938
0.418708 0.276246 0.58678
0.404212 0.276226 0.594485
0.448508 0.237877 0.522158
0.403923 0.236541 0.657856
0.533352 0.198438 0.517054
0.539848 0.202168 0.534507
0.589753 0.251986 0.527423
0.583412 0.245667 0.492482
0.580403 0.241648 0.557889
0.595043 0.251107 0.475892
0.404297 0.180183 0.40354
0.262578 0.268566 0.467658
0.31164 0.250408 0.432557
0.379142 0.270969 0.463954
0.446149 0.279505 0.440356
0.471054 0.239482 0.423329
0.352583 0.274751 0.581504
0.285874 0.283023 0.607107
0.312823 0.27565 0.571546
0.348463 0.278394 0.602152
0.351353 0.276708 0.647492
0.436477 0.203264 0.598559
0.416275 0.222456 0.62282
0.546751 0.213806 0.525581
0.582108 0.25083 0.516586
0.591465 0.264672 0.534921
0.55332 0.243672 0.571197
0.606231 0.269755 0.524364
0.598628 0.238327 0.514232
0.598747 0.246052 0.510532
0.286317 0.261263 0.454198
0.251868 0.278571 0.536087
0.281983 0.25411 0.420595
0.434365 0.273746 0.488117
0.473729 0.273254 0.49331
