9065 0.0145781
0.25228 0.268375 0.461137
0.340387 0.25271 0.469971
0.371545 0.260489 0.495785
0.447842 0.269851 0.53433
0.438472 0.269435 0.493714
0.421564 0.278079 0.516413
0.249938 0.297818 0.56688
0.283463 0.304939 0.670831
0.368339 0.326867 0.756134
0.414011 0.238785 0.671996
0.419235 0.224363 0.642036
0.416276 0.281124 0.741223
0.416989 0.266932 0.729783
0.436727 0.240544 0.708452
0.462129 0.283211 0.686083
0.468621 0.256483 0.746197
0.540357 0.248966 0.635139
0.465541 0.242363 0.35776
0.253219 0.263733 0.457648
0.27647 0.272623 0.473805
0.315489 0.245989 0.462503
0.395592 0.260231 0.498372
0.393096 0.277446 0.577468
0.403492 0.27779 0.525309
0.40485 0.29452 0.630792
0.373439 0.278527 0.527812
0.265322 0.272345 0.517173
0.257326 0.293836 0.621663
0.381035 0.269654 0.715417
0.392315 0.222364 0.637315
0.404726 0.202797 0.623801
0.410881 0.270417 0.730808
0.440529 0.24392 0.644801
0.501224 0.23688 0.651939
0.536133 0.215564 0.578723
0.486119 0.276828 0.75727
0.544351 0.21582 0.52185
0.583967 0.294776 0.242755
0.639954 0.244784 0.306679
0.257385 0.286677 0.503688
0.268103 0.271359 0.471286
0.35543 0.24934 0.463081
0.40853 0.262613 0.543079
0.404507 0.244614 0.509873
0.409243 0.276519 0.51738
0.387525 0.274447 0.532408
0.284202 0.252204 0.51193
0.271059 0.261267 0.505987
0.275728 0.2954 0.6503
0.4028 0.237384 0.635481
0.386507 0.1886 0.456949
0.393232 0.181459 0.549632
0.419611 0.256001 0.715551
0.431497 0.267659 0.704616
0.441231 0.232767 0.682436
0.447056 0.243191 0.679898
0.4703 0.297312 0.779101
0.564848 0.234381 0.606746
0.24115 0.301352 0.60981
0.37542 0.342028 0.786175
0.28429 0.275002 0.467288
0.31511 0.249297 0.446782
0.389183 0.2534 0.484495
0.343515 0.228918 0.402537
0.380937 0.267881 0.552606
0.341692 0.261901 0.50865
0.303627 0.248946 0.518237
0.303679 0.263754 0.504729
0.25259 0.274522 0.567748
0.370621 0.216666 0.631751
0.402196 0.184219 0.428559
0.414046 0.16602 0.531327
0.400481 0.177361 0.57499
0.426839 0.256947 0.739134
0.436857 0.249137 0.708925
0.497859 0.198638 0.566374
0.481272 0.310289 0.789714
0.564035 0.235209 0.610068
0.445424 0.25398 0.306954
0.539774 0.227897 0.476063
0.274645 0.287568 0.508686
0.303492 0.271009 0.450086
0.340918 0.244854 0.447809
0.361264 0.240128 0.468856
0.355092 0.232677 0.479748
0.381468 0.254006 0.515495
0.349588 0.253155 0.521055
0.301675 0.244046 0.534852
0.274793 0.258258 0.538769
0.302479 0.278664 0.637894
0.396372 0.224506 0.654315
0.410785 0.188353 0.404618
0.405641 0.175916 0.464076
0.411828 0.251993 0.720315
0.436285 0.244256 0.664176
0.440502 0.235061 0.68958
0.532549 0.216738 0.539343
0.561382 0.216849 0.517845
0.557965 0.229509 0.581613
0.544929 0.307831 0.211199
0.508479 0.295128 0.659714
0.334118 0.279451 0.485708
0.331552 0.267993 0.429823
0.319094 0.258142 0.423855
0.303914 0.248383 0.444882
0.338164 0.22941 0.498616
0.38273 0.245428 0.526283
0.372447 0.253629 0.521958
0.298371 0.24991 0.554933
0.289793 0.238278 0.494672
0.268255 0.266506 0.550206
0.36183 0.267952 0.716417
0.398307 0.179843 0.456837
0.452143 0.173135 0.408517
0.443889 0.17603 0.405437
0.396248 0.274674 0.745347
0.419917 0.244638 0.724406
0.472388 0.246376 0.730074
0.524869 0.217461 0.591263
0.455788 0.291515 0.683564
0.568102 0.245493 0.613549
0.280695 0.296336 0.319867
0.515831 0.262491 0.541354
0.449548 0.326321 0.753826
0.301419 0.274028 0.465833
0.339206 0.24878 0.404164
0.334929 0.24455 0.425615
0.342084 0.232859 0.499781
0.341763 0.234285 0.554797
0.353328 0.26431 0.564405
0.375294 0.259773 0.574603
0.315203 0.242217 0.51101
0.396627 0.261153 0.695852
0.355194 0.282191 0.701428
0.441316 0.156706 0.485975
0.497617 0.165169 0.426041
0.523967 0.158107 0.457119
0.416803 0.282322 0.757592
0.414207 0.283369 0.758958
0.465505 0.273765 0.761034
0.496642 0.32269 0.800158
0.557698 0.218611 0.51669
0.57717 0.217859 0.316048
0.571981 0.250786 0.266226
0.341495 0.276237 0.452835
0.345206 0.275494 0.408492
0.333777 0.267618 0.398517
0.345779 0.237056 0.507836
0.31757 0.243142 0.596679
0.367233 0.247641 0.588697
0.372459 0.262058 0.57067
0.352597 0.265923 0.576847
0.285054 0.235334 0.48654
0.28159 0.23962 0.490372
0.480719 0.156572 0.46252
0.463266 0.157827 0.456588
0.552932 0.165131 0.432069
0.384582 0.193077 0.604139
0.414518 0.208482 0.647083
0.415091 0.275437 0.750089
0.429496 0.237565 0.720216
0.546041 0.341126 0.796907
0.554294 0.254965 0.632666
0.499199 0.316457 0.202028
0.630223 0.2629 0.341485
0.361054 0.272935 0.400824
0.3353 0.273837 0.438417
0.331018 0.274697 0.384791
0.331352 0.243317 0.418294
0.337149 0.235209 0.52483
0.366131 0.246225 0.596229
0.394604 0.262506 0.685125
0.363864 0.276485 0.632096
0.281416 0.238704 0.548281
0.358297 0.205016 0.58191
0.486126 0.156769 0.452001
0.511159 0.169527 0.420759
0.583583 0.172254 0.410656
0.611633 0.171096 0.458378
0.655023 0.18662 0.503499
0.395135 0.316635 0.763176
0.458158 0.323642 0.79838
0.5369 0.328818 0.797953
0.549844 0.210843 0.519897
0.543991 0.309783 0.20974
0.339334 0.276181 0.419911
0.334066 0.278696 0.364634
0.333679 0.236836 0.452877
0.32753 0.240653 0.564274
0.294194 0.248637 0.435422
0.380034 0.266965 0.623838
0.384363 0.266235 0.690491
0.304651 0.259569 0.584634
0.280415 0.237246 0.537904
0.471902 0.152449 0.479857
0.361326 0.19766 0.425007
0.509359 0.18076 0.398831
0.617802 0.174049 0.452855
0.666261 0.237774 0.340784
0.415696 0.215829 0.678658
0.454526 0.319275 0.788949
0.549975 0.315999 0.72662
0.589012 0.291792 0.246367
0.327747 0.276583 0.445248
0.334747 0.271466 0.364938
0.322134 0.243827 0.415178
0.315052 0.232805 0.511248
0.355465 0.252909 0.607152
0.395333 0.264382 0.658424
0.370099 0.275055 0.695524
0.399403 0.239481 0.672813
0.348988 0.201304 0.480741
0.411039 0.169053 0.45355
0.571654 0.186396 0.385429
0.428106 0.179356 0.402154
0.532559 0.215608 0.32871
0.630818 0.197032 0.384358
0.435347 0.288645 0.757293
0.472707 0.27799 0.665616
0.471107 0.290731 0.776329
0.483131 0.258446 0.74217
0.342394 0.272997 0.371144
0.330842 0.231391 0.494011
0.29605 0.241077 0.447794
0.216882 0.294691 0.490857
0.388278 0.267588 0.6524
0.369087 0.250659 0.66765
0.396069 0.182906 0.394919
0.341497 0.204814 0.530395
0.339075 0.203115 0.502784
0.425114 0.173161 0.415387
0.537752 0.201028 0.365303
0.544132 0.210054 0.336312
0.556411 0.266962 0.253966
0.639155 0.219207 0.350835
0.543712 0.303054 0.69434
0.446776 0.220968 0.565041
0.533045 0.250111 0.65143
0.31901 0.234807 0.455627
0.305568 0.273497 0.408483
0.297327 0.295284 0.321467
0.469356 0.225339 0.28978
0.388947 0.259813 0.670735
0.276217 0.264364 0.588569
0.356759 0.25739 0.665502
0.341788 0.224982 0.608552
0.348745 0.197813 0.444898
0.480808 0.20826 0.33337
0.528062 0.210662 0.329234
0.544667 0.238223 0.28404
0.69583 0.212624 0.480865
0.51247 0.23835 0.624614
0.235972 0.284607 0.42691
0.242153 0.287101 0.456434
0.375737 0.271195 0.668811
0.366256 0.25007 0.672693
0.515479 0.283734 0.226504
0.284042 0.244895 0.589032
0.333777 0.212425 0.596035
0.426711 0.228729 0.300369
0.397669 0.190526 0.393034
0.486638 0.211709 0.318999
0.626287 0.27977 0.717703
0.553784 0.265383 0.26005
0.563603 0.236016 0.512463
0.383453 0.264897 0.670816
0.42105 0.314562 0.214003
0.381613 0.266563 0.702081
0.382354 0.259798 0.638942
0.283232 0.245845 0.579984
0.374223 0.233133 0.633533
0.287589 0.27311 0.500605
0.389415 0.182891 0.424832
0.273811 0.258058 0.588159
0.287951 0.249305 0.474767
0.401583 0.257091 0.722827
0.487653 0.279319 0.671735
0.492856 0.266246 0.566787
0.484068 0.246116 0.648427
0.516572 0.320988 0.772699
0.505298 0.283776 0.726457
0.47497 0.239086 0.669432
0.510822 0.309682 0.789689
0.503321 0.307071 0.786969
0.501414 0.309321 0.783736
0.295473 0.254962 0.485281
0.318727 0.280387 0.505593
0.403894 0.29499 0.667064
0.435591 0.293329 0.642388
0.469859 0.285529 0.625084
0.52272 0.322696 0.74911
0.480987 0.246792 0.558244
0.466362 0.271207 0.601367
0.469008 0.235832 0.639399
0.516271 0.242625 0.519656
0.51487 0.24272 0.511325
0.243883 0.285822 0.514206
0.338875 0.273832 0.493689
0.281347 0.264707 0.494324
0.480648 0.254936 0.533253
0.347211 0.302152 0.676673
0.458057 0.276617 0.556666
0.50384 0.256936 0.537694
0.479163 0.281328 0.620281
0.442767 0.290219 0.656048
0.433415 0.304234 0.713091
0.483048 0.283249 0.612679
0.5107 0.252923 0.5632
0.464793 0.296637 0.698928
0.448147 0.215954 0.554209
0.475397 0.230736 0.63668
0.248194 0.26071 0.46067
0.341986 0.262774 0.480256
0.460581 0.258554 0.487301
0.374599 0.302517 0.682144
0.344586 0.290074 0.594859
0.449405 0.278267 0.557195
0.48413 0.262029 0.492785
0.450413 0.282581 0.58821
0.41912 0.297727 0.681786
0.428274 0.262226 0.672458
0.439543 0.285072 0.721597
0.47443 0.287583 0.676196
0.49591 0.328931 0.795261
0.559511 0.239729 0.580778
0.469696 0.246048 0.658258
0.544325 0.255284 0.512502
0.463244 0.27922 0.281517
0.290762 0.254036 0.465153
0.414291 0.273996 0.503276
0.440578 0.278862 0.562299
0.393841 0.287139 0.569817
0.441552 0.276201 0.535366
0.388411 0.301048 0.662257
0.377609 0.320928 0.739601
0.36152 0.311493 0.716074
0.342276 0.307225 0.711689
0.424818 0.271724 0.714507
0.437123 0.281754 0.700333
0.463669 0.283592 0.695922
0.525165 0.211672 0.578013
0.544209 0.238787 0.61222
0.49052 0.287671 0.636043
0.547806 0.27999 0.662199
0.259876 0.253747 0.487836
0.451761 0.2692 0.458821
0.250317 0.269326 0.469909
0.370204 0.262821 0.487226
0.433153 0.273633 0.549266
0.46051 0.265429 0.485518
0.442861 0.27201 0.508702
0.38038 0.290944 0.584733
0.244193 0.290675 0.555368
0.385225 0.320594 0.735545
0.318141 0.311722 0.713042
0.41765 0.254762 0.691532
0.422859 0.270111 0.710528
0.428531 0.261055 0.700381
0.442259 0.27221 0.667365
0.541255 0.238853 0.570258
0.526711 0.213592 0.583867
0.516474 0.234432 0.605884
0.596304 0.279825 0.616183
0.581693 0.227489 0.551269
0.387888 0.253098 0.490361
0.337493 0.319858 0.733119
0.309824 0.258373 0.460003
0.407939 0.260474 0.500108
0.408062 0.275854 0.564961
0.424931 0.281514 0.542365
0.444304 0.26969 0.501959
0.293203 0.291696 0.566429
0.248557 0.273998 0.530568
0.241753 0.283532 0.54723
0.338894 0.3196 0.744552
0.388912 0.279656 0.71969
0.423898 0.240582 0.688468
0.426321 0.247363 0.693373
0.440817 0.255332 0.652561
0.529956 0.231847 0.580447
0.525813 0.232928 0.591169
0.564535 0.259266 0.586533
0.59293 0.328767 0.77496
0.573424 0.234648 0.586811
0.301934 0.298161 0.300845
0.239404 0.302114 0.577284
0.236144 0.297509 0.552701
0.329965 0.260824 0.443581
0.375187 0.254935 0.469107
0.400306 0.27433 0.566405
0.413611 0.283769 0.546731
0.429988 0.27355 0.506437
0.340064 0.280704 0.533508
0.281948 0.280757 0.520239
0.274512 0.287427 0.64299
0.285884 0.303464 0.677288
0.364045 0.209372 0.574815
0.397347 0.20041 0.60817
0.41784 0.200333 0.633141
0.489731 0.218784 0.657859
0.500369 0.250714 0.694778
0.539666 0.301067 0.711571
0.61383 0.325188 0.769279
0.616386 0.328353 0.761653
0.667411 0.283925 0.29343
0.441275 0.294482 0.223213
0.462618 0.284902 0.228675
0.246426 0.280978 0.497643
0.251137 0.284302 0.505861
0.325994 0.257308 0.43972
0.332228 0.249076 0.453876
0.399839 0.278466 0.592599
0.397399 0.292456 0.607964
0.401233 0.281171 0.54376
0.306766 0.28833 0.542383
0.2598 0.261011 0.521273
0.269785 0.257561 0.513867
0.277102 0.277078 0.637421
0.369037 0.220011 0.625761
0.413621 0.169819 0.487159
0.392806 0.194663 0.610045
0.493462 0.205374 0.666353
0.51896 0.171603 0.615767
0.588928 0.300183 0.707069
0.591014 0.284327 0.648504
0.555291 0.21962 0.587563
0.552254 0.234081 0.618566
0.575534 0.293177 0.237298
0.466936 0.324624 0.744756
0.271684 0.286186 0.505138
0.297795 0.273459 0.47312
0.325539 0.25586 0.430543
0.404003 0.259389 0.515258
0.396751 0.23113 0.53763
0.383421 0.285617 0.559911
0.364093 0.272682 0.528403
0.320604 0.261862 0.511172
0.306843 0.268727 0.512025
0.270858 0.277487 0.564346
0.357242 0.20917 0.576278
0.361777 0.202399 0.566583
0.393557 0.197575 0.396439
0.414372 0.165603 0.545403
0.427137 0.174358 0.596983
0.620345 0.22323 0.667449
0.632464 0.287907 0.742194
0.655583 0.292196 0.700327
0.561976 0.211168 0.491572
0.585319 0.256196 0.270382
0.603912 0.297539 0.253407
0.432528 0.313043 0.711274
0.326041 0.277583 0.474326
0.338774 0.264918 0.426468
0.333693 0.253719 0.423446
0.332197 0.247584 0.439041
0.401133 0.233728 0.524864
0.329821 0.261554 0.523015
0.340838 0.27181 0.519813
0.316952 0.271739 0.517002
0.31266 0.273901 0.565622
0.272532 0.273216 0.561299
0.390125 0.267043 0.700484
0.365466 0.210141 0.606809
0.394688 0.205886 0.367959
0.402548 0.180261 0.589255
0.475382 0.152476 0.532038
0.43847 0.201857 0.632987
0.56159 0.249864 0.557088
0.578918 0.27014 0.620943
0.624513 0.299612 0.709833
0.712528 0.233244 0.501519
0.572428 0.205193 0.335158
0.482555 0.257697 0.36544
0.384113 0.275562 0.468919
0.314912 0.27869 0.482541
0.347127 0.254141 0.419892
0.34699 0.25095 0.410215
0.378473 0.242585 0.46741
0.37022 0.22139 0.437693
0.312057 0.224762 0.451442
0.331343 0.251835 0.528078
0.29325 0.24912 0.559413
0.278457 0.242828 0.54646
0.396775 0.266736 0.628407
0.368248 0.201 0.424079
0.398647 0.190569 0.406388
0.403638 0.194688 0.388413
0.493972 0.168095 0.422452
0.492737 0.152734 0.489754
0.44739 0.170624 0.5989
0.624696 0.297271 0.719028
0.595913 0.27364 0.580831
0.636685 0.28923 0.695028
0.617366 0.266569 0.702603
0.658425 0.309261 0.729651
0.388501 0.271769 0.394877
0.35845 0.273107 0.435788
0.337765 0.259632 0.416894
0.344188 0.245656 0.419212
0.34931 0.235381 0.454403
0.311314 0.223923 0.497316
0.383929 0.262312 0.540461
0.303918 0.253944 0.556522
0.285092 0.251302 0.561524
0.287007 0.268972 0.561147
0.365024 0.224762 0.626081
0.37228 0.189049 0.522585
0.404039 0.190178 0.398413
0.486918 0.175966 0.402316
0.552759 0.167966 0.433671
0.407695 0.204754 0.642783
0.442876 0.189607 0.629155
0.609069 0.310859 0.764712
0.578179 0.228591 0.47452
0.551893 0.244201 0.624743
0.577419 0.279267 0.256742
0.665637 0.269406 0.399665
0.589432 0.357125 0.805098
0.408161 0.271284 0.394712
0.364203 0.274076 0.411721
0.342903 0.271096 0.412171
0.339112 0.239749 0.424393
0.336909 0.229585 0.461413
0.335027 0.22447 0.436927
0.352464 0.258042 0.536047
0.323127 0.251379 0.550407
0.317493 0.24883 0.550651
0.273537 0.244987 0.549425
0.31875 0.279948 0.623365
0.366169 0.193114 0.549478
0.381881 0.192902 0.416669
0.490694 0.189854 0.377922
0.616972 0.171991 0.470348
0.623793 0.173826 0.525288
0.414656 0.256103 0.73155
0.592511 0.316678 0.776638
0.637029 0.273648 0.616956
0.585952 0.290749 0.241238
0.568702 0.223667 0.302126
0.721398 0.259829 0.617444
0.351949 0.26548 0.393265
0.354206 0.275686 0.396743
0.340432 0.246054 0.397652
0.340919 0.233436 0.450148
0.315883 0.225129 0.459571
0.387528 0.25009 0.532772
0.326659 0.261942 0.56684
0.299729 0.239788 0.538562
0.269868 0.268799 0.567004
0.36236 0.203218 0.417252
0.398994 0.180751 0.443813
0.365224 0.208877 0.384399
0.494138 0.188554 0.380723
0.51625 0.188712 0.388377
0.590762 0.163145 0.52558
0.431009 0.161035 0.552634
0.667813 0.267823 0.665932
0.72207 0.254291 0.393286
0.557325 0.220445 0.580356
0.566362 0.286905 0.241653
0.361989 0.268069 0.376812
0.342114 0.277764 0.360778
0.332046 0.257239 0.383407
0.330322 0.228654 0.465414
0.309105 0.234084 0.557605
0.381454 0.255272 0.602407
0.369042 0.274741 0.620066
0.30473 0.254162 0.580092
0.390744 0.237937 0.629439
0.371543 0.186441 0.566024
0.335963 0.201749 0.471222
0.345586 0.196843 0.442823
0.447231 0.180432 0.38718
0.528928 0.15195 0.479574
0.682298 0.201965 0.505279
0.422817 0.202819 0.654219
0.614049 0.229237 0.68656
0.656921 0.210004 0.593495
0.708509 0.231645 0.504147
0.533572 0.300381 0.21512
0.625401 0.283367 0.320293
0.345048 0.279248 0.363218
0.331043 0.256805 0.379775
0.322074 0.252373 0.392306
0.320754 0.228803 0.517577
0.324939 0.244959 0.620952
0.344337 0.240929 0.59592
0.401604 0.255439 0.665242
0.39554 0.26043 0.68249
0.355628 0.210827 0.588921
0.339953 0.205085 0.455034
0.34684 0.24151 0.647417
0.346192 0.188264 0.467401
0.555663 0.177244 0.409322
0.603725 0.183485 0.393113
0.673808 0.228057 0.371001
0.440442 0.176292 0.611771
0.556228 0.215351 0.540072
0.651245 0.270304 0.64525
0.728842 0.256587 0.41342
0.546612 0.298417 0.223652
0.334508 0.266489 0.36037
0.316569 0.236293 0.429293
0.327908 0.230704 0.470093
0.234244 0.285991 0.47825
0.366958 0.245136 0.613816
0.40233 0.253829 0.657496
0.284647 0.23619 0.515337
0.360609 0.195039 0.540409
0.351786 0.256466 0.660661
0.329758 0.208247 0.581116
0.429449 0.256341 0.259143
0.452003 0.185811 0.370894
0.644416 0.193128 0.414614
0.671276 0.215208 0.391317
0.696892 0.216584 0.453952
0.539383 0.210843 0.527707
0.640018 0.285701 0.684924
0.622833 0.223109 0.606121
0.570217 0.292796 0.23705
0.322023 0.255077 0.382264
0.315283 0.248007 0.407538
0.314597 0.229019 0.505115
0.323641 0.278641 0.406015
0.32991 0.246043 0.620812
0.389287 0.253224 0.639867
0.392186 0.234999 0.657929
0.322877 0.210919 0.535011
0.355947 0.256324 0.683698
0.336904 0.194296 0.54764
0.410891 0.221495 0.316425
0.408214 0.192724 0.381504
0.555409 0.202319 0.365964
0.576024 0.205285 0.360014
0.675567 0.231664 0.374613
0.605927 0.254285 0.694534
0.600953 0.247754 0.67304
0.306741 0.267779 0.400287
0.237526 0.292031 0.496796
0.332329 0.26167 0.621773
0.371818 0.270772 0.673802
0.339075 0.219115 0.631786
0.367519 0.262337 0.682465
0.370811 0.252514 0.620303
0.354264 0.260855 0.685539
0.360056 0.180157 0.480023
0.392258 0.232551 0.302123
0.493071 0.210902 0.319047
0.551004 0.278412 0.235711
0.546466 0.217495 0.318563
0.651354 0.197918 0.585496
0.355456 0.263402 0.622939
0.369624 0.259334 0.622855
0.340094 0.273955 0.70772
0.396607 0.25223 0.661623
0.365791 0.266321 0.677643
0.361319 0.252359 0.670787
0.330366 0.207175 0.550369
0.587157 0.18713 0.377816
0.512092 0.202814 0.340461
0.530177 0.289413 0.223984
0.336867 0.232932 0.594853
0.456992 0.190387 0.352066
0.474178 0.183041 0.359804
0.331134 0.286043 0.698355
0.272141 0.241452 0.519477
0.679364 0.239427 0.352705
0.51157 0.205307 0.331157
0.369751 0.245691 0.627671
0.511188 0.254021 0.495951
0.503614 0.288122 0.73664
0.509897 0.295816 0.710748
0.496993 0.289012 0.776426
0.491853 0.291054 0.773887
0.273314 0.2459 0.497673
0.386566 0.32726 0.753862
0.511688 0.248788 0.470361
0.50417 0.291792 0.746622
0.506475 0.2945 0.754051
0.490365 0.245 0.64803
0.474439 0.242971 0.656441
0.4983 0.304431 0.779784
0.48728 0.262144 0.698482
0.490542 0.215705 0.506932
0.280512 0.257941 0.491547
0.51435 0.261555 0.544189
0.483855 0.261431 0.555432
0.430831 0.297079 0.662696
0.457773 0.291719 0.637209
0.483935 0.238734 0.687558
0.470237 0.23807 0.605767
0.444047 0.195947 0.551041
0.487629 0.248312 0.580473
0.477928 0.279965 0.590951
0.482779 0.287415 0.631655
0.442628 0.29038 0.706997
0.55936 0.251898 0.591284
0.402519 0.342375 0.796651
0.263496 0.269894 0.478095
0.516183 0.254524 0.510515
0.508606 0.250692 0.458287
0.382494 0.29965 0.677952
0.333826 0.300947 0.670007
0.422834 0.298361 0.647525
0.445328 0.28991 0.627468
0.427187 0.303141 0.689524
0.439052 0.215589 0.528904
0.436952 0.304163 0.711236
0.441485 0.306563 0.73741
0.452566 0.285254 0.709482
0.547673 0.234275 0.572431
0.56993 0.243216 0.570441
0.480841 0.252167 0.654248
0.566363 0.230535 0.549789
0.517566 0.296795 0.697195
0.26085 0.294703 0.544366
0.292995 0.250337 0.495097
0.360291 0.275331 0.491107
0.505985 0.247561 0.45009
0.330395 0.298439 0.651502
0.327263 0.306742 0.687228
0.335756 0.295955 0.629013
0.427026 0.297119 0.649348
0.416412 0.302551 0.65819
0.43795 0.243543 0.559779
0.428858 0.280206 0.730887
0.505984 0.194322 0.548081
0.514735 0.202046 0.566778
0.566055 0.237828 0.553539
0.560771 0.223251 0.507026
0.555879 0.23979 0.593227
0.571173 0.225538 0.489525
0.357262 0.183813 0.478827
0.240688 0.288272 0.526875
0.291087 0.256081 0.47692
0.369039 0.271248 0.503876
0.430377 0.264355 0.47003
0.439356 0.223445 0.438894
0.35342 0.290575 0.623266
0.290516 0.300638 0.646629
0.30897 0.291827 0.604334
0.357404 0.298199 0.654335
0.378785 0.314784 0.721828
0.43279 0.229947 0.6483
0.427943 0.257553 0.688694
0.522704 0.206853 0.550514
0.560202 0.233315 0.53638
0.568167 0.252557 0.566352
0.534698 0.247566 0.604573
0.579879 0.255772 0.560375
0.57121 0.222372 0.544712
0.572881 0.228064 0.536587
0.265322 0.271896 0.496066
0.240522 0.300961 0.581939
0.256915 0.262824 0.465361
0.425483 0.270239 0.524832
0.461863 0.259687 0.518025
