9065 0.0145781
0.18677 0.378825 0.416549
0.223066 0.326543 0.470433
0.246591 0.301951 0.509716
0.285918 0.303595 0.602883
0.256794 0.346924 0.589604
0.243777 0.365172 0.590382
0.190024 0.381458 0.55863
0.201206 0.375344 0.602231
0.223803 0.363073 0.645049
0.413196 0.173175 0.541052
0.436007 0.169611 0.54203
0.351313 0.231102 0.653543
0.369485 0.224517 0.662574
0.330596 0.272392 0.691143
0.340898 0.272806 0.676077
0.35263 0.330904 0.768552
0.539581 0.233022 0.676474
0.445336 0.279582 0.579
0.185554 0.378579 0.428411
0.185354 0.387434 0.436804
0.222509 0.324818 0.432396
0.265842 0.287426 0.521571
0.305502 0.257067 0.554103
0.235437 0.35362 0.570993
0.239693 0.369298 0.627052
0.219491 0.363879 0.562957
0.198571 0.349588 0.554019
0.215621 0.323376 0.601753
0.377635 0.181182 0.545441
0.447869 0.164771 0.501635
0.477209 0.161383 0.52554
0.375114 0.214918 0.649912
0.43838 0.208032 0.665864
0.502156 0.23628 0.707759
0.525771 0.232916 0.660746
0.38783 0.317101 0.766465
0.509284 0.264863 0.701163
0.677462 0.25055 0.393471
0.657323 0.227245 0.365096
0.178598 0.411363 0.430152
0.18443 0.388502 0.432288
0.245406 0.305277 0.469461
0.317454 0.253518 0.538256
0.334159 0.250098 0.518303
0.239353 0.343789 0.570248
0.243448 0.323186 0.566087
0.201324 0.33547 0.518432
0.196296 0.346226 0.53707
0.240449 0.290065 0.603913
0.426525 0.171342 0.501963
0.505441 0.18744 0.431356
0.509466 0.168717 0.473688
0.392278 0.205101 0.648715
0.396428 0.216346 0.663319
0.362066 0.262393 0.70592
0.365519 0.266299 0.705849
0.37844 0.342694 0.784029
0.591662 0.272366 0.673308
0.167401 0.427509 0.466261
0.161765 0.460175 0.420001
0.193963 0.377481 0.418775
0.227295 0.323725 0.423407
0.277076 0.279155 0.503809
0.392225 0.240796 0.457749
0.296877 0.257311 0.527873
0.225902 0.320096 0.518744
0.209047 0.326709 0.492526
0.203611 0.347314 0.527382
0.234614 0.279262 0.555944
0.461432 0.160327 0.46294
0.517716 0.190245 0.419538
0.527759 0.165303 0.465375
0.515361 0.159866 0.48434
0.308635 0.280988 0.689789
0.339292 0.26723 0.689508
0.490475 0.210439 0.636025
0.399213 0.344053 0.796406
0.591705 0.271274 0.67296
0.469499 0.246625 0.493938
0.447667 0.308228 0.700687
0.180704 0.412345 0.451322
0.211304 0.356526 0.41351
0.250886 0.302624 0.444512
0.296115 0.269359 0.471655
0.341244 0.249167 0.475875
0.289416 0.262985 0.49879
0.25133 0.286477 0.484864
0.216957 0.311435 0.470495
0.233473 0.281708 0.518017
0.324161 0.206826 0.518247
0.42879 0.162582 0.494598
0.521623 0.194231 0.397832
0.521913 0.181649 0.431877
0.389895 0.197412 0.635959
0.431616 0.203575 0.662441
0.34855 0.272579 0.705435
0.501865 0.258723 0.706531
0.534554 0.272272 0.685134
0.557706 0.261495 0.678268
0.647596 0.250391 0.373395
0.334933 0.348387 0.705044
0.200497 0.38872 0.483827
0.220647 0.348369 0.428562
0.237765 0.320993 0.416684
0.233689 0.314872 0.409595
0.346142 0.24378 0.461772
0.332895 0.242165 0.494126
0.285829 0.263045 0.492242
0.225294 0.298071 0.482833
0.214267 0.317254 0.441848
0.246319 0.265368 0.524415
0.362778 0.183148 0.528192
0.519709 0.18397 0.416237
0.546622 0.188332 0.408034
0.542251 0.189537 0.406467
0.357683 0.219541 0.651664
0.344492 0.241212 0.672675
0.3612 0.316697 0.759111
0.515307 0.214325 0.651669
0.353711 0.255943 0.656542
0.586568 0.271473 0.685692
0.642736 0.250782 0.377298
0.32442 0.340678 0.667346
0.251194 0.37906 0.677263
0.198413 0.378286 0.428163
0.274748 0.292422 0.441668
0.26803 0.292282 0.435879
0.323868 0.252332 0.461617
0.381577 0.222419 0.462408
0.299517 0.244841 0.495246
0.342216 0.224262 0.490859
0.231564 0.302864 0.447866
0.383293 0.180777 0.517445
0.357448 0.189545 0.522683
0.546048 0.169082 0.434411
0.565168 0.18936 0.3953
0.572273 0.177397 0.42865
0.322327 0.247531 0.66231
0.321728 0.246737 0.661674
0.348473 0.346742 0.77563
0.413971 0.354577 0.805849
0.525396 0.270181 0.69242
0.651859 0.247775 0.34148
0.65566 0.259561 0.368741
0.208265 0.373099 0.447999
0.235327 0.34223 0.420346
0.243709 0.328107 0.420868
0.301228 0.259952 0.458309
0.325332 0.239366 0.435475
0.393402 0.207804 0.477463
0.331005 0.228642 0.493935
0.310414 0.236154 0.490312
0.20758 0.324017 0.435015
0.206357 0.319308 0.457606
0.561042 0.176837 0.417523
0.554825 0.176649 0.421945
0.590166 0.190551 0.388173
0.49749 0.158877 0.482946
0.4445 0.16062 0.533679
0.334082 0.239441 0.66306
0.332164 0.256951 0.682199
0.453308 0.351635 0.807215
0.560654 0.254952 0.687528
0.647135 0.254254 0.371997
0.648009 0.255025 0.477947
0.23546 0.346071 0.456816
0.216264 0.360784 0.42392
0.256444 0.317487 0.417232
0.281071 0.284495 0.435104
0.315499 0.252204 0.454956
0.40624 0.200934 0.472808
0.383208 0.181295 0.498606
0.353279 0.203237 0.493967
0.211957 0.305406 0.46396
0.48589 0.166984 0.437755
0.562926 0.179466 0.409657
0.570234 0.193825 0.372057
0.603956 0.200237 0.361844
0.607217 0.188389 0.406158
0.635571 0.183233 0.439256
0.24626 0.327602 0.663079
0.362165 0.376095 0.79337
0.449058 0.339905 0.806756
0.518514 0.262292 0.684467
0.651311 0.255503 0.367865
0.223817 0.354261 0.419677
0.271745 0.308161 0.409701
0.280061 0.280529 0.43902
0.312006 0.248447 0.445728
0.255862 0.292665 0.392624
0.37631 0.199958 0.482026
0.376703 0.184423 0.482613
0.261513 0.260376 0.474004
0.212816 0.305148 0.461973
0.55704 0.168712 0.428329
0.486671 0.197929 0.374843
0.570888 0.199915 0.368339
0.612084 0.191522 0.391844
0.666155 0.215536 0.395292
0.41952 0.167708 0.573785
0.330971 0.372282 0.778417
0.507313 0.335371 0.785136
0.680717 0.248349 0.395098
0.214795 0.367898 0.41314
0.275477 0.302455 0.421111
0.287634 0.279153 0.425061
0.270761 0.274495 0.419456
0.386264 0.208187 0.462277
0.390124 0.183179 0.489821
0.363289 0.18804 0.496754
0.401918 0.170848 0.472923
0.476767 0.191289 0.392965
0.529826 0.181915 0.386694
0.606744 0.219791 0.332568
0.533008 0.193789 0.375281
0.578319 0.222692 0.339612
0.627845 0.213544 0.363009
0.295332 0.293598 0.683496
0.339907 0.279984 0.680547
0.377938 0.335848 0.783851
0.383379 0.30937 0.761959
0.258056 0.319169 0.430544
0.301985 0.262629 0.44549
0.257204 0.287834 0.395373
0.229493 0.343303 0.345057
0.387375 0.187531 0.480785
0.407743 0.184065 0.416676
0.495048 0.202681 0.327118
0.468652 0.186839 0.395189
0.46085 0.192223 0.389426
0.532542 0.1904 0.374806
0.584308 0.215917 0.346422
0.595377 0.22848 0.333236
0.597652 0.240155 0.326363
0.634082 0.220113 0.373492
0.508053 0.323031 0.77489
0.450282 0.21075 0.644928
0.538089 0.22385 0.670079
0.289504 0.271793 0.42465
0.259981 0.311127 0.38763
0.485047 0.247595 0.289397
0.522505 0.23462 0.279775
0.396917 0.181039 0.457183
0.278661 0.236486 0.482085
0.393362 0.193101 0.423847
0.439671 0.186721 0.400044
0.455919 0.199908 0.371032
0.552943 0.219515 0.337887
0.579679 0.237702 0.314918
0.573242 0.235941 0.326885
0.686311 0.204836 0.476543
0.509056 0.255761 0.726877
0.296644 0.281431 0.317726
0.261233 0.293646 0.355163
0.37816 0.190269 0.464611
0.394995 0.188515 0.412
0.507429 0.247815 0.284403
0.228112 0.285181 0.455974
0.397558 0.196255 0.378768
0.508094 0.221964 0.321708
0.511532 0.202821 0.35561
0.561501 0.242193 0.290475
0.66692 0.257789 0.668354
0.577822 0.235934 0.334705
0.523672 0.288912 0.718979
0.390332 0.18468 0.458497
0.501434 0.246892 0.285001
0.370862 0.182889 0.500498
0.402829 0.188439 0.467497
0.224142 0.288932 0.463045
0.448174 0.170145 0.460254
0.18806 0.384413 0.52144
0.50974 0.196758 0.356739
0.260137 0.247366 0.475215
0.201258 0.341363 0.453978
0.393873 0.182267 0.600566
0.307664 0.326934 0.696195
0.342965 0.284103 0.652659
0.413773 0.289 0.730105
0.435652 0.335428 0.783386
0.435697 0.310278 0.762104
0.401552 0.282863 0.732223
0.4256 0.328306 0.793831
0.421582 0.332155 0.794213
0.420538 0.331027 0.789194
0.195241 0.354314 0.482852
0.19714 0.386726 0.517144
0.333257 0.242783 0.60131
0.286359 0.298601 0.63049
0.315921 0.288559 0.645642
0.457811 0.333158 0.781805
0.400502 0.262455 0.670215
0.360142 0.255141 0.632613
0.411804 0.273712 0.721084
0.363763 0.297822 0.675579
0.353573 0.301859 0.669386
0.173083 0.409232 0.459115
0.201918 0.376648 0.518641
0.18754 0.375804 0.522467
0.361881 0.265321 0.628788
0.242934 0.3267 0.616243
0.278436 0.323926 0.627757
0.333205 0.300944 0.65567
0.314841 0.294432 0.652787
0.342371 0.253115 0.627179
0.319399 0.265915 0.645056
0.295128 0.319979 0.655753
0.347889 0.301639 0.683334
0.310614 0.294185 0.672194
0.450755 0.21593 0.645877
0.441202 0.277636 0.730875
0.183272 0.37501 0.438433
0.214271 0.339633 0.499767
0.297746 0.300918 0.59737
0.291896 0.265136 0.610534
0.228607 0.360058 0.603926
0.263953 0.346182 0.619481
0.298325 0.32092 0.626881
0.270391 0.336838 0.63325
0.344443 0.242831 0.618809
0.419246 0.196324 0.615076
0.355462 0.249832 0.668366
0.32506 0.28769 0.674604
0.397184 0.344832 0.786271
0.545955 0.262189 0.693502
0.375103 0.28575 0.720521
0.426533 0.324624 0.704007
0.464573 0.249951 0.473048
0.19777 0.355506 0.441264
0.247344 0.325148 0.558894
0.273261 0.316622 0.611116
0.241237 0.351504 0.60474
0.26064 0.352804 0.613929
0.23751 0.365488 0.628564
0.2325 0.365057 0.637423
0.238037 0.353708 0.639741
0.258736 0.297084 0.635232
0.390395 0.213615 0.653697
0.390397 0.224126 0.659584
0.314372 0.294925 0.68144
0.512945 0.218243 0.652686
0.539323 0.238158 0.67361
0.316537 0.30389 0.667247
0.533196 0.289174 0.75081
0.169138 0.39585 0.501823
0.268585 0.332871 0.583262
0.181751 0.384103 0.445336
0.236556 0.316117 0.512553
0.285305 0.295743 0.594587
0.277364 0.326509 0.60406
0.262333 0.341268 0.599674
0.232858 0.369181 0.606411
0.190793 0.376582 0.573532
0.236814 0.365074 0.645593
0.237213 0.310647 0.626732
0.41254 0.185467 0.585821
0.396078 0.20449 0.64005
0.40527 0.205843 0.652113
0.408335 0.219795 0.66041
0.516077 0.270305 0.726742
0.518071 0.218268 0.651759
0.506661 0.258859 0.727027
0.562363 0.309314 0.742904
0.596404 0.290002 0.67306
0.280281 0.275133 0.502272
0.213767 0.385602 0.6222
0.20267 0.3569 0.444201
0.275595 0.283961 0.534095
0.292381 0.273548 0.568443
0.256626 0.33717 0.600475
0.262066 0.341375 0.597302
0.207789 0.377463 0.577829
0.19112 0.359017 0.566375
0.185709 0.378159 0.570579
0.208455 0.35498 0.619381
0.381163 0.190845 0.586246
0.418835 0.186192 0.617159
0.414151 0.19584 0.640546
0.430448 0.20979 0.663765
0.508902 0.251847 0.711779
0.507662 0.249191 0.711888
0.534271 0.293715 0.740076
0.605213 0.298477 0.759759
0.59174 0.280877 0.681261
0.398937 0.242724 0.318479
0.176821 0.418448 0.480301
0.17087 0.422212 0.445835
0.214855 0.347832 0.446069
0.250121 0.303636 0.494064
0.297649 0.265693 0.557611
0.24642 0.344213 0.589316
0.250354 0.352411 0.591595
0.219437 0.375018 0.582499
0.198336 0.368602 0.553114
0.28352 0.234681 0.571087
0.247752 0.283166 0.60789
0.478295 0.17362 0.462536
0.484821 0.16509 0.516057
0.466659 0.160922 0.544605
0.487545 0.214955 0.689079
0.519601 0.260001 0.745906
0.535319 0.287965 0.757584
0.623807 0.295102 0.749417
0.617441 0.31282 0.758899
0.728744 0.258324 0.464847
0.460873 0.227372 0.311596
0.483702 0.231857 0.309477
0.175437 0.407846 0.441399
0.17529 0.411125 0.445753
0.22075 0.337922 0.436109
0.228299 0.323188 0.444996
0.320738 0.249938 0.563854
0.261753 0.30221 0.591042
0.243779 0.336389 0.579713
0.205975 0.377461 0.559142
0.201051 0.330353 0.546344
0.202483 0.328925 0.533382
0.31165 0.206563 0.525736
0.462219 0.163741 0.462843
0.521638 0.179781 0.455976
0.493268 0.160151 0.505522
0.498255 0.186921 0.654855
0.567205 0.159328 0.542983
0.574376 0.307446 0.761184
0.565075 0.309316 0.753692
0.572495 0.265611 0.664215
0.572782 0.257349 0.668144
0.673765 0.249847 0.3862
0.267723 0.379101 0.695697
0.179114 0.409989 0.452023
0.191914 0.383948 0.439585
0.231868 0.325675 0.427569
0.292208 0.269619 0.530266
0.390453 0.226838 0.523743
0.25355 0.306265 0.571727
0.240836 0.314377 0.55324
0.216014 0.32965 0.522817
0.210323 0.338193 0.536223
0.262824 0.253299 0.53262
0.480007 0.171319 0.44388
0.488949 0.170123 0.443518
0.507254 0.197084 0.410901
0.526211 0.161901 0.475699
0.51339 0.1511 0.51889
0.676438 0.20546 0.560531
0.665951 0.230799 0.64875
0.664438 0.319188 0.738433
0.531935 0.279573 0.679305
0.659521 0.252585 0.36198
0.685117 0.252648 0.427216
0.249738 0.37749 0.648179
0.199256 0.383631 0.463399
0.224332 0.342878 0.441832
0.241819 0.31661 0.433467
0.242103 0.311568 0.435356
0.374338 0.235523 0.524877
0.232344 0.307001 0.518248
0.226152 0.328168 0.546902
0.217688 0.331197 0.540329
0.280423 0.250792 0.523355
0.262158 0.252649 0.525229
0.378526 0.182561 0.521593
0.476718 0.162508 0.456164
0.505771 0.203304 0.392998
0.513669 0.156433 0.493967
0.549716 0.156864 0.475409
0.447242 0.184853 0.64043
0.52792 0.290003 0.73355
0.552049 0.30493 0.747801
0.616429 0.315633 0.752887
0.746717 0.273622 0.571469
0.664453 0.256308 0.337653
0.437406 0.294327 0.595732
0.218012 0.374081 0.523951
0.196637 0.389952 0.455049
0.245498 0.315989 0.450387
0.260902 0.303083 0.448863
0.301923 0.268155 0.487548
0.410742 0.233297 0.489412
0.355445 0.241678 0.425864
0.236682 0.296791 0.483545
0.223735 0.297229 0.480463
0.209556 0.308602 0.484322
0.384434 0.193745 0.510512
0.492312 0.195552 0.4081
0.515232 0.195019 0.396625
0.51544 0.198573 0.391383
0.56163 0.189182 0.414082
0.557033 0.17151 0.455337
0.52348 0.151778 0.523577
0.628206 0.300105 0.738851
0.573615 0.316661 0.728835
0.633835 0.320201 0.748605
0.671799 0.255837 0.649481
0.778219 0.411798 0.692851
0.245414 0.349898 0.501981
0.219836 0.361532 0.461957
0.235663 0.328169 0.438785
0.27213 0.292153 0.448216
0.313562 0.264224 0.467771
0.337933 0.241883 0.418233
0.298478 0.256568 0.518776
0.235961 0.287399 0.487657
0.229305 0.28685 0.486637
0.269386 0.250021 0.513353
0.460104 0.165685 0.452968
0.505094 0.174692 0.426082
0.517766 0.197121 0.384193
0.560542 0.193484 0.396778
0.587421 0.189806 0.406481
0.457387 0.157588 0.527142
0.450426 0.189361 0.64929
0.635015 0.26478 0.719842
0.551469 0.298523 0.684734
0.563421 0.251802 0.676041
0.634668 0.243255 0.369497
0.685742 0.305112 0.561587
0.760635 0.470587 0.731539
0.259299 0.33634 0.526243
0.229409 0.355622 0.471423
0.228625 0.345888 0.436797
0.294097 0.27715 0.449521
0.343709 0.250489 0.460337
0.383166 0.238081 0.454831
0.267326 0.270598 0.493725
0.242069 0.286479 0.472403
0.238368 0.289342 0.465521
0.219975 0.291182 0.487233
0.325246 0.21141 0.511398
0.500116 0.170387 0.431571
0.506192 0.195815 0.384373
0.561036 0.199142 0.38834
0.604009 0.184565 0.428572
0.617153 0.173081 0.466746
0.353661 0.233082 0.66833
0.612113 0.272397 0.740106
0.632043 0.328004 0.729567
0.690892 0.247699 0.395383
0.659791 0.252105 0.346011
0.7854 0.354382 0.634845
0.242913 0.331118 0.449752
0.237889 0.343356 0.435911
0.295495 0.28083 0.450124
0.31692 0.262983 0.460731
0.349986 0.244439 0.432208
0.333041 0.237396 0.496132
0.272913 0.257913 0.488126
0.233777 0.292252 0.445536
0.267382 0.244231 0.511774
0.486061 0.198104 0.400336
0.520428 0.186877 0.405801
0.477084 0.204367 0.376429
0.563294 0.199568 0.381727
0.573418 0.201667 0.377921
0.598114 0.167088 0.461101
0.53343 0.152041 0.488327
0.682022 0.317523 0.717662
0.76679 0.278817 0.525702
0.569839 0.266753 0.667992
0.636867 0.247791 0.361469
0.255512 0.32439 0.463571
0.26729 0.312765 0.425687
0.280633 0.29097 0.428786
0.333668 0.253299 0.451301
0.295598 0.254758 0.420607
0.389579 0.20195 0.489187
0.352829 0.206525 0.501314
0.245384 0.276135 0.467203
0.432791 0.174412 0.486269
0.505162 0.160427 0.438818
0.447581 0.199363 0.386954
0.43911 0.204082 0.365456
0.541645 0.194978 0.377235
0.570413 0.168 0.44771
0.670148 0.195931 0.468234
0.441317 0.161155 0.564313
0.666259 0.201412 0.573552
0.714615 0.23529 0.574364
0.742995 0.271079 0.570698
0.631745 0.247991 0.365558
0.655469 0.262778 0.479452
0.265698 0.316469 0.431646
0.290852 0.284719 0.430327
0.292033 0.280253 0.422814
0.317983 0.252044 0.43932
0.360479 0.221702 0.434551
0.399801 0.208515 0.452461
0.397734 0.176603 0.488259
0.386623 0.180191 0.492318
0.478791 0.168917 0.436144
0.457942 0.199041 0.392649
0.398158 0.19719 0.405192
0.424327 0.20182 0.354122
0.591867 0.206376 0.35878
0.612933 0.209025 0.358739
0.659425 0.211563 0.405832
0.501595 0.152248 0.538506
0.536909 0.2631 0.677031
0.653147 0.323675 0.731717
0.767022 0.29354 0.549004
0.625117 0.242946 0.367287
0.292668 0.288855 0.429154
0.311121 0.263354 0.427085
0.304286 0.264892 0.440288
0.216419 0.364903 0.352455
0.424929 0.18885 0.461881
0.402291 0.176227 0.484715
0.221058 0.300806 0.447322
0.495787 0.174849 0.423534
0.392951 0.195546 0.425519
0.395715 0.198195 0.375077
0.458926 0.220124 0.323351
0.540459 0.202315 0.363819
0.625455 0.200139 0.382745
0.648838 0.205112 0.400642
0.683765 0.206738 0.466262
0.506295 0.255231 0.690436
0.637126 0.322562 0.747709
0.702363 0.2475 0.588187
0.654148 0.247366 0.375613
0.301114 0.276333 0.423846
0.289494 0.277572 0.415988
0.299968 0.259703 0.422993
0.259129 0.325658 0.381909
0.37153 0.216761 0.436987
0.413249 0.181517 0.470305
0.42445 0.168763 0.468808
0.426434 0.201452 0.399206
0.367464 0.197706 0.420198
0.410252 0.195154 0.363563
0.498563 0.217973 0.329895
0.517343 0.203407 0.363378
0.5954 0.21934 0.347876
0.605556 0.222313 0.35588
0.663264 0.21535 0.416221
0.677408 0.240799 0.615662
0.676585 0.243973 0.612797
0.268447 0.299065 0.393862
0.216978 0.363333 0.360525
0.325567 0.229018 0.448402
0.375896 0.19112 0.457616
0.373694 0.196713 0.379778
0.381582 0.190463 0.433738
0.409884 0.192953 0.463763
0.364853 0.197822 0.425652
0.455114 0.189527 0.345167
0.43786 0.212936 0.325393
0.562458 0.245209 0.287932
0.601488 0.247293 0.318404
0.588687 0.229513 0.347704
0.674334 0.197223 0.516339
0.368607 0.209045 0.461381
0.39171 0.19846 0.466154
0.334846 0.203625 0.430841
0.406568 0.176375 0.463824
0.378594 0.19256 0.440029
0.392578 0.191142 0.415174
0.431907 0.194153 0.383036
0.619058 0.225091 0.323858
0.583616 0.256171 0.272281
0.587142 0.243977 0.326666
0.422175 0.198395 0.426836
0.543686 0.223546 0.307499
0.556212 0.2317 0.286961
0.340567 0.193658 0.495855
0.203349 0.314938 0.497308
0.678333 0.215484 0.412634
0.576226 0.254075 0.275073
0.430965 0.182659 0.455654
0.336214 0.313293 0.654358
0.427074 0.312086 0.761167
0.416898 0.322291 0.751019
0.411956 0.318062 0.785601
0.405545 0.320797 0.780611
0.182521 0.367654 0.507019
0.229398 0.378356 0.649294
0.345843 0.309285 0.652466
0.429105 0.312491 0.765317
0.433887 0.314118 0.770267
0.435875 0.292546 0.737564
0.396882 0.282724 0.726164
0.415746 0.324596 0.783352
0.391511 0.300616 0.739359
0.43643 0.276787 0.683616
0.185513 0.373163 0.514099
0.326567 0.326635 0.667477
0.360537 0.266923 0.636718
0.301942 0.282273 0.631806
0.315576 0.285244 0.642834
0.431737 0.286721 0.747218
0.418674 0.269995 0.708057
0.460856 0.218052 0.60586
0.383927 0.275471 0.687844
0.293837 0.317079 0.647807
0.297363 0.316058 0.660673
0.368134 0.241079 0.658008
0.53939 0.268123 0.714629
0.158107 0.430468 0.505974
0.182063 0.383615 0.468507
0.337833 0.318823 0.664045
0.34384 0.311532 0.645647
0.309 0.251754 0.605129
0.260202 0.297995 0.620522
0.263613 0.326877 0.628903
0.278592 0.314738 0.636378
0.318227 0.264641 0.631905
0.433385 0.228923 0.618191
0.323477 0.264366 0.646073
0.293212 0.29715 0.669543
0.330515 0.273658 0.674385
0.523172 0.248385 0.692601
0.554896 0.276811 0.705061
0.380305 0.294899 0.724487
0.549809 0.271666 0.690722
0.427975 0.330041 0.753676
0.182735 0.409273 0.511699
0.195789 0.350338 0.490604
0.213977 0.360611 0.52923
0.346413 0.308719 0.642457
0.266389 0.288217 0.612376
0.225092 0.351038 0.613868
0.232015 0.355975 0.618493
0.263264 0.330456 0.633102
0.251772 0.344711 0.634598
0.405144 0.228219 0.601429
0.355097 0.241275 0.662989
0.490497 0.224317 0.653135
0.501024 0.216695 0.647117
0.543896 0.273392 0.70258
0.524925 0.278207 0.701566
0.547695 0.256409 0.686302
0.53974 0.28808 0.692298
0.453919 0.19237 0.348217
0.171894 0.415033 0.448944
0.194633 0.356676 0.470376
0.226198 0.338756 0.540443
0.258601 0.324488 0.565529
0.371116 0.276546 0.586793
0.246816 0.324579 0.612005
0.214695 0.351977 0.599409
0.219296 0.371941 0.604598
0.234467 0.356555 0.623938
0.269203 0.29689 0.636357
0.438776 0.182198 0.605963
0.417668 0.195237 0.632326
0.497158 0.230874 0.671843
0.528271 0.271064 0.706085
0.53786 0.292683 0.733923
0.517694 0.273999 0.737532
0.550762 0.304132 0.731266
0.571456 0.282411 0.678601
0.55986 0.281466 0.688935
0.178959 0.397669 0.512895
0.172769 0.418962 0.493187
0.188779 0.363125 0.455465
