9065 0.0145781
0.255148 0.268643 0.519974
0.351947 0.26955 0.521617
0.388024 0.286601 0.536874
0.461478 0.315838 0.549184
0.451472 0.307982 0.528521
0.437514 0.320874 0.543846
0.25894 0.30564 0.599528
0.283646 0.327369 0.6872
0.352293 0.334136 0.741384
0.41773 0.248748 0.683828
0.420188 0.240277 0.656135
0.413054 0.290996 0.745765
0.416651 0.275502 0.736069
0.438206 0.243141 0.709767
0.458137 0.296889 0.668562
0.460742 0.257545 0.744148
0.538424 0.265025 0.622577
0.456819 0.227957 0.42069
0.255516 0.262756 0.516817
0.283524 0.281587 0.525598
0.321697 0.255511 0.518159
0.411357 0.288833 0.535684
0.408738 0.307659 0.593208
0.422419 0.312843 0.551727
0.415342 0.323563 0.629572
0.39338 0.312224 0.555942
0.273717 0.28133 0.558413
0.267344 0.306986 0.653614
0.382438 0.286813 0.730936
0.393968 0.242056 0.66477
0.402969 0.220587 0.650177
0.410541 0.281102 0.738797
0.441264 0.2618 0.646978
0.498564 0.250682 0.643074
0.534015 0.230713 0.585227
0.472908 0.274879 0.750161
0.544602 0.226629 0.541544
0.582289 0.23039 0.313826
0.642759 0.209368 0.371659
0.262856 0.297854 0.547421
0.273416 0.277959 0.52478
0.365748 0.265553 0.516385
0.423878 0.292578 0.566961
0.414909 0.267754 0.545682
0.428089 0.31735 0.545553
0.405814 0.307447 0.558801
0.291275 0.262617 0.556345
0.278738 0.269287 0.550722
0.281212 0.315282 0.676008
0.404401 0.257782 0.65602
0.371574 0.1942 0.512598
0.38226 0.197612 0.593911
0.421364 0.262476 0.721363
0.429828 0.275202 0.704789
0.442454 0.237502 0.6815
0.445967 0.25192 0.677657
0.456456 0.296873 0.774418
0.561985 0.248285 0.606103
0.255017 0.309527 0.642755
0.353243 0.33758 0.769788
0.292914 0.285251 0.520698
0.32056 0.256649 0.505892
0.402745 0.277472 0.528045
0.338072 0.226406 0.467043
0.397367 0.296848 0.577376
0.357688 0.283749 0.548876
0.311792 0.263173 0.562747
0.316463 0.279407 0.547596
0.2608 0.281654 0.603198
0.370728 0.235593 0.665279
0.385056 0.183429 0.486472
0.399929 0.178279 0.576066
0.391018 0.19365 0.61463
0.425936 0.263362 0.744799
0.436928 0.253101 0.709945
0.494065 0.21376 0.579783
0.464377 0.305706 0.783461
0.561092 0.249044 0.608516
0.433744 0.223114 0.37693
0.542105 0.237672 0.505696
0.283361 0.3005 0.548455
0.312737 0.282863 0.508464
0.347124 0.255201 0.505533
0.368265 0.255108 0.521213
0.358948 0.247143 0.531405
0.3956 0.27916 0.551926
0.36251 0.274746 0.560912
0.306843 0.259119 0.578579
0.280952 0.269714 0.57823
0.308606 0.300823 0.665581
0.400419 0.241645 0.678106
0.39365 0.182401 0.46407
0.388941 0.18104 0.518088
0.41485 0.259912 0.729312
0.436406 0.256174 0.667092
0.441965 0.238669 0.68894
0.532973 0.230276 0.553247
0.561452 0.226446 0.540075
0.556308 0.24497 0.586043
0.538499 0.229662 0.2845
0.501725 0.3228 0.623497
0.35249 0.30486 0.529514
0.341264 0.280304 0.493906
0.324052 0.263574 0.489087
0.307828 0.253177 0.504511
0.340632 0.244658 0.549445
0.392771 0.268564 0.562485
0.386235 0.277953 0.558572
0.303048 0.266374 0.594474
0.292834 0.24633 0.544798
0.274263 0.276967 0.587432
0.363735 0.289786 0.737511
0.381841 0.184331 0.512126
0.435938 0.165082 0.466386
0.427042 0.168062 0.463525
0.394267 0.290874 0.758712
0.422713 0.249776 0.730746
0.465407 0.247681 0.727243
0.523307 0.234025 0.594241
0.453019 0.308418 0.662635
0.565936 0.260897 0.607445
0.258881 0.263091 0.414313
0.520444 0.304085 0.545309
0.440091 0.326874 0.730613
0.312686 0.289662 0.518525
0.339786 0.249313 0.471988
0.337469 0.249068 0.488864
0.346233 0.249021 0.549159
0.3444 0.254967 0.597932
0.366318 0.288331 0.593877
0.386984 0.286545 0.600343
0.321913 0.257059 0.55849
0.398787 0.275984 0.710481
0.357002 0.3054 0.71651
0.424661 0.161992 0.535334
0.482734 0.15777 0.478657
0.515029 0.155114 0.506711
0.411252 0.293904 0.763991
0.408271 0.295837 0.765954
0.457189 0.275201 0.758379
0.478931 0.31072 0.79178
0.558178 0.228887 0.538367
0.573652 0.184528 0.381484
0.567321 0.200492 0.335547
0.358134 0.296706 0.509452
0.352488 0.286483 0.478667
0.336896 0.270284 0.471106
0.351852 0.254791 0.554819
0.320576 0.265299 0.636432
0.372977 0.271795 0.620377
0.385425 0.289097 0.596525
0.364324 0.289925 0.604821
0.286629 0.241076 0.538453
0.284064 0.245648 0.540394
0.466753 0.155834 0.51025
0.448602 0.157138 0.507449
0.550502 0.158217 0.483774
0.380654 0.212026 0.641408
0.417075 0.21983 0.662777
0.411977 0.286593 0.757574
0.431998 0.240531 0.723686
0.529373 0.306404 0.775737
0.552274 0.271378 0.618306
0.483366 0.231619 0.277853
0.635109 0.239996 0.409167
0.366166 0.28364 0.47281
0.347266 0.291317 0.49922
0.33142 0.274293 0.462331
0.332037 0.245703 0.483099
0.341531 0.253373 0.571145
0.370772 0.270302 0.628215
0.396564 0.278796 0.700021
0.370487 0.302708 0.648903
0.281106 0.252672 0.589933
0.353111 0.226417 0.627769
0.471899 0.154274 0.499132
0.500607 0.161022 0.4765
0.581021 0.161565 0.463653
0.616058 0.169912 0.503257
0.660359 0.192027 0.539703
0.386352 0.324203 0.756558
0.443069 0.322767 0.794596
0.519975 0.304179 0.782286
0.549104 0.219719 0.542005
0.537849 0.230403 0.283263
0.347844 0.290157 0.486951
0.329721 0.270098 0.446205
0.336592 0.245441 0.51014
0.331073 0.261205 0.605871
0.295853 0.249381 0.497274
0.386556 0.291766 0.64277
0.386194 0.283276 0.706386
0.312071 0.279223 0.618159
0.280998 0.249651 0.580767
0.457447 0.154539 0.527413
0.344292 0.198568 0.485588
0.499757 0.168633 0.456714
0.623358 0.172627 0.497376
0.674733 0.215914 0.402028
0.424638 0.216118 0.684165
0.44062 0.319166 0.78563
0.535244 0.305167 0.678756
0.587773 0.230348 0.316865
0.339785 0.294744 0.504386
0.330524 0.262044 0.444604
0.321657 0.244287 0.480726
0.317918 0.246531 0.561571
0.360725 0.277071 0.638583
0.39789 0.284537 0.673058
0.371693 0.295041 0.711339
0.403394 0.254149 0.691664
0.339627 0.211297 0.536786
0.393226 0.171676 0.509301
0.570725 0.170558 0.443394
0.410417 0.171799 0.461032
0.525801 0.186053 0.394183
0.637561 0.184293 0.439105
0.42775 0.295334 0.758151
0.471583 0.295705 0.646893
0.458083 0.290667 0.772545
0.472724 0.257948 0.73713
0.340369 0.268168 0.450332
0.334002 0.245473 0.545619
0.297643 0.243013 0.506937
0.218979 0.296709 0.54501
0.391566 0.289172 0.667947
0.37248 0.269837 0.693595
0.377143 0.175605 0.456967
0.333838 0.221151 0.582508
0.331117 0.216067 0.558487
0.407179 0.168166 0.473763
0.532047 0.180774 0.426295
0.538413 0.182556 0.401063
0.550345 0.21123 0.32458
0.645902 0.199207 0.409467
0.533859 0.309282 0.649112
0.447574 0.242387 0.580491
0.529629 0.263371 0.637667
0.320849 0.241254 0.513568
0.307912 0.276477 0.480746
0.278561 0.261425 0.413043
0.458742 0.187553 0.356416
0.391131 0.277871 0.688616
0.282712 0.27959 0.620568
0.359534 0.279323 0.693626
0.340571 0.24924 0.651927
0.33569 0.20301 0.500829
0.468868 0.182365 0.397169
0.520534 0.181267 0.394928
0.537692 0.194619 0.351811
0.707108 0.220522 0.519957
0.51244 0.256929 0.616092
0.232469 0.280254 0.503118
0.241654 0.289612 0.520064
0.377915 0.291954 0.68563
0.369423 0.269562 0.699083
0.504944 0.216033 0.29992
0.286125 0.262804 0.6288
0.330249 0.236299 0.643663
0.412971 0.195895 0.366764
0.379839 0.182798 0.454641
0.475634 0.181427 0.384416
0.624538 0.26487 0.693863
0.547924 0.212083 0.330608
0.565802 0.25163 0.5328
0.385623 0.283867 0.688237
0.394355 0.23735 0.297066
0.383552 0.283411 0.718195
0.386148 0.282323 0.659975
0.283078 0.262223 0.617423
0.375759 0.253394 0.66517
0.299756 0.286501 0.543256
0.371453 0.182042 0.484624
0.278769 0.272515 0.621899
0.293392 0.255948 0.527096
0.404177 0.270092 0.736695
0.484673 0.295119 0.648549
0.499901 0.311674 0.56261
0.483505 0.262849 0.638214
0.496935 0.304572 0.750958
0.491793 0.28307 0.706796
0.472154 0.250174 0.662347
0.492475 0.297204 0.779541
0.485026 0.297128 0.77746
0.483055 0.299585 0.772924
0.304121 0.265485 0.534638
0.333936 0.302585 0.544084
0.408608 0.319934 0.660057
0.443357 0.324848 0.626707
0.474396 0.324551 0.605401
0.504545 0.31172 0.711272
0.490498 0.277934 0.562944
0.475771 0.307105 0.593016
0.469028 0.253429 0.634504
0.52175 0.267891 0.534534
0.520281 0.267387 0.529064
0.250672 0.292445 0.558141
0.358226 0.298442 0.534962
0.29082 0.274811 0.540542
0.492252 0.291601 0.544908
0.348292 0.327985 0.677519
0.469927 0.32281 0.561539
0.510774 0.295481 0.544999
0.482923 0.317956 0.601253
0.44635 0.315879 0.639921
0.429365 0.315433 0.695324
0.485148 0.326064 0.593196
0.51716 0.286253 0.56162
0.458425 0.308228 0.674287
0.447806 0.235816 0.572551
0.474937 0.247936 0.631777
0.250552 0.258486 0.519387
0.357798 0.284361 0.527465
0.471033 0.291642 0.520444
0.379421 0.326781 0.676155
0.358739 0.315158 0.610944
0.462903 0.323933 0.564425
0.491639 0.301822 0.521078
0.462108 0.325247 0.585263
0.420948 0.317802 0.670079
0.428577 0.275749 0.675173
0.433961 0.291823 0.714971
0.471293 0.304594 0.652042
0.47844 0.316447 0.788276
0.559103 0.258225 0.581985
0.468498 0.260828 0.65069
0.546662 0.285202 0.529038
0.450757 0.237816 0.357352
0.296909 0.260767 0.51956
0.431166 0.312673 0.536136
0.454908 0.32253 0.570511
0.410728 0.320429 0.584874
0.455616 0.323764 0.550272
0.396044 0.326838 0.657009
0.370687 0.333591 0.722806
0.357328 0.333688 0.703127
0.336637 0.330265 0.706798
0.423268 0.279691 0.716153
0.4335 0.292116 0.693426
0.458148 0.294162 0.678993
0.523179 0.227237 0.585202
0.542864 0.255996 0.606498
0.490403 0.32023 0.609606
0.542009 0.294575 0.63238
0.264363 0.256507 0.537458
0.45712 0.304579 0.504491
0.254443 0.270706 0.526634
0.387128 0.289107 0.530672
0.448864 0.313684 0.564057
0.470643 0.303912 0.520118
0.456695 0.314699 0.536112
0.396701 0.318632 0.59966
0.25256 0.297177 0.592108
0.381568 0.332324 0.718306
0.307044 0.336381 0.709324
0.419689 0.26334 0.698873
0.42186 0.278506 0.712993
0.428337 0.268061 0.702655
0.44201 0.289445 0.661124
0.54245 0.259503 0.570935
0.524689 0.229369 0.589536
0.517471 0.254754 0.600576
0.592121 0.300441 0.599449
0.580925 0.240305 0.565942
0.401591 0.277376 0.532476
0.322167 0.338497 0.718396
0.319036 0.269502 0.515425
0.423468 0.290455 0.535622
0.423882 0.31043 0.580295
0.441034 0.321903 0.560741
0.45777 0.310062 0.532304
0.305076 0.309575 0.594102
0.255438 0.281099 0.57192
0.250098 0.289293 0.586785
0.319088 0.334783 0.730432
0.388481 0.295778 0.729366
0.427641 0.244273 0.693637
0.428603 0.252037 0.697441
0.441592 0.273083 0.652314
0.531524 0.251841 0.579751
0.527043 0.253219 0.588675
0.563722 0.285195 0.58
0.591733 0.286139 0.733566
0.571581 0.249296 0.590527
0.274285 0.25809 0.395205
0.25192 0.308824 0.611859
0.242997 0.303747 0.590846
0.340116 0.273575 0.503126
0.388227 0.276675 0.518607
0.415951 0.306913 0.582931
0.429971 0.322183 0.567509
0.445437 0.313218 0.536597
0.354879 0.305664 0.562049
0.293859 0.292979 0.556922
0.280799 0.306036 0.674195
0.284895 0.328227 0.693103
0.359415 0.230336 0.61906
0.393875 0.21951 0.639999
0.4163 0.214402 0.650569
0.486025 0.229388 0.654894
0.492948 0.255937 0.683752
0.526426 0.299276 0.671842
0.614802 0.280529 0.728771
0.627203 0.286515 0.708052
0.674834 0.240155 0.365614
0.42354 0.226624 0.300149
0.447565 0.220685 0.303849
0.252099 0.286996 0.546088
0.257129 0.2928 0.550317
0.334069 0.267405 0.500419
0.340003 0.260759 0.510345
0.414313 0.308075 0.604552
0.413168 0.324324 0.612754
0.418113 0.317313 0.567443
0.323743 0.306735 0.572777
0.266253 0.268114 0.56399
0.276552 0.26537 0.557342
0.283205 0.296032 0.669508
0.368696 0.241264 0.661435
0.397205 0.177792 0.537985
0.389741 0.213143 0.643843
0.487931 0.212177 0.668648
0.510508 0.179469 0.633664
0.584049 0.292833 0.666649
0.587155 0.298434 0.621669
0.55206 0.232775 0.594329
0.549208 0.248166 0.615094
0.570878 0.22624 0.308138
0.453702 0.324186 0.717243
0.279739 0.298532 0.546973
0.309444 0.287937 0.523406
0.331702 0.263285 0.493645
0.419766 0.288242 0.547115
0.400358 0.252185 0.571799
0.400855 0.317949 0.58002
0.383429 0.300653 0.558514
0.33464 0.280348 0.552397
0.320974 0.286409 0.551592
0.279815 0.29033 0.596284
0.352634 0.230406 0.621929
0.355538 0.222354 0.613393
0.376924 0.191103 0.457548
0.401495 0.178515 0.587635
0.418871 0.187138 0.623589
0.616314 0.224905 0.670218
0.627014 0.263315 0.717493
0.663354 0.284471 0.667938
0.562398 0.216904 0.521112
0.581834 0.206792 0.339223
0.603929 0.236557 0.323509
0.431577 0.32727 0.687279
0.341894 0.301448 0.523132
0.347936 0.276545 0.491268
0.338823 0.2599 0.488001
0.337507 0.255602 0.499337
0.406522 0.254681 0.559888
0.34413 0.281855 0.561393
0.357943 0.295976 0.554288
0.33214 0.292061 0.553744
0.325296 0.294207 0.594852
0.280685 0.286085 0.594284
0.391695 0.282955 0.714603
0.361811 0.233192 0.647283
0.37888 0.192493 0.43134
0.394728 0.196706 0.62554
0.462744 0.160212 0.571605
0.437743 0.215263 0.640088
0.56257 0.273336 0.561278
0.576853 0.290455 0.603176
0.626992 0.28767 0.670398
0.724975 0.246156 0.535672
0.568575 0.177641 0.399053
0.476131 0.249183 0.431097
0.401456 0.310233 0.515984
0.32945 0.298529 0.528257
0.35263 0.261062 0.484943
0.349739 0.254243 0.476986
0.386649 0.259524 0.51814
0.365968 0.226736 0.495554
0.310191 0.227571 0.510884
0.342172 0.271385 0.568954
0.296052 0.265164 0.598434
0.279342 0.255901 0.587406
0.402687 0.291184 0.642192
0.353907 0.200486 0.48487
0.381383 0.185735 0.466653
0.386616 0.185733 0.449758
0.479365 0.159759 0.475051
0.479625 0.155025 0.534924
0.439768 0.180145 0.618551
0.623816 0.280194 0.683247
0.593733 0.297396 0.575335
0.640319 0.283134 0.663346
0.61414 0.258341 0.685344
0.671436 0.288448 0.686795
0.390823 0.283677 0.467373
0.372517 0.295755 0.49893
0.343692 0.266438 0.483722
0.346763 0.249832 0.483653
0.352535 0.245409 0.510943
0.310579 0.234706 0.551449
0.399615 0.290658 0.568691
0.310979 0.271455 0.59454
0.286381 0.266118 0.599056
0.296158 0.284519 0.594111
0.365202 0.247005 0.662739
0.361317 0.204259 0.573236
0.386628 0.18331 0.459036
0.474 0.165623 0.458768
0.550334 0.1612 0.484733
0.409943 0.218193 0.663956
0.441697 0.198754 0.637414
0.598518 0.275838 0.734116
0.581123 0.236343 0.507589
0.549648 0.259727 0.616115
0.573608 0.222925 0.327471
0.680264 0.269412 0.460437
0.6089 0.290567 0.754924
0.408969 0.284707 0.467039
0.371936 0.289469 0.481445
0.35058 0.281046 0.481643
0.340092 0.243312 0.487534
0.337758 0.238984 0.517751
0.331199 0.227071 0.495521
0.366341 0.281085 0.571551
0.331475 0.271074 0.589353
0.324411 0.267734 0.590854
0.273368 0.258252 0.589151
0.327183 0.302552 0.647438
0.35733 0.211048 0.598163
0.365116 0.191066 0.477098
0.478631 0.174085 0.437377
0.621582 0.172398 0.513106
0.624774 0.17892 0.559734
0.416133 0.264263 0.739657
0.582559 0.279306 0.746737
0.641805 0.287625 0.605381
0.583729 0.226388 0.31193
0.564037 0.186019 0.369248
0.734627 0.275646 0.619986
0.354613 0.268546 0.466148
0.358741 0.284789 0.470039
0.339174 0.244264 0.466032
0.342495 0.241467 0.507934
0.314645 0.230325 0.517869
0.399351 0.275022 0.565571
0.337191 0.283127 0.599932
0.302698 0.254889 0.583023
0.27676 0.280726 0.60046
0.348339 0.201596 0.479031
0.381948 0.182905 0.500545
0.352186 0.20003 0.448227
0.482528 0.173217 0.440025
0.507765 0.174167 0.446942
0.586921 0.168565 0.560159
0.41886 0.171893 0.588479
0.676871 0.269535 0.651274
0.737607 0.250203 0.457045
0.554525 0.233734 0.588234
0.560786 0.223339 0.312844
0.361303 0.267163 0.453386
0.337378 0.26875 0.442208
0.32991 0.2522 0.456732
0.33101 0.237744 0.521764
0.309332 0.252528 0.602473
0.388059 0.280416 0.626344
0.375984 0.300309 0.638309
0.310657 0.273455 0.615763
0.392494 0.259775 0.655037
0.362928 0.20506 0.61316
0.327443 0.209158 0.528865
0.333057 0.202034 0.49844
0.430308 0.168844 0.446546
0.52065 0.151727 0.525172
0.690384 0.209771 0.539145
0.425844 0.205295 0.658083
0.609029 0.228495 0.685538
0.657745 0.217448 0.61026
0.720492 0.243951 0.537108
0.523441 0.225582 0.289984
0.629618 0.252253 0.392134
0.341373 0.272068 0.445023
0.327998 0.250229 0.453537
0.319835 0.248078 0.463314
0.321953 0.243572 0.568132
0.32772 0.269469 0.660169
0.347042 0.264317 0.633915
0.403965 0.272799 0.680507
0.397666 0.276717 0.697911
0.351621 0.233169 0.633545
0.331018 0.210708 0.51142
0.349537 0.265979 0.683909
0.333808 0.194855 0.525173
0.555583 0.164812 0.463441
0.607643 0.171288 0.447489
0.683227 0.214568 0.42814
0.435091 0.185805 0.628802
0.55519 0.226342 0.557291
0.655958 0.276423 0.630656
0.750811 0.262587 0.475783
0.538077 0.226914 0.295894
0.328546 0.254343 0.438928
0.315604 0.237227 0.491765
0.329727 0.240652 0.52558
0.239598 0.289055 0.535372
0.370154 0.269067 0.645309
0.404725 0.272265 0.673227
0.286135 0.246088 0.561609
0.351632 0.212406 0.59065
0.354725 0.27905 0.691057
0.325256 0.230712 0.630822
0.414799 0.20769 0.330337
0.43569 0.170567 0.431289
0.648742 0.184931 0.467164
0.680351 0.205781 0.445386
0.708613 0.221809 0.49834
0.538547 0.221143 0.546981
0.643798 0.282414 0.656714
0.62071 0.230877 0.615372
0.564827 0.22612 0.308113
0.318328 0.247867 0.455462
0.314144 0.246209 0.475149
0.315992 0.241692 0.557205
0.328357 0.285912 0.478232
0.332886 0.27046 0.658988
0.392232 0.274985 0.661125
0.395145 0.252367 0.681742
0.317666 0.226679 0.587271
0.358919 0.277582 0.710566
0.32859 0.21238 0.600046
0.396453 0.193734 0.382595
0.390943 0.181946 0.443133
0.552044 0.182365 0.426037
0.574648 0.184333 0.419819
0.685211 0.219255 0.432159
0.600492 0.249929 0.683139
0.59604 0.248602 0.664359
0.307194 0.266851 0.473383
0.241751 0.299874 0.546118
0.338633 0.285777 0.653211
0.373901 0.291575 0.691644
0.338311 0.245652 0.676119
0.370198 0.282237 0.704488
0.37507 0.276451 0.647893
0.357266 0.282922 0.711463
0.345994 0.188902 0.537356
0.376987 0.199979 0.371705
0.482519 0.180249 0.384832
0.543328 0.214872 0.307198
0.54041 0.184809 0.385033
0.650922 0.204928 0.606222
0.361488 0.288036 0.649417
0.374695 0.283509 0.647951
0.341853 0.299657 0.730221
0.399053 0.270653 0.679907
0.368236 0.287257 0.698919
0.364041 0.273004 0.698551
0.3244 0.225807 0.601985
0.587972 0.170633 0.435395
0.502579 0.176882 0.405193
0.519905 0.219996 0.297051
0.337357 0.256021 0.636761
0.441506 0.170642 0.413945
0.459281 0.164099 0.421932
0.331151 0.3116 0.715968
0.274236 0.248842 0.563151
0.689017 0.221305 0.413591
0.502097 0.176956 0.396817
0.372615 0.268571 0.657872
0.516229 0.285623 0.519906
0.488769 0.285488 0.71766
0.49751 0.299112 0.679132
0.480156 0.284014 0.76967
0.475641 0.286723 0.766781
0.277276 0.25018 0.544894
0.378361 0.333547 0.73783
0.515452 0.270753 0.503207
0.487986 0.287171 0.728874
0.48928 0.288299 0.737362
0.489487 0.26135 0.637484
0.473086 0.257638 0.648538
0.480432 0.296557 0.769535
0.480268 0.268002 0.685145
0.491435 0.229008 0.529703
0.288303 0.266494 0.539297
0.519339 0.303029 0.547366
0.494287 0.303011 0.557198
0.436728 0.324704 0.646421
0.461759 0.326801 0.617435
0.478795 0.24535 0.680172
0.473699 0.261685 0.603953
0.437246 0.212208 0.57611
0.495708 0.278388 0.577922
0.482947 0.321862 0.581561
0.483751 0.322282 0.607684
0.437447 0.300176 0.694465
0.559425 0.274745 0.585377
0.389981 0.335446 0.784383
0.269027 0.275926 0.530284
0.521149 0.288357 0.528259
0.511619 0.271068 0.496122
0.386949 0.32286 0.673281
0.335235 0.325476 0.675132
0.431403 0.325443 0.636538
0.452791 0.325546 0.614047
0.428123 0.322227 0.671727
0.438638 0.233369 0.555387
0.432606 0.315468 0.69231
0.433348 0.311629 0.721585
0.4465 0.293406 0.696864
0.547521 0.25288 0.575122
0.569889 0.261949 0.574288
0.48005 0.268419 0.643028
0.566393 0.245583 0.561991
0.506984 0.304198 0.660175
0.268883 0.305219 0.578195
0.300418 0.260655 0.543115
0.378955 0.306657 0.531784
0.508331 0.263555 0.490118
0.335884 0.322481 0.66181
0.324841 0.331161 0.687678
0.345813 0.318835 0.645317
0.434919 0.324428 0.636788
0.423485 0.326968 0.647481
0.446547 0.270428 0.575385
0.424951 0.287299 0.730745
0.501269 0.206608 0.566341
0.511339 0.216339 0.579156
0.566504 0.255489 0.562805
0.562071 0.233918 0.530415
0.555112 0.257955 0.591369
0.573281 0.234522 0.518119
0.343674 0.192509 0.536051
0.24747 0.294787 0.568973
0.298823 0.264932 0.528175
0.388168 0.302115 0.540097
0.441347 0.298028 0.514006
0.436492 0.228174 0.486936
0.368499 0.322327 0.636102
0.297477 0.324048 0.664515
0.317921 0.312694 0.624664
0.363957 0.326062 0.658282
0.377002 0.33172 0.706064
0.433205 0.244214 0.654738
0.428292 0.265784 0.691995
0.520653 0.22008 0.564729
0.561571 0.249679 0.550375
0.568587 0.275635 0.567844
0.535884 0.269956 0.595353
0.58019 0.278465 0.564038
0.570406 0.234355 0.560834
0.573212 0.241278 0.55327
0.272691 0.279617 0.542765
