9065 0.0145781
0.288744 0.236433 0.536839
0.419786 0.253271 0.497248
0.461828 0.254817 0.467745
0.506518 0.281098 0.379412
0.487896 0.276918 0.374554
0.496592 0.278139 0.403752
0.330603 0.254915 0.610896
0.395644 0.267031 0.690943
0.514217 0.275748 0.736276
0.525692 0.204022 0.623292
0.504567 0.211202 0.609132
0.588682 0.249849 0.705192
0.58668 0.228886 0.680517
0.538931 0.185758 0.625996
0.554465 0.251017 0.522612
0.595328 0.209426 0.662836
0.5796 0.235655 0.451
0.411063 0.246113 0.333622
0.290516 0.232166 0.543746
0.322019 0.247491 0.521564
0.376803 0.243431 0.540001
0.471793 0.25413 0.434794
0.502178 0.262271 0.504869
0.491119 0.27371 0.43365
0.527752 0.268495 0.552785
0.471267 0.267667 0.477314
0.325408 0.245865 0.57344
0.356794 0.262353 0.670463
0.570442 0.242602 0.704406
0.523605 0.214785 0.653249
0.500786 0.198583 0.6461
0.586783 0.235627 0.691919
0.51496 0.227871 0.547396
0.542986 0.22323 0.478358
0.533107 0.197096 0.446526
0.614475 0.233006 0.675441
0.531289 0.189633 0.421541
0.544111 0.318059 0.216153
0.594535 0.246518 0.278197
0.301965 0.251159 0.531509
0.308361 0.24665 0.524336
0.42595 0.251455 0.485947
0.493312 0.253647 0.450855
0.465132 0.239542 0.464113
0.490192 0.275946 0.421542
0.48385 0.267767 0.460711
0.35361 0.240068 0.596794
0.330318 0.240206 0.582139
0.388421 0.264913 0.685548
0.521328 0.224695 0.620957
0.382554 0.211044 0.591597
0.463985 0.206579 0.659493
0.566966 0.210388 0.64753
0.560222 0.222649 0.61825
0.512807 0.19792 0.59922
0.52383 0.211194 0.579236
0.618591 0.264636 0.721715
0.585402 0.219227 0.46092
0.33151 0.258744 0.653619
0.463959 0.281659 0.765194
0.339983 0.253246 0.505774
0.36789 0.244221 0.519976
0.45754 0.248048 0.447941
0.347634 0.229993 0.501152
0.488374 0.257936 0.50519
0.443409 0.254457 0.515949
0.384939 0.247111 0.600752
0.387228 0.253685 0.545592
0.337905 0.242844 0.648709
0.517051 0.219175 0.687345
0.360618 0.196728 0.554867
0.436858 0.189528 0.62625
0.476946 0.197606 0.662522
0.590335 0.217016 0.682605
0.548357 0.199427 0.622954
0.475375 0.198114 0.467747
0.625593 0.268758 0.718048
0.585757 0.220365 0.462277
0.382363 0.252637 0.317737
0.532751 0.211162 0.363408
0.339123 0.254755 0.526308
0.360861 0.256985 0.481696
0.400733 0.247073 0.502223
0.42566 0.24389 0.512963
0.422207 0.242638 0.55439
0.470652 0.248401 0.490106
0.453048 0.25237 0.548463
0.388449 0.24465 0.632712
0.35138 0.241265 0.617214
0.42923 0.261658 0.698266
0.526281 0.205717 0.648494
0.353152 0.200226 0.517608
0.385977 0.198547 0.595314
0.573473 0.209532 0.664076
0.518568 0.216666 0.578757
0.519515 0.195003 0.605849
0.522333 0.192688 0.422123
0.553711 0.192333 0.425042
0.572529 0.211686 0.439156
0.511731 0.325556 0.196995
0.566604 0.278732 0.429624
0.434553 0.267371 0.470017
0.390412 0.264151 0.44521
0.360937 0.250768 0.481408
0.346781 0.239338 0.529905
0.41257 0.241972 0.601536
0.472119 0.245504 0.526143
0.470715 0.250011 0.514909
0.389591 0.246214 0.644651
0.350774 0.230616 0.605863
0.345587 0.242484 0.622736
0.557961 0.245943 0.72803
0.38061 0.202005 0.591826
0.364383 0.185621 0.508266
0.36109 0.190452 0.504853
0.578714 0.251646 0.731304
0.567368 0.197496 0.658302
0.572685 0.200158 0.633996
0.52895 0.202166 0.443744
0.552772 0.258659 0.514463
0.596714 0.232959 0.451765
0.276875 0.286761 0.335209
0.548065 0.280037 0.343061
0.591178 0.273301 0.620997
0.369719 0.259168 0.487392
0.364461 0.246719 0.471943
0.376102 0.243402 0.497546
0.42039 0.244282 0.590184
0.4492 0.244864 0.656398
0.473688 0.261152 0.574698
0.49662 0.260755 0.564938
0.39706 0.245077 0.602975
0.564605 0.227524 0.660996
0.54071 0.26289 0.711353
0.397528 0.178272 0.581983
0.399229 0.170469 0.503503
0.440032 0.160792 0.529761
0.588375 0.261682 0.739602
0.584597 0.261945 0.740567
0.611582 0.237952 0.699194
0.637419 0.271822 0.713515
0.551153 0.193755 0.416506
0.5194 0.2014 0.318627
0.507319 0.261166 0.24451
0.415142 0.272851 0.430685
0.384987 0.274803 0.406893
0.362606 0.259782 0.439803
0.4324 0.246434 0.585831
0.43106 0.248168 0.695632
0.494976 0.249549 0.625911
0.492471 0.258114 0.556632
0.475962 0.261546 0.589841
0.338949 0.222993 0.605225
0.336165 0.225015 0.602414
0.397388 0.174654 0.538464
0.388611 0.178621 0.549146
0.482635 0.151473 0.489847
0.498935 0.20615 0.67194
0.495248 0.193552 0.628904
0.590927 0.249493 0.724319
0.551428 0.184637 0.642314
0.670363 0.278437 0.663395
0.593226 0.243233 0.449631
0.397393 0.326839 0.213835
0.605192 0.276995 0.285886
0.393214 0.273549 0.400665
0.399843 0.272727 0.426891
0.349443 0.265197 0.421371
0.362977 0.240582 0.498479
0.428457 0.245205 0.623215
0.499191 0.249004 0.642152
0.557775 0.230046 0.653573
0.508539 0.260587 0.634134
0.358673 0.231979 0.662671
0.477026 0.230629 0.698968
0.395819 0.172026 0.52843
0.418341 0.167064 0.496544
0.533848 0.155951 0.445924
0.594 0.164642 0.474348
0.651428 0.185453 0.490258
0.549308 0.275809 0.7237
0.594289 0.282813 0.757477
0.664024 0.272192 0.683509
0.530092 0.183915 0.436834
0.514843 0.331616 0.193627
0.384562 0.273771 0.412371
0.34027 0.26781 0.40966
0.387164 0.24153 0.536226
0.433336 0.247477 0.664548
0.325674 0.234814 0.530312
0.518284 0.25426 0.612885
0.560958 0.237635 0.674147
0.410419 0.256021 0.653795
0.35855 0.2307 0.651886
0.398944 0.172161 0.555022
0.348655 0.209204 0.565665
0.414883 0.171353 0.461623
0.60497 0.168215 0.466605
0.633916 0.245569 0.30052
0.500247 0.178212 0.627647
0.597838 0.278141 0.732538
0.629413 0.272267 0.549369
0.551525 0.316152 0.218462
0.394668 0.270389 0.436624
0.33341 0.260334 0.417832
0.34719 0.237966 0.502716
0.394222 0.238693 0.62797
0.49687 0.255978 0.659786
0.541904 0.237552 0.626349
0.554984 0.253423 0.692351
0.539664 0.208748 0.643143
0.390641 0.219486 0.625632
0.374884 0.189362 0.585522
0.519544 0.160892 0.419495
0.354196 0.193494 0.506779
0.462287 0.192346 0.345199
0.615778 0.19317 0.378075
0.595782 0.262228 0.725063
0.548585 0.254929 0.470983
0.620005 0.260643 0.722397
0.595634 0.21241 0.649107
0.34974 0.263612 0.412243
0.402957 0.241941 0.597343
0.333701 0.230344 0.55594
0.271833 0.245493 0.560741
0.538639 0.24332 0.630112
0.547568 0.233872 0.687324
0.343028 0.192517 0.526541
0.426273 0.218881 0.670472
0.405271 0.217336 0.652456
0.35662 0.186732 0.531548
0.462795 0.173129 0.398969
0.474907 0.17936 0.365048
0.494377 0.293653 0.220395
0.622795 0.220401 0.329746
0.614946 0.275605 0.496613
0.471252 0.222911 0.473908
0.575996 0.23674 0.468591
0.366985 0.23604 0.559491
0.336928 0.261845 0.452847
0.290593 0.279556 0.363274
0.392138 0.215765 0.328433
0.55004 0.232703 0.65304
0.367782 0.247417 0.661605
0.539266 0.246192 0.703583
0.478915 0.24279 0.716176
0.354047 0.211688 0.582693
0.393458 0.199988 0.376824
0.452714 0.186003 0.357635
0.480303 0.239559 0.267502
0.70542 0.22499 0.434684
0.548175 0.224517 0.435477
0.261497 0.251402 0.457035
0.267109 0.25013 0.483426
0.545033 0.24958 0.665844
0.54911 0.233495 0.693922
0.413569 0.313244 0.217018
0.364084 0.256413 0.702218
0.449216 0.237479 0.720759
0.350336 0.219738 0.368779
0.343363 0.198934 0.514266
0.402719 0.200912 0.354472
0.680793 0.240262 0.607784
0.492532 0.293422 0.223761
0.577145 0.226843 0.379411
0.550034 0.239898 0.659687
0.31583 0.305297 0.275101
0.566331 0.23858 0.689295
0.531316 0.242851 0.638426
0.363061 0.247252 0.689152
0.526999 0.231471 0.676895
0.356333 0.251916 0.536154
0.356188 0.196685 0.564674
0.360491 0.246135 0.676684
0.33947 0.236166 0.56709
0.582341 0.221957 0.687206
0.557361 0.257616 0.465444
0.537333 0.283631 0.362219
0.53697 0.230336 0.466547
0.63113 0.268388 0.647215
0.594651 0.246801 0.591286
0.529232 0.219027 0.527362
0.642437 0.265356 0.699796
0.635181 0.26681 0.704526
0.63252 0.267741 0.695334
0.360163 0.246076 0.554868
0.418774 0.263428 0.495672
0.540714 0.265802 0.591341
0.533783 0.270703 0.489732
0.542766 0.277408 0.426893
0.618748 0.268828 0.59167
0.517416 0.245676 0.371756
0.530204 0.266474 0.404208
0.51627 0.223543 0.484984
0.533425 0.239561 0.351013
0.528255 0.241168 0.346241
0.295638 0.248515 0.56379
0.442256 0.264307 0.473332
0.341365 0.244464 0.555416
0.514054 0.263447 0.351671
0.499311 0.271431 0.670688
0.513701 0.282801 0.381427
0.533054 0.268546 0.34453
0.544591 0.276942 0.411606
0.538985 0.262662 0.493984
0.567712 0.261395 0.58813
0.545422 0.282628 0.402334
0.546002 0.255838 0.360016
0.562085 0.26036 0.526941
0.461784 0.220646 0.473382
0.515298 0.220245 0.479091
0.290941 0.22815 0.555674
0.43464 0.258416 0.48072
0.48859 0.270369 0.34892
0.535589 0.264801 0.623775
0.458912 0.265861 0.588761
0.514387 0.279562 0.393671
0.506858 0.282275 0.33331
0.528894 0.280387 0.408889
0.546678 0.262938 0.566614
0.537625 0.228078 0.584191
0.578305 0.241207 0.631595
0.55269 0.258819 0.478443
0.63443 0.277004 0.704905
0.585784 0.227154 0.426381
0.528543 0.226781 0.502482
0.563823 0.268874 0.340962
0.398599 0.288118 0.27576
0.340104 0.240121 0.544651
0.488733 0.276002 0.404081
0.515883 0.277273 0.407156
0.495912 0.268202 0.505517
0.506189 0.282522 0.384456
0.53406 0.267174 0.602991
0.544568 0.272612 0.67222
0.526623 0.270886 0.676026
0.498494 0.273093 0.714452
0.572558 0.227947 0.64192
0.561165 0.240753 0.593146
0.559647 0.24787 0.542518
0.517402 0.19549 0.447645
0.574085 0.225202 0.440551
0.553523 0.279355 0.415777
0.595852 0.26642 0.457118
0.31393 0.225455 0.590399
0.480482 0.28876 0.350314
0.290753 0.236283 0.545441
0.459241 0.257927 0.456307
0.506452 0.273331 0.406439
0.49044 0.280355 0.347099
0.498748 0.283378 0.374875
0.485812 0.267222 0.53264
0.32127 0.250789 0.609334
0.557629 0.270293 0.642389
0.438096 0.272708 0.725074
0.546501 0.211253 0.624711
0.568775 0.225957 0.637856
0.552935 0.215307 0.618082
0.539474 0.242601 0.537994
0.564087 0.223885 0.399568
0.523212 0.197663 0.447837
0.544478 0.220516 0.421106
0.627323 0.279844 0.433963
0.591087 0.211711 0.43961
0.459777 0.247635 0.455756
0.470888 0.274831 0.729703
0.372973 0.249956 0.512224
0.476828 0.256886 0.418483
0.50407 0.264722 0.467206
0.506177 0.277458 0.415776
0.493515 0.279018 0.369748
0.379983 0.260133 0.586091
0.314175 0.24221 0.601751
0.317434 0.245506 0.612291
0.441381 0.274116 0.744853
0.571646 0.251837 0.696873
0.527958 0.195115 0.622756
0.536006 0.200528 0.620087
0.524714 0.232873 0.540586
0.549648 0.214647 0.41119
0.548927 0.216941 0.416011
0.593918 0.258503 0.399566
0.680154 0.267203 0.626734
0.591946 0.220957 0.447989
0.282779 0.285591 0.330075
0.321327 0.254829 0.629328
0.313203 0.253933 0.613455
0.397206 0.258035 0.472145
0.447071 0.251478 0.453135
0.501716 0.26121 0.483511
0.502131 0.274077 0.441859
0.495632 0.281323 0.384913
0.447652 0.264478 0.50585
0.349838 0.255058 0.543652
0.379826 0.265466 0.688113
0.394215 0.269038 0.696538
0.478132 0.23535 0.685747
0.501802 0.20725 0.654486
0.487943 0.194017 0.630993
0.520701 0.207798 0.528121
0.565917 0.225887 0.556854
0.608385 0.26669 0.529351
0.698168 0.27196 0.636509
0.693755 0.274765 0.603426
0.609573 0.318431 0.239921
0.366784 0.29197 0.262005
0.386706 0.278025 0.255307
0.290145 0.243961 0.546606
0.29503 0.24725 0.544734
0.385272 0.253319 0.485588
0.397438 0.249357 0.506881
0.515243 0.267998 0.510389
0.514709 0.267979 0.535614
0.491805 0.271213 0.461747
0.397932 0.261839 0.547086
0.326698 0.235705 0.607425
0.333819 0.236378 0.598469
0.374357 0.263096 0.693005
0.516498 0.226966 0.689679
0.402513 0.192186 0.603627
0.501657 0.200651 0.66054
0.514644 0.186432 0.575999
0.498292 0.167958 0.57655
0.65456 0.268594 0.543872
0.63717 0.274483 0.46929
0.558773 0.20264 0.4604
0.575953 0.220006 0.461959
0.531094 0.318694 0.21032
0.592677 0.272034 0.59762
0.329353 0.252814 0.528086
0.36717 0.258713 0.497006
0.376033 0.250843 0.484735
0.481077 0.252725 0.436673
0.471267 0.237682 0.552645
0.486806 0.267251 0.500621
0.469819 0.261732 0.489948
0.414241 0.258497 0.539721
0.3939 0.259101 0.534636
0.353956 0.252465 0.608847
0.47287 0.23445 0.693951
0.468204 0.229779 0.68907
0.347099 0.206807 0.512563
0.446414 0.189097 0.632571
0.464963 0.185941 0.63905
0.643605 0.203022 0.585114
0.697557 0.259033 0.649635
0.70466 0.263575 0.569569
0.546441 0.186577 0.420455
0.52456 0.267449 0.239785
0.573714 0.320271 0.230062
0.561544 0.268869 0.571744
0.412025 0.267984 0.459998
0.39914 0.266856 0.44489
0.380275 0.251089 0.47747
0.386795 0.246935 0.50203
0.464544 0.23562 0.520874
0.430721 0.258429 0.550357
0.447416 0.259933 0.50532
0.417568 0.263425 0.519536
0.414568 0.260584 0.599781
0.354934 0.249964 0.612758
0.567422 0.23574 0.675278
0.50131 0.22928 0.69679
0.33613 0.210309 0.469476
0.484939 0.194259 0.658352
0.42457 0.170407 0.57418
0.474405 0.20154 0.590995
0.587778 0.246877 0.386598
0.612379 0.263947 0.434321
0.680287 0.263166 0.56339
0.727886 0.252978 0.423209
0.511419 0.180192 0.358692
0.442306 0.269427 0.30035
0.460493 0.274322 0.415623
0.3962 0.264431 0.477417
0.396422 0.255713 0.458588
0.383071 0.250842 0.462906
0.435399 0.243367 0.480293
0.392511 0.233207 0.521167
0.347727 0.223688 0.581209
0.431369 0.252555 0.58733
0.382592 0.243601 0.653681
0.357406 0.234646 0.65282
0.524603 0.253968 0.584673
0.357195 0.214009 0.556522
0.351961 0.200517 0.530851
0.345189 0.202875 0.499222
0.395554 0.172733 0.496702
0.41818 0.169924 0.552441
0.447273 0.178583 0.605602
0.680113 0.255708 0.584394
0.621337 0.282028 0.409016
0.686424 0.259965 0.55962
0.665386 0.23212 0.589944
0.717646 0.272468 0.589312
0.410984 0.277293 0.381919
0.418487 0.274229 0.412428
0.383412 0.256421 0.456817
0.382848 0.246312 0.481802
0.403336 0.242331 0.526187
0.379412 0.229167 0.630831
0.485067 0.254594 0.493379
0.398064 0.251669 0.63375
0.368715 0.240864 0.65425
0.380421 0.256161 0.608248
0.517128 0.232095 0.694059
0.438924 0.206708 0.653632
0.348306 0.200069 0.515014
0.389494 0.175717 0.469795
0.484125 0.153371 0.488026
0.499859 0.190069 0.641005
0.459288 0.186801 0.595929
0.68512 0.260186 0.649859
0.579384 0.212899 0.378257
0.584797 0.231001 0.453297
0.522821 0.304794 0.219345
0.656057 0.299642 0.31553
0.701274 0.278596 0.678264
0.423561 0.281087 0.366264
0.40023 0.275761 0.401441
0.389891 0.266944 0.422767
0.375281 0.240391 0.502633
0.389451 0.238323 0.560216
0.360213 0.229112 0.54672
0.462984 0.254454 0.550425
0.426062 0.252063 0.627849
0.415201 0.25257 0.635772
0.343529 0.236422 0.655147
0.452249 0.267204 0.662211
0.45689 0.219525 0.679827
0.353102 0.20463 0.550883
0.394882 0.180749 0.438574
0.602563 0.166416 0.482127
0.605042 0.167687 0.520387
0.585052 0.21493 0.680638
0.683854 0.263555 0.659957
0.663245 0.270293 0.471781
0.543624 0.316811 0.213519
0.504828 0.211102 0.30274
0.755341 0.261994 0.518607
0.380391 0.262409 0.420946
0.384806 0.275175 0.399033
0.356824 0.243862 0.472006
0.39021 0.24013 0.535589
0.358262 0.228043 0.58638
0.478387 0.246479 0.511244
0.43897 0.256146 0.623714
0.386458 0.240069 0.647754
0.35315 0.247929 0.63407
0.351488 0.214301 0.55004
0.369266 0.1977 0.577627
0.333915 0.211199 0.506273
0.397145 0.177203 0.445
0.426763 0.172866 0.439404
0.55944 0.158289 0.523854
0.433038 0.179977 0.615635
0.71114 0.250212 0.561575
0.662464 0.294583 0.273321
0.560752 0.202924 0.454585
0.517319 0.32099 0.210541
0.376029 0.264894 0.401452
0.343708 0.267661 0.403406
0.339998 0.249932 0.453047
0.383081 0.236758 0.57447
0.403855 0.238678 0.676391
0.508688 0.252845 0.600812
0.505477 0.261148 0.618105
0.409219 0.251263 0.661894
0.52437 0.230081 0.639942
0.46978 0.212568 0.686279
0.371373 0.214561 0.619394
0.349656 0.208977 0.580965
0.356756 0.188396 0.48622
0.447957 0.157916 0.544311
0.69139 0.209178 0.468053
0.472528 0.1841 0.619425
0.645914 0.203436 0.596851
0.663034 0.20261 0.540132
0.724606 0.24897 0.430977
0.481957 0.318297 0.201989
0.595729 0.308941 0.270268
0.351651 0.268431 0.40089
0.334776 0.248707 0.452324
0.332261 0.244367 0.472105
0.403604 0.237414 0.640888
0.458466 0.251751 0.716907
0.475857 0.251971 0.684304
0.541999 0.225978 0.628146
0.555722 0.228092 0.650322
0.480826 0.234638 0.701564
0.360943 0.21711 0.593014
0.519943 0.242534 0.7166
0.365485 0.205486 0.622117
0.487236 0.155136 0.460479
0.575494 0.169308 0.414314
0.661023 0.238175 0.332852
0.452285 0.178991 0.61158
0.548728 0.191493 0.44286
0.687134 0.256855 0.522203
0.672612 0.321835 0.253326
0.499498 0.328802 0.194838
0.324636 0.255199 0.423288
0.344946 0.232078 0.533824
0.385233 0.238158 0.576671
0.270375 0.245855 0.517906
0.511241 0.24686 0.662861
0.53724 0.227612 0.621985
0.356612 0.229271 0.630755
0.447902 0.218373 0.675345
0.532014 0.248502 0.708789
0.428766 0.233912 0.714743
0.357949 0.239253 0.315479
0.358241 0.187618 0.456968
0.634652 0.18915 0.412517
0.665482 0.224869 0.361018
0.70371 0.231611 0.407211
0.517288 0.184609 0.436807
0.686542 0.258733 0.552743
0.631267 0.216523 0.523729
0.52663 0.323307 0.20778
0.324802 0.245175 0.462244
0.333884 0.238792 0.494668
0.389443 0.235662 0.628965
0.360466 0.269391 0.423352
0.468478 0.252952 0.713522
0.532096 0.236461 0.633395
0.535776 0.213817 0.651169
0.410048 0.222233 0.678412
0.547891 0.242054 0.715232
0.429495 0.215277 0.690104
0.336369 0.214735 0.398763
0.342879 0.200059 0.490385
0.498431 0.172096 0.389817
0.531355 0.18278 0.363644
0.664079 0.242457 0.332776
0.64643 0.227052 0.582824
0.631104 0.234638 0.552313
0.326737 0.255034 0.461591
0.274865 0.247121 0.531008
0.473033 0.260337 0.688675
0.54651 0.251308 0.676203
0.496166 0.235705 0.728119
0.553043 0.243496 0.694099
0.516981 0.247307 0.650762
0.546383 0.246651 0.717164
0.386422 0.199111 0.632439
0.32335 0.220364 0.392838
0.411842 0.199566 0.349693
0.486659 0.308732 0.21045
0.47972 0.191346 0.337308
0.650729 0.189972 0.544798
0.503796 0.258074 0.660809
0.515896 0.250798 0.644486
0.528387 0.25753 0.743892
0.541671 0.225999 0.636719
0.548002 0.249941 0.691117
0.546045 0.238728 0.700939
0.423595 0.224915 0.690614
0.548214 0.169897 0.39886
0.425491 0.184761 0.376411
0.464777 0.318144 0.207283
0.46049 0.245656 0.701253
0.360318 0.188184 0.431623
0.372307 0.178732 0.446398
0.495521 0.26689 0.737073
0.342272 0.225792 0.631904
0.651954 0.251783 0.305788
0.42781 0.190135 0.360325
0.523198 0.243351 0.669594
0.523077 0.268718 0.327051
0.602389 0.247035 0.614352
0.585813 0.261784 0.526751
0.631084 0.2498 0.701423
0.626745 0.252018 0.698887
0.330332 0.225285 0.603476
0.554452 0.273167 0.672304
0.511389 0.259374 0.323218
0.610975 0.247266 0.637812
0.617439 0.249858 0.652202
0.540465 0.229881 0.463208
0.528851 0.225435 0.49645
0.630366 0.263068 0.695591
0.563557 0.231874 0.553387
0.464712 0.203404 0.40643
0.337691 0.240287 0.568479
0.547341 0.278644 0.345115
0.527057 0.274569 0.359156
0.543408 0.271384 0.524242
0.540701 0.275853 0.446828
0.542117 0.212716 0.556882
0.512864 0.227545 0.431969
0.446097 0.214924 0.539733
0.529491 0.245868 0.380731
0.536983 0.28297 0.389411
0.547314 0.277138 0.419812
0.566353 0.249559 0.586853
0.591292 0.244294 0.41317
0.538976 0.280494 0.766323
0.306263 0.24232 0.54042
0.535847 0.2702 0.332155
0.504361 0.263241 0.319095
0.536255 0.26143 0.621834
0.474796 0.271024 0.687977
0.533596 0.269191 0.532478
0.534156 0.272335 0.459909
0.551877 0.266879 0.561486
0.449685 0.223048 0.472761
0.566293 0.261723 0.579118
0.584496 0.260781 0.630801
0.568299 0.245236 0.585369
0.566466 0.216974 0.414357
0.594412 0.232714 0.421576
0.539895 0.234214 0.472767
0.578688 0.212909 0.420717
0.586171 0.269202 0.493563
0.32826 0.254588 0.569718
0.359584 0.242416 0.577792
0.451942 0.269774 0.457478
0.495578 0.255617 0.320289
0.458304 0.26896 0.678927
0.461717 0.272669 0.706388
0.462858 0.267125 0.643457
0.535127 0.268778 0.526891
0.540846 0.267724 0.552185
0.489979 0.235916 0.439471
0.587323 0.240434 0.669808
0.469738 0.190653 0.468068
0.492298 0.191324 0.459739
0.58536 0.224652 0.411248
0.559153 0.20029 0.398948
0.585122 0.22736 0.433106
0.571229 0.207527 0.385806
0.384961 0.202515 0.632685
0.299163 0.245957 0.581579
0.348163 0.242788 0.549356
0.464908 0.264233 0.460599
0.472914 0.273345 0.374626
0.410761 0.222965 0.425042
0.481774 0.266892 0.61595
0.410087 0.266973 0.670358
0.415485 0.266002 0.631882
0.503327 0.269424 0.64689
0.553396 0.270116 0.63638
0.503468 0.214398 0.58297
0.54219 0.215115 0.607282
0.499297 0.188918 0.443984
0.573578 0.216822 0.400161
0.59528 0.25018 0.395215
0.571483 0.236232 0.412905
0.606163 0.257599 0.39455
0.572514 0.200377 0.439744
0.581226 0.210185 0.420349
0.315442 0.244956 0.553178
0.321887 0.255004 0.632754
0.297393 0.232532 0.551943
0.499882 0.274487 0.400309
