9065 0.0145781
0.236371 0.289886 0.449945
0.34326 0.262058 0.447731
0.383888 0.261893 0.459674
0.481793 0.263787 0.461909
0.465276 0.265286 0.437639
0.441445 0.269092 0.458736
0.231531 0.309895 0.511184
0.275506 0.275278 0.592797
0.388216 0.256543 0.683867
0.448008 0.20653 0.629318
0.443242 0.205022 0.599523
0.458621 0.233812 0.697764
0.459272 0.223069 0.686992
0.472943 0.199923 0.656752
0.50119 0.246841 0.607197
0.50601 0.21447 0.69565
0.58802 0.24047 0.561912
0.468444 0.241803 0.344785
0.237863 0.283317 0.449471
0.262564 0.294801 0.446266
0.311363 0.257367 0.450339
0.413351 0.257744 0.455867
0.413587 0.263847 0.518836
0.422101 0.268522 0.471619
0.433887 0.269472 0.559287
0.384832 0.278418 0.476541
0.253182 0.288875 0.479457
0.249491 0.285048 0.565918
0.41942 0.229429 0.680334
0.414334 0.207537 0.612925
0.41952 0.191253 0.600598
0.453462 0.226571 0.689947
0.469516 0.22256 0.585037
0.538444 0.221198 0.583227
0.571102 0.213718 0.522397
0.524551 0.230897 0.701656
0.580149 0.216072 0.473726
0.598884 0.287874 0.252348
0.667522 0.257666 0.311266
0.239725 0.313881 0.462559
0.253022 0.294182 0.44799
0.359627 0.255757 0.44359
0.432861 0.252294 0.491742
0.421159 0.240339 0.472872
0.428145 0.269847 0.463178
0.403204 0.269945 0.479592
0.277524 0.263674 0.485437
0.261731 0.27545 0.477071
0.269577 0.274783 0.583577
0.425986 0.219916 0.599548
0.366904 0.195228 0.463623
0.383049 0.186171 0.549541
0.460475 0.213683 0.669836
0.469032 0.225343 0.650272
0.473842 0.199511 0.625095
0.479307 0.211771 0.620207
0.51262 0.242255 0.726963
0.608927 0.2332 0.547649
0.229678 0.297064 0.550172
0.390926 0.255376 0.720161
0.271442 0.297026 0.439153
0.309292 0.261881 0.436825
0.403732 0.25299 0.450663
0.331759 0.238459 0.406276
0.397433 0.261514 0.501408
0.348981 0.267355 0.472418
0.30012 0.258331 0.49303
0.301028 0.275654 0.470181
0.23938 0.281125 0.526675
0.384637 0.203448 0.614531
0.381304 0.188152 0.437601
0.400917 0.170166 0.53276
0.396283 0.178877 0.570876
0.469113 0.21434 0.697437
0.474065 0.208265 0.656897
0.519758 0.196219 0.518479
0.525635 0.249216 0.734459
0.608274 0.233568 0.550285
0.441693 0.25021 0.308828
0.577594 0.231906 0.428081
0.260027 0.310585 0.460082
0.293077 0.291197 0.427358
0.339422 0.254119 0.436181
0.364094 0.244833 0.453077
0.354348 0.23836 0.467806
0.396022 0.252014 0.478311
0.357377 0.256306 0.48948
0.295698 0.252197 0.51175
0.264542 0.268738 0.50318
0.305586 0.262702 0.584384
0.425721 0.203545 0.626197
0.391381 0.190186 0.413219
0.385899 0.180888 0.4722
0.454244 0.210931 0.679141
0.466711 0.215426 0.608415
0.474561 0.199466 0.633568
0.568108 0.21558 0.484612
0.599344 0.219507 0.474536
0.600768 0.229614 0.523241
0.549903 0.29036 0.224564
0.553765 0.270519 0.558555
0.336343 0.290809 0.44409
0.326948 0.283552 0.413047
0.310447 0.272772 0.416425
0.2959 0.261842 0.437233
0.33428 0.237166 0.489365
0.394563 0.243182 0.493449
0.384935 0.252726 0.486236
0.290926 0.256337 0.523722
0.281949 0.249062 0.481785
0.255378 0.276241 0.509458
0.397771 0.228992 0.686571
0.37792 0.185507 0.465274
0.438755 0.171031 0.418686
0.428742 0.174586 0.415197
0.437716 0.230289 0.71187
0.461622 0.20294 0.680113
0.507391 0.208269 0.677248
0.560061 0.214207 0.530659
0.495127 0.254025 0.599624
0.617381 0.244747 0.547591
0.247616 0.316553 0.343315
0.567955 0.265274 0.458569
0.494777 0.263757 0.675784
0.292198 0.294656 0.435248
0.330775 0.259253 0.403546
0.328814 0.25498 0.421172
0.340355 0.239835 0.487197
0.341218 0.23751 0.538002
0.362992 0.261826 0.519103
0.39057 0.253211 0.529296
0.312574 0.250738 0.492712
0.434338 0.224418 0.657903
0.387107 0.243775 0.658483
0.426483 0.159543 0.492976
0.493353 0.162019 0.431994
0.53228 0.156975 0.464027
0.458379 0.235074 0.720715
0.455 0.235824 0.722448
0.507126 0.227283 0.710932
0.545813 0.25478 0.741009
0.596201 0.221115 0.471205
0.593327 0.214712 0.326977
0.585838 0.24261 0.279124
0.34326 0.289734 0.422855
0.337851 0.29128 0.395142
0.322339 0.281218 0.394924
0.346657 0.242661 0.491116
0.315841 0.242474 0.571967
0.378633 0.241743 0.556222
0.38717 0.256218 0.523924
0.362136 0.261661 0.530178
0.276054 0.245971 0.477413
0.272563 0.250854 0.477312
0.475016 0.155855 0.464691
0.453777 0.157301 0.463434
0.570149 0.165275 0.43823
0.390896 0.189673 0.594073
0.438944 0.187634 0.607845
0.458027 0.230038 0.712142
0.467788 0.196616 0.671319
0.610665 0.274659 0.726017
0.605701 0.249154 0.557939
0.505822 0.286137 0.223203
0.668801 0.283171 0.336075
0.354829 0.286167 0.388895
0.331694 0.291949 0.413287
0.31422 0.289713 0.3854
0.323046 0.254425 0.416761
0.33573 0.241116 0.50949
0.377784 0.239598 0.565638
0.429531 0.227855 0.645653
0.381212 0.258919 0.5774
0.267435 0.248662 0.525032
0.354174 0.208394 0.58058
0.4807 0.156102 0.452534
0.51465 0.165534 0.429885
0.6038 0.17657 0.416007
0.645584 0.184766 0.45739
0.695366 0.209875 0.494003
0.430061 0.252791 0.706845
0.502838 0.256885 0.748348
0.596343 0.26567 0.731815
0.583571 0.211066 0.477366
0.549033 0.291972 0.222987
0.331945 0.294311 0.401923
0.311544 0.291477 0.37215
0.328812 0.24634 0.445468
0.325436 0.24404 0.54219
0.283538 0.262428 0.432154
0.400784 0.250081 0.575907
0.418699 0.230413 0.652282
0.302136 0.260986 0.541182
0.267795 0.247566 0.516799
0.464766 0.152581 0.48324
0.338471 0.207707 0.43389
0.514083 0.176297 0.406003
0.653103 0.189337 0.450064
0.703428 0.265426 0.339027
0.452808 0.18072 0.628506
0.498639 0.255245 0.738497
0.60075 0.278053 0.628161
0.604576 0.288116 0.254577
0.323097 0.294121 0.418358
0.314734 0.282245 0.37296
0.311645 0.255868 0.415622
0.309098 0.241279 0.501201
0.367112 0.244894 0.574122
0.424604 0.236622 0.613643
0.402958 0.237832 0.655387
0.433579 0.210378 0.639077
0.333255 0.210294 0.487083
0.390517 0.173143 0.465694
0.592819 0.186631 0.392708
0.410131 0.179397 0.412374
0.543197 0.208136 0.337787
0.665991 0.214344 0.384649
0.477365 0.238266 0.714175
0.514388 0.248058 0.582816
0.512945 0.237997 0.725258
0.518755 0.217651 0.688197
0.325209 0.283907 0.375173
0.32677 0.239857 0.484766
0.287077 0.252738 0.444359
0.193943 0.333799 0.466296
0.415244 0.241548 0.606417
0.39694 0.222999 0.639882
0.373667 0.186671 0.409263
0.328283 0.213356 0.534972
0.32471 0.212557 0.510298
0.406113 0.174089 0.427381
0.550118 0.195208 0.371782
0.556874 0.203929 0.345981
0.568538 0.257821 0.265645
0.673528 0.23785 0.350316
0.595876 0.274899 0.595128
0.464803 0.216389 0.511685
0.578205 0.237288 0.579264
0.312192 0.244796 0.45141
0.287686 0.29389 0.404143
0.261366 0.309401 0.346662
0.470325 0.215695 0.301909
0.419816 0.2293 0.632953
0.265453 0.267117 0.539366
0.381477 0.23077 0.637199
0.343418 0.222945 0.59958
0.329157 0.209682 0.449351
0.479575 0.200821 0.343456
0.536834 0.202321 0.340507
0.556143 0.229643 0.295072
0.74381 0.251343 0.466822
0.554615 0.228854 0.551527
0.213574 0.316698 0.424578
0.22024 0.319367 0.43988
0.403411 0.240652 0.625759
0.394536 0.221784 0.646
0.523227 0.266963 0.241506
0.274417 0.248052 0.56535
0.328307 0.216249 0.594809
0.418469 0.22324 0.310518
0.376572 0.193546 0.404421
0.487355 0.202871 0.330518
0.678708 0.266771 0.652872
0.566556 0.257276 0.270669
0.611192 0.243389 0.45878
0.413327 0.233984 0.631193
0.39949 0.287145 0.24145
0.418076 0.228814 0.665972
0.405514 0.239159 0.598618
0.269253 0.250831 0.550769
0.392074 0.217159 0.612002
0.279461 0.289633 0.461966
0.366491 0.188465 0.437375
0.262124 0.260663 0.546647
0.280468 0.262692 0.459279
0.444516 0.217722 0.68791
0.531899 0.250024 0.586033
0.541208 0.262897 0.480839
0.522107 0.22775 0.574994
0.5641 0.263254 0.701088
0.545111 0.244469 0.653569
0.508234 0.215479 0.603531
0.558704 0.250806 0.729781
0.548869 0.249159 0.728057
0.547159 0.251717 0.723584
0.290225 0.26816 0.462791
0.315288 0.293249 0.459453
0.435541 0.262544 0.593562
0.471349 0.265143 0.556683
0.511029 0.264622 0.534021
0.571572 0.272305 0.658263
0.525656 0.242459 0.482823
0.511239 0.255945 0.518017
0.501404 0.219748 0.570733
0.561933 0.245225 0.450291
0.559257 0.245845 0.443491
0.226422 0.310209 0.477446
0.344891 0.282814 0.452333
0.272988 0.28054 0.464212
0.526232 0.253019 0.457516
0.3616 0.269241 0.601107
0.495535 0.265124 0.47717
0.552898 0.257832 0.458065
0.52312 0.262508 0.528405
0.48065 0.258779 0.572316
0.472674 0.255212 0.635911
0.52432 0.267577 0.517786
0.56268 0.252474 0.48128
0.504984 0.254742 0.613369
0.463313 0.212791 0.504271
0.507551 0.21671 0.568285
0.233363 0.278655 0.454002
0.347229 0.272197 0.448638
0.493533 0.258699 0.426492
0.401734 0.266987 0.607532
0.351509 0.283139 0.528444
0.485575 0.265065 0.482685
0.521478 0.266716 0.422737
0.48865 0.265652 0.509365
0.454697 0.258516 0.606125
0.461792 0.228603 0.61642
0.478572 0.238094 0.660559
0.516498 0.253864 0.58886
0.546737 0.26046 0.737207
0.607973 0.241298 0.515785
0.504279 0.22363 0.589013
0.596618 0.265543 0.442332
0.462318 0.271498 0.28724
0.282707 0.268794 0.449446
0.434491 0.267769 0.451031
0.473758 0.264766 0.492087
0.408748 0.27295 0.506565
0.471524 0.2665 0.463731
0.416277 0.268312 0.587566
0.405987 0.261939 0.66327
0.385349 0.264814 0.637165
0.358189 0.261519 0.637544
0.464226 0.227532 0.663128
0.474102 0.239242 0.635611
0.502642 0.244723 0.619287
0.557527 0.209311 0.521816
0.589651 0.234574 0.543936
0.53552 0.265606 0.539928
0.600805 0.264525 0.573901
0.248952 0.267794 0.471327
0.47298 0.273131 0.405979
0.23524 0.290723 0.455671
0.381916 0.265028 0.451878
0.464496 0.261385 0.484432
0.491911 0.266064 0.423463
0.472707 0.266472 0.445184
0.394087 0.273884 0.521749
0.226269 0.304885 0.507277
0.419544 0.262526 0.65877
0.32022 0.266129 0.631066
0.454959 0.215782 0.645041
0.461905 0.226565 0.659627
0.465844 0.219699 0.648463
0.477436 0.240405 0.598707
0.58843 0.238646 0.499433
0.56013 0.210999 0.526517
0.559004 0.228533 0.533423
0.65787 0.289285 0.535582
0.625959 0.233449 0.504052
0.40249 0.252255 0.456064
0.341655 0.261642 0.646801
0.305012 0.27266 0.441118
0.429198 0.25568 0.454621
0.431202 0.262319 0.505479
0.44915 0.266748 0.480366
0.474342 0.265144 0.440929
0.282628 0.300614 0.503327
0.233461 0.290941 0.494938
0.225474 0.298209 0.506157
0.343932 0.255593 0.665573
0.427521 0.236367 0.677363
0.460449 0.20136 0.640248
0.463046 0.207121 0.643608
0.472624 0.229904 0.590084
0.573751 0.229863 0.510281
0.569316 0.229577 0.520302
0.622136 0.26435 0.509374
0.658404 0.282746 0.693842
0.619297 0.237031 0.52997
0.258875 0.314172 0.327614
0.22271 0.310996 0.52429
0.214614 0.316353 0.508076
0.327875 0.274242 0.425987
0.38487 0.257835 0.441023
0.421039 0.262243 0.507925
0.432088 0.269474 0.489151
0.456224 0.265996 0.448567
0.341222 0.286163 0.478889
0.271696 0.29655 0.472785
0.269279 0.268 0.585051
0.279242 0.271769 0.60128
0.360586 0.213248 0.569349
0.406966 0.194766 0.59184
0.432904 0.185669 0.597001
0.520016 0.202203 0.598639
0.536484 0.222873 0.6296
0.588419 0.268546 0.619022
0.676789 0.285365 0.6948
0.685401 0.294492 0.674335
0.697644 0.310418 0.293528
0.429294 0.274899 0.244389
0.459342 0.263097 0.250086
0.229489 0.306176 0.467089
0.233619 0.309796 0.468444
0.32196 0.270545 0.426052
0.330705 0.259846 0.439347
0.42482 0.26165 0.532098
0.423215 0.271515 0.539739
0.415553 0.272037 0.487831
0.301383 0.296327 0.487018
0.248503 0.274436 0.49189
0.260481 0.270019 0.485367
0.271894 0.261313 0.585078
0.381358 0.209315 0.610343
0.395868 0.174783 0.493851
0.40331 0.188962 0.597342
0.519519 0.185564 0.616865
0.537126 0.16587 0.587706
0.647049 0.281769 0.619747
0.650879 0.284308 0.565265
0.592701 0.218422 0.535506
0.594986 0.229854 0.556669
0.584664 0.281326 0.249928
0.510557 0.266428 0.661815
0.256704 0.310321 0.459088
0.289126 0.292565 0.441033
0.319714 0.269046 0.420832
0.425442 0.253089 0.46934
0.405203 0.228403 0.507783
0.393979 0.276115 0.499915
0.375424 0.273375 0.479195
0.322689 0.270324 0.4757
0.304496 0.280491 0.471099
0.258761 0.28644 0.51096
0.353112 0.21307 0.573061
0.355309 0.207929 0.566231
0.373481 0.201378 0.404811
0.403836 0.168638 0.544264
0.427927 0.169415 0.573899
0.661371 0.225096 0.630105
0.682139 0.267284 0.680958
0.71276 0.291689 0.621656
0.597194 0.214336 0.456193
0.601263 0.251707 0.280635
0.623539 0.297246 0.26104
0.474217 0.263832 0.626261
0.324805 0.293026 0.437388
0.335426 0.27882 0.411897
0.328431 0.265464 0.415998
0.328342 0.258438 0.429839
0.412077 0.230502 0.49324
0.334254 0.267417 0.485273
0.346662 0.277569 0.473847
0.316489 0.2821 0.471773
0.311772 0.278006 0.510396
0.260694 0.282316 0.510804
0.427314 0.229063 0.661859
0.368639 0.208095 0.598403
0.377065 0.207816 0.376969
0.403126 0.179434 0.581976
0.47398 0.152397 0.526902
0.45779 0.188595 0.581655
0.616226 0.256475 0.487565
0.639143 0.273301 0.540202
0.68304 0.288964 0.626414
0.764859 0.281678 0.479171
0.588464 0.20337 0.345443
0.492926 0.26093 0.344547
0.397397 0.27718 0.429326
0.3103 0.294122 0.443499
0.34394 0.264066 0.411405
0.34163 0.260387 0.406091
0.384863 0.244798 0.446611
0.362131 0.227048 0.434707
0.30216 0.233873 0.454287
0.334544 0.257233 0.498199
0.283168 0.255493 0.528042
0.265147 0.252699 0.520493
0.421814 0.246855 0.576655
0.348657 0.208325 0.432142
0.377765 0.194039 0.41602
0.384177 0.19665 0.397717
0.489569 0.164442 0.427072
0.490843 0.152394 0.490839
0.453016 0.16345 0.567757
0.680311 0.281781 0.641017
0.659306 0.291096 0.504284
0.69374 0.28724 0.616922
0.667693 0.257425 0.642561
0.716695 0.29785 0.647834
0.385208 0.28357 0.37968
0.360545 0.284635 0.412307
0.332284 0.272008 0.408594
0.339131 0.254946 0.414813
0.346663 0.242606 0.445772
0.301942 0.23339 0.495388
0.400753 0.257423 0.493605
0.299516 0.25969 0.521124
0.2717 0.258119 0.526871
0.279324 0.276564 0.510642
0.377689 0.214002 0.61106
0.357973 0.19692 0.528589
0.383713 0.192615 0.408263
0.483544 0.172707 0.407971
0.570595 0.167894 0.43828
0.430706 0.186752 0.610839
0.460555 0.175514 0.58023
0.661506 0.272438 0.694762
0.622379 0.238684 0.436675
0.59904 0.239185 0.556129
0.592063 0.274458 0.265783
0.722722 0.312651 0.388319
0.673452 0.293542 0.718064
0.407876 0.281205 0.374868
0.361186 0.287046 0.394495
0.33689 0.285289 0.400203
0.332537 0.249192 0.421663
0.330796 0.23847 0.456378
0.324185 0.233779 0.436269
0.361708 0.259245 0.49836
0.323635 0.255979 0.518786
0.315756 0.254046 0.521342
0.256899 0.25632 0.521653
0.324646 0.271263 0.566125
0.35557 0.200406 0.553708
0.360046 0.198912 0.427019
0.489047 0.184799 0.383533
0.652551 0.186752 0.467619
0.658108 0.188419 0.517936
0.457794 0.21399 0.691174
0.647577 0.26908 0.703645
0.699348 0.295997 0.544256
0.59968 0.283309 0.25097
0.583039 0.217967 0.314729
0.781562 0.306201 0.562895
0.343578 0.276598 0.38864
0.345368 0.290022 0.387053
0.330675 0.255989 0.399274
0.335726 0.241943 0.444364
0.306623 0.234457 0.460616
0.402594 0.246165 0.49472
0.329837 0.263623 0.524133
0.291515 0.248128 0.518802
0.25756 0.276022 0.520179
0.343229 0.211516 0.425766
0.377894 0.185872 0.453273
0.348696 0.214502 0.394816
0.493835 0.183148 0.386789
0.522765 0.184311 0.394747
0.616436 0.171914 0.51855
0.42357 0.161616 0.542145
0.725235 0.281207 0.601566
0.771326 0.31477 0.380326
0.595483 0.219949 0.528379
0.576135 0.278109 0.25274
0.351203 0.277917 0.375271
0.320669 0.287493 0.368176
0.318006 0.268529 0.388156
0.323587 0.237804 0.461534
0.299092 0.241099 0.542469
0.398689 0.244474 0.560781
0.385118 0.259011 0.56673
0.300692 0.256532 0.542535
0.411036 0.22302 0.599
0.363282 0.191749 0.569919
0.320582 0.210962 0.47948
0.326479 0.209403 0.447327
0.432967 0.178261 0.396753
0.53974 0.152863 0.48187
0.727192 0.23415 0.490135
0.446005 0.17635 0.600813
0.655955 0.226496 0.645534
0.698326 0.228079 0.567624
0.760503 0.277814 0.481378
0.53901 0.28592 0.227211
0.662709 0.301881 0.316856
0.324958 0.288785 0.369424
0.316101 0.267789 0.385931
0.308066 0.264827 0.39703
0.313879 0.236768 0.510113
0.329081 0.237842 0.598371
0.348085 0.238219 0.573238
0.433141 0.226252 0.624277
0.430164 0.226601 0.643551
0.353431 0.212824 0.584862
0.32427 0.215271 0.459057
0.364569 0.225066 0.629539
0.327236 0.197732 0.479185
0.574035 0.17447 0.415583
0.633443 0.1936 0.396311
0.714065 0.25846 0.367606
0.449308 0.165859 0.57563
0.592912 0.21609 0.493885
0.708497 0.285324 0.576196
0.785905 0.327951 0.395148
0.551785 0.284752 0.236507
0.314567 0.275784 0.370575
0.306572 0.247042 0.430008
0.322097 0.239936 0.464667
0.216953 0.315831 0.456234
0.380766 0.234783 0.585317
0.432133 0.22715 0.616118
0.274498 0.246643 0.498908
0.34872 0.202891 0.54597
0.374443 0.231758 0.634008
0.320474 0.215049 0.583139
0.421782 0.243501 0.275737
0.439902 0.182654 0.379982
0.678724 0.211339 0.415418
0.711322 0.244509 0.388434
0.743819 0.255823 0.443011
0.571944 0.209776 0.481175
0.696821 0.287101 0.608192
0.665048 0.232821 0.56894
0.578193 0.282708 0.248979
0.306006 0.267029 0.389612
0.302822 0.260913 0.409959
0.307364 0.237938 0.498773
0.309323 0.297959 0.396603
0.33569 0.238254 0.597144
0.413324 0.232841 0.60212
0.420881 0.211465 0.629466
0.309976 0.219586 0.538299
0.384994 0.225511 0.657134
0.323188 0.203547 0.556102
0.399191 0.217991 0.327247
0.38926 0.193879 0.391706
0.572811 0.19936 0.370637
0.597504 0.206422 0.363558
0.716851 0.263475 0.370876
0.652401 0.245716 0.639875
0.645992 0.242985 0.616633
0.289085 0.285706 0.400578
0.216413 0.323769 0.464654
0.341701 0.251209 0.583082
0.400103 0.23926 0.632735
0.346391 0.213902 0.626429
0.398074 0.230007 0.649743
0.387884 0.239113 0.585897
0.383662 0.229135 0.657096
0.340024 0.189038 0.493902
0.377954 0.227391 0.317796
0.494926 0.201732 0.331156
0.55989 0.265579 0.248995
0.558927 0.210418 0.329862
0.689466 0.214578 0.565585
0.370567 0.249933 0.581744
0.387458 0.244488 0.583439
0.369661 0.235736 0.67471
0.426755 0.225142 0.62423
0.394678 0.234835 0.641998
0.387997 0.224683 0.644526
0.317962 0.215743 0.554447
0.611625 0.191047 0.384011
0.516371 0.194155 0.352669
0.536815 0.274595 0.236473
0.336706 0.232075 0.579333
0.447533 0.18593 0.36225
0.467179 0.17762 0.372298
0.353039 0.246516 0.652805
0.260805 0.251446 0.498853
0.719146 0.271787 0.350564
0.515985 0.196124 0.344262
0.387125 0.230949 0.599813
0.555199 0.260597 0.426153
0.543417 0.245611 0.665347
0.554042 0.258378 0.62283
0.537902 0.237903 0.721501
0.533 0.239538 0.718465
0.264419 0.256081 0.480018
0.418925 0.260527 0.682145
0.549879 0.255698 0.410587
0.54425 0.246573 0.677565
0.547087 0.247519 0.686967
0.529228 0.227619 0.574682
0.509125 0.222079 0.586928
0.542555 0.248867 0.720544
0.524616 0.229499 0.629111
0.515772 0.213615 0.455164
0.272595 0.272445 0.466762
0.566525 0.263992 0.461531
0.531527 0.257608 0.473338
0.468283 0.264081 0.578974
0.496561 0.266431 0.548243
0.51712 0.211656 0.624898
0.505298 0.227709 0.534189
0.44779 0.195626 0.515336
0.534602 0.242267 0.50131
0.518658 0.265177 0.503434
0.525795 0.265155 0.537167
0.480536 0.245462 0.636168
0.613829 0.254319 0.517117
0.433782 0.259499 0.741029
0.249061 0.29144 0.455125
0.563851 0.260676 0.436945
0.543905 0.258195 0.401919
0.410781 0.263454 0.606027
0.341338 0.271567 0.595845
0.456777 0.26709 0.567237
0.481374 0.265771 0.542858
0.464913 0.260892 0.608324
0.449915 0.213518 0.488673
0.476107 0.255731 0.632556
0.482433 0.252258 0.666499
0.491006 0.241753 0.639541
0.592649 0.234422 0.506753
0.621201 0.248175 0.507087
0.519467 0.230917 0.580096
0.611444 0.234392 0.495588
0.564546 0.263666 0.602744
0.242899 0.31198 0.490743
0.28763 0.262449 0.473693
0.366665 0.281552 0.449112
0.538179 0.253803 0.397926
0.335332 0.277128 0.578739
0.331921 0.272418 0.608475
0.344645 0.278834 0.562179
0.462077 0.265242 0.56767
0.450254 0.26786 0.578912
0.465725 0.234772 0.502231
0.469693 0.23304 0.679777
0.52559 0.192255 0.50606
0.540354 0.199647 0.517188
0.614825 0.242734 0.494054
0.601654 0.227559 0.460821
0.603657 0.239547 0.526801
0.613823 0.232957 0.4481
0.337502 0.192855 0.491758
0.222292 0.311553 0.487451
0.284163 0.270541 0.456282
0.380303 0.273549 0.460118
0.451627 0.264669 0.422763
0.444434 0.221857 0.41418
0.368418 0.278307 0.557569
0.285711 0.282933 0.571501
0.301503 0.287785 0.53356
0.373368 0.273122 0.582295
0.410115 0.264352 0.643505
0.458782 0.208187 0.595768
0.463547 0.219 0.636483
0.551592 0.204695 0.49993
0.606752 0.237861 0.479721
0.624334 0.259856 0.495965
0.584849 0.243576 0.527242
0.638468 0.267644 0.492089
0.612435 0.225982 0.498027
0.617383 0.23346 0.487428
0.252221 0.29123 0.465346
0.224261 0.309853 0.526784
0.242901 0.281711 0.453474
0.452423 0.261059 0.467088
