9065 0.0145781
0.428143 0.371073 0.273895
0.445208 0.363904 0.276242
0.459805 0.37413 0.268833
0.480401 0.365233 0.273407
0.491234 0.366862 0.273936
0.502462 0.373174 0.277196
0.527226 0.373113 0.274308
0.540785 0.367379 0.282216
0.555016 0.368939 0.271841
0.582953 0.373187 0.279103
0.594325 0.366167 0.266881
0.609722 0.363564 0.267553
0.617804 0.377189 0.277968
0.645186 0.371146 0.270761
0.657535 0.366857 0.275359
0.668704 0.366439 0.267127
0.699466 0.367614 0.27968
0.394755 0.391143 0.279087
0.415784 0.385218 0.281653
0.418753 0.381552 0.273497
0.446067 0.396509 0.270722
0.454458 0.396497 0.281788
0.468236 0.384711 0.270016
0.491037 0.38997 0.281317
0.512493 0.383076 0.283185
0.52037 0.393481 0.270738
0.536532 0.387213 0.276369
0.553092 0.395227 0.277856
0.57764 0.381303 0.276679
0.591906 0.380849 0.268213
0.603514 0.389965 0.278051
0.620106 0.390922 0.272377
0.647837 0.386729 0.277498
0.657706 0.390108 0.28124
0.677567 0.393151 0.274304
0.689322 0.385435 0.273065
0.707332 0.385397 0.270345
0.719027 0.394424 0.281682
0.386336 0.40366 0.274003
0.407067 0.406581 0.280278
0.417236 0.39894 0.266765
0.446664 0.406752 0.280825
0.461356 0.413368 0.282159
0.46714 0.413174 0.27133
0.498126 0.399466 0.277818
0.502006 0.406287 0.271373
0.53121 0.405578 0.27865
0.547869 0.411349 0.269249
0.556695 0.402783 0.278047
0.572077 0.404113 0.280704
0.59693 0.405863 0.274326
0.606778 0.403427 0.275025
0.631887 0.406681 0.276438
0.645841 0.410868 0.278143
0.653568 0.401282 0.267582
0.670805 0.405094 0.272667
0.699602 0.40345 0.268501
0.710581 0.412587 0.281501
0.396087 0.427491 0.280112
0.408943 0.42747 0.267254
0.417131 0.415719 0.273791
0.436975 0.419143 0.278344
0.456623 0.415513 0.280457
0.476695 0.425131 0.267276
0.485795 0.427045 0.272309
0.510323 0.418367 0.269399
0.520745 0.421345 0.267334
0.541413 0.420401 0.268021
0.553115 0.415362 0.279738
0.57557 0.423892 0.281047
0.597679 0.424442 0.279239
0.616561 0.426765 0.276327
0.617057 0.428792 0.281432
0.643806 0.420669 0.270164
0.663497 0.418407 0.276945
0.682519 0.428814 0.273679
0.698312 0.419965 0.273587
0.709927 0.417954 0.282808
0.375717 0.431837 0.277339
0.387164 0.43436 0.27011
0.401897 0.436187 0.273251
0.420184 0.432946 0.267655
0.443245 0.43394 0.277585
0.460171 0.433375 0.272422
0.467578 0.436823 0.26745
0.496339 0.445688 0.271506
0.506111 0.440273 0.271588
0.520705 0.436671 0.270868
0.540164 0.4348 0.278631
0.566116 0.43878 0.268963
0.573446 0.43756 0.269855
0.58893 0.44636 0.279795
0.607532 0.434844 0.268002
0.62813 0.436508 0.27196
0.647012 0.435447 0.282304
0.652289 0.440115 0.273472
0.671971 0.434799 0.282202
0.699721 0.443017 0.273683
0.705274 0.440482 0.267224
0.717655 0.435452 0.281182
0.372489 0.457866 0.282374
0.396172 0.454532 0.271674
0.409189 0.459522 0.282343
0.426808 0.460993 0.272276
0.442773 0.462923 0.268411
0.466457 0.447899 0.267679
0.483321 0.456132 0.27352
0.497924 0.449128 0.270952
0.514216 0.448554 0.281743
0.528619 0.461313 0.268579
0.549781 0.453538 0.275939
0.565251 0.447763 0.270098
0.578326 0.457434 0.28294
0.599936 0.4582 0.273476
0.600215 0.454542 0.274313
0.627236 0.453013 0.275607
0.644332 0.458366 0.283133
0.655304 0.457399 0.269195
0.677557 0.454618 0.276584
0.686907 0.459094 0.271654
0.704125 0.457926 0.278233
0.719397 0.4474 0.270152
0.378927 0.469134 0.275233
0.384357 0.472927 0.268003
0.410178 0.472456 0.269048
0.429545 0.472436 0.28105
0.437028 0.477554 0.278161
0.450523 0.46787 0.277256
0.476368 0.472989 0.275488
0.487154 0.477201 0.281777
0.500288 0.475516 0.270917
0.526101 0.471126 0.268732
0.549829 0.474789 0.279889
0.551846 0.47343 0.276901
0.574201 0.476945 0.27066
0.593486 0.476869 0.276927
0.610781 0.47789 0.275288
0.629801 0.464746 0.278374
0.636393 0.47201 0.274646
0.664445 0.469168 0.270248
0.67349 0.468925 0.271422
0.69336 0.466498 0.269921
0.711047 0.471954 0.270929
0.720516 0.465378 0.273235
0.3992 0.494235 0.276175
0.415879 0.490017 0.275316
0.417702 0.49045 0.277529
0.448126 0.496155 0.276298
0.464678 0.480664 0.272866
0.476711 0.490944 0.281495
0.489181 0.481549 0.279105
0.503427 0.482679 0.276129
0.53311 0.485004 0.273403
0.537593 0.489246 0.270626
0.566318 0.493413 0.277262
0.573201 0.480526 0.275724
0.593581 0.490284 0.271589
0.616463 0.491644 0.278681
0.620338 0.496315 0.27863
0.640957 0.494489 0.282363
0.650432 0.481083 0.282415
0.677844 0.483449 0.27168
0.698345 0.482655 0.273476
0.708637 0.481645 0.26994
0.718685 0.484131 0.275413
0.394985 0.507936 0.282687
0.411157 0.497155 0.272476
0.426101 0.506688 0.272902
0.435644 0.498376 0.28112
0.450349 0.506183 0.275986
0.476683 0.499248 0.281408
0.493213 0.502354 0.275318
0.508461 0.509346 0.276838
0.529073 0.500634 0.282699
0.547752 0.502335 0.281569
0.561934 0.501677 0.27833
0.581035 0.502669 0.270592
0.59306 0.512035 0.272674
0.603314 0.503869 0.279951
0.617537 0.50467 0.270896
0.642191 0.502345 0.27646
0.660857 0.497967 0.275604
0.674165 0.511959 0.276006
0.688644 0.506013 0.278143
0.715698 0.501429 0.283273
0.413286 0.515563 0.278995
0.429987 0.528184 0.275105
0.438975 0.520773 0.282409
0.457155 0.527519 0.27089
0.47186 0.515023 0.266979
0.495612 0.513578 0.267159
0.504731 0.525188 0.26826
0.52238 0.515086 0.275539
0.535491 0.51435 0.269641
0.553898 0.5158 0.275186
0.580536 0.521873 0.280024
0.589284 0.529186 0.280356
0.60088 0.520383 0.282078
0.627367 0.514937 0.26845
0.637963 0.526588 0.280454
0.65306 0.514437 0.273796
0.679471 0.527157 0.273382
0.699489 0.518059 0.281932
0.412352 0.530355 0.281116
0.429629 0.537908 0.274588
0.437458 0.546217 0.278936
0.461413 0.542853 0.270913
0.471047 0.536037 0.280797
0.498865 0.53454 0.281289
0.511363 0.531494 0.280726
0.519276 0.541614 0.279001
0.547516 0.540001 0.275228
0.55525 0.54615 0.269436
0.58089 0.540312 0.271333
0.588269 0.535482 0.283118
0.602449 0.540446 0.276885
0.624212 0.539258 0.275741
0.647487 0.546483 0.281511
0.657548 0.536656 0.277628
0.678822 0.536637 0.279342
0.683814 0.542829 0.275992
0.402061 0.550501 0.282857
0.44408 0.548323 0.279104
0.465657 0.55005 0.281581
0.468439 0.563432 0.27814
0.488905 0.552332 0.276315
0.503099 0.548575 0.280869
0.524892 0.555578 0.271401
0.549897 0.554748 0.269221
0.555263 0.552215 0.278934
0.574866 0.561241 0.272545
0.59678 0.547059 0.279464
0.600301 0.554837 0.267814
0.619945 0.556941 0.273442
0.635682 0.558806 0.283218
0.659666 0.547427 0.270185
0.675656 0.552495 0.281538
0.68696 0.55011 0.277042
0.442961 0.566937 0.281385
0.456425 0.565941 0.269906
0.472161 0.56781 0.271835
0.485855 0.56577 0.269818
0.502185 0.57787 0.271318
0.530193 0.563948 0.269408
0.549835 0.574335 0.281543
0.551912 0.565137 0.26891
0.572211 0.56816 0.272329
0.596232 0.56753 0.276175
0.605047 0.568817 0.277267
0.626518 0.566046 0.279104
0.64313 0.57898 0.281116
0.650996 0.57706 0.283288
0.459393 0.59327 0.27962
0.469772 0.580323 0.275695
0.487672 0.592901 0.27149
0.500404 0.596398 0.267511
0.520034 0.594411 0.271836
0.536182 0.592744 0.283275
0.560323 0.585077 0.272261
0.582983 0.594991 0.282761
0.586294 0.589642 0.270701
0.603335 0.585737 0.268235
0.617986 0.583564 0.275592
0.63613 0.580095 0.270808
0.656973 0.58092 0.279888
0.4992 0.597398 0.271546
0.513856 0.605731 0.267018
0.524145 0.597202 0.279066
0.538577 0.607293 0.277833
0.552196 0.609761 0.276279
0.571489 0.612212 0.275914
0.592814 0.607463 0.276502
0.604553 0.600826 0.269891
0.55338 0.614178 0.271711
0.583201 0.616216 0.275215
0.604724 0.615384 0.282618
0.490701 0.273221 0.287541
0.513822 0.280016 0.292289
0.521961 0.266149 0.292089
0.544064 0.276235 0.288255
0.562997 0.265835 0.293352
0.580448 0.269821 0.296693
0.598331 0.268838 0.296536
0.601424 0.274371 0.298602
0.61842 0.279644 0.286088
0.46154 0.285424 0.295
0.477605 0.282131 0.291498
0.49706 0.293256 0.286891
0.513832 0.289922 0.296922
0.518267 0.286988 0.283402
0.548478 0.288791 0.289753
0.562805 0.295229 0.295533
0.573404 0.296449 0.293043
0.592197 0.28357 0.285305
0.613554 0.291585 0.291251
0.622532 0.295386 0.299192
0.446066 0.313046 0.284952
0.465756 0.308829 0.297553
0.469061 0.309233 0.288377
0.486479 0.301784 0.291031
0.503453 0.310257 0.289036
0.519126 0.306518 0.285413
0.536388 0.297956 0.293459
0.555667 0.303544 0.297207
0.578896 0.304431 0.284279
0.599296 0.310097 0.294725
0.612428 0.298487 0.294913
0.625011 0.312904 0.290247
0.649819 0.298476 0.287033
0.654724 0.297811 0.293168
0.418053 0.326513 0.287389
0.435151 0.328204 0.283668
0.452926 0.325554 0.28939
0.471277 0.328282 0.288871
0.494038 0.315606 0.297994
0.505545 0.325611 0.295326
0.526599 0.32753 0.299227
0.538833 0.315966 0.289477
0.551819 0.324229 0.298609
0.575334 0.318558 0.295447
0.585186 0.319309 0.294052
0.610026 0.316656 0.295603
0.627186 0.325297 0.296042
0.636859 0.324484 0.284423
0.651352 0.318403 0.295526
0.677297 0.319079 0.284569
0.415107 0.33238 0.296663
0.41738 0.332332 0.290867
0.434503 0.34347 0.293238
0.456698 0.333186 0.299679
0.480746 0.345042 0.285908
0.496735 0.340941 0.298185
0.515775 0.337544 0.287552
0.528819 0.341817 0.284671
0.545625 0.341494 0.288972
0.563053 0.335527 0.29045
0.571439 0.34019 0.290881
0.597643 0.345011 0.299358
0.605353 0.335322 0.296902
0.624624 0.336663 0.286126
0.642456 0.341084 0.287017
0.654415 0.345951 0.293569
0.680176 0.333001 0.286686
0.683608 0.342342 0.293683
0.396708 0.361665 0.29351
0.406238 0.349815 0.288339
0.418043 0.350669 0.291729
0.446297 0.348866 0.289269
0.465554 0.363124 0.287254
0.481279 0.357929 0.286435
0.485972 0.363216 0.284491
0.510591 0.349501 0.289789
0.524195 0.363132 0.29796
0.544311 0.351077 0.284946
0.560626 0.363273 0.296143
0.575712 0.356724 0.297549
0.597999 0.355891 0.293457
0.600566 0.35312 0.297143
0.618268 0.353251 0.291779
0.645339 0.358371 0.298617
0.650306 0.357118 0.285728
0.676031 0.362738 0.286501
0.68375 0.352931 0.291299
0.707062 0.352025 0.290151
0.388626 0.369086 0.295255
0.402061 0.372284 0.289584
0.419767 0.377381 0.292833
0.444541 0.373391 0.293599
0.456852 0.37294 0.289468
0.477784 0.374309 0.294706
0.484092 0.372781 0.287712
0.504722 0.373417 0.2996
0.529179 0.373032 0.296715
0.533796 0.368886 0.284185
0.552716 0.369265 0.290333
0.575341 0.365809 0.292291
0.59812 0.365744 0.289946
0.605993 0.368642 0.29081
0.622148 0.370132 0.289487
0.640243 0.367326 0.2932
0.652223 0.373923 0.285222
0.682337 0.371651 0.287764
0.687357 0.365577 0.299273
0.708448 0.363747 0.292294
0.378295 0.392549 0.297848
0.399807 0.395844 0.284634
0.400936 0.392453 0.293372
0.417873 0.392301 0.289175
0.437772 0.391355 0.295155
0.456887 0.390836 0.289047
0.482793 0.389452 0.292027
0.486582 0.38389 0.294214
0.500924 0.381564 0.293802
0.517229 0.391412 0.295055
0.549893 0.395241 0.291994
0.551615 0.382876 0.293048
0.57769 0.38891 0.294204
0.590453 0.380961 0.287447
0.603 0.391791 0.285002
0.632313 0.381438 0.292213
0.648095 0.381591 0.298868
0.664609 0.394724 0.285353
0.667675 0.381556 0.299262
0.69144 0.394174 0.295375
0.712718 0.394943 0.290532
0.364611 0.408533 0.299348
0.369977 0.403495 0.293114
0.399293 0.403997 0.299663
0.40213 0.406278 0.287187
0.423144 0.396998 0.291991
0.435808 0.403627 0.285533
0.456295 0.401801 0.296448
0.477039 0.398503 0.286424
0.492237 0.406361 0.287852
0.503953 0.398838 0.298003
0.531746 0.399041 0.299827
0.53338 0.408759 0.296221
0.556794 0.405135 0.285793
0.573334 0.412423 0.284832
0.590647 0.406933 0.299003
0.602289 0.399536 0.286992
0.629118 0.39971 0.298277
0.646744 0.405098 0.289577
0.664877 0.410016 0.288586
0.675205 0.413152 0.291769
0.695771 0.409617 0.298262
0.705249 0.411709 0.288213
0.722048 0.407933 0.291798
0.382998 0.422389 0.298866
0.398373 0.425122 0.29022
0.404669 0.428126 0.290041
0.425217 0.42915 0.287255
0.446969 0.417817 0.297699
0.466001 0.424943 0.292078
0.481121 0.420386 0.28913
0.488991 0.425881 0.285989
0.508534 0.427688 0.283889
0.517005 0.42459 0.291869
0.540479 0.419359 0.29434
0.564625 0.428121 0.291937
0.574389 0.429551 0.286182
0.586697 0.429458 0.290404
0.607351 0.415307 0.293676
0.624995 0.420813 0.295198
0.648014 0.426175 0.298789
0.655626 0.427037 0.294107
0.668027 0.428713 0.291764
0.685545 0.417695 0.292837
0.716592 0.414038 0.28767
0.726285 0.421401 0.293147
0.381266 0.44458 0.29729
0.394089 0.443836 0.297818
0.409455 0.443102 0.29288
0.424671 0.435956 0.288841
0.43411 0.43546 0.287257
0.460089 0.439235 0.294187
0.482587 0.43684 0.291029
0.494208 0.438043 0.298489
0.502157 0.434583 0.297569
0.519534 0.439732 0.295323
0.540557 0.434583 0.286747
0.551528 0.433782 0.291185
0.569576 0.438269 0.284697
0.58561 0.44663 0.291668
0.61664 0.446753 0.292811
0.622692 0.437872 0.297292
0.639614 0.446157 0.287562
0.665098 0.43561 0.285067
0.669319 0.4422 0.28564
0.694111 0.430259 0.293516
0.708758 0.439032 0.291864
0.721105 0.438121 0.292901
0.363211 0.461891 0.29795
0.382586 0.459522 0.284447
0.393789 0.455617 0.292287
0.416482 0.448247 0.297273
0.42597 0.45195 0.297457
0.449128 0.457647 0.294974
0.464437 0.457042 0.294237
0.46825 0.458901 0.284125
0.495166 0.45884 0.286696
0.515037 0.461335 0.286646
0.520546 0.457402 0.287302
0.538757 0.453621 0.288869
0.566083 0.451359 0.296253
0.580541 0.459715 0.286113
0.587787 0.450694 0.284239
0.601467 0.461031 0.297489
0.617359 0.458902 0.284268
0.643638 0.451082 0.293118
0.661333 0.461323 0.298955
0.668628 0.449472 0.288894
0.68369 0.458681 0.294813
0.704477 0.44805 0.287345
0.731747 0.450967 0.285011
0.38043 0.474011 0.285133
0.392016 0.475485 0.291699
0.408984 0.463677 0.289968
0.432412 0.468343 0.289472
0.43838 0.479375 0.294247
0.464725 0.473855 0.290841
0.472479 0.463916 0.291351
0.499774 0.478992 0.296185
0.509791 0.478043 0.29509
0.517447 0.472488 0.298529
0.545522 0.476446 0.290174
0.562442 0.475181 0.290598
0.58284 0.477466 0.287195
0.599948 0.47222 0.286615
0.607501 0.476417 0.285803
0.621702 0.478294 0.284294
0.642116 0.479097 0.290364
0.653777 0.465261 0.294754
0.670774 0.471799 0.285911
0.695256 0.471073 0.285992
0.7081 0.476719 0.293811
0.726231 0.466302 0.28757
0.734077 0.465962 0.298974
0.37342 0.482202 0.292618
0.387285 0.488721 0.284468
0.402656 0.489244 0.293074
0.432654 0.487579 0.286266
0.442714 0.488116 0.292974
0.465138 0.488303 0.295957
0.478606 0.490814 0.29776
0.495343 0.486851 0.294501
0.501093 0.480706 0.290114
0.527743 0.484726 0.2865
0.535063 0.486528 0.287178
0.558041 0.483921 0.287316
0.577928 0.492691 0.288013
0.598621 0.483744 0.297051
0.612542 0.491563 0.294474
0.627147 0.491396 0.299238
0.646023 0.488966 0.284735
0.653217 0.482456 0.290579
0.67912 0.480169 0.288619
0.69843 0.493289 0.29375
0.702321 0.486173 0.283752
0.726915 0.48163 0.28544
0.394989 0.511613 0.29326
0.4005 0.511686 0.286381
0.425885 0.500222 0.291998
0.434121 0.503673 0.295801
0.454547 0.50001 0.299628
0.469215 0.50947 0.298179
0.485256 0.501558 0.295141
0.51394 0.511468 0.287101
0.520088 0.499702 0.298633
0.546118 0.509778 0.298026
0.558639 0.500429 0.29517
0.572992 0.498048 0.29449
0.597041 0.503616 0.294138
0.600185 0.506154 0.294707
0.630623 0.501404 0.283677
0.639158 0.498009 0.295769
0.657686 0.50194 0.295884
0.68051 0.503809 0.29792
0.689157 0.512792 0.293643
0.700781 0.503853 0.296769
0.392054 0.516338 0.291694
0.405633 0.520202 0.295339
0.427203 0.516442 0.285425
0.436268 0.520393 0.294725
0.45124 0.529559 0.299329
0.470359 0.522374 0.296879
0.487957 0.514111 0.293059
0.502277 0.517907 0.294013
0.526966 0.523393 0.296147
0.541119 0.52019 0.286159
0.562021 0.521843 0.292928
0.579434 0.52732 0.295839
0.590425 0.530054 0.288311
0.615043 0.516385 0.285069
0.63079 0.524301 0.28725
0.639571 0.517698 0.288778
0.650669 0.513866 0.293633
0.669724 0.523398 0.299078
0.697903 0.514006 0.285754
0.71292 0.521625 0.292922
0.720976 0.522482 0.298678
0.399984 0.543111 0.286961
0.4161 0.532438 0.29583
0.42366 0.54254 0.289178
0.444899 0.537252 0.284856
0.461623 0.535647 0.292743
0.468394 0.542984 0.288724
0.499877 0.546654 0.289462
0.502654 0.546422 0.291285
0.530929 0.539385 0.290415
0.539559 0.541029 0.290575
0.552754 0.546246 0.294858
0.574813 0.541072 0.288923
0.597095 0.542445 0.283846
0.60859 0.54179 0.284148
0.627112 0.538568 0.289245
0.643887 0.539057 0.288858
0.665067 0.538016 0.288463
0.674015 0.530895 0.296318
0.69665 0.535571 0.297275
0.70969 0.531711 0.295842
0.403628 0.550213 0.29905
0.42055 0.562462 0.299389
0.434852 0.55671 0.288034
0.45522 0.55309 0.289266
0.472004 0.547997 0.287321
0.498144 0.549275 0.28608
0.514724 0.552078 0.299968
0.528957 0.560759 0.298409
0.543655 0.552398 0.29974
0.55718 0.558492 0.290593
0.581167 0.562411 0.294165
0.590521 0.562381 0.286614
0.607637 0.563315 0.297397
0.617327 0.548211 0.292098
0.638878 0.562196 0.298486
0.656752 0.547075 0.293085
0.680072 0.551584 0.29191
0.69079 0.556286 0.29282
0.700364 0.558451 0.298502
0.405508 0.567421 0.299522
0.423254 0.575716 0.295344
0.435381 0.566843 0.29675
0.451005 0.5712 0.286647
0.474201 0.570349 0.295486
0.488089 0.579052 0.291294
0.502923 0.576215 0.289118
0.52898 0.576141 0.298275
0.546618 0.577162 0.290912
0.56131 0.578267 0.284853
0.574609 0.57455 0.297878
0.590469 0.56999 0.296973
0.607781 0.570299 0.291307
0.627291 0.578752 0.295568
0.639087 0.576884 0.299715
0.659828 0.566288 0.298126
0.668661 0.573538 0.293626
0.429114 0.589633 0.297491
0.446565 0.585763 0.287915
0.465105 0.595255 0.283837
0.479513 0.587979 0.286511
0.492603 0.586285 0.29395
0.510527 0.591163 0.291721
0.518672 0.590091 0.292205
0.545888 0.580945 0.288963
0.562807 0.589555 0.291395
0.567469 0.582781 0.287319
0.591534 0.584851 0.289299
0.60805 0.592982 0.291062
0.630765 0.587505 0.295178
0.644919 0.588195 0.285785
0.473857 0.600486 0.289286
0.485924 0.606348 0.287863
0.506942 0.605308 0.295083
0.526678 0.60777 0.290313
0.549447 0.598562 0.289158
0.552972 0.597133 0.299196
0.566843 0.604773 0.286983
0.583689 0.606497 0.291109
0.614246 0.612248 0.293791
0.625966 0.610223 0.288605
0.502846 0.626132 0.297237
0.522709 0.625253 0.284475
0.540441 0.615026 0.291136
0.554052 0.61523 0.285029
0.569337 0.623807 0.296236
0.598778 0.625597 0.29989
0.603165 0.625752 0.297419
0.52939 0.630932 0.29967
0.514045 0.26202 0.300409
0.532369 0.261472 0.310308
0.552598 0.257185 0.316353
0.581985 0.259359 0.302533
0.584341 0.257802 0.304252
0.466431 0.273132 0.309397
0.486729 0.264977 0.313243
0.506398 0.26487 0.313511
0.527414 0.264139 0.301987
0.535611 0.270241 0.301748
0.564604 0.272654 0.303069
0.571366 0.268849 0.313237
0.598804 0.273448 0.313631
0.607803 0.271113 0.307483
0.43599 0.288653 0.311582
0.459174 0.288561 0.308283
0.474033 0.290664 0.316246
0.490135 0.28512 0.308984
0.509601 0.292858 0.313376
0.520934 0.291087 0.313037
0.545162 0.28716 0.302367
0.56604 0.281002 0.305024
0.570837 0.28922 0.309269
0.591768 0.283073 0.301633
0.602547 0.296588 0.304631
0.617509 0.290561 0.312261
0.638931 0.296156 0.311224
0.666088 0.294405 0.302772
0.426099 0.310901 0.313161
0.439201 0.297501 0.315233
0.466589 0.312432 0.304287
0.471864 0.306286 0.311226
0.497848 0.303439 0.315643
0.511408 0.301711 0.309657
0.522823 0.300688 0.300627
0.543173 0.309065 0.310959
0.561503 0.312034 0.31028
0.568723 0.30456 0.316212
0.590872 0.300737 0.300741
0.608908 0.303656 0.301206
0.622103 0.307186 0.305778
0.643353 0.30437 0.305834
0.652381 0.303246 0.312585
0.668029 0.30308 0.304722
0.684956 0.308155 0.305296
0.40724 0.323778 0.305859
0.4177 0.320546 0.314907
0.445742 0.325969 0.30652
0.457776 0.317176 0.308077
0.479316 0.321139 0.303552
0.493526 0.325156 0.303118
0.515007 0.319002 0.314013
0.527471 0.325693 0.315991
0.544994 0.321869 0.3157
0.555999 0.329843 0.302673
0.572622 0.320763 0.306494
0.594552 0.317006 0.313064
0.615923 0.3301 0.304968
0.630732 0.32044 0.304284
0.643082 0.314542 0.305697
0.665716 0.318738 0.30441
0.677115 0.328858 0.304396
0.687579 0.317174 0.311185
0.398668 0.346675 0.31019
0.412403 0.345701 0.308506
0.432332 0.33445 0.30584
0.448146 0.332662 0.30848
0.456053 0.331235 0.310536
0.480605 0.330235 0.304529
0.490735 0.344295 0.306787
0.502082 0.337811 0.31212
0.518904 0.337475 0.30092
0.534394 0.331393 0.315059
0.565721 0.336348 0.307251
0.581023 0.342111 0.308339
0.58439 0.33843 0.309809
0.609204 0.332203 0.315675
0.62768 0.332627 0.31204
0.644979 0.343983 0.311267
0.659779 0.346174 0.30047
0.679816 0.335936 0.315993
0.690921 0.338014 0.314835
0.70366 0.34289 0.3054
0.396309 0.356155 0.301858
0.405051 0.356094 0.304419
0.423734 0.349291 0.308683
0.447676 0.348405 0.313246
