9065 0.0145781
0.291728 0.23364 0.492112
0.418863 0.267727 0.471896
0.458234 0.274289 0.452025
0.500193 0.30477 0.385149
0.486584 0.300196 0.377609
0.489327 0.305046 0.406219
0.31958 0.242521 0.574593
0.380468 0.243669 0.654873
0.498306 0.253775 0.707623
0.514428 0.197849 0.598504
0.49403 0.207383 0.581244
0.571819 0.227247 0.677124
0.570832 0.21245 0.655903
0.531403 0.179196 0.605707
0.541115 0.261766 0.511178
0.582978 0.196571 0.642613
0.572085 0.247242 0.442397
0.428821 0.256811 0.318866
0.292707 0.228668 0.497002
0.326484 0.249646 0.485639
0.375881 0.249913 0.501671
0.470747 0.274149 0.42437
0.489215 0.280737 0.490922
0.483501 0.298487 0.430787
0.508958 0.283426 0.536214
0.462856 0.291284 0.463406
0.321902 0.240136 0.532281
0.344643 0.242422 0.634953
0.55228 0.221148 0.676151
0.507912 0.204539 0.624471
0.487887 0.188284 0.616318
0.570367 0.216566 0.665543
0.506686 0.233821 0.526758
0.539385 0.233464 0.468136
0.537544 0.20654 0.434068
0.600806 0.216531 0.65254
0.537769 0.198907 0.408848
0.532061 0.330033 0.209401
0.588999 0.258439 0.263739
0.302339 0.250053 0.495463
0.312068 0.246376 0.487103
0.4254 0.265506 0.462148
0.488505 0.272484 0.441813
0.464935 0.255112 0.446812
0.482828 0.300591 0.421593
0.474927 0.291485 0.451999
0.348798 0.235855 0.55169
0.327234 0.234578 0.537339
0.374616 0.244136 0.648855
0.507448 0.221252 0.592967
0.37725 0.20573 0.548251
0.450064 0.194278 0.623607
0.553559 0.200723 0.626301
0.546519 0.218553 0.596794
0.505792 0.193969 0.575055
0.515945 0.21114 0.557525
0.597076 0.23668 0.697905
0.58095 0.228726 0.449652
0.321357 0.240439 0.616092
0.452762 0.252686 0.737579
0.344096 0.25814 0.474816
0.370269 0.252352 0.48362
0.458294 0.265828 0.432505
0.354721 0.233104 0.464053
0.477544 0.276507 0.488719
0.437363 0.269284 0.491438
0.376179 0.246074 0.55853
0.385168 0.261082 0.510534
0.333479 0.224263 0.60165
0.498847 0.202391 0.656206
0.361475 0.192349 0.514487
0.428684 0.180317 0.591064
0.463031 0.184491 0.629009
0.575543 0.20047 0.65946
0.538354 0.193561 0.602499
0.483314 0.20559 0.450766
0.606074 0.240203 0.696542
0.581 0.229811 0.451113
0.405168 0.263033 0.297895
0.537784 0.223427 0.353442
0.338956 0.258645 0.495978
0.368347 0.268044 0.453231
0.401895 0.25809 0.471407
0.423482 0.255095 0.483171
0.416929 0.249655 0.517917
0.465049 0.265196 0.471331
0.44418 0.263302 0.519097
0.378765 0.236617 0.587109
0.344649 0.233025 0.571385
0.417245 0.24292 0.661495
0.512078 0.195765 0.621673
0.359705 0.197888 0.479547
0.381051 0.191715 0.553333
0.559269 0.196825 0.642294
0.509785 0.217338 0.555768
0.512208 0.190177 0.582526
0.529097 0.202335 0.409876
0.557725 0.20196 0.412536
0.571227 0.222122 0.427892
0.504893 0.345857 0.185979
0.550416 0.297824 0.434249
0.433968 0.28868 0.451566
0.398437 0.280757 0.423925
0.368409 0.260453 0.450688
0.350556 0.243011 0.490447
0.404419 0.241434 0.559522
0.464101 0.258675 0.50165
0.462828 0.265619 0.492727
0.379297 0.235624 0.599514
0.346279 0.224213 0.557734
0.33834 0.231841 0.577164
0.53906 0.220451 0.698958
0.375847 0.195562 0.549324
0.373923 0.182806 0.47273
0.370615 0.188235 0.468974
0.559964 0.223646 0.701597
0.554992 0.186042 0.637618
0.56278 0.192234 0.615311
0.532811 0.212415 0.432152
0.538084 0.271953 0.50473
0.588892 0.243016 0.44131
0.325974 0.288811 0.283047
0.538473 0.299593 0.346422
0.568351 0.267961 0.598979
0.375329 0.270961 0.46004
0.372867 0.255589 0.441309
0.380056 0.252301 0.464268
0.412556 0.24656 0.550453
0.435754 0.236241 0.615765
0.45964 0.269716 0.546156
0.481563 0.270742 0.541706
0.388859 0.243834 0.55996
0.547936 0.21601 0.635937
0.521515 0.241456 0.682873
0.395869 0.171523 0.545211
0.411731 0.168188 0.474184
0.45042 0.158322 0.50349
0.565863 0.231456 0.710468
0.563343 0.23168 0.711019
0.596972 0.216733 0.674683
0.621547 0.243527 0.69269
0.555377 0.204264 0.404763
0.528745 0.211598 0.30407
0.512654 0.272975 0.234095
0.424045 0.291533 0.416317
0.400293 0.292748 0.390889
0.376374 0.271055 0.414331
0.423528 0.250846 0.548235
0.41997 0.229137 0.655458
0.47859 0.248198 0.594418
0.478234 0.269635 0.53338
0.459544 0.267277 0.560224
0.334294 0.215228 0.555666
0.331886 0.21736 0.552735
0.404115 0.170373 0.505229
0.39233 0.173865 0.513499
0.496699 0.152427 0.468621
0.482839 0.191935 0.639952
0.485324 0.185415 0.600035
0.572617 0.222504 0.695325
0.542589 0.175968 0.622818
0.660147 0.259133 0.649759
0.58322 0.254362 0.44099
0.427808 0.345037 0.194787
0.591145 0.288183 0.276948
0.408361 0.292602 0.384727
0.409373 0.290295 0.410047
0.367893 0.275473 0.396092
0.368457 0.247921 0.463802
0.417874 0.241911 0.581489
0.481982 0.244364 0.60901
0.540917 0.220419 0.627743
0.4891 0.259223 0.607252
0.356235 0.212533 0.611132
0.461119 0.212028 0.663021
0.404538 0.168297 0.496047
0.431976 0.165593 0.469924
0.543551 0.160342 0.42939
0.599348 0.167746 0.4587
0.650932 0.186266 0.47387
0.533111 0.251705 0.695402
0.561206 0.25068 0.731763
0.656093 0.249752 0.662728
0.537307 0.192002 0.422751
0.505776 0.354029 0.182115
0.399061 0.29133 0.395636
0.361759 0.276707 0.383257
0.385971 0.247637 0.498752
0.420687 0.235886 0.623289
0.330337 0.235139 0.488545
0.501549 0.256401 0.587054
0.54272 0.223645 0.646814
0.398134 0.24389 0.612879
0.353429 0.215071 0.602138
0.402598 0.167124 0.520747
0.347854 0.204586 0.522403
0.431443 0.171797 0.436892
0.610264 0.172323 0.450158
0.625733 0.255132 0.284546
0.49334 0.169595 0.601222
0.574757 0.250819 0.706615
0.60668 0.273545 0.538037
0.538244 0.328445 0.21115
0.402683 0.288398 0.418269
0.353554 0.266681 0.39011
0.354031 0.243031 0.466174
0.385109 0.23183 0.581625
0.478454 0.246316 0.627029
0.525197 0.234865 0.600034
0.535403 0.234434 0.664644
0.525698 0.199998 0.618545
0.38197 0.210778 0.57907
0.372101 0.182352 0.544259
0.52974 0.166344 0.404002
0.362998 0.191103 0.469987
0.47727 0.201085 0.327922
0.616348 0.200947 0.36203
0.57593 0.235168 0.697025
0.53774 0.269993 0.465244
0.599133 0.232495 0.698267
0.583554 0.201536 0.629572
0.369156 0.273584 0.387303
0.395232 0.241203 0.554766
0.335096 0.228225 0.511009
0.269153 0.241073 0.511481
0.520872 0.240798 0.602975
0.528721 0.21697 0.658458
0.348594 0.188535 0.487095
0.414565 0.203746 0.6282
0.395428 0.204345 0.606891
0.362009 0.182805 0.493284
0.478123 0.178731 0.379881
0.489325 0.187267 0.346673
0.498067 0.309095 0.211709
0.618782 0.229615 0.313978
0.591618 0.286496 0.486465
0.473118 0.234319 0.456201
0.567874 0.247303 0.460013
0.365871 0.238138 0.517125
0.350878 0.269669 0.426217
0.32815 0.282574 0.320592
0.412767 0.225262 0.303056
0.532696 0.223587 0.62592
0.359382 0.230114 0.616548
0.51941 0.225804 0.673809
0.463563 0.221485 0.681622
0.350907 0.206137 0.53819
0.413096 0.20499 0.353447
0.468575 0.193995 0.33878
0.492063 0.250979 0.25556
0.699201 0.225063 0.418586
0.545983 0.237651 0.427271
0.276928 0.248837 0.421607
0.27929 0.249067 0.446879
0.525456 0.238214 0.638063
0.530195 0.215049 0.665244
0.444097 0.331184 0.199192
0.364673 0.226349 0.657683
0.437614 0.214002 0.684254
0.372102 0.2239 0.339802
0.350559 0.19616 0.475699
0.421714 0.207958 0.331517
0.672163 0.230588 0.585715
0.497064 0.308257 0.215817
0.574405 0.239691 0.369739
0.531572 0.22961 0.631841
0.359014 0.321555 0.234733
0.548074 0.220827 0.661699
0.513567 0.238893 0.609204
0.364453 0.219278 0.642733
0.508621 0.217166 0.645722
0.356354 0.257253 0.501684
0.355553 0.191491 0.523552
0.358249 0.222229 0.6304
0.339096 0.234043 0.52238
0.56618 0.204437 0.662583
0.545594 0.272358 0.460921
0.527366 0.305254 0.367611
0.532828 0.242897 0.457329
0.61692 0.25564 0.630212
0.579628 0.245304 0.573235
0.524005 0.225293 0.511479
0.630448 0.242115 0.680566
0.620718 0.24103 0.683282
0.618327 0.243279 0.675559
0.358713 0.249125 0.516022
0.417685 0.28108 0.474329
0.522371 0.273798 0.5722
0.518169 0.288634 0.482885
0.528505 0.301507 0.431191
0.600537 0.267042 0.574068
0.518176 0.26277 0.368264
0.522933 0.28752 0.405953
0.513857 0.234291 0.472058
0.534355 0.254539 0.345909
0.529825 0.25599 0.341743
0.291857 0.24266 0.522571
0.439482 0.283488 0.457618
0.340776 0.244376 0.5153
0.513477 0.282368 0.351878
0.48053 0.263289 0.639597
0.506099 0.307374 0.388202
0.528648 0.287752 0.345992
0.531883 0.300033 0.416022
0.52545 0.278345 0.487773
0.547308 0.264557 0.568711
0.53085 0.305557 0.407803
0.541745 0.273326 0.357873
0.545987 0.271989 0.515763
0.464996 0.231254 0.454234
0.51416 0.230899 0.466513
0.291118 0.223069 0.50682
0.433031 0.275345 0.461044
0.49152 0.290401 0.348992
0.51217 0.265878 0.606116
0.444232 0.273707 0.560771
0.505608 0.305091 0.399878
0.504776 0.30418 0.336915
0.512883 0.304511 0.416102
0.528798 0.272253 0.548085
0.525579 0.22979 0.562756
0.562018 0.23537 0.608829
0.540282 0.273516 0.473296
0.619036 0.249765 0.685453
0.580593 0.238509 0.416368
0.523412 0.236387 0.489252
0.55525 0.285848 0.339161
0.423349 0.303505 0.262258
0.342097 0.241148 0.503637
0.483134 0.301478 0.404977
0.504805 0.302465 0.412399
0.481387 0.288781 0.490607
0.497925 0.306944 0.390317
0.514201 0.272977 0.583675
0.524396 0.264874 0.650253
0.507967 0.261341 0.651943
0.481376 0.251883 0.683973
0.557249 0.219787 0.619146
0.545477 0.241893 0.573172
0.545739 0.255616 0.528607
0.523446 0.204648 0.434726
0.569534 0.236782 0.430985
0.538941 0.303005 0.420916
0.580007 0.279006 0.453406
0.310852 0.217321 0.539343
0.482413 0.312337 0.349611
0.292325 0.23268 0.499779
0.456784 0.27843 0.442449
0.499578 0.298218 0.408956
0.491426 0.30209 0.349606
0.492784 0.307783 0.380141
0.474007 0.290914 0.512271
0.312396 0.238125 0.569557
0.535954 0.262338 0.628975
0.425872 0.248022 0.697543
0.533932 0.205672 0.602273
0.55373 0.21857 0.615307
0.540355 0.210854 0.596598
0.527677 0.251449 0.522484
0.56221 0.237422 0.390807
0.528313 0.207103 0.435393
0.54411 0.233764 0.41283
0.606801 0.289882 0.429712
0.588776 0.220392 0.427641
0.45943 0.265226 0.439725
0.457673 0.252265 0.701099
0.375515 0.260276 0.478883
0.476672 0.278112 0.411202
0.49336 0.284297 0.459936
0.494546 0.302242 0.419976
0.49135 0.302219 0.373953
0.366692 0.261438 0.553017
0.308652 0.232075 0.555387
0.310352 0.232431 0.56868
0.432046 0.249826 0.718717
0.553509 0.231522 0.668787
0.518458 0.188462 0.599499
0.525787 0.194734 0.597745
0.515511 0.240259 0.522287
0.550284 0.22745 0.401991
0.549017 0.229783 0.407124
0.582255 0.272981 0.394999
0.669723 0.252352 0.610087
0.58716 0.230907 0.436398
0.331435 0.291005 0.279327
0.312862 0.241548 0.591494
0.30435 0.239174 0.575454
0.402238 0.27313 0.446829
0.447955 0.269256 0.436067
0.49033 0.280157 0.472185
0.490725 0.298125 0.439411
0.489356 0.307056 0.389453
0.440406 0.282269 0.486461
0.346848 0.258038 0.511478
0.36803 0.243087 0.650644
0.379457 0.246282 0.663767
0.462128 0.219796 0.648633
0.487009 0.196169 0.62333
0.477727 0.185561 0.600946
0.518548 0.212459 0.511239
0.556043 0.228637 0.541539
0.589607 0.272514 0.517947
0.690161 0.253902 0.617841
0.683301 0.261731 0.591237
0.58534 0.328794 0.225749
0.394367 0.304357 0.239835
0.411455 0.297289 0.230836
0.29012 0.240225 0.503651
0.294374 0.244271 0.503961
0.389908 0.264832 0.456341
0.398793 0.26071 0.47532
0.499381 0.28388 0.497361
0.497005 0.283427 0.517584
0.480884 0.294956 0.454601
0.396038 0.272193 0.514445
0.321436 0.225777 0.558574
0.329319 0.229176 0.550818
0.364992 0.238881 0.653166
0.49799 0.209866 0.657638
0.396986 0.184694 0.564052
0.48699 0.188118 0.629818
0.513072 0.183907 0.55491
0.50121 0.163837 0.553412
0.637969 0.267636 0.530655
0.615592 0.282193 0.461814
0.559578 0.211622 0.448166
0.571802 0.229815 0.451394
0.520953 0.336515 0.201441
0.569107 0.272703 0.573223
0.33103 0.25548 0.495264
0.372565 0.270937 0.469029
0.381411 0.261365 0.454449
0.479344 0.272361 0.427166
0.462795 0.245839 0.523198
0.474156 0.288925 0.485997
0.461361 0.282124 0.474316
0.411047 0.26994 0.509839
0.392852 0.268774 0.503542
0.344538 0.245226 0.57067
0.457632 0.217006 0.657051
0.45329 0.213074 0.651382
0.353957 0.20521 0.474261
0.437416 0.17959 0.598266
0.455592 0.175769 0.606895
0.637791 0.197454 0.569387
0.692301 0.239723 0.619351
0.693638 0.25508 0.550272
0.552036 0.194933 0.407211
0.525715 0.279671 0.229527
0.555144 0.334315 0.221113
0.541746 0.275689 0.552665
0.415262 0.288389 0.441286
0.404907 0.28243 0.42515
0.386058 0.261918 0.448218
0.389214 0.256909 0.469408
0.459577 0.24674 0.494899
0.424272 0.26902 0.521045
0.44131 0.277309 0.48431
0.413705 0.280695 0.497323
0.405111 0.262584 0.56547
0.345876 0.24269 0.572373
0.549713 0.221276 0.648648
0.483313 0.210983 0.66313
0.348758 0.209921 0.434915
0.471515 0.18177 0.626327
0.426048 0.163792 0.543259
0.468619 0.19879 0.561404
0.579687 0.260502 0.379677
0.596825 0.275328 0.428709
0.666838 0.257775 0.545818
0.717968 0.251444 0.406502
0.521859 0.18951 0.340341
0.456997 0.282924 0.293417
0.458966 0.302362 0.40905
0.401836 0.281448 0.45229
0.402073 0.269405 0.434584
0.390293 0.262096 0.435565
0.435853 0.256679 0.456733
0.393177 0.239216 0.485311
0.345772 0.219499 0.534636
0.422202 0.257978 0.551965
0.373241 0.230436 0.607119
0.35238 0.218417 0.6035
0.509476 0.260793 0.561829
0.357314 0.211189 0.514136
0.356394 0.197512 0.49149
0.354356 0.201286 0.462238
0.408666 0.170752 0.467379
0.42357 0.165116 0.520731
0.443585 0.171508 0.575008
0.668797 0.248716 0.564685
0.601512 0.295057 0.406775
0.673645 0.254634 0.540691
0.655997 0.225521 0.571246
0.708278 0.259679 0.573514
0.424399 0.302137 0.370271
0.428534 0.297228 0.400234
0.391513 0.269635 0.431544
0.38781 0.25598 0.451456
0.402371 0.250831 0.491365
0.371363 0.22042 0.582585
0.47638 0.273052 0.477509
0.387077 0.243512 0.591374
0.361401 0.226241 0.606559
0.366378 0.254221 0.571081
0.498339 0.214152 0.661875
0.426729 0.194696 0.614747
0.355359 0.197615 0.476806
0.405957 0.174879 0.442059
0.498098 0.154811 0.466876
0.488872 0.180094 0.612338
0.455891 0.181989 0.566835
0.677366 0.241182 0.624143
0.579479 0.22443 0.366991
0.577899 0.241702 0.443632
0.518255 0.320057 0.212151
0.630413 0.305481 0.299952
0.693146 0.258572 0.658014
0.435008 0.305446 0.357642
0.415211 0.297752 0.386294
0.401491 0.282826 0.403885
0.37888 0.248353 0.468165
0.385976 0.241592 0.519618
0.361243 0.230538 0.50465
0.45302 0.265677 0.522523
0.414705 0.247173 0.587625
0.403776 0.245588 0.595082
0.342986 0.216425 0.60569
0.437503 0.258074 0.626458
0.442495 0.204041 0.64137
0.354304 0.200849 0.509681
0.413088 0.182053 0.413105
0.607591 0.169364 0.466553
0.60809 0.168378 0.50542
0.569976 0.198784 0.65757
0.675278 0.242209 0.634345
0.644558 0.273756 0.459556
0.531877 0.327972 0.206354
0.51524 0.220944 0.289537
0.742551 0.252258 0.496144
0.393653 0.276421 0.399376
0.401829 0.293588 0.383139
0.36616 0.251361 0.440455
0.389043 0.246204 0.49814
0.355299 0.224657 0.540284
0.470652 0.261565 0.490195
0.426762 0.254552 0.58662
0.377227 0.228632 0.600527
0.343421 0.235399 0.59027
0.352679 0.211721 0.507813
0.366844 0.19192 0.535965
0.341551 0.209822 0.467413
0.415087 0.178151 0.419313
0.443689 0.175226 0.416831
0.565599 0.159246 0.507141
0.427647 0.171264 0.581954
0.702383 0.242739 0.54063
0.640751 0.298089 0.257562
0.561474 0.212337 0.442431
0.511342 0.335743 0.201707
0.392959 0.278919 0.381121
0.365567 0.277425 0.377953
0.353846 0.256221 0.422945
0.378792 0.237708 0.531776
0.394811 0.221403 0.630593
0.493603 0.255358 0.574456
0.48709 0.261416 0.593776
0.397455 0.237415 0.619394
0.508402 0.224062 0.609919
0.454308 0.195697 0.650138
0.363738 0.20531 0.572948
0.346715 0.20321 0.536745
0.369096 0.186607 0.451882
0.457012 0.154689 0.51749
0.686526 0.209087 0.451614
0.466198 0.176233 0.589528
0.639465 0.196647 0.580851
0.659631 0.199838 0.523923
0.714837 0.247447 0.413576
0.483423 0.342696 0.189627
0.574571 0.320984 0.263816
0.372702 0.279658 0.377277
0.349314 0.254114 0.42161
0.344589 0.249375 0.438935
0.393655 0.228377 0.594737
0.445964 0.230165 0.681607
0.459265 0.238085 0.647939
0.526887 0.221344 0.60261
0.539164 0.21906 0.624717
0.464625 0.215763 0.666168
0.356577 0.211375 0.547505
0.500959 0.220356 0.685006
0.358184 0.194678 0.576904
0.500661 0.1582 0.441101
0.582967 0.175516 0.400149
0.652184 0.243847 0.317732
0.448042 0.171625 0.579914
0.552846 0.200347 0.429371
0.67342 0.254276 0.504074
0.636731 0.321279 0.234694
0.49261 0.348306 0.187563
0.344425 0.25971 0.39379
0.34853 0.233784 0.492516
0.380487 0.239112 0.534113
0.277068 0.243072 0.479289
0.493001 0.236606 0.629897
0.522407 0.224301 0.596078
0.350053 0.21839 0.58111
0.434201 0.203442 0.63588
0.512393 0.22746 0.678485
0.418943 0.209876 0.675496
0.384224 0.249235 0.286697
0.372631 0.189015 0.424855
0.634796 0.195015 0.395754
0.658732 0.229792 0.34589
0.696496 0.232775 0.391577
0.525473 0.192696 0.422748
0.673584 0.254221 0.533774
0.625582 0.216819 0.509022
0.517137 0.342956 0.198053
0.339101 0.249045 0.429426
0.342966 0.242676 0.458403
0.380675 0.228225 0.581819
0.37735 0.282279 0.401086
0.4544 0.232591 0.678676
0.515459 0.232627 0.604818
0.520342 0.203897 0.624649
0.400822 0.204021 0.633931
0.528587 0.219166 0.685828
0.417596 0.195785 0.650037
0.35667 0.216511 0.368731
0.353544 0.198308 0.454165
0.50921 0.179232 0.372802
0.540356 0.193052 0.34629
0.654239 0.247633 0.318195
0.637243 0.221837 0.566415
0.62082 0.232524 0.53916
0.341337 0.261549 0.431429
0.278707 0.245918 0.491548
0.456843 0.246645 0.65394
0.526637 0.23722 0.648128
0.479463 0.212412 0.695493
0.533681 0.224706 0.665298
0.499027 0.24054 0.619081
0.526973 0.223288 0.687598
0.378691 0.187048 0.587704
0.344522 0.221176 0.362734
0.430055 0.206866 0.327886
0.490291 0.327081 0.199671
0.493724 0.200886 0.320942
0.648793 0.187724 0.529121
0.484886 0.247804 0.629792
0.497921 0.245856 0.61386
0.510525 0.23085 0.713374
0.525984 0.219841 0.610323
0.528181 0.231594 0.662615
0.526682 0.218775 0.671729
0.412951 0.20537 0.648652
0.556715 0.176068 0.381107
0.443077 0.190432 0.355516
0.473524 0.340098 0.193249
0.447994 0.227534 0.664504
0.377885 0.189457 0.402094
0.391523 0.178848 0.416605
0.480758 0.243107 0.707479
0.336413 0.213345 0.580535
0.641299 0.258967 0.290573
0.445067 0.196727 0.340288
0.504314 0.231055 0.63768
0.520982 0.287924 0.327937
0.587301 0.242083 0.594513
0.569022 0.26917 0.515936
0.617225 0.226874 0.677622
0.612181 0.22923 0.675274
0.325936 0.216794 0.553153
0.533372 0.262673 0.651761
0.512863 0.275268 0.321181
0.59621 0.238191 0.616286
0.603118 0.237437 0.630052
0.536342 0.242347 0.454368
0.524439 0.235296 0.483827
0.615891 0.239378 0.674114
0.552502 0.23576 0.538105
0.477214 0.212527 0.391135
0.336443 0.237852 0.524978
0.53814 0.298233 0.348322
0.521269 0.295371 0.363297
0.526138 0.285437 0.512687
0.5248 0.296553 0.451995
0.535491 0.215116 0.539779
0.513583 0.242102 0.423257
0.44449 0.218787 0.509587
0.528105 0.263119 0.37752
0.524796 0.307294 0.393946
0.533858 0.301534 0.423883
0.549236 0.251824 0.567734
0.582418 0.257435 0.405477
0.516668 0.250125 0.742084
0.307766 0.240462 0.499247
0.531378 0.288865 0.333143
0.507054 0.279843 0.317238
0.514675 0.263023 0.601258
0.458844 0.258545 0.654062
0.516125 0.282096 0.517879
0.518925 0.29382 0.46058
0.533205 0.277892 0.542407
0.453607 0.233506 0.451484
0.54672 0.266771 0.560535
0.565871 0.255584 0.608092
0.552364 0.246933 0.566676
0.56523 0.229229 0.404607
0.587543 0.243965 0.411633
0.534334 0.246745 0.463622
0.577497 0.223428 0.410062
0.568021 0.28245 0.488733
0.321548 0.248679 0.536171
0.356366 0.241765 0.535326
0.449782 0.291338 0.443899
0.501115 0.270644 0.316773
0.444975 0.257866 0.642711
0.447405 0.254789 0.672515
0.446116 0.264281 0.609443
0.517314 0.283071 0.512593
0.523232 0.283068 0.53519
0.490879 0.252098 0.428405
0.571065 0.22661 0.644621
0.479652 0.197076 0.449913
0.500795 0.198902 0.444345
0.581367 0.236051 0.401281
0.562392 0.213301 0.387341
0.579664 0.238614 0.423045
0.57261 0.219822 0.374658
0.376995 0.1905 0.587318
0.294178 0.240476 0.539047
0.348799 0.244728 0.509181
0.460163 0.287124 0.448928
0.475123 0.296018 0.374137
0.423796 0.232032 0.402895
0.464008 0.268456 0.586878
0.394048 0.251953 0.636041
0.402943 0.261105 0.596405
0.482851 0.266037 0.620816
0.530403 0.263201 0.623515
0.495183 0.214144 0.557191
0.53048 0.212253 0.585221
0.508288 0.197053 0.429457
0.572497 0.229135 0.390024
0.585537 0.263508 0.388419
0.565801 0.250039 0.405622
0.59372 0.270509 0.38821
0.573582 0.209559 0.427841
0.580589 0.219947 0.409817
0.314718 0.241665 0.512466
0.31347 0.240882 0.5943
0.298529 0.228642 0.504883
0.493989 0.300264 0.402845
