9065 0.0145781
0.256503 0.275623 0.418494
0.35968 0.258257 0.413909
0.400279 0.257083 0.424516
0.496267 0.266099 0.424914
0.479759 0.270868 0.399901
0.45894 0.268562 0.422443
0.252396 0.283724 0.495348
0.285782 0.265203 0.593525
0.395588 0.243614 0.670709
0.458847 0.196991 0.61257
0.453245 0.196798 0.581801
0.471106 0.221021 0.681459
0.471802 0.211372 0.670725
0.483228 0.190089 0.639592
0.514504 0.237376 0.585313
0.519707 0.204008 0.678585
0.597448 0.23924 0.536662
0.474449 0.259643 0.309102
0.257311 0.270092 0.419159
0.283543 0.28265 0.411081
0.327764 0.251562 0.420227
0.429726 0.255531 0.420142
0.42821 0.251329 0.492912
0.440734 0.264602 0.436304
0.449041 0.255152 0.538216
0.402782 0.266777 0.441446
0.272238 0.271002 0.453479
0.265097 0.268335 0.566016
0.429924 0.217895 0.665863
0.424117 0.199573 0.598935
0.428 0.184582 0.586064
0.46576 0.214499 0.673935
0.480935 0.21432 0.564022
0.549793 0.216718 0.559935
0.578575 0.21392 0.496156
0.540021 0.220708 0.685
0.585309 0.219596 0.444886
0.593198 0.331439 0.217006
0.661992 0.282835 0.278607
0.262252 0.293232 0.429604
0.273746 0.28097 0.414099
0.375301 0.253753 0.409726
0.44858 0.245928 0.459417
0.435281 0.237017 0.441437
0.446372 0.267659 0.427265
0.420989 0.260248 0.445464
0.293771 0.25051 0.462458
0.279504 0.260523 0.451771
0.281517 0.26299 0.583505
0.436787 0.211006 0.58356
0.374856 0.194359 0.443038
0.38929 0.18203 0.536608
0.472627 0.203103 0.653138
0.481251 0.21468 0.632531
0.484078 0.190923 0.60645
0.490353 0.203036 0.600904
0.530175 0.229864 0.710308
0.615261 0.23302 0.523565
0.249657 0.274537 0.549699
0.396144 0.23979 0.705402
0.293077 0.287073 0.401491
0.32642 0.257907 0.40424
0.419178 0.251644 0.415504
0.345553 0.241372 0.375191
0.412552 0.250156 0.473885
0.364969 0.258301 0.440567
0.315066 0.246411 0.470895
0.318607 0.264371 0.440003
0.256677 0.261516 0.516245
0.392698 0.196294 0.603287
0.388391 0.190195 0.415219
0.406053 0.167533 0.518036
0.402463 0.17434 0.558382
0.481953 0.202583 0.680961
0.485448 0.198102 0.639388
0.527968 0.195554 0.493394
0.545103 0.237485 0.718669
0.614812 0.233271 0.526337
0.448025 0.27438 0.273589
0.582027 0.240867 0.395541
0.282313 0.29255 0.425563
0.313995 0.286623 0.387621
0.355083 0.252471 0.4034
0.378367 0.241864 0.422472
0.367593 0.233497 0.441364
0.411102 0.245188 0.447355
0.372455 0.246862 0.462703
0.309175 0.240016 0.494861
0.280534 0.252749 0.484582
0.31527 0.252428 0.579494
0.435956 0.194881 0.611373
0.398515 0.194917 0.388719
0.392236 0.180453 0.453261
0.466185 0.200467 0.663236
0.477768 0.206521 0.589155
0.484888 0.19053 0.615359
0.57459 0.218174 0.45543
0.603307 0.223299 0.446513
0.606717 0.230625 0.496827
0.549253 0.341912 0.191779
0.566768 0.266322 0.529317
0.355745 0.285507 0.404494
0.345849 0.285261 0.371988
0.328644 0.272494 0.379119
0.313214 0.256774 0.405616
0.346989 0.229425 0.46784
0.408052 0.235618 0.466686
0.399309 0.244525 0.457602
0.304118 0.243355 0.50923
0.297119 0.238342 0.460265
0.271917 0.2583 0.492717
0.406809 0.217136 0.672832
0.384793 0.185235 0.445531
0.443689 0.176014 0.396167
0.43406 0.179826 0.392083
0.449166 0.216347 0.695733
0.473005 0.192612 0.663935
0.519977 0.198791 0.659751
0.568602 0.213646 0.504374
0.508905 0.244088 0.577389
0.623129 0.245025 0.522883
0.273229 0.333833 0.291733
0.574189 0.274703 0.422538
0.508665 0.250229 0.657023
0.313547 0.28799 0.39582
0.346769 0.262888 0.367667
0.344712 0.255266 0.38761
0.353377 0.23216 0.464401
0.351868 0.228134 0.524076
0.377314 0.248376 0.497115
0.404097 0.24203 0.507708
0.32673 0.24039 0.470962
0.445727 0.213849 0.642385
0.395881 0.23411 0.646551
0.430965 0.159349 0.47554
0.497549 0.166563 0.410455
0.536162 0.159934 0.445115
0.470935 0.220702 0.70404
0.467272 0.221201 0.705717
0.522353 0.215817 0.694177
0.566907 0.245566 0.726967
0.600334 0.22526 0.442523
0.593166 0.232473 0.299055
0.584449 0.272002 0.248361
0.362823 0.289786 0.380746
0.356421 0.29816 0.350673
0.340608 0.286734 0.353313
0.359845 0.234422 0.468077
0.32456 0.23342 0.564628
0.390266 0.231588 0.540764
0.401106 0.244866 0.50132
0.375693 0.248037 0.51044
0.291346 0.235624 0.455877
0.288269 0.239763 0.455164
0.479349 0.157999 0.444845
0.458133 0.159161 0.444121
0.572899 0.169825 0.418301
0.398093 0.18396 0.582101
0.447863 0.18008 0.590843
0.47059 0.216571 0.69575
0.477949 0.186869 0.654385
0.631942 0.275616 0.717997
0.613539 0.248997 0.532694
0.500189 0.338959 0.189356
0.663243 0.30603 0.300734
0.372362 0.295688 0.345291
0.351192 0.293672 0.370213
0.333678 0.297916 0.341902
0.338992 0.255059 0.3833
0.348026 0.231565 0.49074
0.388883 0.22974 0.551659
0.440817 0.217466 0.630466
0.393267 0.246268 0.563891
0.281015 0.235736 0.51306
0.361434 0.202631 0.571782
0.48493 0.159101 0.432302
0.518709 0.170422 0.408353
0.605526 0.183938 0.393457
0.646685 0.18889 0.436121
0.694063 0.21022 0.473658
0.439632 0.238841 0.689785
0.521988 0.241686 0.732566
0.619137 0.265219 0.722348
0.58837 0.214162 0.449749
0.548359 0.344666 0.190249
0.350911 0.298832 0.357511
0.331364 0.303507 0.328492
0.34367 0.242871 0.416006
0.33619 0.233564 0.529415
0.30108 0.257215 0.400679
0.413041 0.238304 0.560277
0.429474 0.220055 0.638012
0.314274 0.247811 0.528917
0.281731 0.234728 0.503148
0.469311 0.153531 0.464179
0.346355 0.207937 0.410512
0.517817 0.183185 0.382316
0.65363 0.194046 0.42803
0.696395 0.28638 0.304752
0.462133 0.172654 0.611117
0.516537 0.239965 0.721941
0.61557 0.274143 0.60888
0.598354 0.33074 0.219308
0.343031 0.294371 0.375731
0.332916 0.29288 0.33101
0.32805 0.255876 0.38237
0.322098 0.231463 0.482914
0.377857 0.234707 0.562428
0.436319 0.226249 0.598377
0.412799 0.227406 0.642256
0.44446 0.200827 0.623521
0.343252 0.205523 0.46921
0.396269 0.173487 0.447154
0.594577 0.195968 0.368314
0.4162 0.184633 0.388637
0.546149 0.224058 0.309829
0.664246 0.226214 0.356981
0.491423 0.224676 0.69747
0.528287 0.240397 0.558045
0.530116 0.225931 0.708602
0.532506 0.208098 0.671112
0.342991 0.295111 0.332334
0.340001 0.231989 0.462515
0.303535 0.246432 0.416039
0.217979 0.303783 0.433916
0.426969 0.231003 0.591809
0.406518 0.213742 0.627723
0.381294 0.191526 0.385396
0.337228 0.206614 0.523946
0.334561 0.2062 0.496154
0.411874 0.17779 0.40547
0.552893 0.206555 0.345462
0.560433 0.218322 0.318475
0.56784 0.291856 0.233194
0.669674 0.254732 0.319458
0.607814 0.272638 0.571006
0.475617 0.212989 0.484389
0.588785 0.234731 0.555501
0.327228 0.239686 0.424068
0.309012 0.294374 0.362004
0.286181 0.324495 0.299315
0.474436 0.237448 0.271879
0.430828 0.219339 0.618639
0.27964 0.25182 0.529564
0.390439 0.221771 0.626412
0.350774 0.216173 0.592548
0.339527 0.208117 0.425975
0.483149 0.215083 0.315459
0.5399 0.217627 0.313153
0.557431 0.254184 0.264968
0.737795 0.250935 0.439705
0.565363 0.226741 0.524924
0.238357 0.3032 0.381843
0.244581 0.301928 0.40081
0.414054 0.230413 0.612978
0.40393 0.212441 0.633932
0.522202 0.308009 0.208426
0.285401 0.237758 0.561342
0.334888 0.210359 0.589103
0.42625 0.244426 0.279107
0.384544 0.198904 0.379266
0.490957 0.219327 0.30235
0.685479 0.267985 0.644746
0.566192 0.290153 0.238237
0.613875 0.249896 0.427211
0.424244 0.22397 0.617497
0.404749 0.332099 0.208332
0.428653 0.218001 0.651698
0.416786 0.228942 0.584647
0.281507 0.238813 0.543989
0.401199 0.209066 0.600128
0.299333 0.276454 0.42931
0.374013 0.190146 0.415532
0.275607 0.246652 0.539187
0.297609 0.252959 0.431533
0.456387 0.206291 0.672356
0.545751 0.243278 0.560868
0.551735 0.268406 0.444185
0.534343 0.222449 0.550439
0.583728 0.255347 0.68578
0.55969 0.236542 0.63479
0.519627 0.208736 0.582254
0.579017 0.243607 0.716226
0.568533 0.240153 0.713131
0.566743 0.242296 0.708452
0.307638 0.258137 0.433744
0.335085 0.283523 0.422653
0.449603 0.250533 0.576263
0.486839 0.25297 0.531642
0.526311 0.258114 0.503271
0.589025 0.265192 0.640623
0.537689 0.24519 0.448334
0.526076 0.252176 0.485261
0.51302 0.214068 0.546848
0.568995 0.253251 0.415375
0.566245 0.254666 0.408283
0.247865 0.286752 0.450391
0.363241 0.276986 0.414143
0.291714 0.267519 0.434346
0.537702 0.259673 0.420895
0.372307 0.260024 0.59318
0.510234 0.264876 0.4401
0.561392 0.266234 0.421629
0.538036 0.258687 0.495987
0.495575 0.247751 0.548575
0.485766 0.243812 0.617159
0.539055 0.266912 0.483385
0.571469 0.257909 0.44644
0.518446 0.244597 0.591427
0.473565 0.210229 0.476797
0.518887 0.211719 0.544192
0.252369 0.264975 0.42558
0.364705 0.267986 0.412088
0.505388 0.267392 0.388435
0.413665 0.254047 0.594567
0.365111 0.265068 0.508287
0.500408 0.263442 0.44648
0.531915 0.278533 0.385396
0.504359 0.261028 0.475025
0.46851 0.247101 0.587497
0.473767 0.218587 0.597875
0.491373 0.226797 0.642532
0.53049 0.245534 0.564264
0.568021 0.250918 0.723165
0.613194 0.243314 0.487712
0.516234 0.216824 0.56639
0.598698 0.276074 0.406808
0.467443 0.302307 0.250499
0.300675 0.260219 0.418756
0.451812 0.267676 0.41394
0.489939 0.261521 0.456985
0.424498 0.258914 0.4784
0.486925 0.268194 0.42685
0.430176 0.253968 0.572216
0.415181 0.249063 0.649302
0.393416 0.253949 0.626375
0.368097 0.252482 0.62925
0.476674 0.216436 0.64595
0.48674 0.228494 0.616966
0.515805 0.235055 0.598203
0.565537 0.209197 0.495431
0.597823 0.234328 0.517757
0.549408 0.261819 0.508669
0.61054 0.263833 0.548466
0.266525 0.253887 0.447117
0.485027 0.285002 0.367541
0.255274 0.275216 0.425331
0.398833 0.261866 0.415181
0.480502 0.258993 0.448793
0.50393 0.275451 0.385266
0.487203 0.271311 0.407802
0.409304 0.260844 0.496763
0.246742 0.279338 0.490609
0.430068 0.250515 0.643538
0.32691 0.258624 0.627801
0.466661 0.205502 0.627961
0.474255 0.21558 0.642467
0.477799 0.209242 0.630852
0.490338 0.230626 0.577995
0.595005 0.241696 0.468938
0.568261 0.210668 0.500387
0.568964 0.227832 0.505315
0.653682 0.289335 0.509911
0.628736 0.235369 0.477777
0.417927 0.249814 0.42165
0.348496 0.252154 0.640783
0.323318 0.267142 0.406685
0.445187 0.255157 0.419134
0.447665 0.251632 0.474871
0.465739 0.263797 0.444394
0.488387 0.270825 0.403308
0.30048 0.27941 0.481016
0.252398 0.269781 0.474791
0.245323 0.274193 0.489481
0.349534 0.246742 0.658466
0.438315 0.224558 0.662407
0.470915 0.191743 0.62367
0.474052 0.197162 0.626488
0.484731 0.220957 0.56915
0.581771 0.231351 0.480831
0.578091 0.230204 0.491414
0.624221 0.267589 0.479576
0.672466 0.288301 0.686855
0.623824 0.237849 0.504734
0.283492 0.337694 0.278182
0.243756 0.28275 0.513942
0.236373 0.286492 0.492083
0.345917 0.273453 0.388061
0.400796 0.257513 0.404835
0.436718 0.250536 0.479176
0.450034 0.263468 0.453671
0.47165 0.268889 0.411541
0.357712 0.273022 0.445208
0.291611 0.279709 0.442312
0.280706 0.257156 0.584905
0.287938 0.264283 0.602962
0.368463 0.207211 0.559033
0.415041 0.188706 0.578569
0.44102 0.178905 0.580456
0.530405 0.196988 0.577796
0.548665 0.216249 0.609937
0.602467 0.263992 0.597706
0.687966 0.293188 0.691852
0.692577 0.300726 0.672408
0.684628 0.34275 0.256558
0.434113 0.315666 0.211741
0.464286 0.299671 0.217703
0.250841 0.28549 0.437227
0.255393 0.288319 0.438184
0.339765 0.269349 0.389435
0.347133 0.256961 0.406099
0.439445 0.248863 0.507539
0.437941 0.256383 0.516117
0.43383 0.261448 0.453875
0.319156 0.279312 0.457521
0.265804 0.25737 0.471445
0.27746 0.254903 0.462797
0.282717 0.251295 0.584267
0.389531 0.202019 0.599462
0.401415 0.173529 0.476761
0.410937 0.183293 0.584941
0.528874 0.180154 0.598298
0.544607 0.162259 0.569063
0.655099 0.283031 0.604815
0.650593 0.284414 0.544008
0.599268 0.218339 0.511098
0.602868 0.228963 0.532679
0.581121 0.324265 0.215141
0.524862 0.253637 0.642541
0.279023 0.292313 0.424517
0.310072 0.284407 0.40317
0.337363 0.268677 0.384278
0.441804 0.250145 0.435573
0.416617 0.221778 0.484107
0.410415 0.261309 0.471297
0.392199 0.261494 0.446304
0.338918 0.259958 0.445919
0.322374 0.268701 0.439857
0.275997 0.266697 0.493657
0.360828 0.207135 0.563874
0.362846 0.202492 0.556477
0.38222 0.206714 0.37865
0.408998 0.165646 0.529901
0.433871 0.164887 0.557505
0.667899 0.223858 0.618239
0.692474 0.271565 0.677215
0.707995 0.289866 0.616148
0.60066 0.219273 0.428351
0.598581 0.281464 0.248519
0.615164 0.338714 0.2261
0.487696 0.251987 0.606885
0.34487 0.289293 0.396789
0.353632 0.281374 0.371462
0.345407 0.266668 0.379484
0.344702 0.257111 0.396221
0.424227 0.225001 0.46655
0.349592 0.256019 0.457133
0.363109 0.266795 0.440204
0.334093 0.270882 0.439388
0.326729 0.261998 0.488594
0.277523 0.263445 0.493439
0.438385 0.218234 0.646908
0.376162 0.201479 0.588588
0.386194 0.217047 0.348324
0.409607 0.174552 0.569662
0.479378 0.151064 0.508279
0.466107 0.182545 0.561882
0.618863 0.261098 0.456036
0.640293 0.274112 0.514163
0.684494 0.290198 0.617209
0.755954 0.276468 0.449421
0.587633 0.217741 0.318151
0.498802 0.280558 0.306072
0.415455 0.280989 0.388581
0.331042 0.28751 0.404196
0.360403 0.267249 0.37413
0.357592 0.264378 0.369555
0.39913 0.243658 0.413924
0.374244 0.227556 0.407118
0.31629 0.228586 0.429861
0.348581 0.245981 0.474723
0.296389 0.242441 0.515136
0.27927 0.239033 0.507371
0.434702 0.235501 0.559117
0.35788 0.209283 0.407852
0.385586 0.198126 0.39153
0.392152 0.20308 0.371487
0.493829 0.169374 0.404882
0.495488 0.153279 0.471815
0.459653 0.159346 0.549564
0.684713 0.28372 0.63293
0.653385 0.292457 0.473999
0.692224 0.287103 0.607843
0.675108 0.257425 0.631863
0.715015 0.299938 0.648597
0.399471 0.294636 0.337996
0.37999 0.289088 0.370117
0.349699 0.274965 0.369672
0.354736 0.257096 0.38027
0.360825 0.240201 0.416123
0.314699 0.22457 0.477722
0.415954 0.247633 0.464369
0.312858 0.246266 0.504919
0.285606 0.244003 0.514167
0.295271 0.259963 0.49194
0.385952 0.206486 0.600597
0.365305 0.192479 0.515828
0.391301 0.197719 0.383325
0.488078 0.179046 0.383466
0.573391 0.172523 0.418004
0.439518 0.179443 0.595012
0.46814 0.170373 0.560551
0.675217 0.276418 0.687652
0.623594 0.246474 0.405741
0.607091 0.238632 0.531234
0.588616 0.311423 0.231528
0.709592 0.328364 0.349332
0.685278 0.302336 0.719026
0.421929 0.293226 0.334545
0.379086 0.295795 0.351223
0.355386 0.290541 0.357295
0.347671 0.249694 0.389243
0.344548 0.234091 0.429707
0.337741 0.231552 0.408529
0.37671 0.248124 0.472153
0.336641 0.24382 0.500609
0.328609 0.241945 0.504556
0.27152 0.241764 0.50923
0.335093 0.258315 0.555702
0.362802 0.195518 0.543329
0.36865 0.201267 0.403211
0.493316 0.192703 0.358627
0.653511 0.190194 0.446803
0.65971 0.188813 0.500354
0.470196 0.202547 0.675113
0.66419 0.272293 0.694564
0.691291 0.288978 0.52355
0.594046 0.326138 0.215788
0.583071 0.237453 0.286734
0.768123 0.285846 0.547557
0.360493 0.284908 0.347081
0.363212 0.299674 0.342653
0.346218 0.260323 0.363984
0.349955 0.239219 0.415336
0.320525 0.22868 0.436756
0.416544 0.23815 0.466985
0.342958 0.250222 0.505704
0.304408 0.236305 0.504265
0.273617 0.258165 0.506055
0.352764 0.212696 0.401233
0.384856 0.186532 0.432497
0.360083 0.219788 0.367605
0.497592 0.190648 0.362109
0.526303 0.192668 0.370036
0.619963 0.172597 0.501124
0.428463 0.15884 0.525774
0.719513 0.275041 0.593255
0.755023 0.325212 0.338087
0.601651 0.22031 0.503394
0.573648 0.319715 0.218371
0.367224 0.289944 0.333096
0.33914 0.300934 0.325
0.334887 0.274587 0.34976
0.337363 0.232507 0.436151
0.309718 0.230877 0.532737
0.410843 0.233634 0.543528
0.397869 0.246199 0.551009
0.312445 0.244119 0.53111
0.421522 0.214233 0.58459
0.369629 0.186852 0.559806
0.331283 0.206182 0.461067
0.336938 0.207902 0.423598
0.438464 0.185508 0.372017
0.54286 0.15486 0.463802
0.723154 0.23287 0.467458
0.454088 0.169504 0.582509
0.66414 0.225482 0.634022
0.697949 0.224872 0.553366
0.752136 0.272833 0.452608
0.537476 0.335224 0.19364
0.655271 0.330743 0.280586
0.343331 0.302501 0.325873
0.33292 0.274136 0.347745
0.325157 0.268129 0.360542
0.325974 0.22732 0.493785
0.336367 0.230283 0.592304
0.357129 0.229618 0.563493
0.444589 0.216212 0.608467
0.44146 0.216293 0.628291
0.360858 0.206656 0.576333
0.3356 0.212015 0.436842
0.37276 0.21717 0.620556
0.336723 0.194189 0.461768
0.576566 0.181142 0.39347
0.633765 0.203467 0.371153
0.707691 0.273602 0.334183
0.456106 0.16121 0.557169
0.59788 0.218354 0.466933
0.702385 0.279446 0.562532
0.76897 0.333591 0.350674
0.551497 0.330215 0.202705
0.331918 0.286207 0.330155
0.32225 0.244469 0.400169
0.336068 0.23403 0.439466
0.240086 0.294532 0.422189
0.390937 0.225487 0.573175
0.443601 0.21723 0.600162
0.288992 0.234693 0.481359
0.356489 0.197717 0.535342
0.383134 0.223144 0.623887
0.327267 0.209097 0.577518
0.428614 0.273524 0.243118
0.445394 0.191983 0.353994
0.677122 0.219279 0.389545
0.706323 0.255973 0.357725
0.737548 0.258956 0.413383
0.577574 0.2124 0.453065
0.694003 0.28597 0.598456
0.666822 0.231065 0.552434
0.575293 0.326369 0.214231
0.323205 0.271779 0.352321
0.319874 0.261261 0.375596
0.320226 0.228616 0.480674
0.330059 0.303251 0.352347
0.343462 0.230208 0.590295
0.424529 0.223091 0.587536
0.431292 0.202443 0.615044
0.319427 0.21198 0.528514
0.393866 0.215948 0.645566
0.330913 0.197836 0.548154
0.407823 0.235807 0.295796
0.396882 0.201128 0.365431
0.574826 0.211369 0.343754
0.598326 0.21978 0.336079
0.710055 0.278221 0.33701
0.661022 0.245006 0.627419
0.651432 0.241929 0.602374
0.309127 0.287075 0.360121
0.239902 0.298865 0.432397
0.350959 0.240586 0.574195
0.410316 0.229242 0.620291
0.353251 0.207245 0.619343
0.407736 0.220192 0.637263
0.398647 0.229182 0.572886
0.392467 0.219558 0.645516
0.348147 0.185553 0.478617
0.387736 0.247488 0.285408
0.498447 0.21815 0.303147
0.559085 0.304096 0.216262
0.561611 0.226914 0.302536
0.690024 0.212263 0.551276
0.381464 0.238974 0.570477
0.398685 0.233899 0.57014
0.376598 0.225156 0.663419
0.437947 0.215326 0.609075
0.404296 0.225152 0.629968
0.397107 0.215471 0.633033
0.326238 0.208912 0.546378
0.612634 0.201698 0.358673
0.519668 0.207398 0.326122
0.53537 0.318188 0.203125
0.344791 0.223916 0.571253
0.452884 0.197599 0.335248
0.472054 0.187709 0.347181
0.360139 0.237873 0.644714
0.276056 0.238124 0.48142
0.710847 0.290674 0.315313
0.519228 0.210537 0.317359
0.396951 0.221956 0.587909
0.56157 0.273054 0.389712
0.55861 0.237179 0.647279
0.56843 0.250943 0.600963
0.555914 0.227967 0.705465
0.550628 0.229172 0.70232
0.2806 0.243635 0.458046
0.428621 0.24845 0.668257
0.556213 0.268833 0.374098
0.560174 0.237734 0.660232
0.56378 0.238698 0.670322
0.541326 0.222769 0.550034
0.520973 0.215762 0.564074
0.561482 0.238916 0.704918
0.537297 0.221736 0.608921
0.524237 0.217749 0.42382
0.290435 0.260021 0.438969
0.573224 0.272972 0.425607
0.543364 0.263201 0.437003
0.48289 0.251674 0.557194
0.512995 0.25781 0.519806
0.528525 0.204673 0.605166
0.517708 0.223901 0.506049
0.455976 0.192945 0.492334
0.546539 0.243633 0.468266
0.533695 0.264433 0.468381
0.540419 0.260558 0.505898
0.493433 0.234632 0.617051
0.618235 0.256903 0.488166
0.444544 0.240401 0.724211
0.269207 0.276845 0.423537
0.569761 0.272107 0.400638
0.550313 0.272304 0.365038
0.423368 0.251104 0.591974
0.351878 0.259065 0.588803
0.471831 0.254452 0.544783
0.497626 0.254818 0.514414
0.478844 0.249525 0.588929
0.460013 0.21183 0.461051
0.489345 0.244418 0.613454
0.495539 0.240065 0.648057
0.503862 0.231165 0.620127
0.598927 0.23667 0.477728
0.624388 0.250767 0.478622
0.532017 0.224959 0.555858
0.615324 0.237262 0.467306
0.578296 0.257845 0.578325
0.263793 0.286959 0.46651
0.30412 0.251379 0.447939
0.385541 0.27714 0.409456
0.544819 0.267808 0.361119
0.345054 0.261311 0.569123
0.338929 0.260996 0.602027
0.356903 0.264592 0.548627
0.476995 0.252781 0.544891
0.464886 0.254546 0.558894
0.478893 0.230767 0.471909
0.482525 0.221198 0.662774
0.532939 0.192535 0.481016
0.54821 0.199421 0.491683
0.618296 0.246103 0.46471
0.60518 0.232913 0.431086
0.609849 0.240835 0.499518
0.616034 0.239538 0.417903
0.345891 0.189158 0.476184
0.243644 0.286178 0.463659
0.302116 0.260834 0.426129
0.398209 0.267557 0.422724
0.466005 0.271841 0.38471
0.45377 0.22846 0.38171
0.380796 0.260087 0.541651
0.298095 0.269783 0.565798
0.315225 0.26945 0.518911
0.384576 0.25763 0.571987
0.421346 0.253518 0.630004
0.469037 0.200111 0.576425
0.475245 0.208844 0.61863
0.558956 0.205787 0.472606
0.610559 0.242263 0.449511
0.626112 0.263598 0.465397
0.593335 0.2447 0.49807
0.637947 0.270972 0.461461
0.616199 0.228302 0.471282
0.620408 0.236731 0.459241
0.272046 0.274998 0.43577
0.245173 0.28205 0.517227
0.262041 0.268283 0.42396
0.468377 0.260728 0.431277
