9065 0.0145781
0.26219 0.25668 0.480508
0.386305 0.256349 0.46463
0.433614 0.257108 0.453237
0.493588 0.275568 0.395918
0.474042 0.274807 0.381632
0.475893 0.277315 0.416831
0.286956 0.262536 0.568934
0.357392 0.254765 0.665319
0.504087 0.260263 0.723205
0.496142 0.195772 0.610487
0.474818 0.201926 0.589361
0.561876 0.232628 0.695258
0.554496 0.217359 0.6748
0.516523 0.183471 0.620159
0.538534 0.246107 0.540289
0.569389 0.202401 0.663013
0.580898 0.236002 0.468574
0.411212 0.254023 0.317387
0.263061 0.251826 0.484928
0.295778 0.264693 0.476071
0.343714 0.250387 0.491812
0.451176 0.256902 0.428649
0.47428 0.259428 0.504877
0.465503 0.271527 0.442134
0.497455 0.26548 0.55803
0.442625 0.268108 0.467886
0.291298 0.256379 0.522455
0.312343 0.257487 0.640798
0.534057 0.225215 0.691615
0.482446 0.203423 0.632448
0.461906 0.187676 0.618104
0.554627 0.2216 0.683558
0.495342 0.222544 0.543148
0.54062 0.222436 0.492852
0.544656 0.202738 0.447988
0.592689 0.223789 0.673506
0.546236 0.196967 0.417943
0.566814 0.310699 0.228105
0.62065 0.265373 0.270191
0.276472 0.271361 0.486532
0.282958 0.264263 0.47802
0.395352 0.253326 0.455316
0.473736 0.253181 0.452806
0.44715 0.241325 0.450829
0.465026 0.274335 0.432025
0.456853 0.267495 0.4601
0.31646 0.24521 0.541718
0.296182 0.249412 0.526206
0.349672 0.254651 0.659086
0.486932 0.215786 0.60511
0.351016 0.20988 0.531452
0.416434 0.19822 0.61862
0.537077 0.203139 0.645369
0.533319 0.216457 0.618802
0.492602 0.190199 0.586239
0.505053 0.204668 0.574195
0.606551 0.249894 0.712599
0.5908 0.222575 0.472566
0.288953 0.261769 0.614767
0.469005 0.260304 0.752949
0.310755 0.268698 0.465897
0.337462 0.254098 0.472609
0.436961 0.251951 0.433396
0.327509 0.239872 0.448298
0.45886 0.255882 0.499031
0.409863 0.255062 0.489058
0.345005 0.247132 0.552682
0.353101 0.257991 0.504821
0.295572 0.245208 0.592282
0.467393 0.203688 0.659108
0.342799 0.198296 0.494337
0.3987 0.184294 0.585663
0.432268 0.187292 0.626091
0.558186 0.206 0.677382
0.524144 0.194224 0.620185
0.4835 0.199748 0.459125
0.622188 0.258246 0.714998
0.590766 0.223416 0.474445
0.379884 0.272574 0.293575
0.54669 0.217996 0.363759
0.30752 0.268506 0.488716
0.332945 0.272449 0.445102
0.369411 0.252363 0.461755
0.395173 0.244873 0.475803
0.38734 0.241152 0.510201
0.443097 0.248336 0.475188
0.418787 0.249339 0.519715
0.345081 0.242472 0.580979
0.309789 0.245055 0.563174
0.395197 0.248479 0.667581
0.488233 0.195466 0.630235
0.343844 0.203388 0.460192
0.357013 0.196616 0.537243
0.541372 0.200816 0.660014
0.497003 0.209627 0.571159
0.49886 0.18779 0.594585
0.536486 0.199633 0.419422
0.567696 0.200028 0.423747
0.58089 0.216719 0.446683
0.533465 0.31384 0.205988
0.559243 0.268872 0.4652
0.398644 0.274929 0.444213
0.361525 0.275863 0.417842
0.334202 0.264081 0.440946
0.319469 0.250563 0.478253
0.373781 0.238494 0.552082
0.44177 0.242745 0.505504
0.43948 0.248715 0.496567
0.345562 0.242588 0.594671
0.313495 0.235411 0.545173
0.303527 0.247215 0.569478
0.520256 0.224341 0.709207
0.351693 0.200625 0.531751
0.365189 0.186279 0.454893
0.360648 0.191867 0.450803
0.549537 0.229918 0.71519
0.538428 0.190051 0.654191
0.551509 0.195584 0.635537
0.538581 0.20721 0.447618
0.536518 0.253288 0.534845
0.600551 0.234486 0.466438
0.264279 0.337718 0.298692
0.550872 0.274777 0.35893
0.571074 0.264135 0.634324
0.338912 0.273843 0.452168
0.340317 0.258182 0.429451
0.347506 0.252615 0.452134
0.3827 0.240691 0.543943
0.406078 0.235917 0.614917
0.437903 0.253857 0.556669
0.462918 0.251983 0.556654
0.357905 0.243822 0.553771
0.529277 0.217345 0.654467
0.510289 0.244695 0.700234
0.376794 0.176474 0.534796
0.412245 0.167451 0.464715
0.455474 0.156698 0.49833
0.566021 0.239763 0.722518
0.56334 0.239979 0.723471
0.588688 0.223626 0.691434
0.640347 0.265272 0.712999
0.565171 0.202044 0.415976
0.54089 0.211253 0.306818
0.52972 0.264556 0.242943
0.389958 0.280617 0.413495
0.363258 0.287656 0.386232
0.339367 0.275255 0.40614
0.3952 0.242259 0.543419
0.389207 0.236024 0.655426
0.456961 0.240054 0.604151
0.45907 0.251982 0.548275
0.439907 0.254553 0.571797
0.302124 0.230694 0.541558
0.299783 0.233283 0.539364
0.397879 0.170332 0.496874
0.381425 0.175223 0.501684
0.508072 0.15264 0.46683
0.4507 0.193612 0.640039
0.463693 0.18358 0.601672
0.563282 0.228573 0.709268
0.526424 0.181136 0.638323
0.676901 0.278018 0.670612
0.594998 0.242957 0.468603
0.437459 0.3252 0.204508
0.627884 0.286321 0.291
0.372508 0.285932 0.378747
0.373251 0.282984 0.406017
0.329068 0.28432 0.389681
0.336931 0.251349 0.450824
0.388647 0.23878 0.577352
0.459735 0.238033 0.618627
0.522308 0.220087 0.646152
0.473221 0.251685 0.625053
0.316024 0.229155 0.596804
0.426551 0.215716 0.661111
0.400667 0.168077 0.487181
0.436316 0.16403 0.461761
0.55379 0.161518 0.429918
0.611163 0.170359 0.463178
0.663112 0.191425 0.486352
0.537509 0.254696 0.717899
0.597189 0.271607 0.746577
0.670437 0.266065 0.680333
0.546342 0.190822 0.430832
0.537163 0.317112 0.204385
0.36216 0.287254 0.39172
0.321906 0.289326 0.376097
0.354589 0.245778 0.487651
0.389979 0.238343 0.622408
0.300955 0.248039 0.474901
0.484502 0.247152 0.605238
0.523595 0.224566 0.664511
0.368259 0.245843 0.615441
0.313258 0.228709 0.58831
0.391576 0.169563 0.515021
0.323511 0.214405 0.502084
0.435813 0.171453 0.428368
0.622651 0.175782 0.454906
0.659097 0.266512 0.293717
0.475085 0.169772 0.603524
0.596379 0.267178 0.726045
0.622251 0.26867 0.571299
0.574513 0.312063 0.228672
0.366325 0.281858 0.413276
0.316799 0.281019 0.383124
0.323615 0.250353 0.452776
0.351037 0.236584 0.573104
0.456744 0.24172 0.637541
0.507759 0.229342 0.61887
0.519357 0.235868 0.683143
0.504893 0.199982 0.631835
0.349196 0.217475 0.564394
0.35063 0.188396 0.526165
0.538917 0.167365 0.40341
0.350775 0.19624 0.450826
0.482 0.201663 0.32571
0.633905 0.204824 0.368309
0.577285 0.24365 0.711415
0.538822 0.250213 0.494513
0.60513 0.24394 0.71166
0.572049 0.20685 0.651729
0.330963 0.282375 0.380696
0.364282 0.239674 0.546816
0.305524 0.240349 0.496184
0.235319 0.272403 0.504378
0.503267 0.234607 0.622108
0.503989 0.217954 0.670432
0.332442 0.197112 0.466377
0.377198 0.214091 0.622095
0.358427 0.214186 0.595361
0.348459 0.188567 0.473479
0.485727 0.180393 0.374998
0.496609 0.188973 0.343387
0.516944 0.289386 0.226395
0.643211 0.237188 0.318872
0.604373 0.270167 0.523489
0.462706 0.223186 0.463884
0.575031 0.235348 0.488077
0.335103 0.241862 0.504597
0.313291 0.279026 0.420043
0.279339 0.320465 0.326298
0.399347 0.234436 0.295568
0.512734 0.222042 0.643012
0.323916 0.243476 0.609807
0.495999 0.227007 0.684796
0.433844 0.225402 0.681824
0.32443 0.216034 0.519204
0.406713 0.207699 0.344972
0.472706 0.195739 0.334654
0.499148 0.244329 0.262456
0.716191 0.232168 0.438087
0.550953 0.227143 0.449091
0.245597 0.280374 0.417267
0.251582 0.278047 0.44166
0.507742 0.235168 0.656986
0.504974 0.21659 0.676471
0.461289 0.308916 0.212483
0.333486 0.239757 0.653794
0.405007 0.22098 0.681835
0.352137 0.242796 0.321867
0.334318 0.203881 0.455647
0.416201 0.212121 0.325238
0.681586 0.244713 0.61047
0.514014 0.288121 0.23062
0.589035 0.232772 0.384266
0.512243 0.227658 0.649601
0.321671 0.343819 0.242745
0.528662 0.2236 0.678284
0.493744 0.233581 0.625311
0.327324 0.23329 0.632003
0.481429 0.216898 0.653729
0.325067 0.262712 0.495266
0.335324 0.199025 0.502457
0.321402 0.237035 0.62039
0.308456 0.245523 0.50946
0.546838 0.209388 0.67947
0.549854 0.252051 0.491511
0.534891 0.273943 0.383148
0.532394 0.229454 0.481904
0.625477 0.262918 0.662272
0.578865 0.240919 0.603311
0.519469 0.215512 0.532995
0.64235 0.260075 0.700895
0.632776 0.258391 0.704009
0.629625 0.259337 0.698413
0.327013 0.253409 0.507747
0.384168 0.268766 0.470183
0.511878 0.258622 0.59941
0.511074 0.264801 0.507301
0.528541 0.271454 0.454435
0.607337 0.263242 0.609297
0.520101 0.24731 0.382382
0.522653 0.261745 0.425894
0.509631 0.222521 0.492065
0.542641 0.242971 0.359066
0.537707 0.244124 0.354412
0.262008 0.265885 0.511676
0.407011 0.26807 0.452429
0.309922 0.255354 0.505449
0.515395 0.262519 0.36321
0.469811 0.261093 0.65849
0.503754 0.275524 0.402351
0.536792 0.266603 0.358586
0.532562 0.270254 0.438086
0.521212 0.257548 0.514014
0.543656 0.252941 0.601553
0.53237 0.273524 0.42909
0.551524 0.256035 0.373283
0.545824 0.254624 0.547853
0.454466 0.220872 0.459607
0.511193 0.219887 0.486126
0.260352 0.247462 0.493897
0.40224 0.261422 0.45542
0.483978 0.270044 0.354909
0.502614 0.256056 0.636826
0.420597 0.259822 0.570232
0.500652 0.274442 0.415411
0.504772 0.27931 0.343353
0.510056 0.273785 0.43557
0.522811 0.254638 0.578486
0.513152 0.221457 0.582826
0.552546 0.233871 0.634649
0.542033 0.253642 0.503145
0.637752 0.270653 0.70769
0.591508 0.230374 0.435387
0.519128 0.224467 0.511861
0.572468 0.267404 0.352401
0.398843 0.300736 0.264622
0.311072 0.25098 0.492167
0.467704 0.275013 0.413033
0.497712 0.27405 0.429202
0.465226 0.265872 0.502362
0.490058 0.276894 0.40089
0.499948 0.259498 0.613332
0.51822 0.262085 0.680457
0.500595 0.258781 0.677179
0.476631 0.255477 0.700474
0.543167 0.220483 0.641294
0.536418 0.234112 0.599108
0.542412 0.24238 0.557491
0.529414 0.200813 0.447002
0.578095 0.22782 0.453372
0.544446 0.270022 0.445855
0.595185 0.261447 0.486705
0.278223 0.238789 0.525958
0.469568 0.287224 0.351443
0.262191 0.25618 0.488542
0.431544 0.260797 0.443243
0.489695 0.272108 0.422541
0.482835 0.277954 0.354424
0.483165 0.277949 0.386549
0.458715 0.264212 0.523682
0.278292 0.259429 0.562398
0.530774 0.258226 0.660817
0.425167 0.257935 0.708823
0.517645 0.204503 0.619965
0.539259 0.218714 0.637128
0.526146 0.209149 0.616695
0.520035 0.23777 0.546476
0.572652 0.229155 0.407747
0.534326 0.202853 0.449039
0.550024 0.224693 0.431953
0.630962 0.274377 0.464712
0.60046 0.216183 0.445538
0.437901 0.25062 0.441276
0.456291 0.259307 0.713159
0.341537 0.260442 0.469859
0.45978 0.259186 0.41687
0.480982 0.26104 0.474101
0.481653 0.274249 0.433784
0.480837 0.275609 0.37917
0.338318 0.261874 0.550232
0.276237 0.252717 0.546374
0.276308 0.2542 0.560886
0.44009 0.255772 0.72425
0.540031 0.235142 0.688543
0.502062 0.187857 0.611661
0.510198 0.193857 0.612753
0.5057 0.228146 0.541801
0.558383 0.220567 0.418572
0.556448 0.222154 0.424812
0.600153 0.257211 0.417917
0.685459 0.270852 0.638787
0.598303 0.224501 0.457992
0.270838 0.337214 0.291742
0.279296 0.261932 0.584674
0.268282 0.262811 0.56617
0.365791 0.266791 0.439016
0.42203 0.255504 0.433602
0.475858 0.258358 0.486601
0.475409 0.270621 0.454001
0.477567 0.276967 0.396661
0.410067 0.264877 0.48786
0.319328 0.268484 0.50508
0.342866 0.255048 0.660721
0.359694 0.255957 0.674864
0.429817 0.221514 0.648245
0.458749 0.195584 0.625363
0.454805 0.184031 0.600833
0.516043 0.204475 0.530292
0.55309 0.221313 0.567821
0.601356 0.260995 0.551953
0.704682 0.276373 0.64497
0.699628 0.280624 0.622707
0.640683 0.329842 0.243534
0.357916 0.323188 0.241142
0.382794 0.308943 0.231836
0.260725 0.263815 0.494329
0.267347 0.266363 0.495507
0.354564 0.262338 0.446853
0.36546 0.255288 0.4663
0.486969 0.262277 0.515742
0.48324 0.264415 0.540286
0.463071 0.269829 0.463878
0.365766 0.265936 0.514376
0.288551 0.24421 0.548635
0.297281 0.244509 0.540423
0.339599 0.251858 0.661567
0.46733 0.210824 0.661178
0.371911 0.189642 0.554152
0.457697 0.188914 0.630787
0.508649 0.180854 0.567472
0.501174 0.162546 0.558833
0.654007 0.269569 0.565103
0.637566 0.272461 0.499178
0.567989 0.207516 0.465952
0.580196 0.222528 0.475057
0.552798 0.310628 0.222325
0.573897 0.264014 0.610773
0.299348 0.269368 0.487672
0.336995 0.272025 0.461633
0.346745 0.26164 0.444354
0.46272 0.254307 0.43443
0.4409 0.232904 0.526447
0.456313 0.265895 0.49691
0.438147 0.260861 0.479795
0.379097 0.261037 0.506263
0.362225 0.263486 0.50006
0.311092 0.254858 0.5667
0.42413 0.22026 0.655512
0.418742 0.216693 0.648611
0.335761 0.211935 0.455027
0.407499 0.182524 0.591985
0.429002 0.177058 0.600135
0.643315 0.204718 0.593522
0.697851 0.253447 0.642622
0.708633 0.270152 0.582219
0.56182 0.193822 0.415779
0.548492 0.273191 0.238357
0.593655 0.320028 0.238539
0.538867 0.259429 0.58906
0.380608 0.277784 0.434584
0.368652 0.273702 0.417977
0.351529 0.26116 0.437891
0.355835 0.254397 0.458711
0.438947 0.23376 0.496969
0.394594 0.25424 0.517991
0.41317 0.261494 0.483463
0.380236 0.267928 0.497124
0.377929 0.25647 0.564309
0.312135 0.252618 0.567546
0.531352 0.223315 0.667056
0.450758 0.212739 0.663931
0.331717 0.219484 0.41575
0.442125 0.183446 0.624131
0.414095 0.164967 0.538523
0.452197 0.193336 0.563556
0.596144 0.248354 0.398335
0.61604 0.260761 0.45976
0.682317 0.267361 0.580192
0.737824 0.259649 0.435479
0.531081 0.190527 0.33981
0.443259 0.272296 0.297204
0.438182 0.278718 0.412135
0.364814 0.274353 0.446267
0.366596 0.263379 0.425548
0.356322 0.260694 0.424915
0.410634 0.245345 0.451992
0.365198 0.23607 0.473191
0.316494 0.230058 0.518029
0.394915 0.248681 0.548242
0.337421 0.239839 0.600137
0.312706 0.232429 0.590556
0.494425 0.246597 0.584066
0.333057 0.217616 0.495454
0.33872 0.203864 0.471659
0.338678 0.208203 0.442803
0.409007 0.170116 0.457312
0.416301 0.1651 0.515656
0.426236 0.171847 0.569235
0.683001 0.261456 0.596934
0.626049 0.276942 0.435959
0.688284 0.264764 0.574473
0.663595 0.235359 0.598408
0.727886 0.282094 0.601021
0.393373 0.289803 0.365266
0.396269 0.282263 0.396863
0.355389 0.267883 0.422719
0.355105 0.254632 0.439907
0.371541 0.244941 0.481258
0.336063 0.228513 0.569609
0.456892 0.25295 0.486639
0.355774 0.24717 0.589545
0.32429 0.23846 0.596477
0.337635 0.257121 0.568981
0.468449 0.215135 0.666044
0.390976 0.200941 0.609047
0.33928 0.204143 0.457118
0.406384 0.175485 0.431079
0.50957 0.154922 0.46525
0.4649 0.179833 0.613528
0.440791 0.179476 0.564135
0.685793 0.256102 0.644276
0.593952 0.221182 0.379262
0.587372 0.232314 0.468797
0.545682 0.300434 0.229829
0.676973 0.308963 0.320129
0.720432 0.287571 0.669386
0.40837 0.292184 0.353633
0.381451 0.287018 0.381555
0.36425 0.279422 0.398288
0.347433 0.248786 0.455492
0.355197 0.240356 0.508291
0.332592 0.235452 0.489449
0.428183 0.250422 0.527162
0.386293 0.244526 0.585391
0.374553 0.243594 0.592418
0.304371 0.233528 0.592146
0.415804 0.254544 0.639043
0.406478 0.208877 0.636385
0.333177 0.208139 0.489558
0.413041 0.183193 0.40419
0.619681 0.172513 0.472412
0.618914 0.171691 0.51739
0.551579 0.20415 0.67518
0.682076 0.255467 0.651242
0.668994 0.27105 0.49487
0.568396 0.310515 0.224485
0.52651 0.219041 0.29327
0.759869 0.269532 0.52281
0.356584 0.276482 0.392102
0.36469 0.288959 0.377448
0.334764 0.255597 0.42771
0.358141 0.243802 0.486802
0.324874 0.232308 0.525403
0.450386 0.24457 0.496115
0.399183 0.249355 0.587461
0.341125 0.237008 0.591943
0.308858 0.249722 0.584132
0.328548 0.219102 0.488967
0.345378 0.197787 0.516563
0.321247 0.219682 0.448093
0.416182 0.179082 0.410122
0.449059 0.175678 0.40882
0.576353 0.160682 0.517203
0.402743 0.175085 0.576923
0.714472 0.256648 0.569365
0.698515 0.311592 0.284627
0.570265 0.208249 0.45999
0.536644 0.309014 0.222541
0.355693 0.280209 0.373798
0.326291 0.28812 0.371037
0.320918 0.265431 0.411269
0.347909 0.238509 0.52
0.357438 0.231289 0.624117
0.47531 0.244164 0.590292
0.471553 0.252219 0.609896
0.365258 0.242368 0.619103
0.485698 0.22006 0.621402
0.417405 0.200645 0.646125
0.332365 0.214423 0.554827
0.320838 0.214674 0.517522
0.360736 0.19148 0.433262
0.463444 0.153237 0.513136
0.700051 0.214825 0.469795
0.447035 0.175131 0.586343
0.643951 0.204795 0.604835
0.669401 0.206115 0.545845
0.733708 0.255325 0.441473
0.510428 0.316229 0.207361
0.615628 0.31361 0.276636
0.333501 0.288641 0.370383
0.316854 0.264766 0.409773
0.313282 0.259318 0.426861
0.358632 0.233407 0.586395
0.421188 0.235777 0.684123
0.433567 0.237982 0.653163
0.508523 0.217855 0.619662
0.52035 0.218506 0.642796
0.431365 0.218911 0.66527
0.327775 0.2199 0.529872
0.473505 0.222564 0.689696
0.330318 0.203893 0.555962
0.512122 0.158167 0.439958
0.594321 0.177515 0.403777
0.68183 0.255208 0.328571
0.429796 0.171821 0.574202
0.562377 0.198187 0.440935
0.688591 0.260816 0.537734
0.702549 0.340237 0.263675
0.519952 0.319808 0.209791
0.310083 0.276038 0.385176
0.319303 0.241818 0.477673
0.34947 0.239474 0.523028
0.247042 0.27174 0.471152
0.469416 0.233616 0.639737
0.504104 0.219561 0.612702
0.313169 0.229999 0.568021
0.398066 0.209059 0.630287
0.4889 0.229041 0.688276
0.384823 0.219231 0.671955
0.355016 0.272826 0.276961
0.365563 0.19519 0.406593
0.650957 0.200085 0.401876
0.682889 0.239277 0.355409
0.716337 0.240499 0.410704
0.533745 0.191233 0.430269
0.688031 0.2636 0.567578
0.635983 0.217316 0.534558
0.544785 0.312743 0.22137
0.307832 0.261675 0.41715
0.312698 0.252957 0.445354
0.346059 0.234088 0.571818
0.339117 0.28596 0.397858
0.430338 0.237028 0.682305
0.495246 0.227579 0.620022
0.497072 0.203486 0.636065
0.360777 0.216102 0.625528
0.504751 0.221558 0.695338
0.377775 0.206535 0.644083
0.338458 0.234244 0.348334
0.339212 0.205938 0.434372
0.517611 0.180414 0.371251
0.550111 0.193271 0.349077
0.684562 0.258682 0.330718
0.643134 0.227855 0.594917
0.628312 0.232079 0.569455
0.306574 0.272785 0.422867
0.247688 0.2745 0.481994
0.437246 0.246482 0.663326
0.508995 0.235169 0.666881
0.447202 0.215219 0.694676
0.512531 0.225948 0.679737
0.476949 0.23638 0.631648
0.504971 0.225638 0.697683
0.347527 0.196163 0.571919
0.322388 0.243673 0.342319
0.425815 0.210319 0.322403
0.513676 0.303079 0.215311
0.500831 0.201278 0.320041
0.657896 0.19369 0.548993
0.464594 0.244088 0.642523
0.477391 0.240698 0.628207
0.495532 0.233944 0.720463
0.506236 0.21715 0.626282
0.509061 0.231814 0.678747
0.501675 0.220334 0.682302
0.374478 0.216005 0.642639
0.566336 0.176859 0.383379
0.445644 0.192772 0.349123
0.497696 0.314916 0.210479
0.417973 0.231143 0.664995
0.37128 0.19705 0.384666
0.389132 0.18317 0.401399
0.472246 0.24792 0.716489
0.300242 0.229581 0.567366
0.676989 0.270839 0.303699
0.445686 0.199241 0.335001
0.479807 0.229376 0.648392
0.529414 0.268507 0.338419
0.585612 0.241633 0.623796
0.574727 0.254534 0.549102
0.618116 0.238513 0.696536
0.613109 0.240243 0.694855
0.293482 0.234658 0.54042
0.531916 0.259057 0.683896
0.519846 0.25913 0.330691
0.594276 0.241532 0.644191
0.602359 0.243272 0.657549
0.53704 0.229209 0.479157
0.521036 0.223521 0.506643
0.623752 0.253437 0.696358
0.548974 0.226905 0.564807
0.478777 0.208681 0.394863
0.305722 0.250074 0.513412
0.550104 0.27356 0.36119
0.525212 0.269342 0.376651
0.518489 0.263381 0.544707
0.524568 0.268603 0.476321
0.530709 0.208356 0.561789
0.511744 0.229986 0.440681
0.428339 0.210704 0.508388
0.531813 0.246781 0.394102
0.528142 0.274107 0.413536
0.535299 0.270898 0.447839
0.543206 0.242279 0.596878
0.59694 0.24571 0.427012
0.534648 0.262905 0.754598
0.278681 0.259825 0.488935
0.542278 0.268885 0.344593
0.512217 0.262665 0.325304
0.505057 0.253384 0.62992
0.44874 0.258598 0.667267
0.505292 0.260903 0.54677
0.514222 0.266359 0.482352
0.528431 0.25978 0.576742
0.441006 0.223384 0.453513
0.543657 0.253954 0.594383
0.563273 0.252295 0.640148
0.546288 0.238411 0.594902
0.575191 0.222635 0.42175
0.600975 0.235875 0.429804
0.53345 0.232479 0.489303
0.588487 0.218589 0.426416
0.577099 0.263303 0.521954
0.287176 0.266043 0.529707
0.324639 0.247756 0.525725
0.423881 0.27348 0.44065
0.504296 0.256036 0.324673
0.427737 0.255839 0.655743
0.439163 0.257576 0.68665
0.425742 0.256764 0.623456
0.507896 0.261279 0.541281
0.51293 0.263424 0.563433
0.481465 0.238148 0.44039
0.559494 0.230283 0.667148
0.481788 0.192798 0.455778
0.50529 0.195183 0.453757
0.593926 0.229172 0.418306
0.573165 0.210341 0.399476
0.589628 0.230008 0.443206
0.585261 0.216642 0.386714
0.345765 0.199564 0.570844
0.263355 0.263487 0.528701
0.317214 0.25284 0.499102
0.435861 0.266732 0.451063
0.458889 0.274216 0.375918
0.409747 0.227955 0.397465
0.44662 0.259335 0.601902
0.366918 0.255055 0.645077
0.378531 0.256027 0.598792
0.469249 0.259608 0.643072
0.521112 0.259943 0.655797
0.480171 0.206438 0.5679
0.516386 0.208646 0.603972
0.514527 0.194313 0.438038
0.584416 0.223543 0.405083
0.603043 0.251045 0.408809
0.576067 0.238371 0.426415
0.613931 0.257515 0.410281
0.584165 0.206783 0.442942
0.591957 0.215949 0.425214
0.285146 0.259316 0.501764
0.280412 0.261766 0.589367
0.268588 0.250754 0.492567
0.482287 0.274455 0.413612
