9065 0.0145781
0.268262 0.252452 0.527016
0.39485 0.263239 0.504363
0.440276 0.262082 0.482362
0.492426 0.280138 0.410699
0.476175 0.276332 0.403806
0.478359 0.28177 0.433623
0.290574 0.273354 0.608289
0.35302 0.272151 0.678533
0.480139 0.264306 0.722144
0.503777 0.202351 0.617347
0.481564 0.211442 0.602664
0.562833 0.232833 0.690034
0.563091 0.217557 0.669462
0.522023 0.183264 0.621958
0.535605 0.25323 0.534834
0.576485 0.201025 0.655708
0.5729 0.237124 0.463288
0.411078 0.240514 0.347063
0.269756 0.247751 0.531311
0.298723 0.264104 0.521025
0.348718 0.257749 0.535916
0.456586 0.258393 0.45299
0.476816 0.269016 0.519517
0.470661 0.278469 0.459473
0.497271 0.275493 0.563275
0.443749 0.276968 0.49416
0.294546 0.261346 0.566622
0.315125 0.275133 0.662336
0.541932 0.227539 0.689786
0.496199 0.210905 0.642923
0.47548 0.195588 0.635093
0.562136 0.221973 0.678765
0.496033 0.230632 0.550742
0.534483 0.225274 0.489861
0.532522 0.198901 0.454897
0.595042 0.220978 0.665031
0.533227 0.190729 0.429558
0.545732 0.295664 0.235909
0.59722 0.243158 0.28391
0.275958 0.269532 0.532249
0.285713 0.262697 0.522692
0.402972 0.259623 0.494079
0.476942 0.257602 0.46923
0.449859 0.244609 0.474878
0.4701 0.279519 0.450102
0.459279 0.274496 0.481828
0.321999 0.253635 0.584481
0.3007 0.254634 0.571043
0.347285 0.271989 0.673993
0.495602 0.224867 0.614186
0.356627 0.218485 0.576272
0.434622 0.204957 0.644
0.545392 0.205212 0.641757
0.538443 0.221019 0.615159
0.494691 0.197436 0.594979
0.505785 0.211968 0.578576
0.588834 0.242047 0.709316
0.581167 0.220934 0.469293
0.292603 0.276508 0.645559
0.429336 0.267005 0.749778
0.314725 0.268558 0.510362
0.342999 0.258592 0.517925
0.441937 0.253038 0.461801
0.330384 0.240463 0.496142
0.462675 0.26509 0.517543
0.415387 0.263946 0.52284
0.349462 0.260645 0.591808
0.355745 0.268241 0.54616
0.30756 0.252013 0.630649
0.486051 0.21124 0.673037
0.342137 0.203414 0.541999
0.41297 0.190569 0.61288
0.449219 0.194218 0.647903
0.568184 0.205525 0.672173
0.529567 0.197296 0.619524
0.471783 0.200066 0.474088
0.598135 0.245443 0.707933
0.581219 0.222052 0.4708
0.383111 0.247304 0.327754
0.535493 0.210646 0.374664
0.309408 0.27263 0.53165
0.338999 0.270642 0.488068
0.376977 0.257363 0.504206
0.401445 0.252392 0.514577
0.393525 0.252385 0.550125
0.448636 0.255309 0.50047
0.422477 0.260488 0.550904
0.352713 0.255002 0.617658
0.317321 0.254412 0.603467
0.391447 0.262637 0.683069
0.501066 0.201858 0.639432
0.339561 0.206199 0.508031
0.362044 0.204084 0.579528
0.551216 0.201888 0.656471
0.49898 0.217929 0.577762
0.501622 0.193972 0.601558
0.523675 0.193803 0.430958
0.555296 0.194031 0.432769
0.570837 0.213414 0.44813
0.512861 0.299626 0.214451
0.552916 0.276998 0.458523
0.410367 0.278466 0.484447
0.370446 0.272972 0.457898
0.340711 0.263179 0.484798
0.323965 0.253963 0.524359
0.379727 0.251653 0.590506
0.44709 0.252008 0.530694
0.445169 0.257337 0.522068
0.353157 0.255373 0.628808
0.321549 0.242855 0.58882
0.310838 0.255608 0.60895
0.526614 0.228204 0.711733
0.356342 0.208286 0.576244
0.355419 0.189007 0.499411
0.351628 0.194429 0.496258
0.548766 0.230164 0.713401
0.546789 0.191014 0.651785
0.555368 0.196059 0.630423
0.527475 0.204061 0.453338
0.532398 0.261379 0.529171
0.591128 0.234269 0.461486
0.282754 0.295242 0.317444
0.54187 0.27694 0.36898
0.563152 0.269613 0.619762
0.345443 0.272901 0.495079
0.346442 0.256988 0.474521
0.354215 0.254971 0.497399
0.388051 0.254193 0.581828
0.41369 0.248163 0.641691
0.439495 0.268076 0.577663
0.465943 0.266347 0.571944
0.36275 0.25689 0.592315
0.538887 0.22093 0.652049
0.506155 0.250464 0.698526
0.379017 0.181217 0.569138
0.395622 0.171491 0.498293
0.436614 0.161244 0.525321
0.553917 0.237628 0.721676
0.551065 0.238006 0.722321
0.590079 0.221693 0.686341
0.614033 0.247867 0.703122
0.552969 0.195745 0.425095
0.526251 0.198247 0.324986
0.51354 0.24835 0.257674
0.398725 0.277798 0.449761
0.371112 0.278377 0.423392
0.347404 0.268149 0.448305
0.399779 0.256229 0.579553
0.396547 0.247229 0.677151
0.461403 0.252572 0.619524
0.46262 0.263979 0.563588
0.440345 0.268347 0.590836
0.311562 0.234447 0.585694
0.308726 0.237008 0.583424
0.387615 0.176383 0.52939
0.375181 0.181502 0.538283
0.486439 0.151335 0.489168
0.469768 0.200962 0.65791
0.472872 0.191925 0.619488
0.562986 0.22841 0.706906
0.533767 0.180338 0.637666
0.658744 0.261354 0.656984
0.585956 0.244377 0.461751
0.406883 0.293275 0.234888
0.602975 0.27171 0.298447
0.380754 0.276273 0.416636
0.382504 0.277653 0.444091
0.337592 0.27124 0.429127
0.342512 0.252627 0.496984
0.393799 0.252544 0.611023
0.465106 0.249712 0.633186
0.531414 0.225063 0.645012
0.472462 0.26202 0.631782
0.333238 0.234651 0.637467
0.444145 0.224604 0.681334
0.388131 0.173623 0.520149
0.417059 0.167295 0.493215
0.538204 0.156034 0.448611
0.597246 0.165373 0.475586
0.652075 0.185709 0.489784
0.516895 0.260256 0.709974
0.545561 0.257218 0.746764
0.651381 0.253359 0.673487
0.532168 0.1851 0.443253
0.514882 0.304545 0.210614
0.369952 0.277871 0.428555
0.330408 0.273026 0.41539
0.360199 0.253259 0.532048
0.396853 0.25118 0.649192
0.305116 0.248789 0.522059
0.487023 0.258243 0.6118
0.532582 0.229206 0.663046
0.371302 0.262544 0.641431
0.330073 0.236961 0.629473
0.38629 0.17427 0.544449
0.326984 0.21844 0.551273
0.416588 0.171001 0.460717
0.608856 0.169578 0.467125
0.635476 0.244349 0.303626
0.481885 0.175747 0.619163
0.563855 0.255899 0.717783
0.609128 0.27022 0.558012
0.552824 0.295617 0.237177
0.374669 0.278288 0.452215
0.323931 0.265914 0.42205
0.328078 0.250524 0.499488
0.360347 0.248018 0.611466
0.459917 0.254067 0.651274
0.514581 0.237577 0.620902
0.523013 0.24148 0.680793
0.515651 0.20514 0.635941
0.360649 0.226112 0.606345
0.353749 0.194457 0.570109
0.523952 0.160623 0.423894
0.343602 0.198145 0.497741
0.468357 0.18962 0.350631
0.619574 0.194181 0.380273
0.565936 0.240792 0.708711
0.53396 0.256962 0.489436
0.591033 0.237829 0.709488
0.57744 0.20551 0.643417
0.339166 0.268655 0.419501
0.370085 0.252449 0.586382
0.310532 0.243518 0.543613
0.246265 0.26765 0.548527
0.509448 0.24369 0.624486
0.51731 0.22398 0.674445
0.329142 0.198432 0.514874
0.395661 0.218799 0.650287
0.37548 0.220115 0.631224
0.343267 0.191747 0.520169
0.468132 0.171702 0.402061
0.481195 0.177654 0.368669
0.499632 0.275238 0.238053
0.625344 0.22022 0.332746
0.596547 0.275734 0.507679
0.459784 0.226698 0.482078
0.567524 0.238089 0.481055
0.340269 0.249801 0.549948
0.321582 0.27209 0.460148
0.291975 0.285161 0.351926
0.396012 0.213239 0.330008
0.522403 0.228362 0.644025
0.333188 0.254712 0.644287
0.505951 0.234253 0.689593
0.445041 0.235042 0.69833
0.329838 0.221176 0.566834
0.39639 0.198165 0.379175
0.458533 0.183887 0.361678
0.487626 0.230147 0.279135
0.706006 0.225533 0.434258
0.543419 0.226555 0.448779
0.253731 0.261617 0.453489
0.254559 0.264756 0.481059
0.513138 0.243679 0.65689
0.518824 0.222312 0.68056
0.429297 0.285261 0.234858
0.33745 0.25544 0.681227
0.417499 0.23037 0.701229
0.351419 0.218777 0.368503
0.330459 0.205038 0.5042
0.406372 0.198783 0.356957
0.673544 0.235004 0.598858
0.498099 0.2748 0.242202
0.576904 0.227664 0.390308
0.520684 0.234678 0.650056
0.306887 0.305529 0.282536
0.537963 0.226919 0.676528
0.501185 0.242772 0.630709
0.339592 0.245066 0.666983
0.495766 0.224725 0.663737
0.327034 0.268969 0.537256
0.336315 0.203899 0.550763
0.333154 0.24807 0.656197
0.313285 0.250134 0.555585
0.558096 0.209869 0.67565
0.543488 0.259008 0.484738
0.527426 0.279991 0.390059
0.527728 0.232771 0.479921
0.612599 0.258201 0.644978
0.575825 0.244968 0.592417
0.515752 0.221097 0.533611
0.624396 0.246168 0.691226
0.613647 0.245297 0.694245
0.611514 0.247622 0.686946
0.33091 0.262118 0.550399
0.391729 0.275287 0.507009
0.510361 0.270709 0.597907
0.50951 0.274098 0.510055
0.52497 0.278373 0.456949
0.599457 0.265945 0.593464
0.514183 0.245056 0.391376
0.518852 0.266783 0.430347
0.50555 0.226287 0.495378
0.533375 0.237801 0.368008
0.528339 0.238738 0.364067
0.266193 0.268187 0.558184
0.416856 0.273603 0.489838
0.313299 0.259641 0.549536
0.509886 0.261095 0.375845
0.460494 0.272904 0.663306
0.499368 0.282427 0.413488
0.528804 0.266115 0.368945
0.529743 0.27664 0.440445
0.518207 0.265608 0.513579
0.540436 0.261885 0.59188
0.528959 0.280555 0.432054
0.542904 0.254787 0.379914
0.541424 0.26218 0.539872
0.450711 0.224365 0.480414
0.506009 0.222852 0.489552
0.268606 0.243239 0.540572
0.410461 0.267469 0.493276
0.483514 0.267606 0.374968
0.501012 0.268191 0.628532
0.421523 0.275238 0.591195
0.498282 0.281225 0.425663
0.500895 0.278998 0.362288
0.506266 0.280968 0.441802
0.52006 0.266687 0.574266
0.516177 0.229518 0.58453
0.554828 0.23793 0.626742
0.536687 0.260685 0.497565
0.611091 0.254041 0.697361
0.5825 0.228532 0.436798
0.515866 0.229362 0.51218
0.560539 0.266589 0.36133
0.400342 0.276036 0.295539
0.315446 0.254907 0.537637
0.471064 0.278995 0.432958
0.496667 0.279635 0.438657
0.46728 0.275022 0.519472
0.489473 0.282046 0.416237
0.501187 0.272854 0.608504
0.511122 0.268153 0.666782
0.491242 0.268809 0.671671
0.460695 0.26576 0.700435
0.549427 0.223447 0.635828
0.538069 0.241296 0.594254
0.540168 0.249484 0.55175
0.516767 0.197204 0.456046
0.569742 0.226904 0.451631
0.538977 0.278692 0.445215
0.584595 0.267149 0.475475
0.288228 0.238793 0.571225
0.471678 0.286223 0.377014
0.268724 0.252726 0.534834
0.438511 0.264804 0.473171
0.490649 0.27619 0.435553
0.483178 0.277363 0.375849
0.483503 0.282378 0.405873
0.457526 0.275413 0.542572
0.284903 0.268824 0.603636
0.525893 0.266635 0.645701
0.399994 0.272756 0.712615
0.524729 0.209294 0.620315
0.545742 0.222109 0.632339
0.531767 0.213737 0.61484
0.5196 0.245346 0.546459
0.56268 0.225498 0.41168
0.522223 0.199429 0.456581
0.541522 0.222314 0.434223
0.61638 0.279972 0.450526
0.589741 0.212257 0.447562
0.443028 0.253084 0.469025
0.433787 0.268238 0.714735
0.347009 0.264535 0.513585
0.463953 0.260487 0.439113
0.481729 0.268758 0.488376
0.484083 0.280574 0.447492
0.481946 0.277923 0.399763
0.338584 0.274895 0.586746
0.2831 0.25854 0.58965
0.284111 0.261776 0.60227
0.404892 0.269331 0.727972
0.54279 0.237544 0.683304
0.508286 0.193052 0.617422
0.516105 0.198725 0.615754
0.505995 0.235714 0.546181
0.548453 0.216426 0.423003
0.547014 0.218683 0.428235
0.588172 0.259412 0.415769
0.671167 0.25797 0.622049
0.588478 0.222414 0.456245
0.287289 0.294802 0.314269
0.284228 0.277061 0.623745
0.277481 0.273442 0.609096
0.375416 0.268442 0.480818
0.429279 0.257413 0.466676
0.478086 0.266784 0.500885
0.478997 0.278858 0.467571
0.479151 0.281911 0.415983
0.417872 0.275268 0.517546
0.317583 0.272427 0.546647
0.340138 0.272022 0.675881
0.350437 0.276253 0.685953
0.444556 0.23158 0.668862
0.474079 0.203922 0.64237
0.464764 0.192618 0.620729
0.509516 0.209486 0.532855
0.550632 0.226397 0.561673
0.591598 0.266049 0.539233
0.690815 0.260434 0.628706
0.686313 0.27058 0.602689
0.606481 0.30703 0.248581
0.363237 0.280278 0.276012
0.387769 0.268931 0.265386
0.265433 0.262319 0.539913
0.268974 0.266158 0.540481
0.362805 0.264399 0.490242
0.37293 0.260613 0.508589
0.488113 0.272905 0.525838
0.485672 0.275227 0.546533
0.466434 0.277036 0.483978
0.364863 0.276548 0.550727
0.296548 0.249132 0.591205
0.30362 0.250184 0.583784
0.336886 0.268578 0.678149
0.484517 0.218926 0.674869
0.379184 0.196083 0.588537
0.474503 0.196234 0.647911
0.502789 0.18604 0.574355
0.49025 0.167085 0.572369
0.642536 0.267332 0.548548
0.624283 0.273952 0.481785
0.556786 0.204586 0.468167
0.571091 0.221735 0.47146
0.532877 0.296973 0.228782
0.565659 0.271066 0.596499
0.301912 0.27105 0.531022
0.341577 0.274005 0.504363
0.354338 0.262383 0.488297
0.466698 0.256749 0.454969
0.445949 0.243449 0.55166
0.457648 0.274902 0.515078
0.442275 0.270419 0.504604
0.383698 0.270021 0.544519
0.362667 0.272121 0.539569
0.314352 0.267151 0.604358
0.439815 0.229742 0.676398
0.435704 0.225758 0.671108
0.332975 0.213727 0.503587
0.422303 0.189508 0.619341
0.441791 0.184691 0.626593
0.636616 0.199857 0.583197
0.692882 0.245378 0.63035
0.698584 0.260515 0.564876
0.548884 0.187279 0.427411
0.529543 0.254595 0.252835
0.572957 0.303653 0.246175
0.534956 0.271479 0.578282
0.388836 0.278836 0.474767
0.377856 0.273557 0.458909
0.359362 0.26148 0.481829
0.363244 0.258259 0.502708
0.442933 0.241771 0.523122
0.398488 0.269453 0.554974
0.4191 0.270362 0.515784
0.387063 0.276028 0.530123
0.375731 0.273395 0.59742
0.316335 0.264403 0.605739
0.540221 0.226664 0.664203
0.468394 0.221525 0.680602
0.327398 0.215425 0.464381
0.458378 0.190706 0.644891
0.410764 0.170849 0.565585
0.454421 0.203319 0.584206
0.584361 0.247384 0.400318
0.603703 0.264508 0.449532
0.67159 0.260599 0.561824
0.727154 0.253715 0.422433
0.517141 0.179282 0.361167
0.443789 0.258828 0.321677
0.441877 0.279535 0.439539
0.373386 0.276717 0.486787
0.376323 0.263798 0.467859
0.364234 0.259422 0.468706
0.41594 0.249963 0.487191
0.369811 0.242634 0.516745
0.32249 0.235507 0.565419
0.396958 0.263367 0.583756
0.347751 0.251522 0.635328
0.328255 0.241367 0.631146
0.496638 0.259004 0.588295
0.335611 0.223338 0.543859
0.336262 0.207249 0.519937
0.333835 0.208631 0.491124
0.392306 0.17373 0.491836
0.408113 0.170852 0.543633
0.429051 0.179356 0.596174
0.672205 0.252531 0.579457
0.611806 0.28225 0.427458
0.678634 0.257768 0.556486
0.656998 0.228545 0.585351
0.711158 0.264393 0.585194
0.400055 0.280389 0.400732
0.404272 0.278438 0.4326
0.364227 0.265619 0.465282
0.362267 0.255942 0.484406
0.377934 0.252591 0.523861
0.348091 0.238226 0.611322
0.461547 0.261646 0.506354
0.359796 0.26169 0.62209
0.336124 0.248894 0.634655
0.338544 0.271205 0.605808
0.484432 0.223468 0.679016
0.409752 0.207022 0.636539
0.33518 0.206135 0.505354
0.389447 0.176112 0.466952
0.48798 0.153437 0.487377
0.476868 0.187163 0.630702
0.441503 0.188336 0.588658
0.677701 0.246713 0.635508
0.581425 0.21396 0.387057
0.578912 0.232499 0.46407
0.526228 0.285582 0.23833
0.646929 0.295087 0.322316
0.696408 0.263075 0.666529
0.413793 0.282324 0.387388
0.388519 0.279081 0.418226
0.374158 0.271501 0.437247
0.353469 0.251816 0.500991
0.360803 0.250115 0.552208
0.336903 0.241412 0.536716
0.432263 0.261673 0.553933
0.388917 0.259115 0.617732
0.37683 0.260431 0.624922
0.318942 0.241215 0.633226
0.412311 0.272485 0.654051
0.425336 0.216886 0.661572
0.333917 0.212597 0.538276
0.396934 0.180454 0.43807
0.605736 0.167338 0.483211
0.605453 0.167954 0.521284
0.56232 0.203969 0.670559
0.675118 0.247632 0.644936
0.654039 0.270501 0.478501
0.545368 0.293474 0.232659
0.51198 0.205821 0.311063
0.750434 0.259337 0.513004
0.366193 0.267068 0.432163
0.372689 0.278327 0.415022
0.34002 0.25395 0.473425
0.363833 0.251304 0.531028
0.331279 0.240067 0.571388
0.455076 0.25307 0.518715
0.401262 0.264071 0.616869
0.352329 0.248173 0.628923
0.31516 0.26046 0.621555
0.330835 0.223837 0.53776
0.347553 0.204267 0.563047
0.320002 0.219147 0.497396
0.399203 0.176969 0.443992
0.429907 0.172146 0.440351
0.559831 0.158732 0.524182
0.412295 0.180892 0.603575
0.706951 0.247851 0.554794
0.655601 0.286437 0.277757
0.559169 0.204927 0.462469
0.519525 0.295683 0.229379
0.364998 0.267842 0.412767
0.33433 0.27246 0.409859
0.326613 0.258799 0.455938
0.353742 0.248861 0.563958
0.371745 0.240629 0.655028
0.478465 0.257083 0.600655
0.470494 0.264065 0.61796
0.371684 0.256448 0.646551
0.496167 0.228848 0.630532
0.438775 0.207661 0.668713
0.342606 0.222463 0.60054
0.326061 0.218391 0.565
0.350244 0.191522 0.479035
0.443546 0.158201 0.538765
0.691089 0.209586 0.467128
0.452896 0.183375 0.609555
0.638116 0.199443 0.594133
0.660705 0.201464 0.538603
0.723622 0.249581 0.429328
0.48592 0.296097 0.219148
0.590906 0.30002 0.287682
0.341747 0.272706 0.409192
0.322245 0.257302 0.454403
0.317818 0.255102 0.472274
0.36968 0.244447 0.622864
0.423871 0.246608 0.699267
0.438767 0.250568 0.670021
0.516781 0.224749 0.622164
0.529638 0.223617 0.642184
0.44743 0.228301 0.684288
0.334738 0.227005 0.576606
0.486172 0.230607 0.700264
0.337564 0.212522 0.603429
0.491373 0.155072 0.461654
0.581831 0.169773 0.418999
0.661639 0.237202 0.335722
0.433817 0.179425 0.600704
0.549452 0.193237 0.44963
0.679664 0.255711 0.520734
0.65728 0.307807 0.257141
0.497007 0.301188 0.216429
0.316029 0.261147 0.42548
0.323526 0.245212 0.525328
0.355264 0.250262 0.566406
0.253922 0.262781 0.513804
0.477448 0.243702 0.651622
0.511939 0.227271 0.616439
0.326073 0.239505 0.61037
0.416571 0.21678 0.656723
0.497951 0.236706 0.694289
0.398177 0.227938 0.693751
0.361328 0.237014 0.316631
0.353848 0.191406 0.451912
0.637725 0.190523 0.413388
0.666634 0.224807 0.363317
0.704581 0.232337 0.407699
0.519107 0.18569 0.443657
0.678779 0.256975 0.549818
0.626375 0.216042 0.526148
0.528594 0.300546 0.225972
0.312363 0.254651 0.46236
0.316882 0.251074 0.491843
0.356398 0.24493 0.611334
0.34682 0.275643 0.434697
0.433041 0.247771 0.696589
0.503707 0.236307 0.625919
0.509666 0.209592 0.642314
0.380996 0.221307 0.656096
0.516102 0.227346 0.699896
0.39937 0.211542 0.669856
0.335314 0.215661 0.397132
0.333318 0.205005 0.482737
0.502388 0.171223 0.393764
0.537401 0.183101 0.366449
0.66412 0.241187 0.336222
0.637258 0.223829 0.581207
0.621721 0.232748 0.555199
0.312715 0.266102 0.465483
0.254831 0.26739 0.52735
0.43453 0.260109 0.676128
0.513983 0.243302 0.666263
0.463298 0.224359 0.710103
0.521916 0.231784 0.680938
0.484408 0.245937 0.641294
0.513908 0.231696 0.701767
0.359668 0.202399 0.61216
0.322226 0.221178 0.391371
0.41583 0.197014 0.352835
0.492068 0.286878 0.227648
0.486738 0.188838 0.342924
0.648632 0.18909 0.543636
0.466909 0.25522 0.653644
0.482996 0.250528 0.63693
0.494501 0.241235 0.726529
0.515628 0.223923 0.62946
0.515429 0.238938 0.679236
0.514559 0.226558 0.686941
0.393339 0.222261 0.669292
0.553913 0.168931 0.40049
0.430122 0.182742 0.379328
0.472406 0.292925 0.224327
0.427321 0.242263 0.684221
0.359501 0.189624 0.42873
0.374344 0.179234 0.442153
0.460722 0.255275 0.72117
0.313279 0.234777 0.609412
0.651962 0.24991 0.30926
0.432564 0.187469 0.364144
0.490171 0.238179 0.657598
0.52028 0.265506 0.351876
0.58296 0.243514 0.611907
0.568073 0.261407 0.538337
0.610834 0.231383 0.688494
0.605634 0.2339 0.686577
0.302915 0.237397 0.584015
0.521527 0.266363 0.668509
0.510157 0.254146 0.345328
0.59148 0.240878 0.631838
0.598204 0.240804 0.644496
0.531815 0.232152 0.476711
0.517174 0.227964 0.506594
0.609224 0.243865 0.685583
0.547024 0.23268 0.559049
0.466276 0.202812 0.414939
0.309777 0.254722 0.558707
0.541255 0.27573 0.37082
0.519357 0.272073 0.386588
0.517025 0.273309 0.538935
0.519815 0.276834 0.478415
0.527633 0.213783 0.560266
0.506719 0.2298 0.446567
0.427466 0.219528 0.5363
0.525517 0.245818 0.400108
0.522086 0.281031 0.417865
0.531959 0.277879 0.448725
0.542483 0.250095 0.58963
0.586417 0.245573 0.426136
0.498652 0.261306 0.752972
0.282159 0.259082 0.534732
0.532704 0.267063 0.356369
0.503672 0.257721 0.342048
0.502678 0.264861 0.624488
0.435657 0.271681 0.676984
0.505363 0.273359 0.544958
0.51206 0.275449 0.487541
0.52546 0.270606 0.569258
0.437797 0.227057 0.478612
0.540041 0.263295 0.584238
0.55885 0.257662 0.627292
0.546017 0.245464 0.587949
0.565164 0.218758 0.425225
0.590623 0.233883 0.432032
0.529357 0.236617 0.486405
0.578173 0.214265 0.43024
0.569093 0.271608 0.511468
0.293211 0.271489 0.570128
0.329451 0.256657 0.56849
0.428352 0.27736 0.475965
0.496304 0.249709 0.34144
0.420197 0.272846 0.667671
0.422535 0.272281 0.693381
0.422725 0.272778 0.637968
0.506854 0.273393 0.539896
0.513118 0.273874 0.562074
0.480522 0.239228 0.453893
0.563356 0.231098 0.659459
0.467841 0.192423 0.472972
0.491305 0.192926 0.466444
0.583519 0.225848 0.421582
0.5615 0.203521 0.407662
0.581308 0.228801 0.443492
0.573409 0.209543 0.394839
0.3576 0.206226 0.612157
0.268825 0.267048 0.574414
0.321569 0.25815 0.5434
0.441277 0.272244 0.479908
0.46233 0.273203 0.40115
0.405433 0.224677 0.430855
0.445055 0.273353 0.613693
0.368021 0.274141 0.662296
0.373592 0.275794 0.627164
0.464906 0.26991 0.645126
0.520216 0.26714 0.641173
0.482943 0.215809 0.57985
0.521214 0.214605 0.604613
0.499966 0.19019 0.451168
0.573513 0.218542 0.410453
0.590874 0.250908 0.408922
0.567291 0.237562 0.42668
0.600662 0.258127 0.408534
0.572948 0.201875 0.447884
0.581346 0.211223 0.429858
0.288095 0.261487 0.54761
0.284817 0.276628 0.626234
0.275107 0.24828 0.53908
