9065 0.0145781
0.288131 0.265327 0.386748
0.366184 0.265509 0.401941
0.39318 0.274856 0.428386
0.465994 0.295173 0.46081
0.461289 0.305373 0.432671
0.441495 0.305313 0.446632
0.272739 0.272586 0.488118
0.275757 0.267569 0.588876
0.328595 0.25463 0.643532
0.414911 0.197175 0.570656
0.432966 0.191035 0.550145
0.38853 0.218274 0.624787
0.39336 0.21024 0.619253
0.424299 0.193401 0.614347
0.470353 0.242318 0.57181
0.467098 0.188829 0.644867
0.576949 0.236136 0.547069
0.506726 0.275503 0.349336
0.286706 0.2608 0.386942
0.312508 0.272496 0.398294
0.343503 0.252437 0.391771
0.416185 0.2806 0.432705
0.404369 0.273769 0.493044
0.421803 0.30031 0.4536
0.407542 0.279765 0.531152
0.393182 0.294714 0.456466
0.290662 0.262293 0.447874
0.262359 0.264296 0.550005
0.363878 0.213736 0.602029
0.410465 0.186034 0.531491
0.429699 0.172589 0.530463
0.386028 0.212657 0.618435
0.451775 0.213186 0.554213
0.529685 0.207049 0.564037
0.571689 0.221628 0.509224
0.50286 0.198305 0.646778
0.577738 0.243132 0.471014
0.630259 0.304764 0.26434
0.685149 0.275669 0.310232
0.293928 0.277631 0.413438
0.304066 0.269898 0.396193
0.382555 0.265282 0.396902
0.423748 0.272006 0.466385
0.426257 0.258914 0.440273
0.427609 0.301279 0.447943
0.404228 0.288402 0.459306
0.306057 0.246598 0.442904
0.294513 0.254401 0.439067
0.271925 0.263888 0.576883
0.416807 0.203185 0.532895
0.435244 0.197606 0.383649
0.436969 0.169374 0.455937
0.402349 0.20632 0.608811
0.423869 0.217994 0.593153
0.440992 0.193001 0.594554
0.451077 0.202989 0.587135
0.467052 0.197715 0.65643
0.60621 0.239169 0.523756
0.250002 0.267076 0.532287
0.337297 0.247976 0.673823
0.323264 0.27936 0.389333
0.34582 0.258185 0.378902
0.411932 0.27285 0.420991
0.38315 0.243897 0.343805
0.395736 0.270163 0.472682
0.362706 0.267853 0.437601
0.325359 0.243923 0.442053
0.32859 0.262979 0.434971
0.268043 0.25252 0.500598
0.391654 0.180248 0.51796
0.452999 0.19839 0.365214
0.461396 0.160899 0.444194
0.441286 0.159317 0.482918
0.401933 0.197509 0.63568
0.426913 0.200081 0.609694
0.530875 0.197341 0.499766
0.484606 0.198461 0.66351
0.605433 0.238372 0.526146
0.485893 0.276257 0.301659
0.569995 0.267519 0.442797
0.311727 0.280254 0.423765
0.341145 0.282041 0.377157
0.371105 0.258565 0.381332
0.389974 0.253686 0.400139
0.385109 0.241187 0.405027
0.400893 0.265021 0.44259
0.369496 0.255503 0.4433
0.322816 0.234831 0.452775
0.293402 0.245443 0.471413
0.30816 0.244525 0.554989
0.407528 0.184625 0.549539
0.461327 0.205047 0.349493
0.456131 0.185144 0.390268
0.391181 0.200957 0.615407
0.441866 0.207368 0.569378
0.437601 0.193537 0.599839
0.565095 0.236527 0.484619
0.5965 0.248489 0.465329
0.596277 0.242628 0.508702
0.590204 0.300962 0.236678
0.537513 0.27473 0.549097
0.363376 0.291583 0.416546
0.368155 0.287039 0.366224
0.354576 0.272216 0.359585
0.335254 0.255305 0.376666
0.366721 0.23119 0.414692
0.403703 0.251176 0.447361
0.391908 0.260772 0.44585
0.317298 0.234698 0.473331
0.313424 0.235672 0.419737
0.286122 0.250028 0.484085
0.343031 0.216399 0.60291
0.448614 0.189488 0.383988
0.501139 0.193304 0.355549
0.493526 0.195465 0.352996
0.369175 0.209574 0.632077
0.397126 0.194398 0.626556
0.476929 0.18839 0.635702
0.558414 0.215506 0.519838
0.46085 0.252365 0.566139
0.609754 0.250021 0.528046
0.362355 0.320685 0.232952
0.547317 0.295162 0.473029
0.443349 0.245907 0.618625
0.337693 0.282536 0.390422
0.375855 0.266714 0.347418
0.368762 0.25907 0.36292
0.369363 0.235454 0.417388
0.366383 0.222834 0.456298
0.368023 0.254945 0.480666
0.389166 0.249097 0.485452
0.338138 0.239657 0.430198
0.386942 0.210744 0.582304
0.343273 0.228678 0.588753
0.491678 0.165159 0.40807
0.541251 0.190065 0.366451
0.564385 0.179472 0.391352
0.381708 0.211624 0.642217
0.37855 0.211965 0.643436
0.458668 0.193985 0.649371
0.492864 0.200188 0.670618
0.592108 0.250323 0.465836
0.619999 0.251376 0.299187
0.613662 0.268834 0.268096
0.375168 0.299408 0.387894
0.385842 0.303544 0.349338
0.374485 0.290639 0.341392
0.371015 0.239432 0.425415
0.335829 0.21524 0.491001
0.384973 0.228616 0.489014
0.38615 0.252947 0.483727
0.365917 0.251965 0.490604
0.307923 0.234061 0.411258
0.305009 0.237193 0.417578
0.527586 0.174353 0.39224
0.511747 0.174056 0.388101
0.590153 0.192789 0.375005
0.417242 0.165776 0.502154
0.427604 0.175305 0.558329
0.38291 0.209442 0.637449
0.406199 0.192196 0.624866
0.559471 0.215688 0.677792
0.594023 0.248197 0.542449
0.550936 0.299171 0.218831
0.671681 0.310596 0.339032
0.40185 0.303604 0.351097
0.371865 0.295467 0.372932
0.376131 0.299323 0.325583
0.366437 0.257531 0.356236
0.362103 0.231895 0.435681
0.383947 0.224078 0.493605
0.388866 0.214392 0.571623
0.366781 0.247168 0.534616
0.299091 0.225027 0.470683
0.391658 0.182298 0.472901
0.532096 0.176546 0.384319
0.552478 0.197135 0.362707
0.617851 0.202798 0.361202
0.6438 0.198649 0.397957
0.693349 0.21702 0.432848
0.358739 0.23843 0.642449
0.430645 0.203489 0.665289
0.558472 0.209328 0.677446
0.58449 0.238557 0.467188
0.589732 0.299631 0.234425
0.378755 0.302307 0.356875
0.382175 0.302078 0.309651
0.364421 0.246679 0.382026
0.348856 0.224712 0.465798
0.326874 0.25466 0.367854
0.386344 0.239072 0.523292
0.377009 0.215625 0.576079
0.320691 0.236112 0.499672
0.299015 0.224824 0.461628
0.519653 0.165672 0.405237
0.407388 0.207457 0.355783
0.551343 0.21066 0.348342
0.650213 0.202311 0.394318
0.708789 0.275101 0.334508
0.409458 0.179986 0.591926
0.432618 0.208122 0.655392
0.595009 0.258657 0.605045
0.635198 0.302033 0.268041
0.365333 0.296284 0.375098
0.378401 0.29349 0.31345
0.357584 0.256413 0.352199
0.340131 0.229127 0.424882
0.370099 0.226497 0.503692
0.396687 0.22489 0.548952
0.360644 0.223592 0.581837
0.401027 0.195048 0.565298
0.389377 0.2034 0.395346
0.462386 0.179479 0.381281
0.608433 0.220673 0.343529
0.478695 0.196847 0.348397
0.571948 0.249983 0.304071
0.666215 0.230491 0.35205
0.408034 0.215526 0.635805
0.486147 0.248005 0.55823
0.469203 0.194987 0.656802
0.496122 0.192077 0.641137
0.387398 0.297533 0.322482
0.358324 0.233171 0.411469
0.325583 0.246354 0.378755
0.272037 0.282048 0.348492
0.390137 0.229855 0.54428
0.373451 0.203462 0.551873
0.446216 0.195915 0.338642
0.377609 0.19614 0.430707
0.376502 0.200538 0.410302
0.476031 0.189242 0.357114
0.576981 0.236093 0.329778
0.584773 0.245734 0.307731
0.596925 0.27874 0.259549
0.676035 0.254863 0.335358
0.586226 0.267435 0.57831
0.473387 0.214978 0.497057
0.568899 0.22763 0.559069
0.349274 0.241245 0.382802
0.350908 0.29057 0.337524
0.378141 0.321472 0.258101
0.503482 0.243625 0.271719
0.388529 0.21474 0.558128
0.290009 0.238408 0.515389
0.361324 0.210802 0.550821
0.364444 0.194587 0.494436
0.39165 0.204615 0.368029
0.522349 0.234593 0.304136
0.568231 0.245157 0.300107
0.581658 0.264022 0.274339
0.735456 0.255232 0.423647
0.541916 0.222668 0.544866
0.306217 0.302047 0.288144
0.304406 0.288981 0.328643
0.373646 0.227145 0.558117
0.369512 0.201093 0.556483
0.558008 0.285337 0.233785
0.299369 0.219061 0.502554
0.359679 0.184359 0.482588
0.466687 0.244224 0.278096
0.447444 0.205195 0.338985
0.526049 0.238945 0.291945
0.680548 0.244408 0.605152
0.593405 0.279344 0.264384
0.597622 0.275223 0.463741
0.382175 0.219784 0.558354
0.474383 0.304739 0.218221
0.3703 0.213185 0.587919
0.389213 0.225043 0.531748
0.299144 0.222328 0.496232
0.391402 0.196556 0.520447
0.317371 0.270485 0.429876
0.439931 0.194636 0.35895
0.287375 0.232558 0.513262
0.314331 0.24965 0.40569
0.380499 0.20206 0.614343
0.506835 0.248065 0.563642
0.517224 0.28469 0.489383
0.506451 0.217862 0.561543
0.546151 0.223889 0.648123
0.535301 0.221394 0.610855
0.493144 0.202449 0.582114
0.536547 0.203034 0.667081
0.527439 0.202791 0.665832
0.524749 0.206545 0.66187
0.321347 0.255332 0.415823
0.345219 0.285691 0.437454
0.398867 0.259802 0.557207
0.439004 0.275323 0.537232
0.482984 0.277642 0.523347
0.558688 0.244613 0.622878
0.501596 0.257578 0.493217
0.479971 0.27081 0.511163
0.488895 0.208882 0.558556
0.543331 0.273629 0.469617
0.541989 0.276138 0.463693
0.27835 0.270897 0.424207
0.364574 0.28493 0.427079
0.308512 0.261417 0.425874
0.502448 0.279886 0.469473
0.337244 0.270361 0.580787
0.476692 0.296703 0.475061
0.530143 0.286359 0.473465
0.496502 0.276565 0.521413
0.44594 0.265164 0.546255
0.427354 0.251134 0.58712
0.502947 0.28343 0.516317
0.536114 0.270455 0.495731
0.473028 0.249394 0.576871
0.476756 0.213163 0.4893
0.497516 0.204296 0.557231
0.278079 0.255021 0.390084
0.366826 0.275051 0.41336
0.484901 0.295001 0.434378
0.363735 0.265703 0.57433
0.356578 0.283846 0.519427
0.466083 0.297376 0.474076
0.512968 0.305854 0.438847
0.465296 0.291314 0.495321
0.414379 0.257664 0.565411
0.428693 0.222411 0.566005
0.431419 0.22723 0.600933
0.487682 0.254013 0.562338
0.489477 0.208476 0.660803
0.597216 0.255979 0.508323
0.486855 0.213525 0.569655
0.580087 0.301632 0.457539
0.502111 0.300063 0.287159
0.319743 0.256448 0.396613
0.434934 0.302208 0.437966
0.456305 0.293378 0.478523
0.406419 0.291628 0.489102
0.459849 0.303646 0.459114
0.382784 0.271521 0.557643
0.345884 0.256347 0.62342
0.337269 0.263883 0.608096
0.320645 0.257455 0.609456
0.411619 0.218963 0.600014
0.433186 0.233356 0.583088
0.47195 0.237618 0.580245
0.559271 0.21431 0.510167
0.580826 0.236256 0.531576
0.512264 0.276674 0.530877
0.588322 0.262627 0.557524
0.283911 0.246516 0.419529
0.480616 0.314517 0.411768
0.28386 0.263938 0.394388
0.392869 0.278733 0.421484
0.449765 0.289247 0.470689
0.485524 0.305046 0.431437
0.464202 0.305901 0.44302
0.388807 0.285984 0.505593
0.267533 0.266878 0.476106
0.358082 0.257272 0.615136
0.294303 0.25933 0.616098
0.410649 0.20968 0.583337
0.410443 0.219027 0.596551
0.421169 0.213646 0.59174
0.44564 0.237053 0.560086
0.574434 0.254736 0.504558
0.561015 0.214638 0.513991
0.546228 0.227448 0.53201
0.640859 0.305707 0.514105
0.621654 0.255785 0.483814
0.409905 0.271001 0.425014
0.305711 0.26223 0.628966
0.339948 0.265975 0.391181
0.42806 0.282985 0.434961
0.420696 0.280324 0.482747
0.441481 0.301001 0.463952
0.465854 0.304692 0.439139
0.318343 0.278933 0.496784
0.269397 0.259328 0.458564
0.262887 0.262461 0.470571
0.302826 0.259619 0.639487
0.368779 0.222902 0.603796
0.418572 0.198605 0.589
0.420242 0.203518 0.59111
0.448584 0.223317 0.555268
0.561943 0.238769 0.513721
0.557133 0.234371 0.521166
0.604319 0.281729 0.50643
0.652941 0.246891 0.65768
0.614653 0.250458 0.509055
0.379815 0.316043 0.249723
0.258687 0.270445 0.492308
0.261589 0.27007 0.457035
0.362242 0.275973 0.378743
0.400036 0.274125 0.406452
0.412781 0.276398 0.484057
0.42825 0.29861 0.46886
0.45007 0.305066 0.440439
0.361396 0.28632 0.46486
0.311237 0.272573 0.44826
0.276302 0.253366 0.566289
0.278599 0.261664 0.592053
0.397929 0.189472 0.468571
0.428212 0.172743 0.511393
0.437258 0.170963 0.549373
0.513613 0.186482 0.575578
0.527087 0.204156 0.595568
0.582421 0.252323 0.59248
0.679582 0.253591 0.651415
0.679604 0.259375 0.639126
0.718238 0.32503 0.307578
0.483558 0.293585 0.222236
0.500745 0.284436 0.228033
0.281946 0.270614 0.410648
0.286635 0.273536 0.417944
0.35839 0.271136 0.374536
0.361175 0.260898 0.386324
0.409576 0.270128 0.503793
0.405033 0.285017 0.515715
0.41707 0.29513 0.466493
0.333639 0.284613 0.472234
0.279963 0.251382 0.452313
0.291472 0.249545 0.446124
0.282546 0.241447 0.557396
0.391186 0.185157 0.511991
0.464058 0.175169 0.407295
0.423862 0.166563 0.511844
0.515646 0.172817 0.586282
0.554559 0.156954 0.53193
0.641439 0.267316 0.58832
0.637963 0.288591 0.539685
0.59451 0.228007 0.511277
0.591819 0.2299 0.533904
0.622678 0.299038 0.255894
0.470461 0.248759 0.610644
0.30853 0.279077 0.419958
0.332592 0.27945 0.398654
0.359207 0.270239 0.3665
0.422324 0.276643 0.445481
0.42319 0.231403 0.455681
0.39954 0.289823 0.480828
0.383238 0.281106 0.456446
0.342834 0.262672 0.439723
0.332014 0.26773 0.442349
0.289087 0.257563 0.497997
0.390701 0.18846 0.468168
0.397876 0.184409 0.461017
0.442842 0.213395 0.343196
0.459865 0.157138 0.457796
0.460763 0.154728 0.516137
0.670804 0.208112 0.562512
0.691088 0.239179 0.624879
0.712282 0.271794 0.583694
0.595877 0.246666 0.446159
0.629543 0.275544 0.276054
0.652421 0.314794 0.280396
0.428306 0.26207 0.585614
0.35857 0.291351 0.401648
0.374443 0.285132 0.365651
0.367889 0.27013 0.362027
0.36367 0.260847 0.373905
0.4265 0.239811 0.44829
0.350337 0.261135 0.449302
0.362172 0.277419 0.450712
0.341015 0.272627 0.447671
0.330305 0.259727 0.492787
0.290459 0.254169 0.49478
0.378608 0.214523 0.585919
0.393728 0.180501 0.495202
0.442219 0.222862 0.323508
0.440209 0.158859 0.498298
0.519868 0.154428 0.45058
0.456235 0.174768 0.559366
0.59832 0.280213 0.489904
0.622659 0.282321 0.525396
0.679396 0.271602 0.590374
0.752734 0.283237 0.435505
0.615369 0.240632 0.308832
0.523892 0.30026 0.360629
0.410272 0.304431 0.412159
0.347608 0.287051 0.40759
0.381537 0.274132 0.362274
0.38271 0.270852 0.354331
0.40564 0.259812 0.403752
0.408844 0.236278 0.374432
0.344741 0.229503 0.376522
0.351399 0.248908 0.448165
0.311508 0.232115 0.478153
0.295981 0.228298 0.471937
0.403155 0.238834 0.526073
0.414694 0.21227 0.357576
0.448887 0.205716 0.34929
0.452873 0.211132 0.338141
0.538102 0.193288 0.364918
0.537991 0.166982 0.414621
0.481196 0.152852 0.51778
0.681277 0.263166 0.600951
0.640102 0.316303 0.491102
0.689641 0.270788 0.579073
0.668734 0.236829 0.593208
0.724643 0.272675 0.605642
0.430872 0.309036 0.355517
0.391279 0.301755 0.378838
0.373731 0.279122 0.357881
0.378719 0.262941 0.359916
0.380992 0.247758 0.384998
0.339033 0.221635 0.410999
0.399921 0.268499 0.463004
0.322653 0.238922 0.475411
0.302315 0.233238 0.4846
0.305451 0.251729 0.492008
0.385996 0.189723 0.511253
0.415457 0.182849 0.42824
0.454193 0.205947 0.344132
0.532002 0.202054 0.351221
0.589678 0.196094 0.377204
0.423914 0.171646 0.55071
0.463137 0.165661 0.556202
0.671896 0.242458 0.645526
0.612575 0.273715 0.435857
0.590932 0.238541 0.538555
0.622817 0.294894 0.271379
0.704448 0.344061 0.372745
0.612463 0.232977 0.69317
0.451812 0.312027 0.363553
0.402669 0.304772 0.359969
0.381839 0.296929 0.354446
0.373716 0.254302 0.361779
0.368806 0.23691 0.386255
0.371514 0.234447 0.36684
0.370686 0.257352 0.456732
0.342225 0.240486 0.464719
0.33705 0.236867 0.463954
0.290165 0.229454 0.47784
0.32632 0.248721 0.539041
0.405948 0.179561 0.448064
0.431244 0.205458 0.353642
0.534818 0.217979 0.335985
0.648479 0.199384 0.406083
0.661522 0.194319 0.448194
0.389893 0.200494 0.627234
0.651628 0.237624 0.658814
0.679851 0.301696 0.511594
0.632719 0.29912 0.261442
0.611421 0.254357 0.288768
0.772616 0.28631 0.503856
0.392248 0.291667 0.343995
0.397199 0.30568 0.343885
0.378087 0.263847 0.342307
0.373416 0.244347 0.379765
0.347512 0.229402 0.382999
0.406468 0.255959 0.454071
0.342983 0.247218 0.483998
0.321338 0.229716 0.45391
0.285759 0.248455 0.499776
0.407993 0.214566 0.352026
0.449698 0.192271 0.374666
0.409776 0.220186 0.331151
0.537935 0.217119 0.337455
0.557156 0.220232 0.343575
0.627618 0.178845 0.445974
0.4738 0.152556 0.470312
0.71765 0.267224 0.555177
0.762251 0.323514 0.359624
0.596265 0.23237 0.506432
0.61143 0.296365 0.257793
0.405226 0.296922 0.334813
0.390315 0.301548 0.311643
0.370979 0.275557 0.329427
0.361245 0.234329 0.388618
0.331655 0.217609 0.459703
0.394657 0.233558 0.5035
0.373609 0.249882 0.525326
0.321769 0.231592 0.491729
0.40669 0.204385 0.522809
0.411007 0.168535 0.463308
0.374616 0.205956 0.386747
0.388226 0.203691 0.366038
0.496846 0.20042 0.339727
0.569438 0.168889 0.410868
0.722596 0.238212 0.438331
0.430797 0.17133 0.573401
0.664242 0.205131 0.580184
0.704616 0.226805 0.50293
0.748785 0.280314 0.437789
0.579902 0.299518 0.234585
0.671194 0.329544 0.329907
0.395966 0.305204 0.311839
0.370203 0.274468 0.326053
0.360398 0.267714 0.333844
0.347439 0.22417 0.426895
0.340633 0.209822 0.509309
0.364139 0.216618 0.489385
0.403122 0.213472 0.555795
0.390985 0.213024 0.569432
0.386704 0.186173 0.478409
0.379821 0.210934 0.376095
0.359064 0.199151 0.530176
0.387336 0.191109 0.382666
0.592797 0.210084 0.358121
0.636508 0.214146 0.354994
0.712987 0.269234 0.353313
0.467784 0.154981 0.532411
0.592528 0.239671 0.480138
0.698149 0.280071 0.539117
0.767337 0.336383 0.36531
0.591032 0.299139 0.242852
0.376338 0.28623 0.310542
0.350551 0.245359 0.361951
0.357246 0.235511 0.392816
0.281545 0.283004 0.36103
0.38346 0.216386 0.5063
0.406329 0.214102 0.549488
0.306866 0.228169 0.439601
0.400259 0.183937 0.439794
0.358012 0.211146 0.546233
0.358223 0.183798 0.467909
0.461293 0.26439 0.24746
0.50085 0.20698 0.327729
0.677636 0.227413 0.372528
0.708221 0.255057 0.36368
0.736452 0.262544 0.406166
0.573352 0.234495 0.474322
0.691562 0.273616 0.570539
0.671079 0.234752 0.510623
0.615779 0.298848 0.254642
0.361321 0.270705 0.325627
0.351767 0.260239 0.345192
0.341036 0.22613 0.418515
0.369943 0.303973 0.332301
0.345467 0.211483 0.509555
0.398016 0.217767 0.532126
0.400975 0.193088 0.548623
0.354988 0.200337 0.433161
0.355953 0.204188 0.568366
0.372601 0.179888 0.442171
0.453493 0.237713 0.286197
0.457167 0.208852 0.333005
0.593661 0.238066 0.333099
0.614815 0.241365 0.331769
0.715161 0.275119 0.356082
0.656096 0.225386 0.585944
0.650392 0.228316 0.567071
0.349001 0.28338 0.334108
0.291426 0.285902 0.363853
0.343759 0.228537 0.52051
0.36903 0.224675 0.562212
0.357042 0.18168 0.513938
0.365503 0.211747 0.567837
0.383471 0.22264 0.51417
0.353431 0.2084 0.570395
0.40481 0.181205 0.392945
0.433098 0.243792 0.271837
0.532377 0.239889 0.290926
0.593901 0.283688 0.246025
0.587318 0.251722 0.29669
0.698454 0.213966 0.496903
0.364716 0.232955 0.521394
0.379474 0.229443 0.518923
0.330691 0.213666 0.587285
0.400208 0.210323 0.551566
0.364127 0.217635 0.564278
0.365238 0.203855 0.554705
0.363534 0.192543 0.44406
0.622923 0.220767 0.339753
0.552934 0.236015 0.304717
0.575572 0.29131 0.234733
0.358535 0.207973 0.485604
0.503758 0.212214 0.31231
0.519745 0.208113 0.314808
0.321637 0.22974 0.58702
0.293642 0.230823 0.449842
0.722683 0.282343 0.343486
0.552119 0.238862 0.297124
0.38405 0.212066 0.517351
0.541704 0.297395 0.446983
0.532928 0.219303 0.618656
0.54162 0.24394 0.592189
0.521812 0.196921 0.661532
0.513765 0.199053 0.657485
0.295812 0.241215 0.430103
0.353488 0.253942 0.633844
0.542191 0.2949 0.433682
0.534109 0.216678 0.627416
0.53787 0.214656 0.634223
0.514711 0.217211 0.561311
0.4939 0.21089 0.569387
0.522372 0.205804 0.659127
0.508537 0.214001 0.595599
0.518656 0.237395 0.463029
0.305851 0.254843 0.423994
0.544396 0.292172 0.475933
0.506124 0.280724 0.481987
0.432578 0.266923 0.550323
0.467992 0.279168 0.531337
0.503237 0.196174 0.597548
0.49151 0.224032 0.531489
0.481278 0.190566 0.479897
0.508435 0.251985 0.509789
0.497749 0.289027 0.500486
0.501645 0.278733 0.528705
0.439967 0.239161 0.585616
0.597493 0.26722 0.513329
0.368752 0.231112 0.676513
0.296288 0.26629 0.405796
0.546803 0.294698 0.456619
0.540341 0.299287 0.425044
0.373252 0.261679 0.568305
0.327074 0.266568 0.578908
0.424789 0.275593 0.540408
0.454006 0.278789 0.52399
0.424261 0.261434 0.570193
0.468951 0.220921 0.466428
0.432372 0.251629 0.585305
0.433804 0.239329 0.607307
0.453738 0.232948 0.590698
0.582735 0.249551 0.505098
0.608675 0.267376 0.49927
0.501355 0.222446 0.563997
0.603525 0.257521 0.486923
0.552423 0.254448 0.579472
0.287773 0.277071 0.463192
0.316822 0.248452 0.424388
0.385327 0.291329 0.425831
0.537408 0.294937 0.420944
0.328597 0.268336 0.565733
0.311212 0.2644 0.598908
0.339336 0.274198 0.549063
0.429689 0.275172 0.541138
0.415534 0.27422 0.549123
0.456608 0.244851 0.485942
0.41107 0.220102 0.612873
0.540786 0.201809 0.486132
0.548633 0.205101 0.501302
0.603019 0.265693 0.489415
0.594569 0.258896 0.460091
0.593724 0.249559 0.517032
0.605296 0.266564 0.446976
0.401218 0.185021 0.391882
0.271843 0.269884 0.436665
0.31861 0.257018 0.408278
0.391238 0.286122 0.437124
0.45538 0.300965 0.4167
0.475175 0.251481 0.400215
0.36 0.275294 0.537477
0.292232 0.270798 0.570516
0.320516 0.271848 0.532319
0.354809 0.27262 0.557715
0.356918 0.258474 0.605078
0.44361 0.197011 0.560252
0.424258 0.213357 0.58222
0.556442 0.218495 0.491063
0.595142 0.264275 0.479648
0.606684 0.281907 0.494426
0.567599 0.24867 0.526913
0.61985 0.291303 0.486869
0.609419 0.24969 0.48133
0.610122 0.259581 0.476902
0.294812 0.265429 0.425028
0.258914 0.26963 0.500231
0.288128 0.259622 0.395226
0.444032 0.292417 0.453599
