9065 0.0145781
0.303062 0.279921 0.331043
0.349702 0.262858 0.361791
0.359005 0.253828 0.412382
0.407771 0.260001 0.500128
0.403472 0.27208 0.458418
0.385766 0.274322 0.463805
0.27705 0.258112 0.445813
0.279055 0.251166 0.520213
0.305699 0.250589 0.607012
0.429096 0.169857 0.530183
0.448598 0.166648 0.516761
0.373333 0.218715 0.62926
0.385451 0.209265 0.624913
0.394004 0.218733 0.655725
0.416189 0.236036 0.616498
0.424527 0.24639 0.724735
0.551333 0.218047 0.613037
0.5267 0.284452 0.376715
0.30331 0.270991 0.338133
0.306942 0.281479 0.340436
0.349592 0.263459 0.334204
0.375964 0.252196 0.429314
0.380342 0.236026 0.498784
0.367013 0.270033 0.446041
0.365534 0.269645 0.534694
0.344784 0.266743 0.438431
0.286919 0.245315 0.45893
0.281144 0.238266 0.547989
0.394013 0.180173 0.551631
0.457196 0.168612 0.447418
0.475683 0.159049 0.47604
0.38453 0.206359 0.617718
0.447007 0.188492 0.599315
0.517564 0.20508 0.634032
0.553263 0.21308 0.566116
0.456316 0.251823 0.724363
0.543052 0.233402 0.563207
0.646376 0.43811 0.214411
0.676327 0.315265 0.268361
0.293847 0.29293 0.344449
0.304153 0.280592 0.339165
0.370685 0.263126 0.359025
0.397174 0.237479 0.468336
0.416873 0.241798 0.421104
0.37066 0.267202 0.450148
0.361608 0.258528 0.465099
0.304336 0.236991 0.430054
0.291449 0.241384 0.442113
0.296144 0.232541 0.568956
0.446295 0.175478 0.469408
0.510668 0.226307 0.329144
0.510348 0.180065 0.392441
0.398721 0.196927 0.612715
0.410085 0.202822 0.609759
0.414641 0.208498 0.650081
0.422625 0.212428 0.648254
0.445064 0.262511 0.741247
0.592083 0.231636 0.570638
0.268935 0.284403 0.374617
0.252404 0.289056 0.375517
0.318762 0.290405 0.325115
0.356304 0.271545 0.321976
0.383106 0.253515 0.403281
0.443499 0.270751 0.299009
0.373777 0.237769 0.466945
0.335293 0.250066 0.421529
0.320703 0.240404 0.4032
0.309065 0.250279 0.42193
0.295108 0.225376 0.516676
0.458756 0.175466 0.401069
0.523117 0.232202 0.315756
0.528826 0.178739 0.386577
0.513127 0.165662 0.416174
0.370059 0.227564 0.6718
0.397334 0.219412 0.648771
0.525149 0.190131 0.543445
0.463561 0.26748 0.754089
0.59151 0.230837 0.572404
0.530884 0.298678 0.297081
0.523038 0.256945 0.55077
0.300345 0.296257 0.351114
0.339679 0.296051 0.313958
0.379236 0.26773 0.331712
0.397096 0.257094 0.353743
0.414194 0.251398 0.348342
0.37711 0.243345 0.417204
0.353338 0.242875 0.404738
0.328276 0.233973 0.392796
0.308762 0.224199 0.467844
0.354637 0.198626 0.512842
0.444834 0.164589 0.459919
0.526958 0.241134 0.299127
0.524559 0.215232 0.338027
0.393333 0.193207 0.611992
0.438124 0.187431 0.604875
0.408655 0.213183 0.653112
0.53119 0.224101 0.580241
0.568358 0.243033 0.54128
0.57331 0.232388 0.573963
0.636838 0.454404 0.20753
0.466789 0.268944 0.617018
0.328697 0.293884 0.355482
0.363284 0.297208 0.312857
0.369265 0.286164 0.306252
0.351472 0.271059 0.315833
0.405497 0.245954 0.339496
0.404253 0.239172 0.403467
0.372642 0.241915 0.413221
0.327972 0.226609 0.416044
0.323863 0.243389 0.35975
0.309064 0.22076 0.489677
0.383174 0.180409 0.543188
0.520665 0.220638 0.328408
0.555142 0.229396 0.314706
0.550508 0.231979 0.3114
0.370998 0.210125 0.630932
0.38104 0.212479 0.645059
0.434424 0.240786 0.715104
0.540912 0.201255 0.574375
0.410394 0.237429 0.59545
0.586047 0.235419 0.591186
0.633609 0.47459 0.204291
0.476422 0.276877 0.547822
0.36998 0.262168 0.645587
0.328099 0.294691 0.326035
0.402666 0.282817 0.305117
0.391545 0.274172 0.31329
0.398815 0.247118 0.345803
0.411335 0.231382 0.365161
0.365799 0.229541 0.443582
0.393881 0.224585 0.435964
0.341082 0.243881 0.365915
0.409485 0.178971 0.522106
0.381202 0.187207 0.532819
0.549747 0.191435 0.35766
0.577516 0.230224 0.312787
0.587457 0.209475 0.343672
0.359728 0.223839 0.652815
0.358457 0.223763 0.652986
0.417954 0.254112 0.729991
0.474763 0.277535 0.768799
0.559785 0.241677 0.549478
0.650546 0.397388 0.209518
0.635373 0.501579 0.194196
0.347289 0.302573 0.328012
0.385823 0.318018 0.297299
0.389194 0.308491 0.29348
0.388322 0.246214 0.356657
0.379172 0.218782 0.371673
0.421297 0.218267 0.408549
0.38677 0.226344 0.440164
0.370572 0.225418 0.444588
0.320633 0.239936 0.358058
0.312971 0.239353 0.375053
0.569665 0.206652 0.339043
0.561633 0.205234 0.340999
0.606351 0.234649 0.31044
0.489773 0.16436 0.420354
0.449652 0.158146 0.507207
0.365912 0.218221 0.647906
0.383251 0.212383 0.651932
0.517957 0.271093 0.75222
0.564446 0.230619 0.615075
0.633755 0.479034 0.201315
0.661601 0.354235 0.293467
0.395772 0.308618 0.311667
0.358137 0.304734 0.312329
0.402071 0.312279 0.282857
0.397188 0.275439 0.305791
0.389878 0.241443 0.354338
0.42631 0.213848 0.4086
0.412906 0.181564 0.505489
0.388602 0.205336 0.484655
0.323605 0.219698 0.397678
0.472876 0.189842 0.370037
0.57198 0.211777 0.332114
0.586381 0.240044 0.298957
0.623398 0.25463 0.286839
0.630511 0.222879 0.337008
0.67118 0.223291 0.371495
0.330157 0.245973 0.640322
0.42489 0.271265 0.744624
0.512603 0.26463 0.755764
0.556543 0.235049 0.545093
0.635879 0.463599 0.201829
0.372838 0.31293 0.303494
0.420644 0.322513 0.265898
0.390482 0.262577 0.322015
0.380276 0.22992 0.367339
0.352024 0.272725 0.304804
0.407261 0.205165 0.460451
0.405046 0.182789 0.501247
0.342739 0.217893 0.434984
0.323263 0.221241 0.394828
0.563536 0.19192 0.354994
0.485865 0.244633 0.289779
0.588498 0.255609 0.287037
0.635765 0.225619 0.330596
0.691391 0.298822 0.291203
0.420884 0.16819 0.57124
0.400223 0.269333 0.731993
0.552846 0.269642 0.690842
0.648997 0.430931 0.215214
0.35233 0.309904 0.309952
0.417864 0.313064 0.271401
0.393598 0.275734 0.297645
0.36951 0.242175 0.339208
0.406997 0.21427 0.408583
0.418727 0.187523 0.488073
0.39268 0.185283 0.51526
0.426993 0.16825 0.48083
0.467811 0.231329 0.31424
0.53045 0.213364 0.319235
0.62784 0.299455 0.250739
0.541202 0.235555 0.296637
0.604561 0.318476 0.234734
0.653377 0.273088 0.285966
0.364687 0.238764 0.662578
0.426161 0.238428 0.614427
0.444081 0.258467 0.742747
0.451738 0.244599 0.720405
0.413606 0.315227 0.283875
0.39103 0.248532 0.334722
0.34926 0.263848 0.31296
0.298393 0.314309 0.287323
0.413932 0.191517 0.480551
0.418499 0.18349 0.426705
0.515386 0.239591 0.271189
0.456549 0.219771 0.331091
0.453768 0.227241 0.318414
0.539143 0.22781 0.30298
0.608116 0.294018 0.255094
0.621776 0.344332 0.220717
0.625051 0.427456 0.194639
0.660694 0.293361 0.282136
0.545588 0.26352 0.67294
0.474899 0.190273 0.553676
0.548104 0.210653 0.615765
0.381996 0.259765 0.313721
0.379325 0.311183 0.278112
0.511084 0.391641 0.173477
0.55387 0.313176 0.214716
0.417586 0.181088 0.473118
0.33344 0.204446 0.468639
0.40636 0.189343 0.426923
0.432832 0.202145 0.364877
0.464632 0.238525 0.290882
0.572526 0.292643 0.24654
0.609899 0.350201 0.211819
0.612768 0.383967 0.200097
0.716538 0.25028 0.385119
0.51945 0.217457 0.634898
0.350935 0.32354 0.240291
0.337587 0.305636 0.268391
0.403749 0.189194 0.480802
0.414424 0.181699 0.42612
0.598879 0.471763 0.165879
0.334712 0.208883 0.407626
0.429162 0.199824 0.34669
0.522535 0.292474 0.234392
0.516967 0.246398 0.280609
0.582351 0.323884 0.217568
0.643794 0.223937 0.62815
0.61888 0.4032 0.198356
0.553158 0.252466 0.565052
0.412187 0.184438 0.474421
0.590079 0.464565 0.163794
0.399047 0.179869 0.520022
0.420499 0.195355 0.45205
0.33083 0.211921 0.410336
0.448751 0.184831 0.412112
0.296564 0.261189 0.402831
0.513477 0.233248 0.293288
0.330439 0.202971 0.456261
0.316822 0.254807 0.357935
0.397229 0.183095 0.595826
0.434526 0.252506 0.633387
0.445859 0.255353 0.553169
0.478126 0.229636 0.660087
0.503269 0.265553 0.723126
0.496587 0.248478 0.696715
0.465133 0.225197 0.673057
0.491738 0.258445 0.74654
0.48733 0.26109 0.747514
0.485567 0.261819 0.742253
0.31278 0.253727 0.380074
0.313255 0.273413 0.388376
0.380241 0.227886 0.559212
0.387776 0.255504 0.554269
0.420393 0.258038 0.562468
0.520277 0.264476 0.706579
0.459626 0.230203 0.570998
0.424864 0.242233 0.554483
0.467018 0.217182 0.651855
0.480053 0.254278 0.558037
0.477736 0.259027 0.54871
0.283146 0.280337 0.362451
0.323783 0.270901 0.388324
0.295689 0.252824 0.410087
0.443526 0.246622 0.528612
0.330326 0.253894 0.548818
0.413595 0.269243 0.521637
0.45927 0.262955 0.540825
0.42586 0.260237 0.567503
0.400374 0.2391 0.567602
0.383628 0.242285 0.598632
0.429815 0.270678 0.562311
0.466614 0.252673 0.58408
0.409923 0.247735 0.614862
0.478374 0.1929 0.545971
0.483241 0.214912 0.652366
0.299234 0.256716 0.348526
0.336128 0.262322 0.385018
0.427849 0.261268 0.478477
0.3505 0.237368 0.572137
0.336129 0.259668 0.512543
0.403901 0.271142 0.508851
0.446804 0.274505 0.49538
0.405589 0.270602 0.532032
0.387377 0.23086 0.572075
0.429233 0.189423 0.575
0.396476 0.225175 0.622319
0.421814 0.245906 0.610125
0.463698 0.271507 0.741796
0.563465 0.237653 0.592663
0.450955 0.225017 0.657975
0.526727 0.277592 0.559262
0.542325 0.330132 0.262603
0.321777 0.264936 0.342334
0.378375 0.263094 0.446196
0.398346 0.263491 0.509604
0.365134 0.267709 0.498684
0.400535 0.272303 0.495884
0.35373 0.26214 0.544126
0.327628 0.260329 0.585065
0.3319 0.258636 0.588126
0.321691 0.240725 0.603025
0.401556 0.204335 0.608119
0.410123 0.212396 0.599815
0.412558 0.242175 0.627644
0.542214 0.203656 0.56574
0.555942 0.219671 0.59704
0.437171 0.258733 0.582145
0.545997 0.251903 0.652995
0.287764 0.241314 0.407321
0.423768 0.275183 0.442122
0.298114 0.271763 0.348016
0.356088 0.258327 0.405577
0.397698 0.255698 0.501771
0.42509 0.270176 0.476213
0.407432 0.271014 0.474644
0.353202 0.264975 0.507325
0.274632 0.251047 0.471223
0.334136 0.259824 0.59875
0.299312 0.238744 0.59075
0.420431 0.18208 0.56832
0.405223 0.200179 0.60077
0.414053 0.196801 0.605308
0.426864 0.2067 0.590829
0.533839 0.234609 0.610916
0.54465 0.203757 0.567062
0.519916 0.218299 0.626553
0.588781 0.26909 0.604111
0.605345 0.246017 0.534129
0.382064 0.251417 0.405646
0.297094 0.257419 0.552848
0.334036 0.273858 0.337574
0.385278 0.251586 0.442462
0.384317 0.244628 0.497974
0.387829 0.268933 0.487963
0.408099 0.270953 0.470836
0.300837 0.261258 0.466237
0.274787 0.24424 0.470109
0.269066 0.249669 0.46586
0.28121 0.24964 0.561312
0.391221 0.191846 0.576332
0.422344 0.182964 0.594079
0.419082 0.189095 0.603043
0.440552 0.193634 0.595065
0.528887 0.221645 0.610211
0.526365 0.218746 0.615126
0.554773 0.256507 0.611328
0.620886 0.257137 0.705692
0.595475 0.239416 0.565873
0.484395 0.370687 0.190027
0.280906 0.289654 0.372639
0.277988 0.290804 0.359504
0.354221 0.281786 0.330096
0.372646 0.261564 0.382968
0.382459 0.240747 0.493405
0.378238 0.267623 0.476104
0.392344 0.272057 0.465716
0.328737 0.261349 0.468281
0.294222 0.253198 0.442499
0.318133 0.212068 0.55843
0.300784 0.231063 0.576989
0.476228 0.195239 0.378526
0.486802 0.164078 0.45207
0.462608 0.157051 0.51211
0.507387 0.188624 0.631988
0.515464 0.221493 0.679238
0.544958 0.250643 0.678706
0.642187 0.250659 0.691009
0.641706 0.254954 0.684981
0.68826 0.372087 0.256006
0.534615 0.375445 0.176092
0.536102 0.361605 0.183423
0.288568 0.282881 0.350822
0.289115 0.285901 0.353094
0.358836 0.280629 0.323868
0.361511 0.267903 0.336697
0.389282 0.231469 0.510515
0.361964 0.253596 0.516186
0.369787 0.263596 0.470349
0.307759 0.26238 0.4377
0.28718 0.235452 0.466372
0.294212 0.235236 0.451418
0.33949 0.193265 0.519894
0.458965 0.180416 0.39891
0.529543 0.202897 0.356519
0.489123 0.161065 0.44415
0.512927 0.175656 0.620343
0.575864 0.1585 0.496806
0.595194 0.257029 0.670592
0.586686 0.261472 0.635201
0.583887 0.226992 0.554467
0.577818 0.222625 0.579485
0.639946 0.465805 0.205734
0.391416 0.266367 0.65441
0.298418 0.290442 0.352166
0.319106 0.288055 0.336847
0.367789 0.281808 0.315196
0.387796 0.245723 0.447897
0.450127 0.224632 0.423941
0.359326 0.254558 0.488464
0.349319 0.253042 0.462425
0.322007 0.248509 0.424689
0.31101 0.24851 0.437108
0.315033 0.221019 0.506448
0.470432 0.197023 0.369139
0.479918 0.194101 0.367259
0.513699 0.249518 0.296138
0.527356 0.171383 0.400622
0.513357 0.152061 0.465415
0.676422 0.20359 0.506285
0.645865 0.211916 0.632698
0.684799 0.252411 0.637196
0.571379 0.247703 0.516166
0.652228 0.404174 0.215597
0.651302 0.435994 0.225787
0.375503 0.2662 0.596769
0.330297 0.290279 0.343745
0.369645 0.292051 0.318808
0.37857 0.281702 0.314552
0.374315 0.272127 0.323126
0.443898 0.231578 0.4221
0.332197 0.243632 0.43428
0.331703 0.252142 0.449976
0.31766 0.249497 0.444782
0.338979 0.227001 0.488537
0.316275 0.219592 0.498807
0.403563 0.18109 0.52727
0.46989 0.180774 0.38942
0.512127 0.261824 0.278684
0.50929 0.159801 0.432173
0.561628 0.169381 0.40376
0.455184 0.17501 0.599805
0.550455 0.253237 0.597436
0.573615 0.26135 0.623129
0.641078 0.255817 0.660136
0.740264 0.274811 0.416486
0.638182 0.489524 0.187285
0.529806 0.296379 0.390807
0.357134 0.281567 0.381295
0.32431 0.29774 0.340433
0.386794 0.281926 0.322583
0.39812 0.282551 0.315511
0.403662 0.257017 0.368959
0.466538 0.255623 0.339347
0.399784 0.254626 0.298734
0.34119 0.240127 0.404346
0.327053 0.223569 0.416432
0.318062 0.219799 0.418283
0.418024 0.200325 0.483152
0.492196 0.245527 0.301225
0.51896 0.242682 0.297489
0.520881 0.250309 0.288544
0.575161 0.231319 0.318478
0.571853 0.194498 0.367695
0.525847 0.152297 0.471572
0.642103 0.248612 0.660465
0.598703 0.272248 0.566022
0.656925 0.251853 0.645564
0.64622 0.219613 0.598686
0.711847 0.264986 0.633046
0.414332 0.301166 0.338907
0.368027 0.301284 0.328217
0.379746 0.289355 0.313724
0.399329 0.276293 0.316867
0.408081 0.260116 0.333191
0.387219 0.242574 0.317009
0.377299 0.238856 0.451805
0.330771 0.22699 0.425836
0.324002 0.218956 0.432415
0.325848 0.220755 0.484392
0.453341 0.185456 0.393805
0.497932 0.202084 0.347502
0.522222 0.244812 0.291348
0.573858 0.240475 0.30509
0.604946 0.233294 0.320127
0.458063 0.155898 0.489536
0.459995 0.175309 0.601466
0.628503 0.236146 0.685227
0.585862 0.262419 0.504607
0.568646 0.224784 0.598616
0.644814 0.402746 0.217743
0.675623 0.3623 0.328822
0.601574 0.281097 0.751798
0.427198 0.294522 0.360801
0.389443 0.302355 0.324985
0.380722 0.305246 0.307917
0.404725 0.271465 0.313491
0.411219 0.255257 0.323246
0.42893 0.259241 0.311136
0.355674 0.238654 0.424583
0.343072 0.2323 0.405419
0.341548 0.231623 0.398322
0.317261 0.214568 0.434917
0.360653 0.206041 0.499778
0.490052 0.194584 0.358118
0.506268 0.241886 0.295451
0.576379 0.254596 0.291875
0.629927 0.21884 0.349289
0.647514 0.200148 0.396295
0.379815 0.212305 0.637504
0.614473 0.24598 0.70538
0.652272 0.261675 0.579708
0.645338 0.45366 0.200078
0.645135 0.426301 0.19971
0.766121 0.272807 0.500354
0.398258 0.302222 0.307391
0.395996 0.318517 0.298907
0.413232 0.281836 0.301952
0.40767 0.260711 0.324021
0.399756 0.253638 0.304979
0.399406 0.234984 0.418375
0.348692 0.226946 0.43993
0.334914 0.232404 0.378852
0.319115 0.213077 0.491093
0.484984 0.249983 0.294102
0.521633 0.22547 0.318747
0.480673 0.257878 0.274176
0.579108 0.255433 0.289706
0.591081 0.261548 0.286388
0.619453 0.190277 0.389569
0.534788 0.161773 0.417181
0.693228 0.24807 0.604023
0.740126 0.318761 0.32813
0.582641 0.229739 0.55544
0.637785 0.432952 0.205475
0.416113 0.306044 0.305839
0.424392 0.320871 0.272385
0.406143 0.29276 0.286581
0.404676 0.254369 0.319299
0.370328 0.228481 0.352125
0.421198 0.210202 0.438955
0.38979 0.209521 0.480848
0.340448 0.220761 0.415995
0.447852 0.182408 0.44311
0.494441 0.179011 0.372679
0.448434 0.235191 0.303762
0.458094 0.23782 0.285903
0.552806 0.240599 0.294019
0.585436 0.191234 0.367801
0.703898 0.238295 0.388999
0.441124 0.159281 0.553208
0.664151 0.196426 0.528009
0.70832 0.227129 0.47004
0.73688 0.272447 0.418203
0.633008 0.456389 0.20183
0.656657 0.40667 0.270886
0.427614 0.322812 0.274551
0.410118 0.292604 0.282597
0.400854 0.286807 0.284283
0.387904 0.240621 0.335402
0.389849 0.210181 0.379421
0.412909 0.219061 0.382186
0.424638 0.179141 0.491572
0.415402 0.180733 0.500501
0.465219 0.193123 0.370591
0.454705 0.240693 0.300671
0.412693 0.192436 0.390835
0.46035 0.22547 0.290487
0.612431 0.267882 0.276995
0.633307 0.265224 0.283298
0.689746 0.284252 0.308324
0.503281 0.150273 0.492633
0.568509 0.235423 0.548978
0.673726 0.252514 0.602322
0.739756 0.323944 0.336871
0.634024 0.440236 0.204977
0.422583 0.306685 0.269655
0.393499 0.266831 0.298375
0.395059 0.254549 0.321028
0.293163 0.314767 0.296514
0.432595 0.204046 0.412319
0.427792 0.179431 0.485305
0.322968 0.23222 0.376959
0.484945 0.203015 0.3491
0.404151 0.192362 0.42023
0.430201 0.202819 0.33719
0.507394 0.313718 0.209073
0.554975 0.251596 0.280728
0.656191 0.250274 0.311202
0.683023 0.26964 0.313708
0.71512 0.258329 0.369219
0.543102 0.227495 0.559438
0.660798 0.252141 0.638295
0.683391 0.233904 0.480794
0.640655 0.44039 0.208931
0.406615 0.290524 0.277234
0.390299 0.279338 0.290035
0.379349 0.243151 0.329046
0.386913 0.327043 0.277299
0.393929 0.210577 0.383174
0.430469 0.189161 0.452536
0.438876 0.170859 0.450584
0.425825 0.224603 0.325265
0.399948 0.179806 0.439006
0.446587 0.206001 0.321227
0.514067 0.283275 0.240641
0.523862 0.251203 0.27871
0.619556 0.304007 0.250699
0.631087 0.311247 0.251705
0.691526 0.288282 0.31239
0.651529 0.213609 0.56427
0.652095 0.218966 0.549292
0.383115 0.302334 0.277419
0.309277 0.312882 0.298369
0.377058 0.209742 0.417603
0.401475 0.187545 0.47869
0.419633 0.188196 0.363209
0.404162 0.181484 0.458516
0.423614 0.204207 0.425155
0.396993 0.180721 0.447446
0.483784 0.213906 0.300426
0.493303 0.284806 0.224246
0.589583 0.340205 0.208314
0.621811 0.462244 0.189601
0.620603 0.347601 0.221412
0.698737 0.21772 0.449036
0.396982 0.208222 0.430995
0.412723 0.205764 0.434438
0.379589 0.177988 0.466155
0.426934 0.177887 0.472206
0.401845 0.184954 0.461912
0.41092 0.184511 0.424553
0.438676 0.215741 0.329839
0.636301 0.300692 0.249961
0.614029 0.392242 0.189343
0.617107 0.491909 0.191872
0.41766 0.215459 0.367145
0.558532 0.270017 0.251373
0.571123 0.280221 0.240393
0.369982 0.186129 0.51641
0.307941 0.22144 0.430332
0.701877 0.296973 0.302155
0.612773 0.398159 0.187749
0.43359 0.197073 0.416813
0.478022 0.271004 0.516927
0.4918 0.250052 0.700196
0.494105 0.257265 0.677285
0.47633 0.254253 0.743788
0.471326 0.256436 0.73913
0.298606 0.237252 0.410951
0.328547 0.257281 0.610371
0.484403 0.269635 0.507994
0.492455 0.250676 0.70687
0.496062 0.251519 0.712284
0.489125 0.229925 0.661496
0.46401 0.225141 0.662895
0.481273 0.258801 0.738406
0.467393 0.239347 0.681255
0.491075 0.22489 0.562598
0.298122 0.248318 0.407279
0.472573 0.271025 0.549422
0.441558 0.248185 0.540701
0.387952 0.25093 0.566829
0.414782 0.255685 0.563791
0.481318 0.226302 0.687419
0.469573 0.215507 0.625973
0.500928 0.188346 0.496104
0.460161 0.232916 0.59714
0.428404 0.272091 0.550799
0.427098 0.265683 0.575363
0.402659 0.226431 0.602129
0.554812 0.244085 0.611115
0.251388 0.2771 0.39555
0.296394 0.268558 0.363758
0.480481 0.269972 0.533742
0.486009 0.272975 0.494226
0.361177 0.23232 0.567907
0.331669 0.245019 0.574132
0.381645 0.263228 0.540976
0.397094 0.261364 0.550415
0.38433 0.243284 0.579558
0.47332 0.203395 0.507617
0.386745 0.241867 0.598734
0.382878 0.244826 0.628828
0.404213 0.23578 0.625041
0.54768 0.229583 0.594183
0.571378 0.24722 0.58803
0.462569 0.233296 0.658256
0.572299 0.242955 0.566894
0.506221 0.264216 0.667706
0.284796 0.276489 0.389334
0.311636 0.246791 0.391374
0.338639 0.26845 0.401608
0.486163 0.271385 0.489521
0.33482 0.242903 0.566682
0.311306 0.257515 0.540142
0.335109 0.260128 0.536678
0.384069 0.262975 0.546638
0.37372 0.261903 0.552521
0.448046 0.210618 0.515212
0.386666 0.222302 0.626072
0.531092 0.201529 0.54138
0.5361 0.199049 0.552521
0.565605 0.245831 0.580535
0.558295 0.246771 0.549889
0.563433 0.232675 0.594526
0.573733 0.255283 0.526544
0.479837 0.21828 0.300165
0.279891 0.28656 0.358007
0.31284 0.25822 0.367417
0.347343 0.260343 0.426682
0.402745 0.268035 0.439076
0.476523 0.25507 0.428672
0.342897 0.255156 0.537334
0.295243 0.255305 0.520943
0.312862 0.257652 0.515723
0.33878 0.259183 0.543708
0.341237 0.246401 0.592632
0.446215 0.175682 0.57908
0.423252 0.190308 0.59355
0.533533 0.209967 0.564746
0.554902 0.243643 0.576021
0.559001 0.257097 0.598803
0.529619 0.234775 0.631631
0.575818 0.262945 0.580899
0.588856 0.243137 0.541261
0.582143 0.247077 0.549974
0.28641 0.260499 0.398595
0.277035 0.280257 0.382463
0.299442 0.263814 0.355292
0.394525 0.255389 0.479324
