9065 0.0145781
0.243407 0.278863 0.542967
0.373748 0.263912 0.526276
0.426491 0.255296 0.510582
0.497865 0.260175 0.449521
0.476189 0.25601 0.440677
0.47631 0.263504 0.470877
0.268607 0.299046 0.616161
0.336207 0.288179 0.685739
0.488138 0.27462 0.735237
0.500744 0.208757 0.638817
0.476354 0.215702 0.623189
0.566207 0.247735 0.710835
0.563314 0.231223 0.692495
0.521563 0.195022 0.645314
0.543299 0.253003 0.569349
0.578246 0.215146 0.680325
0.588934 0.23571 0.501704
0.399376 0.225756 0.380924
0.245088 0.273974 0.547365
0.274258 0.284253 0.537745
0.325922 0.267228 0.55268
0.447684 0.247986 0.485319
0.473227 0.263042 0.54931
0.46523 0.263801 0.494882
0.496171 0.274481 0.592982
0.433449 0.26779 0.523129
0.2722 0.28414 0.578171
0.294445 0.29653 0.668815
0.541191 0.240798 0.710146
0.489619 0.218308 0.661599
0.467287 0.202717 0.651953
0.562722 0.236076 0.700908
0.494779 0.231422 0.579127
0.543534 0.22344 0.525882
0.54424 0.196607 0.48784
0.599764 0.237236 0.689373
0.545916 0.187 0.461328
0.565611 0.256155 0.275859
0.624801 0.225772 0.323324
0.251637 0.296226 0.547097
0.260632 0.286269 0.538875
0.383362 0.257728 0.517431
0.473071 0.248012 0.503316
0.441434 0.238276 0.505115
0.464572 0.26405 0.485691
0.452976 0.264263 0.512976
0.301028 0.270989 0.594811
0.278725 0.275523 0.582098
0.329747 0.289127 0.680657
0.490572 0.230026 0.635981
0.339968 0.228091 0.587555
0.420149 0.213791 0.657173
0.545298 0.215571 0.665619
0.539143 0.228998 0.641261
0.493381 0.202136 0.61705
0.505804 0.215737 0.604263
0.599919 0.261857 0.7276
0.597551 0.222559 0.505441
0.269989 0.3014 0.652082
0.43826 0.277124 0.75923
0.28885 0.28626 0.530001
0.318748 0.267667 0.535983
0.430388 0.245824 0.491707
0.308955 0.248909 0.514318
0.454381 0.260783 0.546461
0.398153 0.264244 0.545631
0.329245 0.273996 0.602075
0.333774 0.277026 0.562118
0.285101 0.274291 0.637967
0.476316 0.220413 0.688752
0.327605 0.212057 0.554522
0.399914 0.199343 0.627652
0.436058 0.203319 0.662199
0.567999 0.219989 0.695417
0.529736 0.205786 0.643536
0.475635 0.196528 0.503405
0.612028 0.267051 0.727042
0.597631 0.223691 0.507036
0.365907 0.235334 0.361003
0.550219 0.200061 0.410229
0.285496 0.292115 0.546625
0.311806 0.278843 0.509959
0.355097 0.260351 0.525173
0.383557 0.252857 0.5359
0.375781 0.2563 0.567228
0.437614 0.250387 0.528857
0.408531 0.262859 0.571115
0.332611 0.269325 0.626924
0.29612 0.273821 0.612796
0.380071 0.274022 0.691235
0.495518 0.209695 0.658831
0.325795 0.212441 0.522551
0.347053 0.213708 0.59133
0.550787 0.213922 0.679608
0.497559 0.221128 0.603103
0.500732 0.199601 0.623818
0.535319 0.189477 0.463301
0.569946 0.191794 0.464769
0.586318 0.212498 0.483409
0.5332 0.252204 0.25516
0.568143 0.268669 0.498257
0.389879 0.273683 0.509034
0.34572 0.273454 0.483386
0.314304 0.270486 0.506746
0.300368 0.267619 0.541245
0.361166 0.260125 0.60309
0.435753 0.250441 0.55607
0.433038 0.254867 0.548259
0.333271 0.270816 0.637768
0.300332 0.260221 0.599345
0.289662 0.277068 0.617942
0.525439 0.242021 0.729615
0.34089 0.21803 0.58748
0.346132 0.19255 0.514836
0.341474 0.198094 0.511527
0.551792 0.245923 0.732266
0.547163 0.202853 0.674867
0.558368 0.206776 0.655052
0.538345 0.200969 0.487328
0.541493 0.259372 0.563923
0.609897 0.235204 0.499153
0.252728 0.300214 0.353771
0.5603 0.257314 0.411352
0.575324 0.279445 0.647643
0.319416 0.280549 0.516251
0.321592 0.26187 0.496757
0.330656 0.260531 0.517946
0.370246 0.261069 0.595568
0.399134 0.256769 0.653385
0.427791 0.270739 0.596767
0.458947 0.268289 0.594464
0.342582 0.268189 0.603693
0.537488 0.23118 0.67497
0.507775 0.260633 0.715662
0.36719 0.18915 0.584316
0.394522 0.171461 0.51675
0.440032 0.161988 0.544317
0.562407 0.25459 0.738155
0.559411 0.254859 0.738935
0.594403 0.238601 0.708303
0.629856 0.27212 0.724165
0.567658 0.192629 0.457644
0.541236 0.181575 0.361671
0.528142 0.214445 0.301325
0.376951 0.273126 0.47746
0.347545 0.276253 0.452548
0.319331 0.272555 0.473293
0.383237 0.261857 0.594194
0.381684 0.259409 0.686125
0.452771 0.256394 0.637814
0.454755 0.265931 0.588141
0.429247 0.270207 0.609165
0.288959 0.254846 0.59725
0.286102 0.25767 0.594943
0.38273 0.179033 0.54642
0.366689 0.185778 0.554244
0.496739 0.15104 0.512181
0.458399 0.209687 0.672923
0.466522 0.197921 0.637069
0.566676 0.244404 0.726311
0.53324 0.19306 0.66144
0.677852 0.290564 0.68373
0.605071 0.244144 0.500839
0.41674 0.2496 0.275709
0.634706 0.25537 0.337626
0.358396 0.27278 0.446793
0.358763 0.275359 0.471953
0.308244 0.277723 0.456663
0.318591 0.260048 0.516924
0.377131 0.260849 0.623141
0.456841 0.254649 0.650499
0.529614 0.234176 0.66796
0.46816 0.266989 0.650693
0.310732 0.254454 0.644837
0.430503 0.234359 0.693154
0.384274 0.175682 0.537527
0.419319 0.166081 0.512814
0.551152 0.154789 0.475006
0.613554 0.16924 0.502702
0.670781 0.195555 0.519047
0.526651 0.270518 0.727666
0.564661 0.274557 0.755433
0.671294 0.278415 0.694037
0.544655 0.182638 0.473674
0.533831 0.256725 0.250752
0.345986 0.276559 0.457489
0.300465 0.280431 0.443092
0.338879 0.259911 0.549247
0.38102 0.261754 0.659337
0.282019 0.265291 0.538277
0.483039 0.26143 0.633914
0.530942 0.239449 0.68472
0.353649 0.275243 0.651323
0.307495 0.256044 0.637145
0.379189 0.17901 0.561458
0.309034 0.231239 0.563293
0.419156 0.168013 0.481967
0.626637 0.174078 0.494597
0.666587 0.235666 0.343195
0.477881 0.183231 0.638302
0.578985 0.27749 0.734894
0.630345 0.281271 0.592683
0.572945 0.257526 0.276302
0.350729 0.27811 0.479188
0.295379 0.274539 0.450159
0.304228 0.260989 0.518756
0.340081 0.260992 0.621682
0.452288 0.25955 0.666187
0.512255 0.243839 0.644905
0.523193 0.251629 0.700676
0.512229 0.213368 0.657366
0.34152 0.238646 0.616558
0.338964 0.204448 0.582452
0.536086 0.15671 0.451599
0.331861 0.203034 0.512758
0.474159 0.175278 0.383664
0.640975 0.192077 0.412787
0.574587 0.258087 0.726776
0.544974 0.251906 0.526839
0.601058 0.257424 0.72804
0.580125 0.21888 0.668967
0.310648 0.273853 0.447949
0.350503 0.261925 0.59876
0.288812 0.259829 0.557526
0.213547 0.309532 0.563768
0.506788 0.249671 0.647879
0.51279 0.234025 0.693542
0.314539 0.207253 0.528973
0.376807 0.23182 0.661402
0.356083 0.2337 0.641746
0.330813 0.198837 0.534229
0.475718 0.164316 0.429781
0.489592 0.166511 0.400067
0.516061 0.231603 0.284086
0.651315 0.213964 0.368586
0.615185 0.279238 0.548339
0.456621 0.22193 0.512155
0.582365 0.237265 0.519067
0.318725 0.261286 0.5645
0.291646 0.284279 0.48454
0.261697 0.294506 0.387486
0.385857 0.19999 0.362187
0.519564 0.236677 0.66628
0.312028 0.274397 0.651364
0.501867 0.244356 0.706778
0.434097 0.245237 0.709989
0.311237 0.235189 0.578897
0.391074 0.189902 0.406829
0.46296 0.171617 0.393089
0.495488 0.200837 0.321383
0.730574 0.238712 0.469898
0.55556 0.222156 0.486453
0.223434 0.291341 0.482332
0.225378 0.297036 0.505801
0.511079 0.251688 0.677598
0.51417 0.233003 0.699394
0.45511 0.240902 0.274497
0.319528 0.273153 0.685995
0.402889 0.243365 0.711726
0.334082 0.216636 0.393532
0.315816 0.212713 0.518878
0.401212 0.187549 0.387334
0.689729 0.256594 0.626092
0.51303 0.231888 0.288131
0.597375 0.220944 0.427236
0.518209 0.243046 0.671861
0.307245 0.289978 0.297219
0.536537 0.238754 0.697563
0.49711 0.248705 0.652449
0.318861 0.263855 0.672468
0.488744 0.232817 0.681206
0.302451 0.285422 0.552949
0.321003 0.214249 0.562702
0.31179 0.267726 0.662273
0.291393 0.267481 0.568575
0.556704 0.223739 0.698145
0.556866 0.254052 0.522743
0.542556 0.262785 0.43361
0.535813 0.229058 0.516905
0.628196 0.276921 0.672339
0.584695 0.253784 0.623401
0.519794 0.221894 0.565045
0.639243 0.270632 0.712302
0.627811 0.268321 0.715486
0.626108 0.269752 0.709189
0.308189 0.276761 0.565386
0.370025 0.277805 0.528847
0.51066 0.273976 0.623541
0.516278 0.267173 0.544559
0.53598 0.267077 0.494269
0.615016 0.276918 0.624587
0.524552 0.230815 0.432036
0.530018 0.253926 0.470375
0.50947 0.223417 0.529374
0.548351 0.223533 0.407808
0.542849 0.223436 0.404184
0.241779 0.297373 0.569662
0.397939 0.267862 0.514618
0.290669 0.277961 0.563806
0.520741 0.242147 0.417707
0.457983 0.27666 0.678775
0.507718 0.262671 0.452869
0.544437 0.24747 0.411862
0.541853 0.265186 0.479159
0.525687 0.261032 0.548294
0.547045 0.266718 0.621454
0.542355 0.268595 0.471551
0.559827 0.240692 0.422002
0.551587 0.262294 0.574249
0.446863 0.219626 0.509301
0.510665 0.219828 0.523666
0.243606 0.270515 0.556027
0.390779 0.263879 0.517076
0.48598 0.245711 0.414872
0.495938 0.274132 0.654941
0.40434 0.280448 0.609108
0.505167 0.262643 0.464466
0.509526 0.254073 0.403416
0.516664 0.26539 0.480673
0.524522 0.268041 0.603776
0.515929 0.233561 0.611694
0.558078 0.247392 0.6538
0.548511 0.25626 0.534499
0.628629 0.277488 0.717638
0.600004 0.226202 0.472434
0.520408 0.228026 0.54603
0.582779 0.25066 0.402799
0.387383 0.252109 0.330302
0.292584 0.270991 0.552879
0.467033 0.262089 0.46895
0.502415 0.262675 0.477298
0.463048 0.269802 0.548629
0.493853 0.262066 0.454559
0.496455 0.275879 0.634915
0.512345 0.275622 0.691819
0.49069 0.274957 0.691326
0.461108 0.273329 0.714771
0.550244 0.233493 0.66106
0.540703 0.246996 0.623104
0.547009 0.251527 0.584872
0.5269 0.194277 0.488459
0.584971 0.224878 0.488747
0.553215 0.267638 0.484058
0.606854 0.265262 0.514723
0.264136 0.263236 0.58418
0.470566 0.262399 0.415543
0.244018 0.279873 0.550356
0.424215 0.257186 0.501619
0.493779 0.259539 0.473275
0.485845 0.253377 0.415525
0.486203 0.26052 0.443903
0.454165 0.273923 0.568084
0.261911 0.295379 0.611906
0.527588 0.275417 0.67283
0.394577 0.280905 0.722641
0.523571 0.21698 0.644133
0.546243 0.231651 0.657567
0.531784 0.22142 0.640008
0.522503 0.245961 0.578374
0.579633 0.219587 0.448755
0.532755 0.196674 0.489562
0.554235 0.217018 0.471489
0.646189 0.281022 0.490977
0.607512 0.213211 0.481931
0.431509 0.246114 0.498721
0.432661 0.276723 0.728204
0.322669 0.272657 0.532356
0.457672 0.24772 0.47334
0.480467 0.258724 0.52095
0.483812 0.263109 0.485228
0.484058 0.256532 0.437592
0.318283 0.292931 0.59531
0.259237 0.285869 0.59976
0.26045 0.289199 0.611159
0.406866 0.279279 0.739948
0.544708 0.25027 0.704419
0.506424 0.200126 0.63922
0.514965 0.205906 0.638647
0.506344 0.236254 0.576437
0.562753 0.211232 0.459257
0.560828 0.213625 0.46488
0.612832 0.253894 0.456717
0.690443 0.283883 0.650348
0.606165 0.223332 0.492349
0.257568 0.299117 0.347369
0.262466 0.301604 0.630074
0.25374 0.301692 0.616543
0.350763 0.269851 0.503863
0.413837 0.251051 0.494471
0.474488 0.258784 0.532582
0.476672 0.265433 0.504452
0.479599 0.261309 0.453396
0.397832 0.274852 0.544502
0.294693 0.291472 0.561581
0.322261 0.29058 0.682384
0.334378 0.292433 0.693199
0.431803 0.239818 0.681086
0.464774 0.211083 0.658506
0.457175 0.19869 0.637437
0.514172 0.210525 0.562818
0.557304 0.231119 0.593258
0.611223 0.272324 0.574957
0.710443 0.291937 0.654762
0.707919 0.295141 0.632773
0.634924 0.279681 0.284586
0.339483 0.262656 0.310151
0.366691 0.245546 0.302713
0.240358 0.29107 0.55463
0.244185 0.294695 0.555108
0.338282 0.268277 0.512202
0.350552 0.264709 0.529039
0.487382 0.266824 0.556394
0.48237 0.273689 0.578852
0.462028 0.267291 0.516032
0.34474 0.283969 0.567215
0.273286 0.273261 0.601664
0.281475 0.271487 0.594374
0.319115 0.287405 0.684177
0.475216 0.227672 0.690256
0.365114 0.205273 0.601941
0.464677 0.204471 0.664005
0.506054 0.190322 0.598186
0.494735 0.171311 0.59384
0.666669 0.281383 0.584654
0.651166 0.280452 0.521545
0.570395 0.204561 0.501882
0.5861 0.222193 0.50794
0.553171 0.254812 0.26981
0.578668 0.279408 0.627004
0.278097 0.291359 0.546157
0.316168 0.282905 0.523699
0.329354 0.267418 0.510253
0.460638 0.246151 0.488594
0.43521 0.244163 0.574419
0.451108 0.270221 0.545055
0.4307 0.264387 0.533037
0.364867 0.275311 0.56199
0.342602 0.279267 0.556285
0.294062 0.287055 0.613099
0.426423 0.238958 0.687989
0.421264 0.235263 0.682639
0.3175 0.220847 0.518612
0.409148 0.198149 0.634128
0.430632 0.192855 0.641872
0.64874 0.21452 0.61232
0.710509 0.272964 0.654015
0.722689 0.287277 0.596063
0.563063 0.184401 0.458348
0.548156 0.220916 0.295559
0.591222 0.26871 0.2845
0.541984 0.272612 0.608365
0.367053 0.278341 0.499961
0.353814 0.272 0.484157
0.334761 0.265056 0.504357
0.339946 0.26309 0.523345
0.432429 0.240228 0.548452
0.380586 0.273373 0.572782
0.401127 0.268843 0.54063
0.36631 0.28065 0.551899
0.358463 0.282116 0.610195
0.29579 0.284246 0.614363
0.539156 0.237773 0.68641
0.457241 0.230465 0.694256
0.311437 0.221322 0.481935
0.446832 0.199291 0.660015
0.406607 0.175177 0.581645
0.44875 0.206289 0.603015
0.607105 0.240755 0.440108
0.630359 0.264785 0.490167
0.69565 0.281616 0.595444
0.755687 0.271539 0.462488
0.529916 0.16802 0.393803
0.437615 0.235137 0.360596
0.432452 0.266388 0.471611
0.349151 0.279036 0.510336
0.352109 0.263732 0.492034
0.340136 0.261172 0.492254
0.400236 0.246235 0.51209
0.350643 0.246582 0.5354
0.302111 0.250765 0.577432
0.380753 0.269513 0.597535
0.326971 0.268422 0.643721
0.305754 0.260639 0.638808
0.494017 0.261174 0.613869
0.318009 0.233238 0.556764
0.321534 0.214977 0.533728
0.319508 0.214747 0.506662
0.390859 0.173356 0.510303
0.405249 0.173578 0.561201
0.422393 0.185515 0.612475
0.692914 0.274315 0.611058
0.641953 0.280439 0.468454
0.702759 0.279522 0.589791
0.672145 0.246942 0.614732
0.735494 0.300479 0.615253
0.382369 0.270624 0.433714
0.385303 0.272193 0.462059
0.338909 0.26724 0.489381
0.338945 0.259143 0.506364
0.357904 0.256282 0.54256
0.327158 0.252758 0.620786
0.452488 0.256337 0.536034
0.340288 0.275939 0.631601
0.314396 0.267382 0.64257
0.318665 0.286558 0.612598
0.475612 0.232234 0.694292
0.392942 0.217749 0.64922
0.320975 0.212963 0.519976
0.38798 0.174478 0.486419
0.498413 0.15302 0.510559
0.469744 0.194521 0.64821
0.436179 0.192526 0.605524
0.694482 0.271586 0.657514
0.60141 0.208353 0.421978
0.595395 0.232233 0.501769
0.547322 0.244577 0.281286
0.685778 0.288385 0.360727
0.719145 0.297145 0.682394
0.398649 0.266815 0.421641
0.368513 0.274701 0.449048
0.349042 0.270621 0.464902
0.33065 0.257536 0.52091
0.340314 0.258017 0.567328
0.316284 0.251628 0.5517
0.419259 0.264432 0.575393
0.372505 0.268057 0.628777
0.359736 0.26999 0.634528
0.29582 0.261475 0.640332
0.401738 0.280423 0.665159
0.409108 0.227351 0.673296
0.317573 0.222314 0.551077
0.395399 0.176877 0.46042
0.62254 0.172514 0.510409
0.620446 0.175624 0.549321
0.561589 0.217952 0.693697
0.691634 0.271993 0.664783
0.686455 0.281749 0.516544
0.566507 0.254313 0.272433
0.525006 0.18536 0.349564
0.776754 0.291644 0.542338
0.340016 0.267597 0.459538
0.34916 0.275304 0.444823
0.31548 0.259784 0.495145
0.343017 0.2573 0.548439
0.310897 0.253973 0.583137
0.445358 0.249975 0.546199
0.386229 0.271652 0.628602
0.331635 0.263737 0.637823
0.294484 0.280738 0.629441
0.312866 0.234141 0.551058
0.332682 0.213971 0.574681
0.302465 0.228474 0.51309
0.398625 0.173635 0.465779
0.433992 0.16767 0.463504
0.572858 0.163779 0.550731
0.402559 0.189131 0.619591
0.728682 0.273169 0.585517
0.699198 0.278266 0.321835
0.573095 0.20474 0.496353
0.538951 0.250466 0.272099
0.338833 0.267438 0.44193
0.304906 0.278423 0.438066
0.299864 0.267175 0.47931
0.333264 0.258717 0.577448
0.351938 0.255593 0.663549
0.472865 0.259134 0.622316
0.465172 0.267428 0.638821
0.353413 0.270078 0.655421
0.490325 0.234926 0.651015
0.422977 0.218282 0.681186
0.323293 0.236288 0.609791
0.307549 0.233762 0.577675
0.340806 0.19437 0.495239
0.446958 0.159995 0.557352
0.712559 0.222122 0.499558
0.446077 0.189348 0.626125
0.649117 0.214843 0.622855
0.677508 0.215606 0.568777
0.751017 0.266978 0.468448
0.510039 0.247695 0.263526
0.618268 0.274148 0.324404
0.313339 0.2766 0.437752
0.295753 0.266544 0.477732
0.292321 0.265712 0.493874
0.349865 0.257106 0.63284
0.413897 0.257248 0.709682
0.428395 0.258128 0.681962
0.514131 0.231592 0.645665
0.527673 0.232476 0.665151
0.434814 0.237708 0.696266
0.315287 0.240399 0.58788
0.47905 0.240821 0.71489
0.321978 0.225181 0.611869
0.501911 0.153042 0.486418
0.598094 0.16842 0.448254
0.691608 0.235896 0.374781
0.426636 0.185793 0.61702
0.563235 0.191876 0.481037
0.705814 0.275115 0.555813
0.692621 0.297138 0.289935
0.521097 0.253751 0.260099
0.288207 0.271271 0.452564
0.301504 0.257541 0.541228
0.334756 0.260179 0.579787
0.224057 0.296918 0.532579
0.470233 0.249913 0.668563
0.508931 0.233359 0.640065
0.304178 0.256545 0.619336
0.399579 0.227799 0.668334
0.493566 0.246648 0.710409
0.380979 0.242713 0.703797
0.341045 0.228225 0.348686
0.345383 0.19233 0.469914
0.659235 0.193652 0.444282
0.693998 0.226871 0.399994
0.731285 0.243523 0.445398
0.530476 0.182619 0.474203
0.703277 0.278145 0.583426
0.643923 0.225845 0.558908
0.546719 0.256194 0.267916
0.286482 0.266084 0.484528
0.292525 0.263184 0.511534
0.335942 0.258359 0.621305
0.318634 0.280234 0.462445
0.423922 0.257428 0.707592
0.499506 0.242225 0.648111
0.504867 0.217667 0.662606
0.360493 0.236548 0.666319
0.512177 0.239258 0.717382
0.379595 0.226009 0.68108
0.318094 0.217725 0.419628
0.319607 0.210698 0.498641
0.513164 0.163641 0.423479
0.552106 0.173533 0.399268
0.694654 0.240346 0.375924
0.651106 0.239211 0.61189
0.636998 0.243516 0.589334
0.284561 0.278744 0.488253
0.226137 0.301526 0.542714
0.426811 0.267646 0.68735
0.512297 0.251793 0.686363
0.452307 0.23589 0.723104
0.519355 0.242329 0.700264
0.478224 0.251838 0.660115
0.510845 0.243401 0.718944
0.342404 0.215729 0.623485
0.301626 0.226019 0.415108
0.412006 0.184645 0.384141
0.513451 0.239876 0.272649
0.4957 0.173577 0.377459
0.664147 0.202065 0.573239
0.460752 0.260766 0.669087
0.477435 0.255964 0.656127
0.494352 0.253252 0.740647
0.512418 0.231134 0.652104
0.513552 0.248482 0.698335
0.510007 0.237295 0.705025
0.373853 0.23688 0.679616
0.568618 0.163938 0.430856
0.431216 0.173 0.408151
0.496316 0.245746 0.267685
0.415183 0.251585 0.694717
0.351422 0.188905 0.448882
0.369647 0.177748 0.462209
0.460932 0.265229 0.733525
0.290748 0.256385 0.618845
0.684949 0.24422 0.35057
0.432643 0.176005 0.394817
0.48392 0.245193 0.675457
0.535544 0.24395 0.394252
0.591358 0.254753 0.641433
0.583066 0.26423 0.573678
0.620074 0.251892 0.711184
0.61473 0.253455 0.709116
0.279673 0.259696 0.595796
0.52531 0.274842 0.693157
0.523227 0.23239 0.386102
0.599822 0.254605 0.659741
0.607257 0.256508 0.671458
0.540799 0.228522 0.513958
0.522349 0.22635 0.540868
0.621902 0.264846 0.708095
0.553388 0.236642 0.591079
0.470616 0.194585 0.446078
0.287708 0.273604 0.571423
0.55948 0.256548 0.413384
0.532457 0.254042 0.429426
0.522147 0.271833 0.573986
0.53074 0.267446 0.515371
0.532123 0.217421 0.589658
0.512848 0.22253 0.483406
0.419248 0.220068 0.557649
0.537712 0.233394 0.440985
0.53619 0.266222 0.458853
0.544328 0.266459 0.486761
0.547311 0.255347 0.619512
0.607868 0.242154 0.464856
0.515971 0.274917 0.766637
0.257783 0.283419 0.549563
0.549942 0.247066 0.398841
0.515012 0.234214 0.382163
0.500996 0.270515 0.649702
0.431564 0.279413 0.688749
0.507536 0.270625 0.578862
0.521069 0.266109 0.523277
0.531146 0.272432 0.600083
0.431949 0.222177 0.506098
0.547203 0.267074 0.614785
0.566889 0.267262 0.655145
0.550782 0.251088 0.618047
0.581348 0.214893 0.46122
0.610896 0.23215 0.46718
0.537387 0.233144 0.523399
0.595126 0.212299 0.465081
0.586561 0.269888 0.548538
0.269519 0.29664 0.582591
0.307984 0.272391 0.580725
0.41265 0.269093 0.502182
0.505239 0.227165 0.381153
0.412167 0.280502 0.678491
0.417596 0.279172 0.705457
0.411529 0.28046 0.652082
0.510292 0.269576 0.574093
0.51453 0.273598 0.592206
0.480009 0.230814 0.48889
0.565964 0.244021 0.683526
0.472565 0.189163 0.500938
0.498792 0.189877 0.496611
0.60247 0.222732 0.457414
0.577859 0.199101 0.441567
0.597861 0.226698 0.479353
0.591756 0.204347 0.429123
0.340375 0.219607 0.622956
0.244576 0.297327 0.584405
0.298499 0.274045 0.558388
0.427628 0.263518 0.507989
0.458644 0.253882 0.436985
0.395431 0.218491 0.457421
0.432885 0.278226 0.633973
0.349501 0.286236 0.670537
0.358504 0.28453 0.636173
0.46013 0.275136 0.66289
0.519278 0.275907 0.669295
0.479391 0.218598 0.602974
0.520722 0.220906 0.629718
0.509033 0.186563 0.481819
0.5915 0.21413 0.445985
0.614869 0.245924 0.44892
0.584501 0.232293 0.465223
0.627453 0.254396 0.449485
0.588482 0.201955 0.480811
0.598536 0.209663 0.464056
0.264481 0.284582 0.56117
0.263152 0.301158 0.632978
0.2509 0.273849 0.554135
0.484879 0.259554 0.467037
