9065 0.0145781
0.245721 0.290973 0.586813
0.371764 0.282326 0.567434
0.41972 0.276233 0.551691
0.48394 0.271765 0.498205
0.465662 0.265393 0.488589
0.464838 0.282891 0.518514
0.27005 0.328489 0.655751
0.331316 0.324261 0.718696
0.46123 0.305371 0.756852
0.482456 0.224862 0.665753
0.459911 0.233383 0.651459
0.538961 0.263369 0.73425
0.538337 0.24568 0.716735
0.503369 0.208531 0.67141
0.520789 0.271164 0.602958
0.555517 0.227022 0.705087
0.569835 0.240745 0.54001
0.397892 0.216723 0.420635
0.246973 0.286137 0.589836
0.27618 0.299522 0.582918
0.325944 0.285102 0.592655
0.439531 0.264107 0.528274
0.459892 0.291274 0.584726
0.45444 0.286852 0.538769
0.476175 0.302277 0.623822
0.424829 0.294413 0.563268
0.27318 0.304949 0.619315
0.291691 0.332334 0.704348
0.514811 0.258859 0.733661
0.469754 0.237166 0.687364
0.450529 0.220105 0.67752
0.53695 0.25111 0.724779
0.478362 0.249452 0.611048
0.526333 0.233783 0.562138
0.530999 0.199639 0.522603
0.574982 0.248209 0.713619
0.534184 0.186008 0.49542
0.553989 0.22696 0.31592
0.614936 0.203574 0.357323
0.255189 0.313312 0.593001
0.263189 0.300846 0.584583
0.381357 0.274923 0.558463
0.461313 0.266827 0.544392
0.433263 0.254005 0.544607
0.454186 0.286176 0.531171
0.442892 0.288287 0.554294
0.29945 0.292617 0.63312
0.278863 0.295618 0.621859
0.325214 0.325006 0.714362
0.471153 0.249786 0.66409
0.335694 0.244577 0.619637
0.405934 0.234781 0.683485
0.523333 0.229985 0.691205
0.516937 0.244953 0.668833
0.477395 0.216831 0.645054
0.488633 0.231256 0.633864
0.573563 0.274851 0.749575
0.579938 0.225518 0.541457
0.270503 0.335313 0.689158
0.414806 0.316889 0.782591
0.290603 0.300219 0.575878
0.319803 0.283148 0.577627
0.424011 0.261522 0.53356
0.309768 0.257731 0.554726
0.442913 0.285775 0.582615
0.393693 0.288422 0.583441
0.327085 0.297603 0.639688
0.333925 0.29832 0.60266
0.282901 0.301983 0.67288
0.45577 0.241246 0.712823
0.325041 0.22234 0.58682
0.389014 0.216902 0.655322
0.420771 0.222545 0.687464
0.544048 0.23341 0.719353
0.510309 0.219871 0.670173
0.466161 0.20395 0.538182
0.585278 0.280122 0.75093
0.579824 0.226906 0.543106
0.367677 0.221262 0.400087
0.539015 0.193044 0.446584
0.286083 0.309203 0.591853
0.315209 0.292471 0.555999
0.354217 0.27682 0.566193
0.380187 0.271349 0.574299
0.370958 0.277124 0.603368
0.428499 0.271541 0.567021
0.400396 0.287612 0.605924
0.328559 0.295701 0.661364
0.294257 0.298387 0.650003
0.369561 0.310411 0.721841
0.476238 0.226884 0.684413
0.324439 0.219063 0.556855
0.341934 0.228856 0.621816
0.528271 0.228008 0.704316
0.480487 0.237875 0.632979
0.484187 0.213905 0.651282
0.52377 0.189512 0.497965
0.557125 0.190105 0.49886
0.570701 0.213347 0.519521
0.523698 0.219975 0.293874
0.545793 0.282252 0.541759
0.389662 0.294476 0.552649
0.347753 0.285988 0.5307
0.317057 0.282269 0.551709
0.301416 0.281892 0.582783
0.355943 0.285368 0.637756
0.4253 0.272695 0.591021
0.42328 0.278282 0.584365
0.328845 0.298246 0.671435
0.298223 0.280823 0.635401
0.28805 0.302816 0.655101
0.498728 0.262465 0.751867
0.33637 0.233093 0.618491
0.3441 0.197428 0.547213
0.339739 0.202788 0.544688
0.524693 0.263895 0.754657
0.526068 0.216368 0.69969
0.537728 0.219021 0.681043
0.525 0.204828 0.52297
0.51835 0.279088 0.598217
0.590842 0.237283 0.536749
0.260901 0.263872 0.417599
0.544676 0.252818 0.458864
0.545476 0.295867 0.674471
0.322202 0.296401 0.561577
0.323723 0.271411 0.540795
0.331337 0.273715 0.559807
0.364359 0.286093 0.630731
0.386989 0.286284 0.683567
0.414905 0.298919 0.631112
0.442809 0.293358 0.628452
0.339617 0.29333 0.639888
0.513451 0.248094 0.700415
0.480225 0.286175 0.739134
0.361139 0.20159 0.613837
0.390349 0.176195 0.547501
0.432911 0.168492 0.573027
0.535139 0.27206 0.760187
0.532237 0.272752 0.760996
0.569127 0.250452 0.731229
0.602059 0.28338 0.748438
0.555019 0.190348 0.492138
0.532286 0.169157 0.39296
0.517931 0.194709 0.333293
0.377111 0.289258 0.525221
0.350103 0.283804 0.503696
0.323473 0.280579 0.521865
0.375966 0.287047 0.62917
0.370459 0.291658 0.715288
0.434774 0.283946 0.668245
0.439394 0.289974 0.622314
0.415484 0.299055 0.642776
0.287203 0.27396 0.632348
0.284676 0.276828 0.630832
0.377869 0.186994 0.576796
0.362277 0.194849 0.584628
0.488028 0.153593 0.541058
0.440566 0.229478 0.697652
0.451094 0.213947 0.663273
0.539575 0.260176 0.748874
0.513991 0.206403 0.686783
0.652152 0.293125 0.707434
0.584738 0.247999 0.539745
0.42398 0.233835 0.288975
0.623747 0.233286 0.37802
0.35994 0.279221 0.497203
0.360444 0.288997 0.521357
0.314037 0.281833 0.507949
0.319869 0.27182 0.55895
0.369134 0.288743 0.656178
0.437588 0.282287 0.679612
0.505781 0.252165 0.693991
0.446557 0.296601 0.68025
0.305668 0.279419 0.676082
0.41297 0.260634 0.718337
0.379769 0.182596 0.567913
0.414193 0.170169 0.543003
0.540711 0.152702 0.504366
0.600876 0.166839 0.531317
0.655631 0.191127 0.548833
0.496693 0.294551 0.7496
0.54063 0.293783 0.77806
0.644547 0.282345 0.71755
0.532962 0.182682 0.506786
0.525649 0.222416 0.29121
0.348571 0.285436 0.508424
0.307298 0.279858 0.495345
0.337881 0.277369 0.588243
0.370794 0.292608 0.690132
0.283022 0.277689 0.580027
0.461745 0.287244 0.664061
0.505693 0.258145 0.709818
0.348029 0.306623 0.684437
0.302816 0.280152 0.669095
0.373706 0.188411 0.591298
0.307143 0.243921 0.597371
0.41479 0.169405 0.513179
0.613707 0.17042 0.523703
0.656574 0.213431 0.377589
0.462848 0.197233 0.663797
0.551065 0.293272 0.759041
0.603676 0.290843 0.62343
0.561332 0.227572 0.316433
0.353255 0.292219 0.527496
0.301004 0.273926 0.50123
0.305847 0.27172 0.561036
0.335493 0.286219 0.655337
0.432334 0.289158 0.694492
0.489448 0.264419 0.672925
0.496168 0.273095 0.725151
0.491912 0.229951 0.683315
0.335918 0.259824 0.647791
0.334662 0.217234 0.612404
0.526468 0.153162 0.481628
0.330422 0.207879 0.54634
0.467854 0.166893 0.41496
0.629223 0.180191 0.444491
0.546919 0.273242 0.747996
0.52399 0.267744 0.5657
0.574792 0.269756 0.749649
0.557468 0.230413 0.694265
0.315999 0.275495 0.499102
0.346724 0.286151 0.634284
0.288689 0.274487 0.596618
0.218668 0.323898 0.610554
0.483542 0.271785 0.676019
0.488591 0.254032 0.717868
0.313218 0.213699 0.562119
0.366133 0.257179 0.689478
0.347988 0.257162 0.670947
0.328688 0.205643 0.566147
0.469175 0.160443 0.460694
0.482597 0.159511 0.430653
0.504771 0.209293 0.317535
0.640545 0.196414 0.401209
0.589648 0.289236 0.58528
0.447144 0.234832 0.549251
0.562507 0.244965 0.556406
0.31804 0.278618 0.602721
0.296748 0.289748 0.534934
0.265848 0.273631 0.444477
0.384718 0.18797 0.394874
0.495955 0.255977 0.692557
0.308015 0.303002 0.684855
0.476751 0.267265 0.730636
0.415135 0.274331 0.734881
0.308841 0.250212 0.612359
0.389081 0.183212 0.440888
0.457229 0.164302 0.424126
0.487617 0.184901 0.352683
0.715345 0.224983 0.503624
0.539466 0.227269 0.524983
0.226134 0.291131 0.535745
0.23054 0.302345 0.556326
0.48571 0.274409 0.703853
0.489794 0.25284 0.723306
0.445633 0.222152 0.300754
0.315217 0.305504 0.716694
0.387861 0.273674 0.737596
0.335276 0.205836 0.429918
0.314876 0.218381 0.553363
0.398859 0.178874 0.420329
0.667266 0.258165 0.653882
0.502099 0.21017 0.321916
0.583145 0.213961 0.465436
0.493658 0.2635 0.698042
0.315935 0.244448 0.350852
0.510792 0.256876 0.72181
0.474452 0.271677 0.680336
0.313961 0.293148 0.70295
0.466658 0.254503 0.706354
0.303493 0.302867 0.595719
0.318381 0.225352 0.594703
0.307457 0.296682 0.694057
0.29106 0.284827 0.608146
0.5323 0.238504 0.722028
0.535378 0.268284 0.562076
0.526212 0.265333 0.482648
0.51867 0.240363 0.554641
0.600562 0.285944 0.698367
0.559297 0.266854 0.652128
0.502894 0.236199 0.597876
0.611553 0.279653 0.736396
0.600463 0.278976 0.739728
0.598746 0.280269 0.733633
0.308213 0.294374 0.606047
0.368453 0.299778 0.571185
0.486341 0.298991 0.654143
0.495378 0.294496 0.580951
0.515264 0.28495 0.539222
0.58718 0.288651 0.652566
0.511335 0.231027 0.474627
0.512372 0.264344 0.516333
0.494432 0.236771 0.565497
0.535676 0.217196 0.448289
0.5305 0.216844 0.444702
0.244466 0.316358 0.612976
0.395904 0.290596 0.556966
0.290808 0.296167 0.605564
0.50746 0.241054 0.462558
0.43572 0.310361 0.706543
0.492391 0.274499 0.501841
0.529893 0.243727 0.457385
0.522093 0.277956 0.52586
0.503989 0.284225 0.58427
0.520748 0.286461 0.651119
0.522926 0.28034 0.519442
0.544747 0.237125 0.465565
0.527318 0.281242 0.607464
0.438465 0.231699 0.546321
0.496073 0.231945 0.559938
0.245125 0.283382 0.597034
0.388897 0.283952 0.558893
0.475602 0.247216 0.46076
0.471189 0.301778 0.683356
0.39364 0.311541 0.644574
0.489426 0.277977 0.512774
0.496609 0.252119 0.45056
0.498566 0.283428 0.527824
0.500609 0.290146 0.634312
0.495938 0.251304 0.641412
0.532487 0.26347 0.680806
0.526513 0.27312 0.572666
0.600831 0.288728 0.74205
0.583154 0.225524 0.510507
0.503446 0.242636 0.580968
0.567567 0.241915 0.447241
0.388689 0.233101 0.36985
0.293133 0.286639 0.594254
0.456811 0.27997 0.516324
0.486495 0.281807 0.524165
0.451447 0.299228 0.583925
0.480181 0.275808 0.503277
0.472722 0.303873 0.664926
0.483646 0.303378 0.717376
0.46439 0.30507 0.717664
0.436777 0.30765 0.73907
0.526272 0.24915 0.687402
0.517134 0.264729 0.652353
0.524085 0.268967 0.616902
0.514666 0.198107 0.523221
0.567785 0.227682 0.526506
0.53251 0.280668 0.529916
0.582927 0.273534 0.554678
0.264239 0.280471 0.621569
0.46143 0.266211 0.464729
0.246225 0.293268 0.593593
0.418294 0.277442 0.544143
0.479404 0.277561 0.52011
0.475091 0.256433 0.463117
0.474018 0.27159 0.492511
0.440228 0.297045 0.6015
0.263301 0.321806 0.651839
0.498558 0.300385 0.699407
0.380964 0.322471 0.751268
0.503139 0.232853 0.671159
0.522735 0.247496 0.684111
0.510774 0.237079 0.667461
0.502111 0.265144 0.61076
0.564719 0.217169 0.487408
0.519989 0.200584 0.524547
0.539306 0.219669 0.50997
0.622337 0.281721 0.534401
0.59168 0.2119 0.517365
0.424689 0.2629 0.539913
0.412456 0.31545 0.753576
0.324035 0.289047 0.575111
0.448725 0.261991 0.51752
0.466847 0.283073 0.561029
0.470515 0.285955 0.530641
0.472489 0.265326 0.485735
0.316273 0.317066 0.636876
0.260449 0.30765 0.639429
0.261523 0.313886 0.650442
0.3911 0.321266 0.765817
0.517318 0.268685 0.728562
0.48866 0.214825 0.665749
0.496325 0.220812 0.665539
0.488572 0.254642 0.608733
0.548593 0.211007 0.496934
0.546276 0.214518 0.502842
0.593352 0.251655 0.499257
0.665639 0.285686 0.676877
0.588851 0.224066 0.528847
0.265934 0.262207 0.40707
0.264166 0.332129 0.667487
0.255978 0.329145 0.655632
0.351202 0.284725 0.548569
0.409421 0.267397 0.536855
0.4615 0.283878 0.571061
0.4641 0.290892 0.547131
0.468021 0.274885 0.501891
0.394358 0.302856 0.582728
0.294294 0.311486 0.605361
0.318227 0.32652 0.716049
0.329935 0.329051 0.726103
0.414526 0.266633 0.707345
0.447227 0.230119 0.684122
0.442242 0.215175 0.663669
0.498917 0.223121 0.595147
0.536382 0.244343 0.624038
0.584884 0.283193 0.607741
0.686846 0.291915 0.681688
0.683417 0.296136 0.660106
0.626842 0.244826 0.326547
0.348083 0.235879 0.345602
0.371734 0.223415 0.332279
0.243357 0.306383 0.59938
0.247457 0.311028 0.600256
0.339226 0.282933 0.555848
0.350129 0.28203 0.570375
0.471034 0.297024 0.589799
0.466281 0.301558 0.610306
0.450857 0.292437 0.557146
0.344247 0.309002 0.60791
0.273188 0.29506 0.639525
0.280983 0.292548 0.632666
0.315271 0.322762 0.717303
0.454123 0.24977 0.714561
0.358166 0.221232 0.631724
0.447247 0.222777 0.688968
0.49156 0.202052 0.626684
0.482594 0.181018 0.620933
0.640587 0.286876 0.615716
0.626416 0.285122 0.562118
0.555333 0.208222 0.536238
0.568555 0.226649 0.544164
0.541937 0.225665 0.309822
0.549698 0.29511 0.655239
0.27927 0.30893 0.591409
0.319012 0.299518 0.568622
0.330884 0.280841 0.55404
0.450876 0.26245 0.530992
0.423836 0.265368 0.607706
0.439915 0.29736 0.581514
0.421935 0.290289 0.571738
0.36154 0.299048 0.601268
0.34225 0.301707 0.597657
0.292723 0.314363 0.652241
0.409446 0.266114 0.71388
0.405199 0.261601 0.708665
0.316712 0.227446 0.554312
0.397405 0.215709 0.661033
0.417394 0.209576 0.667618
0.629448 0.217938 0.639911
0.687723 0.272834 0.68068
0.698172 0.285068 0.627387
0.551085 0.181876 0.491664
0.5369 0.199205 0.32823
0.579771 0.23686 0.325565
0.516138 0.293443 0.639025
0.366918 0.294678 0.545181
0.355337 0.285355 0.530948
0.336042 0.277732 0.548205
0.340097 0.278272 0.565048
0.423069 0.259776 0.583661
0.375491 0.29696 0.609985
0.397026 0.294869 0.57921
0.363681 0.304427 0.59164
0.35474 0.313349 0.646683
0.294266 0.311153 0.652926
0.513837 0.255346 0.711326
0.437224 0.254428 0.718621
0.311808 0.222545 0.519444
0.431132 0.217455 0.685099
0.398719 0.186172 0.610031
0.436168 0.222339 0.632055
0.590216 0.235729 0.481007
0.607858 0.265832 0.532072
0.670572 0.283292 0.626582
0.740373 0.25354 0.499303
0.52119 0.159456 0.424358
0.433387 0.224497 0.401572
0.426835 0.284254 0.518678
0.350062 0.297046 0.555565
0.352803 0.275841 0.536568
0.341335 0.27178 0.536422
0.396371 0.262353 0.551981
0.348906 0.26116 0.573488
0.300552 0.267336 0.613338
0.373613 0.296988 0.633187
0.322291 0.295552 0.676654
0.301386 0.285545 0.671349
0.473023 0.28499 0.644422
0.316202 0.245982 0.591587
0.319975 0.222986 0.567695
0.318877 0.219274 0.542117
0.38704 0.177554 0.541417
0.398628 0.182762 0.590439
0.411723 0.199635 0.639483
0.668766 0.276153 0.64086
0.618649 0.277917 0.512825
0.67795 0.279918 0.621601
0.649984 0.249674 0.643123
0.710497 0.296575 0.644262
0.383201 0.273731 0.482938
0.385413 0.283704 0.511744
0.340657 0.278594 0.535045
0.339554 0.271266 0.548935
0.355854 0.274121 0.581269
0.32254 0.275695 0.653594
0.441543 0.279566 0.573675
0.336354 0.304141 0.666362
0.310109 0.293944 0.675536
0.316216 0.314076 0.651316
0.453957 0.25517 0.718571
0.381303 0.239861 0.676896
0.319854 0.219069 0.554469
0.384846 0.17628 0.518236
0.48966 0.15555 0.539479
0.453654 0.21051 0.673581
0.42496 0.206881 0.633338
0.670823 0.272963 0.683625
0.588411 0.199962 0.457938
0.576679 0.236046 0.539364
0.535354 0.219202 0.319088
0.674691 0.264177 0.400305
0.697107 0.299102 0.707807
0.398943 0.270799 0.470275
0.368603 0.281065 0.499668
0.351029 0.279986 0.514022
0.33104 0.270533 0.562016
0.338342 0.277078 0.604618
0.315583 0.266188 0.589488
0.409221 0.28942 0.609767
0.365031 0.298104 0.662272
0.353883 0.3002 0.668018
0.292077 0.286476 0.672942
0.388699 0.316127 0.6968
0.394881 0.251963 0.699554
0.315683 0.232973 0.584838
0.392387 0.176206 0.493134
0.609448 0.170266 0.539091
0.606248 0.176389 0.577493
0.537915 0.231806 0.717747
0.667698 0.273441 0.690287
0.663001 0.279421 0.555836
0.554764 0.224209 0.311961
0.516534 0.172038 0.380925
0.757288 0.277578 0.575357
0.342641 0.274156 0.508223
0.351997 0.28104 0.495953
0.31776 0.267985 0.538964
0.341664 0.274569 0.587058
0.308977 0.27196 0.619137
0.43462 0.271872 0.582157
0.376988 0.303027 0.662171
0.326714 0.290061 0.670549
0.292242 0.308686 0.665701
0.31145 0.246042 0.586432
0.329094 0.226784 0.605958
0.302437 0.234183 0.550211
0.395392 0.173431 0.497979
0.4292 0.167421 0.494893
0.5602 0.166687 0.579208
0.392076 0.204807 0.647105
0.706045 0.268981 0.616858
0.69466 0.24822 0.362632
0.558142 0.207528 0.531014
0.527852 0.223659 0.311741
0.342143 0.269796 0.491473
0.311201 0.277375 0.490089
0.30393 0.271874 0.52615
0.331241 0.278259 0.61421
0.344379 0.284106 0.693604
0.453621 0.284409 0.653305
0.444887 0.296819 0.669622
0.347132 0.300704 0.68774
0.469558 0.256058 0.678341
0.407215 0.241432 0.706373
0.319036 0.255371 0.641271
0.305283 0.248277 0.611048
0.339473 0.196937 0.528507
0.43914 0.167284 0.585234
0.696686 0.21283 0.531586
0.433161 0.204249 0.652368
0.629508 0.218644 0.649856
0.659635 0.21441 0.598261
0.735199 0.250241 0.50483
0.497505 0.220491 0.296285
0.607828 0.249516 0.366767
0.318843 0.276572 0.48979
0.299672 0.270216 0.524576
0.295378 0.271663 0.539491
0.343857 0.283417 0.665054
0.397443 0.290229 0.736224
0.410962 0.289294 0.709716
0.492491 0.250198 0.67313
0.504252 0.250402 0.691314
0.416558 0.264546 0.721393
0.312547 0.257356 0.62144
0.455646 0.265442 0.738165
0.317478 0.242786 0.641959
0.493368 0.153412 0.516061
0.586611 0.162257 0.47837
0.680515 0.215833 0.408506
0.41548 0.200177 0.643712
0.550113 0.192403 0.514609
0.681611 0.272555 0.590484
0.696011 0.260023 0.342423
0.510168 0.223142 0.297958
0.29313 0.26962 0.502521
0.301893 0.270573 0.581046
0.332682 0.280303 0.616605
0.229955 0.306779 0.581788
0.448822 0.275885 0.695802
0.487733 0.252483 0.667993
0.300645 0.278749 0.652986
0.38652 0.252481 0.695159
0.46871 0.270868 0.734143
0.369101 0.27285 0.730732
0.344168 0.210965 0.383661
0.34437 0.191934 0.503599
0.64646 0.183682 0.475411
0.681924 0.209716 0.432889
0.716963 0.227237 0.479759
0.519344 0.183451 0.50763
0.67849 0.278094 0.615846
0.624552 0.227892 0.590569
0.536114 0.227571 0.308979
0.289803 0.269767 0.530932
0.294588 0.271918 0.555109
0.331348 0.282816 0.654698
0.323782 0.288139 0.513784
0.40616 0.289891 0.733878
0.477553 0.26376 0.675948
0.484176 0.235456 0.688333
0.351175 0.262438 0.694402
0.48666 0.260521 0.74033
0.367889 0.251722 0.707828
0.319368 0.209819 0.456888
0.319081 0.213875 0.533844
0.504791 0.158351 0.454183
0.542422 0.164658 0.430621
0.683478 0.219977 0.41007
0.629085 0.243601 0.640575
0.614561 0.248959 0.619976
0.288499 0.284222 0.537535
0.231425 0.315401 0.591427
0.409173 0.301576 0.715453
0.486405 0.274524 0.711976
0.431084 0.262248 0.746242
0.493662 0.262914 0.724447
0.456389 0.277191 0.687903
0.484916 0.265415 0.741857
0.335863 0.234078 0.652152
0.303518 0.216349 0.453942
0.409039 0.175798 0.416701
0.501386 0.2152 0.306711
0.488434 0.164242 0.408409
0.647086 0.201893 0.601819
0.439495 0.290073 0.697112
0.455526 0.282108 0.684432
0.468026 0.27881 0.762164
0.490552 0.249987 0.679124
0.487509 0.270663 0.722928
0.485192 0.25824 0.728714
0.362988 0.264049 0.707032
0.558144 0.157435 0.461049
0.427078 0.167129 0.439904
0.483104 0.221364 0.299872
0.39906 0.282154 0.721594
0.350438 0.186047 0.482488
0.367756 0.176677 0.494334
0.436434 0.297096 0.756259
0.287981 0.278039 0.652422
0.674871 0.221263 0.385472
0.428421 0.168716 0.426656
0.461377 0.269244 0.701788
0.522246 0.237155 0.438679
0.565376 0.267243 0.668945
0.557515 0.278462 0.606854
0.594077 0.262283 0.734966
0.588651 0.264349 0.732945
0.278657 0.279004 0.63202
0.495612 0.299392 0.718355
0.511776 0.22442 0.428031
0.573595 0.266182 0.686091
0.580859 0.267334 0.697233
0.523552 0.238969 0.551813
0.505605 0.240157 0.576189
0.594939 0.275548 0.732441
0.531955 0.251014 0.622219
0.463107 0.195088 0.48239
0.287569 0.292192 0.611838
0.543779 0.252563 0.460754
0.517245 0.255604 0.476944
0.498853 0.298586 0.606146
0.509292 0.290507 0.556588
0.514029 0.230924 0.620333
0.499149 0.230733 0.522984
0.411043 0.235634 0.59084
0.523227 0.234433 0.483688
0.518022 0.275398 0.50754
0.523849 0.280789 0.532514
0.522527 0.273402 0.649114
0.589462 0.240819 0.505308
0.484814 0.300927 0.785952
0.260021 0.298901 0.593581
0.53579 0.240011 0.443761
0.504045 0.226151 0.424409
0.476095 0.297144 0.678438
0.41297 0.316752 0.71682
0.487047 0.298132 0.610379
0.500911 0.290984 0.563302
0.506174 0.294358 0.630732
0.42496 0.234087 0.543569
0.521251 0.286736 0.644888
0.538378 0.28397 0.68183
0.526484 0.268112 0.647587
0.56635 0.213687 0.49873
0.593552 0.230042 0.505827
0.519421 0.245662 0.560965
0.58007 0.210162 0.501478
0.56086 0.283516 0.584662
0.271009 0.319623 0.624376
0.306891 0.291871 0.620122
0.408909 0.293932 0.545971
0.495306 0.219048 0.422076
0.397113 0.317389 0.708342
0.400384 0.317116 0.733456
0.397919 0.31596 0.68415
0.489466 0.297154 0.606141
0.491626 0.299687 0.622211
0.468587 0.243091 0.529222
0.539796 0.259028 0.708647
0.463787 0.195347 0.534827
0.48834 0.195198 0.530765
0.586617 0.21962 0.495296
0.565004 0.194592 0.47707
0.580677 0.227144 0.517314
0.57879 0.19748 0.464959
0.334059 0.238317 0.651892
0.246579 0.317582 0.625402
0.298756 0.290968 0.599615
0.420849 0.287209 0.550281
0.450003 0.26205 0.484499
0.392865 0.221492 0.496693
0.416632 0.311716 0.667308
0.343725 0.319637 0.704129
0.354 0.318787 0.670782
0.438426 0.308081 0.691929
0.491118 0.302283 0.696522
0.463828 0.235743 0.632736
0.500793 0.237061 0.657845
0.498533 0.189555 0.516003
0.577061 0.20998 0.483252
0.596888 0.241707 0.490092
0.567436 0.232816 0.505269
0.608382 0.249259 0.491437
0.573996 0.20143 0.515344
0.583753 0.20693 0.499921
0.266145 0.302561 0.604231
0.264628 0.331876 0.670177
0.252544 0.287566 0.595957
0.472191 0.276764 0.51453
