9065 0.0145781
0.315765 0.271104 0.32803
0.358617 0.258115 0.365378
0.366206 0.251203 0.417961
0.410117 0.262397 0.504393
0.407179 0.275126 0.46508
0.389928 0.276307 0.471489
0.284187 0.251004 0.456075
0.285534 0.248592 0.526896
0.310849 0.248978 0.606548
0.432827 0.169071 0.528824
0.45207 0.16624 0.516048
0.377354 0.216613 0.628166
0.38984 0.207386 0.62462
0.396438 0.218273 0.65555
0.41812 0.236565 0.616814
0.426776 0.245507 0.723908
0.550272 0.219476 0.614394
0.526522 0.287686 0.382927
0.316117 0.262045 0.336777
0.319273 0.271771 0.338635
0.358409 0.25917 0.334985
0.381866 0.251009 0.434314
0.384911 0.235384 0.501198
0.37325 0.270194 0.453447
0.369282 0.271624 0.540073
0.351388 0.266127 0.44648
0.293499 0.240188 0.467415
0.286122 0.235694 0.552535
0.39857 0.178504 0.549916
0.461673 0.168062 0.447135
0.479496 0.159008 0.476058
0.389191 0.204333 0.617279
0.450437 0.188284 0.600909
0.517959 0.206413 0.635502
0.551679 0.215179 0.568674
0.458128 0.251364 0.723289
0.54122 0.236922 0.567614
0.648561 0.428861 0.215747
0.673575 0.312401 0.268692
0.307176 0.28096 0.340834
0.316639 0.270904 0.33706
0.37855 0.259902 0.362599
0.401519 0.237349 0.471227
0.421319 0.241873 0.424294
0.376286 0.267586 0.457163
0.367098 0.258365 0.471411
0.311216 0.231983 0.436523
0.298302 0.235734 0.450045
0.300801 0.230066 0.57136
0.450232 0.174744 0.468595
0.514182 0.226955 0.330391
0.5138 0.180609 0.393391
0.403369 0.195177 0.612604
0.41432 0.20148 0.610306
0.416981 0.208468 0.651109
0.424848 0.212652 0.649218
0.447367 0.26156 0.739836
0.589162 0.234162 0.573314
0.281607 0.268869 0.377857
0.266663 0.27202 0.377411
0.330881 0.283144 0.32087
0.364955 0.268331 0.322055
0.389343 0.251942 0.407858
0.449718 0.270907 0.301115
0.379114 0.236663 0.470054
0.343132 0.246773 0.427975
0.328318 0.234998 0.408059
0.317366 0.244956 0.429756
0.300097 0.222301 0.521111
0.464386 0.175158 0.400184
0.525899 0.233008 0.31699
0.531376 0.17925 0.387397
0.516324 0.166055 0.416754
0.373288 0.225894 0.670507
0.399975 0.218854 0.648606
0.524866 0.191679 0.54577
0.466176 0.266113 0.751829
0.588664 0.23332 0.574989
0.532365 0.300116 0.301806
0.521139 0.262629 0.556072
0.313094 0.283481 0.348549
0.350621 0.291172 0.309819
0.387156 0.26567 0.333836
0.403913 0.255506 0.356812
0.421107 0.250714 0.351005
0.383293 0.241522 0.42079
0.360474 0.23957 0.408605
0.335506 0.228965 0.395978
0.314347 0.220564 0.472572
0.360029 0.196297 0.51247
0.449122 0.163899 0.458641
0.529433 0.241903 0.300289
0.527322 0.215866 0.339119
0.398186 0.191274 0.611528
0.441845 0.186849 0.606054
0.410894 0.213062 0.653764
0.530147 0.227107 0.584066
0.565262 0.246791 0.546054
0.570764 0.235219 0.577007
0.638437 0.443149 0.209189
0.466223 0.274038 0.61802
0.340901 0.284699 0.357831
0.372856 0.293933 0.310774
0.378185 0.284301 0.304579
0.360224 0.267874 0.314709
0.412925 0.244973 0.342519
0.409945 0.238333 0.40606
0.379071 0.239748 0.416623
0.334119 0.222736 0.419495
0.332525 0.237518 0.36127
0.314423 0.217413 0.493556
0.387856 0.178573 0.541367
0.523687 0.221251 0.329165
0.556072 0.229868 0.315884
0.551685 0.23252 0.312611
0.375329 0.207831 0.629913
0.384318 0.210986 0.64463
0.436184 0.240388 0.714512
0.540009 0.202634 0.576279
0.412914 0.237562 0.595959
0.583237 0.237959 0.59373
0.634666 0.461774 0.206232
0.474986 0.283468 0.551438
0.371783 0.262292 0.643847
0.33984 0.287707 0.322442
0.41005 0.281943 0.305842
0.399428 0.2732 0.313957
0.405864 0.245777 0.348446
0.418435 0.230445 0.366423
0.37204 0.227498 0.445808
0.399594 0.223442 0.437247
0.34912 0.239186 0.368017
0.413573 0.177837 0.520301
0.386035 0.18539 0.531373
0.551301 0.191904 0.358341
0.577242 0.23051 0.313494
0.586665 0.209392 0.344352
0.363121 0.221513 0.651008
0.361879 0.221361 0.65115
0.420789 0.252885 0.729006
0.478073 0.274661 0.766722
0.557055 0.245463 0.55421
0.652009 0.390168 0.211873
0.635948 0.485445 0.195612
0.358014 0.295862 0.325511
0.393513 0.31572 0.293925
0.397011 0.306734 0.291616
0.395359 0.244175 0.358857
0.386165 0.216853 0.371492
0.427262 0.217708 0.409218
0.392563 0.225013 0.441645
0.376692 0.223572 0.446097
0.329291 0.234065 0.359235
0.321478 0.232681 0.378012
0.570013 0.206867 0.339686
0.562434 0.205567 0.341822
0.604885 0.234182 0.310924
0.494012 0.16455 0.420514
0.453343 0.157684 0.506356
0.369391 0.21612 0.646481
0.386057 0.211261 0.651749
0.519092 0.271598 0.751312
0.56281 0.232642 0.616863
0.634761 0.465595 0.203263
0.658172 0.349322 0.293393
0.40353 0.30677 0.312132
0.368008 0.30099 0.308743
0.409023 0.311275 0.280849
0.404885 0.27467 0.306111
0.396883 0.239491 0.356139
0.432318 0.213352 0.408923
0.417057 0.180475 0.503757
0.393981 0.203818 0.484208
0.329614 0.215362 0.400095
0.478478 0.18978 0.369803
0.572191 0.212043 0.332684
0.585658 0.240078 0.299428
0.621225 0.254067 0.28677
0.62781 0.222536 0.335929
0.666945 0.22122 0.370205
0.333647 0.243481 0.639093
0.428418 0.269569 0.74327
0.513706 0.264607 0.755161
0.55408 0.238558 0.549603
0.63729 0.451411 0.203676
0.381575 0.310352 0.299956
0.425886 0.323009 0.264111
0.398022 0.261998 0.323217
0.387382 0.22776 0.368133
0.360889 0.270133 0.302149
0.412468 0.204114 0.459973
0.409449 0.181519 0.499152
0.348452 0.21517 0.437031
0.329543 0.216702 0.397202
0.564283 0.192187 0.355593
0.49029 0.245293 0.290247
0.587579 0.25556 0.2878
0.633114 0.225145 0.329216
0.688216 0.295982 0.291047
0.425062 0.166891 0.569779
0.403715 0.267098 0.731009
0.550894 0.272665 0.692145
0.651409 0.422599 0.216499
0.362538 0.306235 0.304839
0.423827 0.313016 0.2704
0.401462 0.274859 0.297084
0.3767 0.239271 0.340052
0.413451 0.213347 0.408555
0.423034 0.186492 0.486777
0.397276 0.183759 0.513401
0.43099 0.167364 0.478677
0.473457 0.231645 0.314488
0.532991 0.21386 0.319579
0.625309 0.297775 0.251575
0.542814 0.236208 0.297316
0.60264 0.316706 0.23621
0.650149 0.271689 0.285699
0.36728 0.236745 0.6607
0.427586 0.239581 0.615039
0.446298 0.257425 0.741497
0.453423 0.244295 0.719616
0.420065 0.314478 0.282833
0.396887 0.247289 0.33722
0.357527 0.260583 0.311435
0.311064 0.313493 0.276068
0.418573 0.190422 0.479149
0.424017 0.182733 0.423825
0.517651 0.240334 0.2709
0.462776 0.219816 0.330871
0.460024 0.227423 0.318204
0.540979 0.22843 0.303413
0.606205 0.293027 0.256272
0.619577 0.340947 0.22247
0.624588 0.417617 0.196778
0.657311 0.291407 0.282138
0.544003 0.266792 0.674599
0.476874 0.191371 0.556332
0.547333 0.211658 0.616667
0.391528 0.258558 0.314135
0.387135 0.310411 0.273526
0.507511 0.390705 0.173013
0.553746 0.312085 0.216021
0.422122 0.180039 0.470726
0.338788 0.201766 0.470029
0.412189 0.188558 0.42434
0.439496 0.201719 0.363446
0.469761 0.239109 0.290635
0.57219 0.292443 0.247944
0.607544 0.346806 0.213692
0.610593 0.37777 0.202492
0.711695 0.246789 0.383921
0.519822 0.219592 0.637141
0.358345 0.329553 0.231507
0.34819 0.305965 0.260373
0.408564 0.187933 0.478685
0.419785 0.18102 0.42302
0.596085 0.459765 0.166257
0.339918 0.205988 0.408858
0.435162 0.199715 0.344943
0.524131 0.292492 0.235458
0.519617 0.247178 0.281059
0.581172 0.322035 0.219311
0.639676 0.22298 0.629087
0.617236 0.395704 0.200637
0.550481 0.257056 0.570123
0.41686 0.183306 0.472096
0.586653 0.453979 0.164173
0.403365 0.178501 0.517954
0.425663 0.19447 0.450771
0.336073 0.20874 0.412114
0.454355 0.184362 0.411186
0.306119 0.25265 0.410632
0.516469 0.234041 0.293436
0.335434 0.200325 0.457867
0.32662 0.247533 0.359949
0.402004 0.181193 0.594748
0.434507 0.254513 0.632928
0.446321 0.258191 0.555902
0.479082 0.231899 0.661354
0.503927 0.266712 0.722197
0.497351 0.250131 0.6969
0.466371 0.226608 0.673884
0.492723 0.258432 0.745781
0.488572 0.260941 0.746471
0.486851 0.261881 0.741129
0.322236 0.246193 0.384654
0.323953 0.26451 0.394806
0.384467 0.227019 0.560013
0.390222 0.257292 0.55643
0.421096 0.259839 0.564237
0.520265 0.266884 0.706557
0.461127 0.232505 0.573795
0.426924 0.243263 0.556428
0.468427 0.218993 0.653503
0.479345 0.259097 0.561452
0.476907 0.26403 0.552336
0.295949 0.266912 0.364096
0.334566 0.263747 0.39496
0.304368 0.245356 0.417881
0.44478 0.248855 0.531627
0.335871 0.253032 0.55199
0.415211 0.27209 0.525539
0.459185 0.267248 0.544145
0.42641 0.262127 0.569226
0.403414 0.239196 0.568661
0.386338 0.241712 0.598519
0.430123 0.273195 0.564192
0.466279 0.25672 0.586378
0.411286 0.248472 0.614742
0.48012 0.194265 0.548871
0.484651 0.21714 0.654506
0.310251 0.247594 0.349283
0.345639 0.257282 0.390939
0.42925 0.26421 0.483475
0.354753 0.236012 0.573129
0.34179 0.260595 0.518009
0.405899 0.274576 0.51321
0.446537 0.278863 0.500703
0.407081 0.273848 0.536177
0.391279 0.23005 0.572674
0.433176 0.188625 0.575449
0.399873 0.224251 0.622086
0.42303 0.247143 0.610472
0.466208 0.271367 0.739838
0.56119 0.240559 0.595682
0.45215 0.226442 0.658843
0.524101 0.284632 0.564039
0.543483 0.331241 0.267599
0.332352 0.257849 0.342682
0.383485 0.263236 0.452439
0.400904 0.265978 0.513705
0.369823 0.268918 0.505096
0.403132 0.276097 0.501247
0.357489 0.263685 0.547709
0.332304 0.259139 0.585346
0.336857 0.257535 0.588514
0.326051 0.238728 0.603105
0.406066 0.202702 0.60832
0.414167 0.211326 0.600543
0.413836 0.243014 0.627348
0.541149 0.205317 0.568037
0.554495 0.221518 0.598894
0.437368 0.261651 0.583811
0.544676 0.254798 0.655149
0.295329 0.233967 0.414111
0.425838 0.277315 0.449163
0.310247 0.261557 0.348146
0.363773 0.255299 0.411628
0.40073 0.257347 0.505837
0.426341 0.273993 0.481807
0.409945 0.274449 0.48059
0.357423 0.267147 0.512718
0.280874 0.246168 0.480289
0.33855 0.259155 0.599061
0.303859 0.236614 0.591555
0.424601 0.180948 0.567554
0.409735 0.198584 0.600883
0.418379 0.195474 0.605775
0.430663 0.206108 0.592273
0.53295 0.237734 0.614165
0.543543 0.205405 0.569243
0.520108 0.220636 0.629099
0.583024 0.272291 0.608427
0.601001 0.248899 0.53829
0.388303 0.249769 0.410017
0.302504 0.256649 0.557048
0.344601 0.267614 0.337901
0.390351 0.251183 0.447164
0.388464 0.244675 0.501217
0.392109 0.271275 0.493527
0.410669 0.27436 0.476885
0.30895 0.258336 0.47544
0.280713 0.239379 0.478883
0.27509 0.244202 0.475519
0.285977 0.247619 0.565663
0.39603 0.189967 0.575338
0.426588 0.181722 0.593881
0.423387 0.187846 0.60334
0.444159 0.193263 0.596683
0.528372 0.224041 0.613075
0.526062 0.220935 0.617758
0.552298 0.260555 0.615027
0.61762 0.257349 0.707689
0.591959 0.242285 0.56918
0.483762 0.369408 0.18954
0.293584 0.274858 0.374843
0.291702 0.275758 0.358583
0.36386 0.277312 0.330755
0.380032 0.258882 0.387883
0.386864 0.240417 0.496327
0.382947 0.269314 0.48169
0.396258 0.27439 0.472964
0.33621 0.260597 0.476035
0.302382 0.247776 0.451579
0.323061 0.209247 0.559301
0.305364 0.228624 0.57866
0.481456 0.195282 0.379107
0.490457 0.164227 0.452443
0.466265 0.156813 0.511538
0.508045 0.189462 0.633201
0.516794 0.222763 0.680705
0.544152 0.252594 0.680053
0.637475 0.250457 0.693804
0.63655 0.25505 0.688129
0.690983 0.369326 0.256569
0.532773 0.370808 0.17753
0.535424 0.357438 0.18552
0.301672 0.270496 0.349647
0.302208 0.273029 0.351967
0.368017 0.276959 0.324039
0.369957 0.264344 0.338526
0.393474 0.231041 0.512296
0.365731 0.253176 0.519779
0.374758 0.264537 0.476283
0.316717 0.258959 0.44703
0.293029 0.230836 0.473762
0.300511 0.230297 0.458464
0.344862 0.190598 0.519714
0.464617 0.180086 0.398268
0.531915 0.203695 0.358016
0.492927 0.161183 0.444185
0.51339 0.175829 0.620675
0.575409 0.15842 0.495962
0.59123 0.259071 0.67278
0.582757 0.265761 0.638253
0.581239 0.229652 0.557385
0.575727 0.22492 0.581596
0.641772 0.453645 0.207386
0.392207 0.267341 0.653511
0.311115 0.277974 0.350635
0.331209 0.27919 0.334509
0.376628 0.279677 0.31483
0.392755 0.245224 0.451795
0.453777 0.225465 0.426242
0.364287 0.253455 0.493521
0.355278 0.251995 0.468661
0.330006 0.244264 0.431624
0.318771 0.24435 0.444786
0.320519 0.217919 0.50947
0.476097 0.196955 0.369204
0.485211 0.194201 0.367477
0.516906 0.250245 0.297694
0.529907 0.171846 0.401314
0.515978 0.152134 0.465326
0.672619 0.201319 0.505593
0.642027 0.210132 0.63225
0.677875 0.250066 0.642136
0.568018 0.25164 0.521628
0.653893 0.396864 0.217319
0.652869 0.427543 0.226861
0.376532 0.268312 0.595732
0.342188 0.28178 0.344212
0.378945 0.28888 0.318595
0.387212 0.280024 0.314759
0.382589 0.270206 0.324555
0.44757 0.232418 0.424723
0.339368 0.24056 0.440134
0.33918 0.249895 0.456905
0.325275 0.245956 0.45207
0.344848 0.224575 0.491236
0.32178 0.216439 0.501835
0.407797 0.179809 0.525525
0.475375 0.180588 0.389272
0.515218 0.262548 0.280183
0.512579 0.16016 0.432434
0.562084 0.169593 0.404151
0.458311 0.174774 0.600632
0.548155 0.257476 0.601491
0.570271 0.265725 0.626589
0.634335 0.255173 0.663881
0.73459 0.269968 0.415227
0.639184 0.474041 0.1887
0.529027 0.300395 0.397675
0.366088 0.277841 0.388243
0.336716 0.287691 0.338367
0.394833 0.280099 0.324093
0.405645 0.281385 0.316811
0.409911 0.255832 0.372582
0.471303 0.256269 0.342523
0.40797 0.254191 0.297468
0.348461 0.236234 0.408389
0.33294 0.219783 0.419651
0.323461 0.215998 0.421477
0.42243 0.199393 0.483016
0.496596 0.246113 0.302447
0.521872 0.24345 0.298622
0.523594 0.251078 0.289783
0.574943 0.231649 0.319566
0.571775 0.194813 0.368712
0.527829 0.152455 0.471359
0.636247 0.248216 0.66365
0.592696 0.277608 0.571746
0.650181 0.251296 0.649455
0.642111 0.218688 0.599335
0.704275 0.262406 0.639963
0.421129 0.300001 0.343328
0.377743 0.296393 0.328252
0.388455 0.287308 0.313744
0.406753 0.275431 0.318269
0.415344 0.259765 0.335804
0.393207 0.240788 0.31511
0.382821 0.237664 0.455051
0.33695 0.223528 0.429429
0.329561 0.215556 0.435772
0.331615 0.217758 0.487324
0.459293 0.185022 0.392898
0.502385 0.202509 0.348043
0.524896 0.245594 0.29232
0.573671 0.240787 0.306112
0.603375 0.232904 0.320803
0.461893 0.155504 0.489152
0.462906 0.175243 0.602582
0.624904 0.235541 0.686549
0.581401 0.266603 0.510801
0.566884 0.226861 0.600463
0.645291 0.394854 0.219317
0.671764 0.355492 0.327942
0.600955 0.280163 0.752056
0.432386 0.294971 0.366882
0.397675 0.299813 0.32691
0.389388 0.303 0.306635
0.412196 0.270927 0.314614
0.419715 0.255797 0.324573
0.436105 0.259248 0.312654
0.362308 0.235904 0.428132
0.349774 0.228663 0.408405
0.348338 0.227745 0.401014
0.322569 0.211071 0.438202
0.366334 0.203862 0.499825
0.494957 0.194848 0.3584
0.509835 0.24261 0.296262
0.575986 0.254807 0.293043
0.627025 0.218077 0.349004
0.643872 0.198587 0.395862
0.383552 0.210536 0.636903
0.61155 0.245707 0.706529
0.642657 0.262883 0.584322
0.6479 0.442902 0.202157
0.647318 0.416951 0.20218
0.756437 0.263651 0.498134
0.405825 0.3008 0.307871
0.403355 0.316498 0.297342
0.420165 0.281239 0.303099
0.415304 0.261023 0.32579
0.407993 0.253376 0.303718
0.404993 0.234042 0.420735
0.354964 0.224298 0.44258
0.342353 0.22776 0.380713
0.324578 0.209935 0.493597
0.489654 0.250579 0.295225
0.524589 0.226153 0.319362
0.485098 0.258514 0.274886
0.578587 0.255577 0.290761
0.58998 0.261453 0.287374
0.617114 0.189379 0.389453
0.536916 0.161946 0.417582
0.685483 0.244854 0.608802
0.738914 0.318096 0.325932
0.57988 0.232518 0.558561
0.639293 0.422847 0.20725
0.422704 0.305154 0.307513
0.429732 0.321094 0.271438
0.413141 0.292029 0.286389
0.412556 0.255247 0.319247
0.377459 0.225837 0.352256
0.426429 0.209582 0.439229
0.395236 0.208106 0.480875
0.34631 0.217613 0.418183
0.452551 0.18183 0.442486
0.499089 0.179118 0.372877
0.454626 0.235491 0.303485
0.463141 0.238377 0.285299
0.553728 0.241111 0.294797
0.584711 0.191251 0.368286
0.699051 0.235061 0.387679
0.44492 0.1584 0.551852
0.660662 0.194502 0.52721
0.703659 0.223732 0.469952
0.731249 0.267727 0.417133
0.634102 0.444768 0.203739
0.654845 0.399321 0.270465
0.432741 0.32302 0.273883
0.416918 0.292053 0.282472
0.408177 0.286081 0.283523
0.393745 0.238466 0.337139
0.396762 0.208933 0.378587
0.419845 0.218255 0.382453
0.42863 0.178207 0.489942
0.419544 0.179676 0.498725
0.47115 0.192973 0.37012
0.460773 0.241084 0.300854
0.418902 0.191993 0.388432
0.464871 0.226095 0.289313
0.610544 0.267221 0.27761
0.630687 0.264439 0.283277
0.686021 0.281533 0.307933
0.50583 0.150318 0.492464
0.565724 0.238718 0.553046
0.665219 0.250752 0.607023
0.738444 0.323168 0.334083
0.635133 0.429916 0.206828
0.428457 0.306694 0.269547
0.401698 0.26615 0.297409
0.401294 0.254935 0.321335
0.306445 0.312844 0.284983
0.438564 0.203534 0.411925
0.431805 0.178527 0.483785
0.330735 0.22673 0.379089
0.490082 0.203273 0.349347
0.410225 0.191611 0.417852
0.43615 0.202792 0.335504
0.508681 0.312831 0.210272
0.555646 0.252077 0.281502
0.652918 0.248835 0.310407
0.679025 0.267187 0.313217
0.710482 0.254944 0.3681
0.541352 0.230671 0.563581
0.653568 0.251552 0.642709
0.678919 0.231246 0.48137
0.642631 0.4298 0.210362
0.413571 0.290024 0.276626
0.398254 0.278358 0.288783
0.385517 0.240806 0.329776
0.39371 0.326624 0.271032
0.400836 0.209429 0.382432
0.435371 0.188369 0.451238
0.443569 0.170139 0.448649
0.433282 0.224085 0.324762
0.404883 0.179005 0.435701
0.451886 0.206291 0.319566
0.5161 0.283548 0.241547
0.526186 0.251983 0.279476
0.617133 0.302508 0.251928
0.628272 0.309344 0.252931
0.687849 0.285481 0.311956
0.647796 0.21226 0.564149
0.648156 0.217608 0.549605
0.390948 0.301538 0.2741
0.321666 0.310258 0.2881
0.383183 0.207939 0.416964
0.40631 0.186279 0.476334
0.425163 0.18794 0.360762
0.409072 0.180478 0.455353
0.429428 0.203521 0.42462
0.401897 0.1798 0.444205
0.487658 0.214542 0.299419
0.495428 0.284654 0.224619
0.587763 0.337106 0.210488
0.621829 0.449483 0.191335
0.61831 0.34426 0.223338
0.694059 0.214646 0.448048
0.403047 0.207069 0.430363
0.418509 0.204895 0.433879
0.384141 0.176735 0.46297
0.43125 0.176945 0.470092
0.406826 0.183846 0.459063
0.416447 0.183827 0.421639
0.445157 0.215681 0.328907
0.633593 0.298752 0.250691
0.611805 0.384511 0.191585
0.617081 0.476849 0.193617
0.424839 0.2148 0.366868
0.558846 0.270229 0.251793
0.570917 0.280086 0.240937
0.374985 0.184133 0.514761
0.313718 0.217211 0.434611
0.698737 0.294086 0.301819
0.610635 0.390206 0.189949
0.439505 0.196487 0.415857
0.476792 0.275998 0.521618
0.49261 0.251504 0.699989
0.49446 0.259897 0.677359
0.477825 0.253824 0.742855
0.472996 0.256097 0.738028
0.305816 0.231395 0.416929
0.332355 0.257464 0.609729
0.483222 0.275042 0.513059
0.49332 0.251839 0.706585
0.496892 0.252606 0.712021
0.490089 0.232391 0.663136
0.465172 0.226815 0.663911
0.482592 0.258842 0.73738
0.468362 0.240855 0.681355
0.491701 0.228495 0.566754
0.306347 0.241431 0.41437
0.471449 0.27681 0.552841
0.442737 0.250196 0.543472
0.390477 0.25154 0.567823
0.415791 0.257448 0.565377
0.482739 0.227545 0.688369
0.471117 0.217698 0.628259
0.501937 0.190238 0.498947
0.461192 0.235509 0.599308
0.428288 0.274824 0.552961
0.42733 0.268044 0.576936
0.406233 0.22566 0.602478
0.552846 0.24718 0.614135
0.262026 0.262305 0.404918
0.307834 0.257802 0.366704
0.479091 0.275591 0.538162
0.484659 0.278541 0.49977
0.365532 0.230993 0.568675
0.336255 0.24408 0.575603
0.384506 0.265671 0.544855
0.398886 0.264059 0.552927
0.387307 0.242982 0.580188
0.475192 0.205099 0.510861
0.389433 0.241319 0.598648
0.384612 0.244352 0.62764
0.406321 0.23581 0.624747
0.546104 0.232149 0.597126
0.568349 0.250801 0.591733
0.463407 0.235281 0.659009
0.569247 0.246484 0.570921
0.50609 0.268081 0.668304
0.295659 0.264327 0.395699
0.320205 0.240038 0.396371
0.348014 0.264395 0.409198
0.484863 0.276823 0.495148
0.339487 0.241735 0.568568
0.316691 0.255822 0.544692
0.340262 0.261004 0.540861
0.38665 0.265601 0.549781
0.376736 0.264353 0.555226
0.450786 0.211455 0.517526
0.390358 0.220843 0.625467
0.530279 0.203652 0.544551
0.535248 0.200786 0.55505
0.562799 0.249465 0.58448
0.555469 0.250913 0.554968
0.561377 0.235209 0.597135
0.570015 0.259621 0.532296
0.483977 0.218914 0.299227
0.293433 0.272256 0.357612
0.322922 0.250167 0.37087
0.354597 0.25847 0.434071
0.40658 0.2697 0.445474
0.477642 0.258352 0.433928
0.34751 0.255607 0.541255
0.300809 0.254047 0.527304
0.319318 0.256116 0.522154
0.343706 0.260409 0.547358
0.345586 0.245251 0.592928
0.449698 0.175145 0.57898
0.427445 0.189184 0.593984
0.53247 0.212154 0.567949
0.552504 0.247391 0.580218
0.556189 0.261377 0.602862
0.529268 0.237685 0.634405
0.571722 0.26806 0.585811
0.585193 0.246461 0.545489
0.578491 0.250722 0.554498
0.295741 0.250559 0.406056
0.288681 0.266358 0.387767
0.310826 0.254007 0.356965
0.39817 0.25669 0.483957
