9065 0.0145781
0.214756 0.312624 0.545082
0.251668 0.267289 0.505826
0.275737 0.245813 0.472615
0.30913 0.221224 0.458841
0.32778 0.212731 0.450439
0.349559 0.207459 0.447272
0.385321 0.200162 0.440912
0.40755 0.189521 0.454521
0.424093 0.185209 0.438853
0.467447 0.18551 0.461102
0.480331 0.179888 0.452693
0.511242 0.174626 0.464775
0.532541 0.182098 0.476484
0.574912 0.187292 0.472945
0.599333 0.188921 0.47359
0.617356 0.192661 0.452545
0.67367 0.203689 0.459438
0.38307 0.683711 0.717328
0.207882 0.332472 0.570126
0.203529 0.350812 0.590407
0.250043 0.269335 0.474899
0.274561 0.253137 0.478683
0.295552 0.236348 0.456266
0.331322 0.219232 0.450129
0.36596 0.203272 0.445117
0.372315 0.211209 0.429893
0.399594 0.198922 0.438711
0.425594 0.19461 0.440803
0.458377 0.190261 0.452569
0.475116 0.187037 0.446574
0.504865 0.188779 0.468693
0.53597 0.187567 0.471443
0.581296 0.196841 0.475818
0.604165 0.203733 0.474008
0.646319 0.20705 0.457138
0.662623 0.206867 0.453666
0.681252 0.214985 0.454568
0.72287 0.242781 0.531264
0.512121 0.771783 0.434155
0.202745 0.368551 0.610037
0.200486 0.35755 0.588896
0.260451 0.266333 0.477085
0.289028 0.248165 0.462666
0.294817 0.245706 0.445688
0.344405 0.218789 0.439891
0.348522 0.219962 0.428603
0.392235 0.210482 0.436906
0.413552 0.201623 0.424186
0.431058 0.195727 0.437555
0.454303 0.197669 0.446986
0.490067 0.196448 0.455636
0.509099 0.19604 0.464704
0.559317 0.20126 0.471047
0.58508 0.204547 0.470843
0.598052 0.201133 0.459463
0.637149 0.20906 0.453595
0.674743 0.211683 0.442367
0.7033 0.225966 0.474113
0.224033 0.438604 0.692819
0.200375 0.384773 0.623636
0.209392 0.327854 0.546993
0.240399 0.287002 0.487033
0.277998 0.255661 0.463851
0.307555 0.242541 0.427478
0.322053 0.236663 0.426919
0.358658 0.221554 0.419783
0.37234 0.219461 0.413405
0.401493 0.209411 0.4182
0.427213 0.199918 0.436487
0.459694 0.202933 0.443758
0.497937 0.207229 0.461069
0.529821 0.209513 0.467584
0.534825 0.207521 0.471779
0.582502 0.207435 0.461708
0.627116 0.211934 0.456957
0.656968 0.218877 0.450454
0.683379 0.216386 0.447658
0.703445 0.226319 0.473493
0.39867 0.707485 0.678398
0.367902 0.645523 0.740855
0.209003 0.406764 0.653859
0.214814 0.321481 0.528985
0.253253 0.278141 0.470854
0.278637 0.259406 0.443345
0.291286 0.25561 0.433108
0.341182 0.240159 0.418901
0.356309 0.232835 0.417147
0.374132 0.227009 0.415013
0.404748 0.214847 0.429934
0.439028 0.208926 0.421253
0.452007 0.209352 0.425506
0.484084 0.215225 0.449813
0.506595 0.209682 0.450241
0.554317 0.212062 0.462465
0.598078 0.214442 0.4658
0.608078 0.216535 0.450754
0.642873 0.222079 0.459192
0.694819 0.225633 0.454574
0.706206 0.234145 0.459214
0.721727 0.243732 0.497015
0.322149 0.577594 0.764955
0.231185 0.449693 0.696336
0.215025 0.335874 0.546884
0.228218 0.312482 0.505138
0.239224 0.28932 0.466381
0.290085 0.263259 0.43502
0.322773 0.25287 0.42461
0.344614 0.241275 0.417266
0.370547 0.231644 0.426488
0.382283 0.231243 0.402224
0.418241 0.215495 0.421816
0.438382 0.21337 0.419544
0.467469 0.216134 0.442538
0.497906 0.219608 0.443962
0.498711 0.218387 0.446912
0.557741 0.214425 0.45906
0.598187 0.221799 0.459316
0.604839 0.222887 0.442219
0.656082 0.226868 0.450489
0.675264 0.225402 0.443985
0.710761 0.236403 0.468903
0.736161 0.260606 0.522666
0.298859 0.534319 0.753969
0.278942 0.514011 0.749975
0.202411 0.365406 0.580018
0.244299 0.308876 0.497275
0.248061 0.299493 0.47914
0.27173 0.282868 0.455704
0.314138 0.265533 0.43127
0.334594 0.257375 0.428544
0.351186 0.252827 0.412919
0.379728 0.23709 0.400409
0.418616 0.224495 0.419723
0.420306 0.224361 0.416481
0.456424 0.229157 0.420835
0.490829 0.227062 0.438696
0.526554 0.228528 0.448488
0.565701 0.21872 0.455942
0.575202 0.229578 0.450978
0.625977 0.230218 0.44095
0.649711 0.227858 0.440917
0.695131 0.229102 0.446174
0.735436 0.25506 0.48462
0.748415 0.264434 0.531496
0.213342 0.39234 0.619525
0.218042 0.348721 0.547634
0.223187 0.341483 0.537145
0.264086 0.291726 0.45573
0.2926 0.278649 0.440795
0.32156 0.273277 0.437043
0.338013 0.261045 0.426328
0.359832 0.250716 0.41546
0.390813 0.238553 0.402522
0.395866 0.240876 0.399907
0.446807 0.234498 0.422656
0.457756 0.228504 0.425685
0.490027 0.235652 0.428214
0.543461 0.225923 0.44934
0.552082 0.225962 0.44822
0.588788 0.236776 0.449952
0.606841 0.233393 0.4514
0.662173 0.227308 0.435863
0.715438 0.2423 0.459246
0.754259 0.263546 0.497737
0.763548 0.278225 0.551255
0.227677 0.405824 0.630479
0.211256 0.368467 0.574474
0.229658 0.339056 0.522677
0.251941 0.30669 0.480695
0.268683 0.292571 0.451942
0.324193 0.278581 0.439162
0.343615 0.273733 0.423959
0.364683 0.260943 0.409623
0.391052 0.24377 0.412964
0.417162 0.23736 0.415424
0.440593 0.238047 0.420907
0.467636 0.246031 0.423099
0.491778 0.243717 0.424857
0.516097 0.236338 0.442401
0.539109 0.244936 0.439524
0.586184 0.240098 0.439952
0.625714 0.230718 0.433569
0.657034 0.243401 0.439329
0.697573 0.242295 0.449049
0.744714 0.260861 0.512327
0.213628 0.357032 0.556759
0.235453 0.342009 0.518842
0.254965 0.304496 0.470295
0.277215 0.293666 0.441356
0.30228 0.276826 0.418789
0.341254 0.269636 0.402821
0.358155 0.273117 0.398152
0.382021 0.259594 0.405451
0.396978 0.258102 0.402126
0.427904 0.2457 0.41145
0.471885 0.251455 0.433457
0.489904 0.249782 0.433644
0.514292 0.24192 0.440351
0.55834 0.259293 0.445021
0.582609 0.252731 0.444791
0.60316 0.236298 0.427163
0.676436 0.236797 0.435179
0.732721 0.252581 0.471193
0.217269 0.358816 0.553687
0.232768 0.348652 0.525794
0.259017 0.3266 0.487149
0.289191 0.292991 0.433038
0.319848 0.28544 0.432511
0.356079 0.277393 0.418809
0.372507 0.269073 0.41126
0.381661 0.275493 0.409612
0.418478 0.260113 0.411464
0.432224 0.257465 0.408187
0.474968 0.253935 0.417598
0.489838 0.252531 0.437997
0.514118 0.263258 0.449804
0.555572 0.267301 0.455307
0.601264 0.248789 0.433948
0.615874 0.246338 0.432189
0.678185 0.243917 0.441218
0.694891 0.242605 0.440437
0.222722 0.365846 0.562455
0.264225 0.309968 0.463256
0.310619 0.291987 0.436739
0.315072 0.291612 0.42841
0.341668 0.281096 0.410183
0.365972 0.280233 0.41215
0.384094 0.281813 0.404797
0.419 0.265393 0.404673
0.436484 0.259565 0.42193
0.465197 0.261188 0.420026
0.507427 0.258122 0.441791
0.509117 0.265138 0.438941
0.541554 0.278364 0.470471
0.580056 0.273109 0.462749
0.612385 0.239247 0.421199
0.670896 0.249466 0.441317
0.709315 0.241375 0.442256
0.271806 0.316535 0.465296
0.286631 0.308125 0.44341
0.319377 0.292584 0.419231
0.336809 0.290689 0.406911
0.368429 0.295963 0.407905
0.391871 0.276967 0.399511
0.424714 0.269349 0.421696
0.421373 0.269361 0.408033
0.457842 0.266739 0.424481
0.503367 0.268778 0.449926
0.518504 0.271485 0.457493
0.557451 0.283295 0.480287
0.592545 0.267929 0.45097
0.609571 0.255489 0.437727
0.310102 0.306059 0.439941
0.322725 0.297425 0.425214
0.343932 0.297368 0.408306
0.360577 0.291959 0.397446
0.383054 0.298275 0.406592
0.401672 0.290807 0.429115
0.43848 0.275759 0.426529
0.477532 0.277687 0.459705
0.471914 0.282718 0.459441
0.497136 0.281515 0.472185
0.52341 0.303369 0.523777
0.575795 0.288855 0.482518
0.623784 0.258111 0.440276
0.364934 0.302156 0.409192
0.378185 0.301513 0.399385
0.387774 0.290317 0.411905
0.396551 0.307167 0.435074
0.419586 0.293586 0.444644
0.427719 0.316783 0.491735
0.473014 0.299477 0.50143
0.494454 0.28907 0.490162
0.416947 0.296779 0.446734
0.45574 0.300345 0.491914
0.489787 0.314728 0.534169
0.302754 0.221494 0.571644
0.358047 0.186524 0.53837
0.354035 0.19025 0.569311
0.390761 0.16905 0.524338
0.417874 0.163746 0.546212
0.453371 0.155057 0.530195
0.49541 0.152073 0.534547
0.502312 0.152214 0.535697
0.519829 0.15207 0.523293
0.231529 0.295191 0.578014
0.284788 0.231144 0.552297
0.341038 0.20282 0.541937
0.363544 0.187332 0.529505
0.364977 0.182421 0.511166
0.404163 0.167973 0.507584
0.428696 0.163573 0.506351
0.445303 0.159335 0.502473
0.474406 0.153322 0.50726
0.514608 0.155133 0.518813
0.534141 0.156715 0.52767
0.215768 0.385769 0.656313
0.282172 0.230876 0.535921
0.274326 0.236123 0.524441
0.331814 0.203409 0.547517
0.349698 0.19777 0.509092
0.372417 0.181251 0.488102
0.389337 0.17469 0.501208
0.422115 0.167691 0.503502
0.454873 0.160306 0.490209
0.49186 0.161232 0.507568
0.514679 0.158429 0.519075
0.537967 0.160257 0.507196
0.575637 0.160196 0.520061
0.587775 0.162925 0.522056
0.582432 0.290751 0.231945
0.214134 0.323436 0.581608
0.256529 0.256145 0.52602
0.29659 0.223894 0.505258
0.340049 0.203346 0.522816
0.356724 0.200767 0.502295
0.385388 0.185349 0.492943
0.398717 0.177454 0.484857
0.419874 0.174063 0.493886
0.452995 0.166267 0.496479
0.47183 0.165841 0.497013
0.512895 0.164217 0.508712
0.546165 0.165039 0.50831
0.56248 0.161172 0.495625
0.598855 0.16964 0.504868
0.628699 0.182597 0.461804
0.354681 0.61674 0.758427
0.406916 0.691374 0.671164
0.234247 0.284228 0.538053
0.273559 0.24368 0.521795
0.318745 0.212097 0.483391
0.341479 0.204714 0.495126
0.370769 0.193107 0.480323
0.388328 0.187913 0.472208
0.412196 0.184125 0.476901
0.437022 0.172913 0.479276
0.452689 0.17345 0.481877
0.49678 0.174402 0.49846
0.507722 0.170842 0.501162
0.541612 0.163723 0.490587
0.577054 0.169996 0.494556
0.604742 0.181238 0.490209
0.632411 0.186625 0.468269
0.634927 0.192415 0.482786
0.465946 0.71672 0.532652
0.584967 0.677317 0.210608
0.208015 0.348147 0.601858
0.258428 0.262388 0.518432
0.294282 0.229851 0.48502
0.320572 0.213849 0.476252
0.326796 0.212069 0.469654
0.363461 0.200121 0.479338
0.388087 0.196951 0.481716
0.412702 0.183935 0.46548
0.438658 0.18282 0.47825
0.463073 0.179761 0.487901
0.497991 0.17758 0.490004
0.503448 0.177565 0.496309
0.532002 0.173624 0.493433
0.586518 0.180632 0.500485
0.595242 0.181302 0.486201
0.630033 0.197819 0.472986
0.636252 0.198081 0.483877
0.682476 0.206603 0.48495
0.583914 0.772286 0.323699
0.256455 0.474365 0.73193
0.22203 0.312199 0.552733
0.264251 0.267314 0.514414
0.281367 0.245912 0.494935
0.317945 0.222606 0.483149
0.324462 0.215973 0.470724
0.356844 0.209426 0.482195
0.396178 0.198967 0.477865
0.397159 0.194239 0.457839
0.428064 0.185105 0.465857
0.461037 0.182882 0.477667
0.498304 0.180209 0.483633
0.513178 0.181086 0.487215
0.542125 0.178519 0.487562
0.576982 0.181596 0.493608
0.594603 0.19065 0.483601
0.64384 0.198335 0.477661
0.645428 0.203127 0.497756
0.688957 0.212015 0.481221
0.426953 0.715015 0.622505
0.22952 0.445664 0.701708
0.208957 0.38732 0.644522
0.22309 0.319057 0.551639
0.255069 0.277172 0.515687
0.284759 0.246519 0.484388
0.321827 0.223664 0.470333
0.330001 0.218452 0.474947
0.352049 0.210462 0.470531
0.375576 0.207111 0.461774
0.428645 0.196018 0.461698
0.429436 0.190997 0.465647
0.465615 0.193048 0.473675
0.485123 0.185833 0.473971
0.508336 0.189751 0.475757
0.564097 0.186065 0.488291
0.59344 0.19232 0.494317
0.623487 0.207363 0.471428
0.618973 0.204706 0.489021
0.665167 0.210956 0.4829
0.703773 0.224049 0.49301
0.52207 0.770489 0.411869
0.480283 0.747834 0.482104
0.20878 0.377788 0.632189
0.20706 0.388012 0.639815
0.231629 0.305617 0.532572
0.24426 0.283759 0.502932
0.287102 0.249921 0.489054
0.312639 0.231186 0.461004
0.337787 0.222955 0.452608
0.358044 0.213858 0.46626
0.400718 0.205036 0.472038
0.401677 0.206996 0.461442
0.436839 0.199099 0.453
0.458088 0.200668 0.452335
0.491656 0.198444 0.48327
0.508693 0.193706 0.476215
0.563093 0.194034 0.489856
0.583526 0.207003 0.485002
0.629599 0.209901 0.472183
0.649896 0.210537 0.475845
0.673626 0.22051 0.483968
0.692093 0.220573 0.473922
0.722465 0.241819 0.526558
0.287875 0.520644 0.756057
0.209481 0.396686 0.648694
0.205754 0.354136 0.588248
0.233221 0.305677 0.514098
0.272416 0.266027 0.49403
0.300951 0.24478 0.465457
0.320761 0.235654 0.45424
0.331511 0.230654 0.445196
0.362315 0.223927 0.439141
0.37578 0.218794 0.44919
0.414602 0.207145 0.45783
0.450586 0.207903 0.457438
0.461301 0.205932 0.450432
0.486982 0.206585 0.467068
0.520264 0.201801 0.480647
0.559333 0.205135 0.484928
0.594274 0.217319 0.489992
0.613409 0.218631 0.480001
0.638856 0.217712 0.47473
0.665852 0.215929 0.471746
0.713819 0.233583 0.497732
0.730618 0.250339 0.541709
0.271721 0.494383 0.739189
0.215607 0.395919 0.643012
0.219276 0.335723 0.557038
0.23512 0.307185 0.513579
0.244129 0.291216 0.492316
0.29232 0.254698 0.467994
0.323687 0.240565 0.451368
0.343789 0.23205 0.458045
0.35608 0.226931 0.456036
0.38381 0.22418 0.450583
0.409381 0.214089 0.442358
0.429517 0.208827 0.450512
0.450978 0.209433 0.444012
0.486128 0.213902 0.464264
0.545318 0.209066 0.476473
0.557404 0.211788 0.483214
0.583771 0.21627 0.470802
0.634685 0.219737 0.462746
0.641402 0.223868 0.461529
0.679734 0.222422 0.471619
0.705848 0.232555 0.4851
0.725631 0.244697 0.511983
0.356322 0.60319 0.738946
0.251088 0.466946 0.714584
0.214497 0.394717 0.637528
0.231636 0.318287 0.535413
0.243262 0.304907 0.511289
0.272713 0.270079 0.468028
0.301461 0.255982 0.459236
0.301312 0.256612 0.442665
0.344476 0.240629 0.434635
0.373741 0.235443 0.429555
0.382305 0.229517 0.431889
0.407438 0.222821 0.439881
0.45277 0.216356 0.458224
0.473328 0.218048 0.448568
0.485139 0.217173 0.454249
0.516124 0.222561 0.474363
0.542382 0.221352 0.467267
0.596922 0.220723 0.473757
0.635214 0.229385 0.475621
0.644197 0.225602 0.463788
0.673338 0.231314 0.469253
0.702203 0.234056 0.475967
0.697308 0.359299 0.752087
0.256142 0.467636 0.709075
0.220496 0.398501 0.634653
0.220951 0.333975 0.545621
0.249091 0.298092 0.490035
0.263124 0.292458 0.481527
0.299272 0.262631 0.449411
0.313598 0.2532 0.448904
0.357331 0.242951 0.440648
0.371161 0.241489 0.437284
0.38359 0.234472 0.44486
0.4174 0.225518 0.435778
0.443653 0.220347 0.440029
0.479539 0.227371 0.448754
0.507688 0.22648 0.458625
0.523315 0.230653 0.462019
0.555122 0.222373 0.45746
0.598079 0.229595 0.461315
0.622324 0.227066 0.467637
0.651858 0.234466 0.457951
0.693309 0.241685 0.468709
0.722446 0.248031 0.498616
0.751486 0.275445 0.576754
0.739688 0.300987 0.65582
0.281834 0.491788 0.722362
0.238352 0.43437 0.670033
0.214648 0.356861 0.571114
0.253776 0.305655 0.489265
0.27174 0.290413 0.473583
0.303494 0.265567 0.451708
0.328012 0.259029 0.446984
0.351105 0.249259 0.437264
0.360046 0.246207 0.431561
0.390257 0.235077 0.422341
0.400941 0.232133 0.424084
0.435606 0.224147 0.43126
0.471987 0.232772 0.44351
0.512521 0.23265 0.468488
0.539431 0.231991 0.466132
0.573578 0.23259 0.471473
0.599481 0.234907 0.452191
0.620456 0.235282 0.460548
0.668266 0.241424 0.462551
0.707636 0.25334 0.482546
0.723594 0.244974 0.479059
0.755776 0.29059 0.608519
0.222335 0.386418 0.608176
0.218911 0.37579 0.587823
0.247126 0.316447 0.507362
0.261659 0.301768 0.48552
0.290202 0.276864 0.46063
0.315193 0.271001 0.447569
0.338593 0.262024 0.438657
0.376385 0.255505 0.422255
0.386763 0.24415 0.438347
0.422508 0.236608 0.438531
0.441086 0.230096 0.439204
0.46682 0.232295 0.447907
0.509707 0.236946 0.459647
0.516519 0.23967 0.46232
0.570751 0.243492 0.455013
0.595156 0.237164 0.463496
0.633186 0.243784 0.462638
0.673095 0.253606 0.471574
0.699237 0.248954 0.465766
0.724447 0.247921 0.491994
0.229806 0.402418 0.626783
0.227564 0.352603 0.554537
0.242598 0.321185 0.500356
0.269005 0.302365 0.477382
0.299268 0.297493 0.465885
0.32335 0.28122 0.448587
0.344155 0.272453 0.437048
0.368388 0.260908 0.433421
0.396651 0.247014 0.42921
0.409693 0.247492 0.417722
0.44841 0.24462 0.437479
0.478675 0.248362 0.451224
0.495173 0.247329 0.443627
0.5475 0.235542 0.448962
0.574484 0.252431 0.45566
0.591696 0.24537 0.452393
0.618242 0.248375 0.459769
0.655072 0.261139 0.467772
0.723161 0.248559 0.470729
0.734976 0.262207 0.508994
0.743232 0.267392 0.54798
0.226877 0.369862 0.570625
0.24501 0.329844 0.517797
0.255327 0.333175 0.505237
0.27348 0.302061 0.459542
0.311665 0.29596 0.453924
0.32444 0.296208 0.445635
0.363802 0.277932 0.424407
0.368457 0.27469 0.425122
0.398597 0.264916 0.422913
0.409655 0.258586 0.422507
0.437274 0.25512 0.43744
0.468708 0.259297 0.445322
0.509532 0.252353 0.44205
0.53017 0.256329 0.450946
0.569103 0.260048 0.459686
0.603137 0.253303 0.450014
0.646281 0.251804 0.446287
0.668334 0.255433 0.46032
0.716854 0.253877 0.478148
0.730748 0.262345 0.504043
0.244302 0.348311 0.539799
0.268036 0.325539 0.498378
0.264268 0.317789 0.478812
0.298434 0.300869 0.453097
0.329619 0.293975 0.441731
0.361151 0.281534 0.421372
0.384565 0.265805 0.433316
0.400241 0.271439 0.431661
0.423886 0.254481 0.436093
0.44352 0.262458 0.438011
0.481446 0.269924 0.460954
0.498398 0.259629 0.444634
0.540034 0.252645 0.458715
0.555063 0.25594 0.460021
0.599687 0.262356 0.462854
0.632995 0.249206 0.44527
0.682799 0.259743 0.456902
0.705056 0.261074 0.464403
0.720702 0.258523 0.4822
0.256689 0.343803 0.526847
0.270283 0.326773 0.492035
0.285671 0.31503 0.474844
0.295614 0.307903 0.45413
0.338793 0.304314 0.44888
0.356366 0.297519 0.43078
0.373011 0.290105 0.42
0.401068 0.28069 0.435112
0.42475 0.269218 0.4314
0.444754 0.277076 0.445153
0.468536 0.28275 0.477103
0.502962 0.257386 0.453554
0.533509 0.262454 0.458851
0.572972 0.275894 0.474366
0.600435 0.268667 0.466464
0.641012 0.264756 0.457675
0.656528 0.266637 0.456662
0.289451 0.324146 0.48156
0.296868 0.315074 0.458707
0.325676 0.308114 0.440659
0.341543 0.296312 0.425379
0.364737 0.29842 0.430893
0.380683 0.296778 0.422804
0.387725 0.301158 0.433115
0.422546 0.272613 0.430374
0.445262 0.288664 0.467239
0.457022 0.274984 0.448961
0.493508 0.282292 0.482629
0.527263 0.279033 0.478653
0.579713 0.282626 0.481117
0.600286 0.265964 0.45097
0.337502 0.301401 0.433332
0.356249 0.30645 0.425574
0.379831 0.300613 0.427714
0.393857 0.298737 0.435019
0.429445 0.283072 0.443336
0.43764 0.28472 0.46097
0.451553 0.284085 0.457677
0.473467 0.293044 0.493892
0.537271 0.294646 0.511154
0.562555 0.291959 0.494735
0.37991 0.309694 0.43441
0.388085 0.303512 0.42298
0.410243 0.303486 0.458903
0.424439 0.300689 0.464365
0.455188 0.29753 0.492549
0.503149 0.294841 0.510515
0.514815 0.290738 0.501999
0.402523 0.302664 0.456217
0.323072 0.214679 0.593967
0.373619 0.187414 0.587618
0.393781 0.182734 0.598508
0.459554 0.158854 0.562862
0.466578 0.159249 0.568983
0.2506 0.275765 0.591998
0.285054 0.245292 0.601607
0.323901 0.215085 0.596975
0.371488 0.18407 0.572592
0.385389 0.176637 0.558087
0.424454 0.163015 0.541797
0.44066 0.163198 0.559005
0.493387 0.156102 0.55444
0.516811 0.155802 0.556416
0.483078 0.205881 0.381048
0.26419 0.25462 0.571064
0.305574 0.224804 0.576824
0.337948 0.205865 0.569176
0.362761 0.193267 0.553183
0.376532 0.185276 0.545381
0.405331 0.169371 0.529377
0.424528 0.163545 0.52818
0.442167 0.162506 0.52947
0.47524 0.156788 0.526207
0.500183 0.160711 0.529651
0.527302 0.157586 0.542426
0.560227 0.160324 0.543044
0.606424 0.168264 0.516856
0.22986 0.418007 0.694421
0.220787 0.340512 0.626873
0.309646 0.212768 0.554438
0.317496 0.213836 0.565839
0.350529 0.205782 0.554005
0.365941 0.193734 0.536244
0.375941 0.183936 0.515623
0.409552 0.174489 0.521414
0.433739 0.16869 0.517519
0.446012 0.166645 0.529905
0.477887 0.161582 0.516663
0.510475 0.161451 0.52336
0.535771 0.162711 0.527694
0.572816 0.16384 0.530344
0.591222 0.169698 0.535075
0.617087 0.172871 0.490479
0.634797 0.181308 0.482044
0.434282 0.21309 0.321237
0.23915 0.442698 0.709235
0.254746 0.259387 0.550842
0.276915 0.241848 0.547542
0.321826 0.2026 0.540322
0.340354 0.204861 0.519143
0.372985 0.196875 0.526068
0.38821 0.190792 0.520955
0.413556 0.177086 0.52076
0.427763 0.173724 0.496842
0.452391 0.168428 0.51085
0.489979 0.168268 0.526581
0.527287 0.171151 0.514694
0.555095 0.166362 0.520225
0.5761 0.167739 0.523424
0.614216 0.179559 0.49479
0.625008 0.185786 0.482328
0.633488 0.182146 0.50137
0.483379 0.738825 0.477714
0.213311 0.375085 0.64309
0.228694 0.297203 0.56955
0.264581 0.25592 0.543322
0.279263 0.242444 0.539892
0.318429 0.206261 0.523373
0.334578 0.208391 0.507742
0.357211 0.208886 0.518364
0.378049 0.195653 0.496423
0.398098 0.187142 0.514847
0.442853 0.173777 0.50274
0.471193 0.176653 0.506453
0.476463 0.17578 0.510473
0.518763 0.173962 0.526524
0.552516 0.171934 0.524458
0.584991 0.179046 0.519787
0.610011 0.187254 0.491094
0.624698 0.190202 0.505533
0.636964 0.189047 0.516507
0.665573 0.194983 0.480539
0.473652 0.71585 0.512175
0.230695 0.432917 0.698579
0.222597 0.309901 0.573026
0.270366 0.256517 0.53719
