9065 0.0145781
0.265444 0.259114 0.549226
0.381108 0.257611 0.535941
0.423678 0.256922 0.530016
0.486649 0.265175 0.480834
0.471114 0.261539 0.460222
0.465071 0.269461 0.503683
0.288261 0.294792 0.639681
0.346153 0.321045 0.731213
0.472492 0.337588 0.785137
0.47746 0.223853 0.675317
0.45791 0.224301 0.652536
0.530156 0.295824 0.767892
0.525304 0.271077 0.749062
0.497787 0.215291 0.687477
0.515386 0.264768 0.632812
0.542277 0.249741 0.737847
0.562749 0.234994 0.546514
0.421731 0.226951 0.3669
0.265916 0.254568 0.549986
0.298892 0.266491 0.548555
0.341269 0.25518 0.557136
0.443092 0.251625 0.505
0.455623 0.271542 0.592031
0.453058 0.271184 0.530776
0.472717 0.293816 0.649584
0.429463 0.272225 0.555112
0.293038 0.271482 0.592392
0.308573 0.310167 0.703088
0.504004 0.287104 0.763277
0.460641 0.237194 0.694557
0.443095 0.216913 0.676851
0.524494 0.279373 0.757476
0.478215 0.238292 0.618723
0.525386 0.227766 0.57137
0.536879 0.200611 0.509852
0.562075 0.275511 0.74879
0.541403 0.190419 0.471218
0.579436 0.272831 0.265539
0.621254 0.233284 0.310238
0.280654 0.276906 0.565618
0.28651 0.265643 0.550365
0.39036 0.252526 0.525406
0.46126 0.25341 0.534312
0.438931 0.239764 0.52269
0.45296 0.270492 0.5198
0.444203 0.267572 0.546052
0.313942 0.264228 0.606431
0.296772 0.263901 0.59211
0.340809 0.3144 0.724012
0.465619 0.244741 0.673378
0.347417 0.219296 0.580273
0.398229 0.230593 0.675036
0.512279 0.244511 0.71768
0.509512 0.250092 0.693818
0.47769 0.211327 0.650077
0.488405 0.225038 0.644389
0.571734 0.31666 0.783091
0.574421 0.220837 0.541949
0.28869 0.305445 0.681764
0.44004 0.355324 0.812807
0.313787 0.269298 0.539854
0.336513 0.254655 0.537433
0.430178 0.247202 0.506256
0.329409 0.233585 0.503
0.44128 0.265435 0.580716
0.39938 0.265354 0.565165
0.339189 0.269486 0.618166
0.349856 0.269958 0.577998
0.293185 0.278582 0.653726
0.443768 0.246047 0.719903
0.343908 0.199282 0.538315
0.386586 0.206236 0.638099
0.412477 0.221401 0.683509
0.529468 0.260372 0.752638
0.503808 0.226163 0.689478
0.479524 0.198824 0.521068
0.58356 0.326104 0.785102
0.574146 0.221978 0.544505
0.393381 0.237492 0.339186
0.543647 0.20378 0.416713
0.309685 0.276818 0.564396
0.33516 0.26677 0.517419
0.366295 0.251987 0.528211
0.388723 0.247972 0.542958
0.379409 0.251306 0.57552
0.430759 0.252338 0.551135
0.404303 0.265254 0.593473
0.337893 0.271371 0.64394
0.307244 0.270243 0.627218
0.378159 0.309521 0.729586
0.467728 0.228523 0.692599
0.347087 0.198479 0.504479
0.353631 0.206219 0.583324
0.515009 0.248207 0.733431
0.479888 0.229829 0.641754
0.483219 0.211085 0.658772
0.531926 0.193732 0.475141
0.560044 0.192848 0.477206
0.567499 0.21179 0.5108
0.542525 0.271941 0.23982
0.539566 0.269758 0.563924
0.392208 0.274064 0.521971
0.363254 0.265425 0.491072
0.336264 0.257526 0.507565
0.319735 0.252472 0.541501
0.364132 0.258463 0.614616
0.426876 0.252697 0.578968
0.424801 0.257972 0.572706
0.337727 0.27646 0.657331
0.31112 0.252933 0.604296
0.301566 0.274512 0.633667
0.490962 0.292299 0.777838
0.348801 0.209234 0.578084
0.370097 0.181339 0.496556
0.364782 0.1867 0.493244
0.517702 0.301002 0.786529
0.513609 0.234749 0.727076
0.528428 0.232411 0.707621
0.530365 0.205404 0.512446
0.512658 0.27247 0.631734
0.582146 0.231116 0.539976
0.270168 0.277213 0.358858
0.541407 0.254921 0.435037
0.539947 0.313204 0.718189
0.340183 0.271206 0.525966
0.342384 0.248727 0.491811
0.347519 0.248857 0.515271
0.372569 0.25943 0.608086
0.388819 0.273151 0.676981
0.419199 0.27938 0.633278
0.441866 0.275276 0.63427
0.350277 0.266116 0.618811
0.502133 0.262939 0.726943
0.478853 0.309779 0.766963
0.374599 0.185181 0.5807
0.418119 0.163972 0.506683
0.459143 0.158556 0.539048
0.533471 0.312286 0.792428
0.530901 0.313246 0.793366
0.5571 0.283159 0.7667
0.606224 0.326706 0.780587
0.55804 0.194034 0.469484
0.544939 0.188901 0.347033
0.537485 0.228819 0.283733
0.388372 0.272429 0.489548
0.367505 0.268242 0.460814
0.343234 0.260439 0.474501
0.382989 0.261801 0.609334
0.372743 0.288521 0.716839
0.434271 0.274504 0.674564
0.438316 0.273534 0.626187
0.420067 0.281599 0.646497
0.300816 0.245945 0.597583
0.298827 0.248254 0.59645
0.401143 0.171312 0.540928
0.383757 0.177004 0.545599
0.508788 0.151378 0.507394
0.429048 0.231833 0.700629
0.447782 0.206929 0.65966
0.531398 0.296215 0.781788
0.504934 0.21961 0.708402
0.649033 0.323378 0.742992
0.574885 0.240771 0.547512
0.466334 0.275645 0.233573
0.625192 0.254355 0.33644
0.376783 0.266409 0.453104
0.374761 0.271453 0.483514
0.335992 0.264853 0.459673
0.337779 0.246677 0.512092
0.375027 0.266006 0.640213
0.43628 0.275318 0.686833
0.495568 0.263032 0.71867
0.447967 0.295354 0.697669
0.311577 0.260162 0.654356
0.404426 0.26439 0.721312
0.404969 0.167499 0.530199
0.441861 0.160948 0.502986
0.551078 0.155307 0.469211
0.600172 0.1653 0.505021
0.647543 0.185061 0.533897
0.504842 0.330811 0.783844
0.566593 0.345474 0.805688
0.640845 0.317108 0.75349
0.541624 0.185836 0.482846
0.544262 0.273824 0.23682
0.366144 0.268207 0.466738
0.330386 0.266186 0.44421
0.351437 0.24947 0.550617
0.374079 0.27906 0.683803
0.302761 0.248038 0.536203
0.459217 0.283323 0.682294
0.495056 0.274526 0.736202
0.356173 0.287817 0.678718
0.309462 0.256538 0.645168
0.392739 0.173736 0.559731
0.323335 0.218049 0.5496
0.443692 0.164875 0.469483
0.61061 0.168588 0.495285
0.657083 0.236035 0.334081
0.459344 0.193028 0.66027
0.562143 0.342724 0.794274
0.591902 0.293688 0.661782
0.586793 0.27249 0.268027
0.368067 0.27223 0.490113
0.324264 0.259008 0.44791
0.325161 0.245702 0.513201
0.34349 0.261825 0.633549
0.432485 0.2847 0.703722
0.482095 0.265909 0.694364
0.489147 0.293594 0.752813
0.482841 0.235415 0.698956
0.342413 0.235893 0.61635
0.349194 0.195386 0.569908
0.538654 0.159173 0.441793
0.354884 0.190297 0.493717
0.487605 0.182936 0.366847
0.626773 0.188276 0.405229
0.544849 0.3126 0.782194
0.518791 0.25779 0.587303
0.570767 0.309405 0.782674
0.54571 0.249597 0.725911
0.338006 0.2615 0.446995
0.356161 0.258608 0.609598
0.305958 0.245274 0.55506
0.240349 0.279869 0.580822
0.476679 0.273328 0.697793
0.475896 0.267754 0.737727
0.335473 0.193337 0.508759
0.362941 0.250523 0.678276
0.34845 0.240855 0.647927
0.351942 0.18604 0.515932
0.49069 0.168817 0.414782
0.500783 0.173613 0.384291
0.527912 0.248342 0.266214
0.639353 0.214212 0.356802
0.579661 0.282513 0.622384
0.455515 0.22321 0.53247
0.556173 0.238117 0.569214
0.33276 0.248843 0.565517
0.320409 0.26587 0.491288
0.287711 0.272049 0.387443
0.410928 0.204867 0.33547
0.486132 0.263962 0.714641
0.318287 0.28221 0.672897
0.466421 0.283232 0.750274
0.410436 0.283745 0.742452
0.322949 0.223646 0.568196
0.416166 0.187708 0.386157
0.479519 0.177613 0.375351
0.507799 0.212782 0.303791
0.694503 0.210754 0.488826
0.537576 0.22533 0.524542
0.251147 0.262009 0.498694
0.254138 0.271759 0.520699
0.47869 0.283508 0.728205
0.476621 0.268778 0.743741
0.482354 0.261583 0.247998
0.323806 0.287507 0.708517
0.384909 0.279375 0.74208
0.363368 0.214786 0.361535
0.337681 0.19837 0.499003
0.425822 0.189596 0.366039
0.653203 0.268198 0.685795
0.525104 0.247727 0.271001
0.577953 0.218331 0.442887
0.484462 0.272506 0.721393
0.344743 0.277879 0.282915
0.499436 0.279066 0.749705
0.467644 0.272537 0.698356
0.319623 0.27416 0.688172
0.456075 0.258432 0.717488
0.323701 0.270172 0.567935
0.33564 0.201739 0.546256
0.315639 0.277039 0.680443
0.308052 0.255192 0.572881
0.517961 0.265412 0.754068
0.529146 0.258892 0.585127
0.523957 0.261493 0.46833
0.5171 0.233805 0.563197
0.591488 0.313292 0.737651
0.552438 0.271987 0.687348
0.503729 0.228165 0.609125
0.607962 0.31906 0.77163
0.596987 0.317035 0.772788
0.593414 0.317343 0.767863
0.325113 0.26237 0.575271
0.377259 0.276498 0.546549
0.48285 0.297097 0.686507
0.489473 0.279238 0.605811
0.511216 0.271265 0.553677
0.576736 0.29969 0.693928
0.512898 0.235296 0.45523
0.509289 0.257434 0.513563
0.496541 0.228378 0.569327
0.53684 0.22637 0.422946
0.532891 0.226866 0.417765
0.26818 0.27892 0.587077
0.398304 0.27047 0.531594
0.3096 0.266217 0.575419
0.509728 0.246273 0.43721
0.443961 0.315583 0.729116
0.495422 0.265881 0.490376
0.529256 0.247957 0.431927
0.517997 0.266417 0.531911
0.499032 0.272527 0.611377
0.51579 0.289889 0.691478
0.518814 0.268932 0.52283
0.541049 0.240397 0.44617
0.520712 0.275858 0.644618
0.448872 0.219827 0.525786
0.499052 0.224472 0.561999
0.263362 0.251817 0.556617
0.39552 0.263293 0.530937
0.483232 0.252402 0.427461
0.472772 0.309149 0.715671
0.40305 0.292967 0.647176
0.490143 0.266699 0.505132
0.503796 0.257964 0.417508
0.49587 0.270853 0.530763
0.49588 0.286138 0.670031
0.492009 0.246605 0.659692
0.524702 0.274628 0.713483
0.5208 0.263477 0.598813
0.6025 0.329741 0.773615
0.575842 0.222667 0.50151
0.50324 0.234127 0.591713
0.561729 0.246399 0.420501
0.415985 0.258006 0.310625
0.311258 0.256614 0.557435
0.458465 0.266695 0.497867
0.485476 0.268937 0.520575
0.448043 0.27637 0.589065
0.482235 0.267135 0.487517
0.470772 0.304122 0.696451
0.4883 0.326743 0.753262
0.468956 0.322107 0.748924
0.449611 0.328263 0.764931
0.516609 0.261455 0.716231
0.511327 0.265571 0.682089
0.518704 0.264344 0.64759
0.523377 0.199223 0.507915
0.562194 0.224321 0.525136
0.528146 0.269347 0.543494
0.571686 0.262407 0.576666
0.279112 0.250288 0.585035
0.471083 0.268213 0.428801
0.265832 0.26066 0.557499
0.422787 0.258467 0.520187
0.47872 0.265297 0.510294
0.482989 0.259589 0.429869
0.479112 0.265303 0.468927
0.439268 0.285495 0.612127
0.279787 0.289524 0.634339
0.498729 0.317888 0.7385
0.404366 0.333249 0.764727
0.495916 0.23701 0.690198
0.51334 0.25821 0.711808
0.503847 0.241154 0.689188
0.498685 0.25663 0.632393
0.560748 0.219123 0.473049
0.527301 0.201393 0.511558
0.53856 0.220143 0.50328
0.604439 0.270141 0.553004
0.586051 0.209354 0.505042
0.430192 0.247419 0.514586
0.428792 0.334366 0.774834
0.341035 0.260835 0.538113
0.45258 0.251687 0.493777
0.46424 0.265394 0.561882
0.469046 0.269094 0.523375
0.477907 0.262075 0.458686
0.335471 0.291108 0.624397
0.277509 0.2745 0.616424
0.27717 0.281509 0.630657
0.417803 0.336363 0.783812
0.509102 0.296931 0.760339
0.484263 0.2162 0.676466
0.491202 0.223181 0.679918
0.487084 0.244514 0.62149
0.548207 0.213343 0.483924
0.545564 0.216038 0.492565
0.580796 0.246155 0.493347
0.656953 0.304785 0.713143
0.582153 0.219053 0.524281
0.274643 0.277213 0.35174
0.280227 0.299329 0.654611
0.271894 0.296051 0.638262
0.364757 0.261834 0.51085
0.416058 0.251169 0.506132
0.45844 0.265746 0.573203
0.460718 0.274031 0.545148
0.471169 0.265418 0.481387
0.399282 0.278293 0.56807
0.318773 0.27986 0.583049
0.333502 0.311481 0.72521
0.347729 0.323932 0.740426
0.407765 0.265359 0.708403
0.438469 0.227887 0.685176
0.439515 0.208153 0.65871
0.50327 0.215312 0.601261
0.53206 0.23949 0.64303
0.574783 0.279916 0.646117
0.678905 0.307423 0.710849
0.671461 0.304544 0.692232
0.659427 0.285125 0.295481
0.379054 0.264818 0.27723
0.405611 0.254604 0.27123
0.26673 0.273251 0.571571
0.272498 0.277033 0.573615
0.354519 0.259237 0.516181
0.362604 0.256203 0.534173
0.465976 0.276759 0.60601
0.460899 0.288381 0.629548
0.450439 0.272329 0.553002
0.359411 0.283262 0.592792
0.288197 0.264034 0.611969
0.296887 0.262202 0.603926
0.329975 0.308614 0.725467
0.44303 0.254526 0.722569
0.366328 0.202969 0.601876
0.43709 0.22306 0.690598
0.497215 0.197538 0.630963
0.494215 0.176578 0.616091
0.624144 0.283523 0.65127
0.609819 0.271845 0.588238
0.556184 0.206456 0.530723
0.564315 0.222212 0.546857
0.56373 0.269579 0.25888
0.543894 0.305758 0.699849
0.302988 0.275453 0.563242
0.33745 0.271057 0.534961
0.347728 0.256922 0.511788
0.453372 0.250508 0.51257
0.425883 0.245852 0.595263
0.438714 0.277462 0.581958
0.424232 0.267849 0.562231
0.373758 0.272346 0.58001
0.357759 0.274548 0.575797
0.308901 0.28486 0.635179
0.402505 0.267348 0.715549
0.398132 0.261025 0.707978
0.338718 0.206244 0.500419
0.393772 0.205859 0.644986
0.41519 0.199808 0.648142
0.62134 0.223735 0.663061
0.669221 0.282952 0.711792
0.679781 0.281798 0.654656
0.556279 0.18603 0.465537
0.555306 0.236319 0.278533
0.608662 0.279044 0.2784
0.511638 0.29399 0.682801
0.378065 0.273226 0.511065
0.36947 0.263373 0.490353
0.352215 0.254804 0.50463
0.354478 0.253019 0.52433
0.427155 0.240421 0.565952
0.384696 0.273109 0.591003
0.402224 0.272562 0.563047
0.374935 0.277576 0.573651
0.367742 0.285066 0.635086
0.309589 0.281941 0.635041
0.502688 0.274445 0.739568
0.426648 0.259997 0.725294
0.336827 0.20699 0.46013
0.422838 0.217331 0.683817
0.41081 0.174305 0.586473
0.440794 0.20952 0.623286
0.580216 0.234655 0.466525
0.592866 0.255662 0.541926
0.653178 0.281414 0.658551
0.712105 0.231504 0.495087
0.534655 0.173608 0.379265
0.453085 0.242213 0.351253
0.431006 0.27029 0.493727
0.363627 0.274797 0.524355
0.366676 0.254053 0.493159
0.357378 0.250794 0.489976
0.404728 0.243653 0.520178
0.362782 0.235594 0.531312
0.315097 0.239176 0.573129
0.382313 0.27179 0.616732
0.330466 0.274163 0.661507
0.309074 0.261868 0.648702
0.469648 0.27657 0.665048
0.332762 0.219969 0.544373
0.341124 0.200977 0.51596
0.342568 0.20055 0.486702
0.415177 0.165837 0.499641
0.417501 0.169375 0.560814
0.418465 0.187606 0.620108
0.654366 0.280363 0.673716
0.600883 0.267709 0.521857
0.659645 0.275864 0.651094
0.636754 0.256007 0.67396
0.700659 0.296752 0.667865
0.397442 0.266755 0.438839
0.395737 0.269865 0.475503
0.356769 0.2579 0.491333
0.355142 0.248304 0.503781
0.367265 0.247557 0.54476
0.330073 0.250794 0.625998
0.441245 0.260055 0.567023
0.347325 0.280967 0.654034
0.31908 0.271551 0.657443
0.331281 0.285225 0.637619
0.443405 0.261081 0.727874
0.375952 0.232078 0.664208
0.342604 0.198794 0.500998
0.412252 0.168815 0.473971
0.510197 0.153432 0.50568
0.447287 0.206699 0.67127
0.432469 0.195039 0.620395
0.656944 0.291998 0.718771
0.58524 0.206759 0.429884
0.569589 0.230554 0.543417
0.557783 0.260773 0.268256
0.6625 0.268518 0.393235
0.699514 0.320024 0.724057
0.412367 0.268961 0.426515
0.384672 0.268061 0.458384
0.367514 0.262565 0.470433
0.347253 0.245407 0.516863
0.350734 0.248728 0.570059
0.331519 0.238028 0.545556
0.411859 0.268179 0.602865
0.372258 0.276409 0.649913
0.362225 0.277835 0.655977
0.302298 0.262423 0.648957
0.395942 0.307819 0.70348
0.387908 0.248994 0.694367
0.334067 0.208768 0.535071
0.420599 0.172923 0.444434
0.60728 0.16772 0.51493
0.606228 0.173602 0.566859
0.523251 0.257849 0.750078
0.653398 0.295165 0.726529
0.641043 0.265468 0.573976
0.578867 0.269542 0.262316
0.532602 0.194188 0.333531
0.731576 0.255415 0.587072
0.360528 0.258256 0.459065
0.36937 0.268881 0.453018
0.33731 0.245525 0.48806
0.354741 0.247069 0.548904
0.322425 0.243599 0.582178
0.43544 0.252576 0.571689
0.384062 0.281892 0.653773
0.333841 0.267898 0.652258
0.30605 0.281248 0.648045
0.32878 0.220254 0.537844
0.344423 0.203157 0.56123
0.324318 0.212896 0.49442
0.423186 0.170652 0.449248
0.455571 0.16729 0.448767
0.567664 0.164843 0.567069
0.392501 0.194006 0.627692
0.68664 0.262818 0.639921
0.704083 0.269221 0.345926
0.558486 0.206145 0.523856
0.549654 0.266806 0.260795
0.361607 0.25871 0.440056
0.3345 0.264603 0.43819
0.325385 0.250915 0.473069
0.343554 0.249685 0.580936
0.346442 0.27125 0.683083
0.451658 0.273609 0.665076
0.446366 0.291387 0.684879
0.353487 0.283982 0.681169
0.46232 0.253887 0.689337
0.396853 0.243083 0.705141
0.327772 0.230275 0.604771
0.319725 0.221842 0.565667
0.366003 0.184858 0.470217
0.46615 0.157114 0.555401
0.678445 0.200641 0.519737
0.436439 0.193757 0.640912
0.620335 0.227991 0.67649
0.648227 0.209589 0.606044
0.708188 0.229481 0.500084
0.521917 0.271434 0.242285
0.615653 0.272822 0.334651
0.341069 0.265466 0.438326
0.321589 0.24965 0.470685
0.317205 0.247792 0.487342
0.349138 0.261737 0.645499
0.399598 0.298206 0.744079
0.410319 0.286568 0.715037
0.48472 0.252107 0.691852
0.494123 0.260055 0.715017
0.408475 0.26921 0.725785
0.325197 0.230492 0.581046
0.446201 0.279767 0.75248
0.326002 0.218234 0.602251
0.513283 0.15395 0.478512
0.588861 0.167415 0.441067
0.673929 0.227705 0.369479
0.421361 0.188671 0.625971
0.554266 0.193742 0.497203
0.660399 0.261678 0.613475
0.714964 0.27728 0.341711
0.531938 0.272959 0.248372
0.317112 0.254058 0.447196
0.319691 0.242371 0.535774
0.344762 0.251787 0.584762
0.25183 0.271251 0.546033
0.444515 0.27485 0.706111
0.480777 0.251998 0.685095
0.309788 0.25276 0.62509
0.380691 0.247676 0.687756
0.459633 0.286624 0.752705
0.368816 0.274967 0.732285
0.367478 0.234262 0.316961
0.373488 0.183362 0.445815
0.639377 0.185101 0.441174
0.671803 0.21503 0.396063
0.695768 0.214706 0.460232
0.530164 0.186698 0.482812
0.659551 0.272639 0.644231
0.615798 0.221329 0.600669
0.556176 0.270372 0.25924
0.312403 0.247691 0.47704
0.315356 0.246111 0.505813
0.338994 0.257857 0.630699
0.343778 0.270065 0.472315
0.407193 0.298395 0.742538
0.470306 0.263412 0.692288
0.474248 0.239777 0.701852
0.348903 0.253406 0.68132
0.475112 0.281225 0.761115
0.362165 0.250317 0.702293
0.347937 0.210811 0.38821
0.343722 0.197148 0.477094
0.520151 0.168596 0.410939
0.550472 0.177865 0.389799
0.676109 0.230549 0.372309
0.618083 0.248054 0.669917
0.604583 0.246315 0.645959
0.311508 0.259171 0.488637
0.256389 0.276123 0.561253
0.413016 0.299394 0.72443
0.479431 0.286222 0.736803
0.422571 0.275577 0.756777
0.483203 0.280834 0.748388
0.451749 0.276412 0.700743
0.47492 0.286815 0.76317
0.340902 0.214373 0.618849
0.331357 0.217744 0.383535
0.434967 0.187965 0.363035
0.526903 0.258941 0.253084
0.505979 0.184309 0.357159
0.638585 0.198736 0.607103
0.439713 0.288875 0.709692
0.452122 0.281226 0.698683
0.464707 0.305954 0.784535
0.481981 0.25303 0.697285
0.47917 0.286425 0.747001
0.472618 0.274818 0.748623
0.359911 0.260397 0.701066
0.563924 0.165202 0.422112
0.453399 0.175778 0.389999
0.511505 0.266524 0.247397
0.396891 0.284577 0.725398
0.380348 0.181957 0.423679
0.3982 0.171189 0.43978
0.445394 0.319434 0.777684
0.297931 0.250917 0.622522
0.67325 0.239761 0.345449
0.453628 0.179569 0.375278
0.453906 0.271788 0.714438
0.525878 0.246613 0.406382
0.557379 0.278033 0.704774
0.54984 0.274222 0.644698
0.5833 0.299247 0.771438
0.578512 0.300709 0.769081
0.29289 0.249906 0.597916
0.500594 0.326517 0.75531
0.518657 0.237152 0.393398
0.564181 0.283716 0.721954
0.570768 0.289498 0.733385
0.521784 0.232894 0.560062
0.505649 0.232019 0.586007
0.587425 0.312526 0.767998
0.527381 0.246783 0.645232
0.479938 0.199129 0.450812
0.305569 0.261934 0.580219
0.540432 0.254263 0.43758
0.516074 0.255763 0.457785
0.494517 0.287929 0.642586
0.504919 0.275247 0.574904
0.513446 0.22619 0.63594
0.501681 0.227974 0.516489
0.421565 0.216464 0.568151
0.52199 0.236459 0.469565
0.515953 0.267939 0.50468
0.519773 0.268691 0.545178
0.516922 0.274679 0.683491
0.578937 0.236791 0.498797
0.504083 0.351894 0.816808
0.281481 0.264301 0.559824
0.53614 0.247807 0.413765
0.512343 0.239556 0.387568
0.475197 0.30285 0.710006
0.424108 0.318065 0.732249
0.480851 0.284565 0.639987
0.495314 0.274 0.57932
0.501116 0.291967 0.671383
0.436588 0.221063 0.518035
0.516455 0.28906 0.685881
0.532603 0.299398 0.722331
0.520916 0.268794 0.680019
0.563038 0.214587 0.485721
0.584482 0.226735 0.496176
0.516898 0.23823 0.572669
0.575772 0.210092 0.48628
0.553332 0.274757 0.620508
0.291892 0.2837 0.604326
0.322079 0.262132 0.591568
0.414589 0.272981 0.523593
0.505732 0.233698 0.384684
0.407378 0.314559 0.7196
0.413861 0.324811 0.746072
0.405588 0.305439 0.692736
0.484113 0.28283 0.635154
0.48557 0.294771 0.658545
0.472537 0.235646 0.515927
0.529556 0.281409 0.741869
0.479625 0.190965 0.513604
0.500224 0.194167 0.511728
0.579745 0.219016 0.480967
0.565503 0.199603 0.452786
0.57323 0.223335 0.510457
0.576977 0.203585 0.438364
0.33931 0.217675 0.618074
0.266941 0.279581 0.60411
0.316253 0.26033 0.565908
0.425523 0.267071 0.533201
0.45879 0.259088 0.451704
0.413472 0.214957 0.452922
0.426986 0.303002 0.678336
0.354 0.310693 0.710302
0.364593 0.298131 0.665377
0.44453 0.309178 0.714817
0.489365 0.317111 0.733842
0.464656 0.224932 0.63449
0.495657 0.237066 0.675733
0.511021 0.191219 0.493111
0.573031 0.212446 0.464329
0.585256 0.238357 0.479053
0.560244 0.231072 0.499616
0.594217 0.244046 0.481787
0.572523 0.200972 0.500554
0.579557 0.207088 0.482791
0.287741 0.268307 0.574082
0.281042 0.299469 0.658439
0.271052 0.255276 0.557346
0.472505 0.26612 0.499843
