9065 0.0145781
0.21468 0.348388 0.366972
0.256302 0.309066 0.349224
0.277443 0.302807 0.326666
0.307233 0.262696 0.387825
0.338441 0.231758 0.409702
0.334785 0.220435 0.418051
0.371959 0.197755 0.398489
0.386874 0.181923 0.428207
0.403514 0.172562 0.447649
0.511271 0.205144 0.358678
0.521864 0.207175 0.366639
0.51796 0.173526 0.428291
0.524412 0.162568 0.437024
0.498002 0.152029 0.499653
0.517603 0.155555 0.534466
0.434149 0.168408 0.563888
0.583764 0.188336 0.529933
0.469862 0.283927 0.532231
0.204535 0.358817 0.384416
0.201582 0.35638 0.40132
0.25786 0.343625 0.307237
0.278282 0.307933 0.326064
0.296852 0.296009 0.326869
0.340625 0.236266 0.383453
0.330689 0.213595 0.432481
0.356132 0.219736 0.378395
0.401106 0.196851 0.370725
0.444001 0.176694 0.382849
0.504288 0.20203 0.349303
0.525072 0.212906 0.345479
0.560512 0.206292 0.366453
0.531874 0.173118 0.417025
0.535234 0.153273 0.468682
0.584407 0.161359 0.4754
0.566889 0.168069 0.54697
0.460938 0.171035 0.561298
0.610201 0.186533 0.580447
0.774004 0.371913 0.34655
0.671458 0.364772 0.23351
0.192716 0.372707 0.403608
0.200118 0.365411 0.394599
0.265879 0.337998 0.308808
0.291417 0.315109 0.311673
0.294336 0.335914 0.291715
0.334734 0.241407 0.365978
0.334359 0.252133 0.341952
0.394147 0.220693 0.331592
0.400476 0.20223 0.353371
0.458045 0.178144 0.375416
0.510204 0.215127 0.328608
0.562009 0.241781 0.323273
0.571125 0.224771 0.34268
0.54034 0.171885 0.411743
0.527104 0.154104 0.45532
0.461279 0.155183 0.530107
0.482062 0.155506 0.543084
0.441409 0.175331 0.569166
0.646467 0.23068 0.579837
0.208439 0.330484 0.48391
0.17953 0.392653 0.40976
0.213895 0.364703 0.361587
0.248703 0.368944 0.302768
0.281249 0.332379 0.300213
0.319162 0.353569 0.279099
0.32489 0.317253 0.284638
0.333088 0.266247 0.316815
0.362151 0.253689 0.305876
0.370507 0.223337 0.340976
0.4502 0.196225 0.348493
0.526693 0.226842 0.310479
0.579129 0.254563 0.309604
0.587308 0.23045 0.328792
0.585655 0.221338 0.337351
0.474294 0.152067 0.487843
0.509916 0.151454 0.527327
0.552126 0.16451 0.543894
0.442071 0.177099 0.582391
0.646808 0.231846 0.581146
0.505967 0.271733 0.437364
0.438564 0.265297 0.604885
0.200836 0.351161 0.444419
0.222799 0.384095 0.331977
0.264983 0.37172 0.285801
0.290374 0.377884 0.263588
0.304417 0.384725 0.25636
0.334544 0.348073 0.252458
0.33703 0.331908 0.254491
0.35964 0.284622 0.270811
0.428226 0.222804 0.31248
0.484746 0.212178 0.320811
0.51763 0.218747 0.311435
0.579317 0.272769 0.283296
0.58052 0.250032 0.306778
0.543603 0.173568 0.389232
0.544753 0.15872 0.437447
0.436009 0.156832 0.523154
0.618818 0.193207 0.601364
0.601176 0.19182 0.574014
0.598707 0.197983 0.556888
0.713646 0.385255 0.286798
0.346395 0.26142 0.610489
0.215949 0.336932 0.472364
0.221277 0.377602 0.348675
0.240306 0.40184 0.301899
0.258719 0.400393 0.274497
0.312487 0.398648 0.249004
0.342583 0.365687 0.247911
0.339654 0.357038 0.243734
0.367672 0.282723 0.269251
0.35141 0.303296 0.257769
0.4481 0.21497 0.312699
0.497967 0.213336 0.307425
0.567548 0.264334 0.279231
0.591589 0.273055 0.280837
0.590769 0.272061 0.283566
0.530276 0.168938 0.403981
0.514884 0.154532 0.446541
0.405237 0.16741 0.549981
0.561291 0.173703 0.540615
0.5251 0.161125 0.543332
0.652293 0.236403 0.573964
0.719269 0.388293 0.302181
0.299691 0.281985 0.558283
0.265065 0.285518 0.560166
0.207631 0.389095 0.369095
0.257985 0.397884 0.290904
0.266158 0.405153 0.275328
0.299415 0.407714 0.253497
0.353885 0.384033 0.242347
0.355287 0.371619 0.23117
0.358706 0.398821 0.211913
0.339709 0.33911 0.2409
0.485844 0.229261 0.289057
0.482132 0.227168 0.29134
0.57683 0.260642 0.27005
0.597784 0.28503 0.267431
0.603755 0.262264 0.287866
0.515031 0.165342 0.416745
0.515945 0.162226 0.412851
0.431144 0.166594 0.575642
0.424171 0.179142 0.602965
0.598307 0.186265 0.574184
0.707572 0.396425 0.258678
0.734927 0.383586 0.304281
0.211473 0.372969 0.398318
0.228239 0.402289 0.331572
0.234413 0.403184 0.323586
0.294376 0.421424 0.250053
0.328879 0.419014 0.240686
0.367021 0.384365 0.230671
0.361781 0.384095 0.221696
0.358026 0.393292 0.210539
0.35903 0.285448 0.262789
0.372094 0.265947 0.273592
0.57912 0.271987 0.261498
0.580291 0.269116 0.266568
0.607334 0.293566 0.255228
0.577206 0.224262 0.323539
0.559471 0.20643 0.342885
0.520433 0.160909 0.416099
0.507797 0.151867 0.465987
0.415324 0.193808 0.626534
0.617272 0.213768 0.538193
0.716702 0.387014 0.291732
0.758032 0.384122 0.376542
0.226402 0.365073 0.397577
0.217341 0.404025 0.351891
0.243674 0.409029 0.31013
0.27146 0.411472 0.273208
0.301995 0.424981 0.246952
0.374686 0.38995 0.223999
0.37842 0.411866 0.202091
0.373096 0.429692 0.190604
0.380184 0.269991 0.265129
0.518725 0.246993 0.272984
0.57848 0.276449 0.257921
0.612107 0.324504 0.235645
0.619858 0.315525 0.240166
0.616449 0.285006 0.266461
0.626038 0.271798 0.270823
0.46083 0.15725 0.442069
0.40437 0.194955 0.630304
0.429038 0.181124 0.612793
0.600121 0.191286 0.591011
0.723082 0.386313 0.288727
0.222225 0.403492 0.34015
0.256083 0.420192 0.295297
0.277895 0.420095 0.263907
0.31593 0.438613 0.237124
0.346169 0.443387 0.224275
0.373933 0.437927 0.198686
0.378893 0.46843 0.183063
0.358326 0.38383 0.207582
0.38004 0.275405 0.260099
0.571154 0.267766 0.257999
0.608944 0.340349 0.236616
0.617168 0.328476 0.240916
0.622304 0.298724 0.257135
0.660274 0.329841 0.246391
0.561131 0.190408 0.351661
0.401297 0.192949 0.62868
0.423384 0.212512 0.648505
0.762563 0.360691 0.332933
0.228324 0.411395 0.331194
0.25031 0.412346 0.307231
0.286378 0.427875 0.26675
0.329807 0.448651 0.229171
0.380454 0.413788 0.2212
0.388212 0.424738 0.190414
0.385509 0.435113 0.183013
0.394833 0.458157 0.173133
0.579585 0.306707 0.243192
0.599083 0.321267 0.230096
0.630819 0.35613 0.221993
0.616304 0.339201 0.239429
0.632392 0.357953 0.237636
0.646947 0.339951 0.248758
0.465725 0.152079 0.484356
0.514561 0.156438 0.543263
0.449134 0.169924 0.574991
0.463397 0.166254 0.563204
0.234725 0.398702 0.336852
0.292533 0.428428 0.256518
0.365925 0.422107 0.233057
0.373868 0.432411 0.224541
0.384572 0.444963 0.192881
0.39527 0.485534 0.172817
0.404406 0.500961 0.166448
0.589707 0.324108 0.232531
0.597075 0.334856 0.230554
0.618787 0.362225 0.222387
0.627934 0.345229 0.237887
0.638086 0.369941 0.230606
0.650166 0.393053 0.240994
0.662794 0.355216 0.253764
0.430785 0.214197 0.653451
0.53939 0.174456 0.524177
0.582914 0.191348 0.530775
0.304607 0.433161 0.254783
0.325126 0.445442 0.238606
0.380535 0.448084 0.21586
0.394802 0.462646 0.193533
0.40421 0.451598 0.178562
0.370598 0.39001 0.197507
0.579487 0.338619 0.237827
0.592339 0.340082 0.225842
0.609369 0.362608 0.226223
0.629462 0.377358 0.233524
0.640894 0.396165 0.235382
0.652044 0.381275 0.251301
0.660749 0.289195 0.274826
0.590089 0.162694 0.520789
0.360696 0.438902 0.233726
0.380987 0.432009 0.22051
0.395744 0.450936 0.192177
0.391975 0.488789 0.178787
0.410747 0.474604 0.168694
0.378748 0.328489 0.220227
0.587496 0.354502 0.235824
0.622501 0.403092 0.232995
0.633954 0.415854 0.211151
0.64538 0.425793 0.225644
0.713199 0.243631 0.41888
0.657516 0.374506 0.258428
0.628925 0.200463 0.612868
0.405405 0.447721 0.182006
0.406576 0.484564 0.169906
0.392133 0.413588 0.18459
0.418718 0.406151 0.180324
0.381762 0.310222 0.230886
0.41545 0.320519 0.21179
0.297127 0.251645 0.372702
0.650598 0.475827 0.192703
0.379969 0.376002 0.196353
0.327644 0.26389 0.307829
0.544154 0.185732 0.364809
0.300426 0.223137 0.513481
0.413554 0.197709 0.514529
0.393179 0.191332 0.539365
0.415492 0.199206 0.56598
0.400402 0.203536 0.551914
0.485402 0.188094 0.569735
0.4502 0.183597 0.582241
0.448855 0.182875 0.580723
0.44793 0.184091 0.57015
0.231089 0.296146 0.417644
0.27185 0.248837 0.456871
0.400805 0.224751 0.462924
0.422382 0.199636 0.477007
0.429989 0.194194 0.499972
0.43011 0.208011 0.574692
0.452854 0.196057 0.514388
0.443834 0.202468 0.495732
0.474932 0.192438 0.541521
0.444863 0.177821 0.528857
0.446729 0.174899 0.526214
0.203144 0.329813 0.467146
0.270768 0.253413 0.435587
0.268067 0.263564 0.406702
0.377375 0.210881 0.506971
0.401112 0.209672 0.431799
0.415439 0.190151 0.466523
0.436544 0.184778 0.517317
0.449674 0.187455 0.508843
0.452778 0.198542 0.482558
0.487081 0.18218 0.487884
0.454858 0.172788 0.508112
0.448724 0.167505 0.523001
0.49302 0.164533 0.509768
0.53815 0.167141 0.49001
0.4553 0.205881 0.531344
0.202093 0.347525 0.399645
0.258847 0.280991 0.383866
0.29353 0.264945 0.411792
0.396293 0.225577 0.440732
0.387117 0.200623 0.42688
0.387157 0.190232 0.454826
0.408333 0.182555 0.477593
0.419949 0.178212 0.471058
0.460657 0.198548 0.469557
0.517207 0.193089 0.449436
0.515612 0.160916 0.482968
0.499309 0.159205 0.510354
0.425786 0.18358 0.564213
0.584541 0.177741 0.53141
0.458493 0.163775 0.537309
0.426164 0.28545 0.608604
0.517865 0.276849 0.416293
0.232624 0.315792 0.373686
0.274142 0.271617 0.391779
0.340493 0.247647 0.414423
0.374834 0.212064 0.424675
0.366344 0.199686 0.445968
0.371405 0.190572 0.445494
0.392624 0.179256 0.448255
0.424701 0.175068 0.455656
0.461648 0.180401 0.419967
0.530359 0.172441 0.436197
0.524912 0.162033 0.460031
0.482441 0.160869 0.503272
0.559119 0.168661 0.530985
0.576872 0.177393 0.539593
0.489639 0.170395 0.536948
0.627763 0.182593 0.564543
0.317299 0.228817 0.376303
0.320485 0.243797 0.400916
0.20096 0.345603 0.416691
0.262347 0.293114 0.367426
0.295483 0.269242 0.378135
0.341634 0.239637 0.416681
0.349033 0.228247 0.417648
0.361298 0.201949 0.432628
0.38715 0.188945 0.410703
0.384363 0.180027 0.453774
0.453993 0.178113 0.402707
0.50795 0.201325 0.397238
0.532992 0.179124 0.421832
0.537527 0.172764 0.427855
0.527622 0.155345 0.482029
0.599606 0.169486 0.533136
0.562043 0.170015 0.539155
0.606731 0.17391 0.558707
0.638694 0.191087 0.562305
0.64736 0.222621 0.583562
0.294787 0.339278 0.279827
0.237839 0.299264 0.534437
0.224173 0.333462 0.377164
0.269635 0.303215 0.353562
0.286555 0.284825 0.357232
0.343688 0.238608 0.406323
0.345562 0.230288 0.413694
0.364516 0.204355 0.412983
0.405758 0.188329 0.388142
0.384523 0.186949 0.40878
0.428451 0.174402 0.417021
0.502219 0.196758 0.377295
0.541955 0.186601 0.402067
0.543962 0.178099 0.414578
0.533009 0.154907 0.470296
0.578243 0.159761 0.520102
0.577663 0.159134 0.512413
0.632318 0.189434 0.5764
0.662918 0.195803 0.482681
0.649182 0.226533 0.56748
0.581569 0.385041 0.260761
0.212347 0.329087 0.488394
0.197837 0.344001 0.447987
0.226105 0.343475 0.36868
0.258241 0.318568 0.345398
0.289324 0.291594 0.343248
0.345304 0.235182 0.393029
0.348239 0.223458 0.413236
0.349191 0.211584 0.412851
0.375352 0.206151 0.379642
0.466362 0.192079 0.357318
0.459555 0.17992 0.379341
0.531846 0.225032 0.338384
0.548198 0.211971 0.371057
0.562775 0.200492 0.371381
0.564576 0.160284 0.454815
0.614331 0.170347 0.474437
0.624575 0.177717 0.554104
0.680736 0.201712 0.472388
0.653944 0.18983 0.524509
0.773784 0.344076 0.355172
0.601608 0.412892 0.238236
0.577581 0.40216 0.237599
0.193378 0.357755 0.429939
0.196263 0.352002 0.438743
0.233192 0.351365 0.343963
0.247542 0.344293 0.325961
0.295493 0.29129 0.345721
0.334739 0.257534 0.365047
0.343385 0.239157 0.364949
0.359124 0.213118 0.391519
0.416002 0.202032 0.35207
0.413302 0.20777 0.341454
0.483957 0.203094 0.335463
0.524383 0.227341 0.313688
0.570206 0.232298 0.343973
0.571625 0.212215 0.357571
0.58088 0.171422 0.418913
0.612222 0.196398 0.375437
0.640921 0.186082 0.552514
0.642389 0.195452 0.589124
0.621755 0.219232 0.575271
0.623796 0.222964 0.563865
0.769333 0.371241 0.340746
0.28176 0.277231 0.573722
0.201226 0.345656 0.446589
0.207127 0.355443 0.397956
0.237456 0.375894 0.318219
0.276949 0.315897 0.328043
0.317051 0.298989 0.330997
0.335496 0.259803 0.339128
0.338304 0.259607 0.329541
0.36289 0.244326 0.323383
0.382767 0.224465 0.340592
0.451762 0.211919 0.328311
0.529129 0.237733 0.300785
0.538825 0.239557 0.300844
0.571548 0.25617 0.311055
0.587223 0.223217 0.34222
0.598135 0.204242 0.354456
0.654421 0.233719 0.347482
0.666411 0.214629 0.384494
0.674059 0.197699 0.526276
0.617905 0.201438 0.589085
0.733296 0.379656 0.29482
0.783587 0.376816 0.3758
0.258302 0.297887 0.531125
0.211752 0.345677 0.43504
0.222978 0.364056 0.361151
0.240582 0.378682 0.315239
0.251851 0.373962 0.300298
0.30081 0.317383 0.312003
0.337627 0.276325 0.306548
0.357942 0.243445 0.333452
0.374388 0.234056 0.337894
0.422753 0.233 0.306783
0.453113 0.216946 0.312532
0.492332 0.219025 0.310658
0.528748 0.233144 0.298273
0.578493 0.271053 0.295115
0.590254 0.216449 0.339284
0.605079 0.222305 0.335669
0.563954 0.169929 0.403141
0.632813 0.193122 0.589752
0.63924 0.196978 0.597842
0.655683 0.193502 0.524245
0.755762 0.283205 0.408973
0.756755 0.376331 0.320476
0.462704 0.308415 0.546241
0.236899 0.317313 0.495184
0.20976 0.352282 0.426439
0.23632 0.363855 0.338245
0.248803 0.374137 0.311331
0.281921 0.360464 0.283647
0.322617 0.322981 0.300894
0.32366 0.362574 0.274974
0.341509 0.313238 0.263883
0.37212 0.280661 0.266981
0.396547 0.244923 0.289223
0.478286 0.232699 0.293746
0.548971 0.258738 0.287415
0.575144 0.274397 0.277884
0.582217 0.277204 0.28297
0.604367 0.266597 0.301824
0.60189 0.241579 0.313273
0.604162 0.19954 0.354117
0.695173 0.221525 0.472703
0.640255 0.204745 0.608927
0.662502 0.19595 0.542668
0.734732 0.255153 0.454378
0.832949 0.511316 0.60675
0.24788 0.324662 0.472621
0.218183 0.356164 0.415244
0.227351 0.376842 0.343698
0.261551 0.387858 0.288304
0.278604 0.383874 0.279034
0.324426 0.364056 0.275006
0.331097 0.325441 0.274311
0.365993 0.299046 0.258899
0.37644 0.282974 0.263006
0.426844 0.2406 0.290743
0.504258 0.238717 0.283135
0.543608 0.253369 0.27965
0.590805 0.294415 0.267324
0.603488 0.282936 0.280837
0.613344 0.279199 0.28283
0.569019 0.207532 0.341633
0.562356 0.167571 0.410616
0.680899 0.207852 0.433896
0.630777 0.209391 0.607506
0.613827 0.213885 0.547603
0.702779 0.389639 0.281775
0.791659 0.38445 0.457688
0.839664 0.499052 0.553458
0.275785 0.312771 0.48466
0.227959 0.353815 0.427581
0.219628 0.382843 0.359639
0.2696 0.397371 0.281977
0.29394 0.391096 0.269077
0.332194 0.356235 0.269484
0.347577 0.338256 0.251439
0.356539 0.335818 0.240876
0.357412 0.337969 0.237174
0.405929 0.244386 0.282273
0.462274 0.237891 0.282894
0.534316 0.249252 0.278245
0.593478 0.304064 0.258267
0.609272 0.290749 0.281727
0.619081 0.270258 0.288934
0.623055 0.246322 0.307192
0.519746 0.15598 0.439558
0.66539 0.195785 0.449385
0.654876 0.206572 0.593151
0.76292 0.356929 0.329358
0.738269 0.376779 0.296935
0.813145 0.5215 0.534869
0.225061 0.378957 0.37574
0.224289 0.38995 0.361095
0.260359 0.393748 0.297213
0.278477 0.391394 0.278704
0.314714 0.384569 0.265561
0.350906 0.362578 0.247893
0.359244 0.362693 0.229681
0.35578 0.358468 0.2212
0.430725 0.242872 0.278584
0.542729 0.268185 0.267471
0.561142 0.272601 0.267139
0.586851 0.301603 0.262314
0.61116 0.301185 0.269776
0.61568 0.302142 0.270333
0.615754 0.247038 0.296181
0.601315 0.214595 0.33249
0.689249 0.207278 0.529779
0.746883 0.316391 0.333236
0.618506 0.215289 0.570703
0.702724 0.391342 0.275678
0.23017 0.365594 0.390135
0.239044 0.403232 0.328039
0.260037 0.411041 0.290267
0.292356 0.400459 0.268763
0.341467 0.389821 0.258036
0.371849 0.378028 0.228748
0.375834 0.38732 0.211738
0.365253 0.356827 0.220375
0.484038 0.242913 0.273657
0.530721 0.249025 0.266896
0.58776 0.314811 0.249954
0.601502 0.334551 0.250807
0.613107 0.324076 0.249686
0.604744 0.250413 0.294272
0.64322 0.277503 0.274814
0.570156 0.192664 0.352991
0.647137 0.21562 0.358994
0.704467 0.260415 0.347699
0.752338 0.281997 0.404832
0.708871 0.392919 0.291658
0.746317 0.385043 0.361352
0.238868 0.391031 0.341653
0.262694 0.408506 0.294619
0.278317 0.417244 0.28001
0.306897 0.42356 0.252292
0.365699 0.39172 0.239411
0.384181 0.391659 0.223251
0.394893 0.42555 0.185769
0.392389 0.425003 0.185147
0.505357 0.252172 0.263896
0.558844 0.291348 0.25281
0.58159 0.326281 0.248182
0.601909 0.351959 0.242454
0.624258 0.324477 0.247399
0.634034 0.328143 0.248821
0.656637 0.324585 0.254793
0.594095 0.192789 0.361639
0.595318 0.194725 0.581813
0.67528 0.204017 0.531666
0.762922 0.307071 0.377015
0.702864 0.39476 0.288852
0.258747 0.401179 0.309961
0.295241 0.404515 0.274986
0.28983 0.421638 0.264335
0.340094 0.418672 0.247152
0.387284 0.39464 0.216569
0.395938 0.430663 0.185346
0.370189 0.317114 0.236034
0.519398 0.259273 0.260977
0.568018 0.312791 0.253362
0.58675 0.34249 0.244775
0.609784 0.373936 0.246749
0.623052 0.3562 0.235844
0.636402 0.314249 0.258741
0.646746 0.315609 0.258043
0.663963 0.298011 0.275764
0.603557 0.191714 0.599417
0.657333 0.201282 0.584228
0.738557 0.267487 0.406652
0.71731 0.382525 0.283745
0.279391 0.400153 0.291785
0.303478 0.419448 0.265952
0.318149 0.414678 0.25774
0.33481 0.429071 0.244062
0.398004 0.386138 0.218871
0.404689 0.419841 0.191301
0.40551 0.419517 0.183872
0.541204 0.283299 0.255472
0.572356 0.342063 0.243269
0.589949 0.366409 0.231626
0.631937 0.423076 0.217132
0.619434 0.347984 0.244169
0.637297 0.346358 0.245192
0.654825 0.355255 0.25668
0.666858 0.331964 0.262681
0.707692 0.253368 0.384208
0.718419 0.258152 0.39983
0.324395 0.413162 0.259681
0.338326 0.426551 0.247386
0.382327 0.407249 0.227915
0.398855 0.451196 0.189937
0.417872 0.427447 0.18422
0.413959 0.439434 0.175897
0.417439 0.396757 0.186172
0.570072 0.347262 0.241436
0.5903 0.390616 0.211066
0.598882 0.380598 0.238725
0.644251 0.428359 0.227697
0.650402 0.410306 0.237915
0.65432 0.356295 0.261894
0.646447 0.254588 0.300569
0.39852 0.413822 0.207666
0.40805 0.407255 0.19535
0.41935 0.421172 0.181384
0.412919 0.433879 0.174156
0.570413 0.366684 0.225092
0.580709 0.372544 0.219609
0.604194 0.379755 0.212552
0.635211 0.366134 0.211222
0.67572 0.462093 0.21641
0.660374 0.402108 0.251869
0.435589 0.346205 0.207164
0.418328 0.44776 0.172774
0.42162 0.467354 0.163812
0.390327 0.422403 0.177014
0.40279 0.228642 0.301653
0.669521 0.325265 0.253665
0.666928 0.445323 0.218649
0.418047 0.393008 0.183743
0.3544 0.190276 0.527651
0.391055 0.196813 0.551792
0.379874 0.217124 0.572005
0.457657 0.176928 0.594384
0.462445 0.17699 0.576983
0.24019 0.273864 0.4469
0.279458 0.235414 0.501965
0.35513 0.191267 0.527476
0.399779 0.195437 0.550191
0.409438 0.196886 0.550893
0.408704 0.212604 0.543982
0.487954 0.186607 0.572634
0.455089 0.181983 0.567802
0.466367 0.176587 0.550884
0.425462 0.229875 0.542061
0.255111 0.262693 0.436625
0.306758 0.22716 0.515042
0.383036 0.203851 0.511778
0.424731 0.202783 0.48491
0.430145 0.196772 0.497427
0.43707 0.198369 0.537197
0.430035 0.202945 0.52787
0.479729 0.228472 0.513457
0.474335 0.188963 0.535908
0.461005 0.177049 0.508399
0.46546 0.173596 0.518309
0.517249 0.168996 0.49625
0.603421 0.187839 0.499175
0.20771 0.317871 0.505602
0.210147 0.316534 0.453578
0.316183 0.221056 0.519149
0.342027 0.205524 0.52229
0.413481 0.217516 0.453229
0.422801 0.202837 0.446752
0.422072 0.190792 0.462557
0.439162 0.184963 0.4766
0.451447 0.193048 0.47783
0.487942 0.215772 0.505295
0.489468 0.184458 0.493912
0.481076 0.169031 0.492154
0.506721 0.161449 0.499001
0.576304 0.170987 0.494866
0.606328 0.18937 0.518222
0.454004 0.16823 0.539324
0.59102 0.182656 0.545654
0.414793 0.223808 0.572293
0.22014 0.32013 0.499525
0.245335 0.280919 0.404777
0.268925 0.260064 0.429098
0.347777 0.202119 0.519792
0.394798 0.223166 0.432184
0.407771 0.194089 0.430339
0.407409 0.188059 0.437201
0.431368 0.18359 0.465086
0.425243 0.178455 0.46189
0.470756 0.210492 0.475246
0.510499 0.171562 0.46889
0.552009 0.157753 0.506889
0.552985 0.164404 0.515774
0.58984 0.176609 0.521835
0.603995 0.182832 0.560393
0.583638 0.181409 0.543489
0.61617 0.192247 0.562168
0.613874 0.407512 0.205246
0.199503 0.337583 0.451563
0.231434 0.300776 0.407742
0.264959 0.273736 0.403593
0.275375 0.266245 0.417657
0.334158 0.243231 0.494041
0.379766 0.224629 0.422881
0.399829 0.201606 0.415167
0.378698 0.192703 0.431698
0.40923 0.184526 0.441935
0.456963 0.184271 0.445075
0.531116 0.193612 0.423164
0.5318 0.184242 0.431833
0.561538 0.1598 0.486092
0.583741 0.167702 0.523636
0.615802 0.178426 0.53206
0.611774 0.174039 0.543269
0.632716 0.189977 0.558898
0.624072 0.209047 0.56225
0.607323 0.193358 0.546694
0.30255 0.234968 0.390648
0.214356 0.321518 0.495684
