9065 0.0145781
0.233854 0.307793 0.403627
0.271503 0.284214 0.451771
0.286465 0.275051 0.494421
0.321193 0.284326 0.581345
0.302624 0.30687 0.562351
0.287024 0.316545 0.56671
0.214272 0.327306 0.542047
0.223343 0.330688 0.592951
0.246636 0.325855 0.643053
0.416993 0.172988 0.543143
0.438027 0.169115 0.5391
0.356661 0.22779 0.646879
0.375264 0.21879 0.65191
0.350933 0.256094 0.681164
0.36088 0.260828 0.660316
0.372948 0.29897 0.7556
0.543167 0.23092 0.665346
0.459775 0.282057 0.529704
0.231024 0.308418 0.413122
0.230733 0.315903 0.421038
0.274378 0.27895 0.416258
0.302972 0.269511 0.506714
0.328583 0.248419 0.545483
0.276817 0.307981 0.547877
0.273479 0.327976 0.615394
0.25759 0.314404 0.541889
0.224778 0.306025 0.540676
0.23383 0.297684 0.598634
0.382819 0.181497 0.551226
0.450956 0.165328 0.493755
0.476676 0.160697 0.518777
0.379482 0.211858 0.641981
0.442178 0.202665 0.651352
0.506797 0.228389 0.689553
0.533531 0.229188 0.640201
0.410601 0.292264 0.755205
0.517233 0.256659 0.668163
0.677338 0.250577 0.400377
0.656118 0.221418 0.378958
0.218587 0.332978 0.419192
0.229439 0.3159 0.417388
0.294046 0.274968 0.450618
0.342327 0.246912 0.525792
0.360777 0.247286 0.498414
0.280918 0.302584 0.547767
0.280589 0.291222 0.548952
0.232971 0.291723 0.503951
0.224569 0.301076 0.522336
0.255972 0.274789 0.603785
0.431795 0.172519 0.500395
0.499239 0.19339 0.415091
0.507688 0.169555 0.462932
0.396672 0.202237 0.640277
0.403024 0.210857 0.648642
0.380114 0.242357 0.689902
0.38507 0.246317 0.68944
0.399556 0.310453 0.770716
0.593942 0.261218 0.650937
0.195953 0.354569 0.448147
0.178409 0.386508 0.421977
0.245544 0.309213 0.405455
0.281812 0.278556 0.407693
0.313811 0.264401 0.486013
0.403861 0.245828 0.418567
0.321269 0.248685 0.519237
0.263451 0.284139 0.503576
0.246035 0.284178 0.47812
0.237334 0.300086 0.509879
0.252483 0.262343 0.557163
0.462314 0.16349 0.450926
0.510179 0.195581 0.404884
0.525202 0.165963 0.455983
0.513371 0.159883 0.476756
0.329098 0.262388 0.686428
0.357859 0.251891 0.675624
0.500398 0.206726 0.615954
0.423916 0.312611 0.782519
0.593792 0.260284 0.651162
0.474041 0.254094 0.456611
0.468476 0.289788 0.664417
0.221744 0.337296 0.435112
0.270032 0.297988 0.400319
0.303993 0.27197 0.424662
0.335723 0.257823 0.446205
0.368151 0.247199 0.445211
0.318999 0.252914 0.485927
0.287226 0.263821 0.474181
0.253681 0.273122 0.458992
0.255558 0.260412 0.51591
0.333808 0.204927 0.522103
0.434154 0.162753 0.492348
0.511222 0.199233 0.386625
0.516046 0.185233 0.42017
0.393411 0.196713 0.632427
0.435429 0.199649 0.650343
0.369776 0.251115 0.689427
0.508806 0.249258 0.675514
0.544174 0.263699 0.651461
0.562975 0.2545 0.656049
0.639655 0.24862 0.387114
0.370856 0.310479 0.684
0.249242 0.321673 0.459973
0.284562 0.297119 0.4106
0.297071 0.279285 0.399654
0.285918 0.271563 0.396743
0.368228 0.241035 0.432608
0.356654 0.24117 0.476494
0.315618 0.25233 0.480362
0.257179 0.266864 0.475378
0.257096 0.272692 0.428542
0.264877 0.250228 0.526315
0.369198 0.18298 0.538216
0.511889 0.187848 0.405807
0.538785 0.191258 0.399888
0.533987 0.192824 0.397584
0.361516 0.217116 0.646386
0.35316 0.233095 0.66482
0.382671 0.288325 0.746603
0.52221 0.21359 0.636536
0.366769 0.250476 0.641703
0.588431 0.262254 0.66658
0.634693 0.251801 0.387913
0.366215 0.310215 0.638094
0.275465 0.334609 0.672541
0.252565 0.311125 0.413048
0.330854 0.270756 0.413766
0.321887 0.267638 0.412824
0.353026 0.245649 0.434701
0.390229 0.224736 0.44124
0.321023 0.238729 0.490262
0.358856 0.225762 0.484025
0.273414 0.266988 0.436194
0.391257 0.180941 0.52424
0.364654 0.189582 0.532564
0.541626 0.170262 0.428369
0.557416 0.190388 0.392603
0.568797 0.178492 0.423241
0.330399 0.24193 0.658448
0.329547 0.241324 0.658078
0.36813 0.311068 0.761917
0.438996 0.318828 0.790459
0.534371 0.262473 0.659389
0.644347 0.23328 0.361398
0.651071 0.252062 0.384557
0.267216 0.311011 0.427646
0.306323 0.298988 0.40133
0.312002 0.289484 0.39972
0.335648 0.248801 0.437126
0.344909 0.227517 0.421662
0.40097 0.21264 0.466266
0.349258 0.229041 0.487561
0.329905 0.232585 0.486522
0.251458 0.275022 0.421451
0.244457 0.274894 0.444709
0.555667 0.177346 0.414015
0.549358 0.177634 0.417036
0.583124 0.189015 0.389088
0.494997 0.159387 0.474981
0.44479 0.160232 0.530231
0.340634 0.234573 0.65843
0.345605 0.246888 0.673585
0.485566 0.319099 0.791036
0.56266 0.248969 0.674377
0.638801 0.251185 0.386139
0.647071 0.270135 0.457247
0.30541 0.302896 0.429872
0.281422 0.304534 0.407976
0.326404 0.286381 0.393528
0.332733 0.264095 0.408698
0.344718 0.243015 0.432696
0.411091 0.206322 0.4637
0.392698 0.181815 0.508696
0.364595 0.204159 0.500539
0.24595 0.267693 0.454898
0.480129 0.171388 0.42932
0.556881 0.179936 0.406788
0.561676 0.193641 0.374292
0.595652 0.196042 0.367428
0.604136 0.1857 0.40713
0.638938 0.184556 0.440248
0.269184 0.299927 0.659897
0.378392 0.333431 0.777435
0.479819 0.310254 0.791862
0.52856 0.255625 0.652004
0.643402 0.248273 0.383929
0.29338 0.303559 0.403685
0.342313 0.285527 0.383165
0.327383 0.260181 0.416014
0.338555 0.236636 0.429639
0.302167 0.258852 0.382165
0.385284 0.202081 0.484916
0.384694 0.183614 0.497585
0.286222 0.243874 0.474516
0.247131 0.267392 0.452837
0.552627 0.168867 0.424551
0.472289 0.205097 0.365994
0.560697 0.200887 0.369473
0.608939 0.188125 0.394767
0.669365 0.216519 0.400303
0.420032 0.168773 0.577812
0.349252 0.328145 0.763762
0.531651 0.311883 0.761574
0.682109 0.249947 0.401178
0.279599 0.308287 0.400894
0.342762 0.28127 0.390576
0.336588 0.259823 0.39836
0.311064 0.250028 0.408947
0.391422 0.210715 0.454807
0.398911 0.18483 0.499047
0.372192 0.187409 0.510933
0.408 0.169531 0.486127
0.463761 0.19858 0.385001
0.520644 0.182461 0.384959
0.591543 0.213383 0.343395
0.522529 0.195335 0.371753
0.559333 0.224665 0.344586
0.623146 0.207471 0.372091
0.315227 0.27239 0.674731
0.363653 0.265778 0.663246
0.398786 0.305694 0.771621
0.405334 0.28563 0.750979
0.330694 0.291207 0.40239
0.338429 0.249064 0.421976
0.301011 0.254892 0.386372
0.285801 0.282959 0.333957
0.394686 0.188691 0.490244
0.406709 0.181945 0.428232
0.483438 0.202303 0.328206
0.456938 0.192777 0.390311
0.449663 0.198983 0.382816
0.522626 0.190979 0.372935
0.570634 0.215323 0.351671
0.57487 0.228474 0.343269
0.570918 0.242546 0.341615
0.6307 0.215861 0.382515
0.527131 0.301786 0.749596
0.457063 0.206635 0.624336
0.540733 0.222021 0.661136
0.3321 0.252586 0.402591
0.320548 0.276676 0.370811
0.435786 0.277184 0.264316
0.495435 0.22971 0.290298
0.400623 0.180607 0.471361
0.295364 0.225692 0.489593
0.39409 0.19112 0.433301
0.432199 0.189821 0.400202
0.446835 0.206564 0.360047
0.535635 0.220764 0.339333
0.553386 0.233234 0.329027
0.546362 0.240653 0.336468
0.692965 0.209379 0.474225
0.512285 0.245806 0.704347
0.342544 0.268816 0.289889
0.308981 0.264555 0.336414
0.383959 0.189416 0.479184
0.396635 0.184597 0.424205
0.460987 0.255867 0.273353
0.25901 0.254981 0.452529
0.404271 0.192462 0.380055
0.482081 0.226575 0.316938
0.496886 0.204968 0.351784
0.53146 0.230788 0.309709
0.661614 0.253051 0.664343
0.552961 0.243134 0.342215
0.530588 0.277035 0.682771
0.394411 0.184138 0.47239
0.454018 0.260296 0.267771
0.37946 0.182183 0.513982
0.406624 0.191015 0.47313
0.254949 0.258019 0.458525
0.44821 0.174419 0.45561
0.219993 0.32241 0.499339
0.497148 0.197755 0.356977
0.279406 0.232348 0.482174
0.245253 0.287834 0.436614
0.395804 0.184048 0.604282
0.341366 0.294859 0.680124
0.369336 0.274665 0.62824
0.436263 0.268562 0.713772
0.463581 0.307436 0.765981
0.459855 0.28663 0.745685
0.422709 0.263717 0.718223
0.451839 0.30175 0.780622
0.44756 0.30462 0.780693
0.446276 0.304045 0.775552
0.23576 0.299063 0.463479
0.234903 0.322321 0.493177
0.347811 0.237551 0.59335
0.312226 0.283491 0.615072
0.340976 0.27742 0.62624
0.485818 0.307072 0.761991
0.417032 0.252549 0.646469
0.376164 0.250842 0.614171
0.430225 0.255454 0.705172
0.397739 0.282767 0.646411
0.389079 0.286304 0.63923
0.208724 0.336376 0.440642
0.242249 0.316461 0.494377
0.219055 0.317184 0.501153
0.383215 0.259534 0.604376
0.268065 0.300787 0.607833
0.316201 0.300976 0.604914
0.36683 0.286687 0.627127
0.341711 0.281317 0.632383
0.357186 0.248595 0.61426
0.33424 0.259236 0.634675
0.329593 0.298412 0.632906
0.381905 0.283404 0.658568
0.335308 0.27764 0.657436
0.458066 0.210919 0.622632
0.45749 0.25655 0.713809
0.226661 0.307024 0.421541
0.258535 0.293539 0.480075
0.336399 0.282541 0.569801
0.308397 0.256107 0.605465
0.260339 0.31776 0.591103
0.304381 0.31095 0.597585
0.338578 0.299543 0.596318
0.307941 0.307986 0.612558
0.356785 0.238885 0.60921
0.422822 0.195559 0.609972
0.366624 0.241786 0.655456
0.349783 0.273216 0.658063
0.422756 0.314902 0.770906
0.551923 0.256208 0.672996
0.399708 0.264393 0.704692
0.456235 0.305305 0.668257
0.465068 0.262448 0.433233
0.245548 0.295599 0.423672
0.289995 0.291788 0.537384
0.30909 0.293647 0.591086
0.277277 0.31253 0.587991
0.302047 0.313702 0.591333
0.269668 0.325679 0.617688
0.259384 0.325747 0.630908
0.264286 0.318474 0.632561
0.275205 0.281252 0.631075
0.395978 0.209725 0.64177
0.397677 0.219351 0.643574
0.340178 0.275946 0.667246
0.521357 0.217304 0.634428
0.544423 0.234873 0.658976
0.347155 0.286171 0.646307
0.538309 0.277997 0.728661
0.198166 0.330646 0.478664
0.317914 0.300101 0.55198
0.224239 0.314535 0.427784
0.279524 0.282651 0.494518
0.318463 0.278151 0.576059
0.321087 0.299277 0.576011
0.3064 0.305603 0.573947
0.2672 0.32285 0.592355
0.213802 0.326949 0.559846
0.262702 0.325791 0.640554
0.254172 0.290981 0.624628
0.415382 0.185277 0.584975
0.401124 0.203391 0.631632
0.410232 0.20308 0.641262
0.415872 0.215298 0.643532
0.520462 0.260715 0.699854
0.525232 0.217525 0.634161
0.510332 0.247664 0.701739
0.572337 0.296569 0.714876
0.601406 0.276208 0.640338
0.315305 0.261667 0.48554
0.237838 0.337546 0.617386
0.25404 0.297879 0.425566
0.311323 0.268129 0.517897
0.320581 0.261326 0.555919
0.296348 0.303238 0.579126
0.306627 0.305157 0.57107
0.236251 0.325554 0.562031
0.214185 0.314723 0.553446
0.207733 0.327899 0.55625
0.228521 0.320128 0.614326
0.384968 0.191694 0.587599
0.421001 0.187325 0.617387
0.417403 0.194895 0.63418
0.434616 0.205768 0.647498
0.514251 0.244544 0.688268
0.512772 0.241829 0.689378
0.540434 0.282308 0.711712
0.615985 0.292079 0.747174
0.595201 0.269199 0.65587
0.411681 0.265284 0.291731
0.208306 0.345335 0.459136
0.203512 0.346606 0.432685
0.271879 0.294713 0.425963
0.296811 0.27609 0.474819
0.323865 0.255165 0.546645
0.286659 0.305112 0.567838
0.294069 0.309936 0.567007
0.252335 0.32215 0.563995
0.227125 0.316546 0.53558
0.29339 0.228947 0.574158
0.262173 0.269797 0.607527
0.476037 0.178468 0.449678
0.484961 0.164451 0.5067
0.466056 0.1601 0.53932
0.49396 0.208491 0.675568
0.52016 0.250623 0.731073
0.540247 0.276773 0.739137
0.634188 0.289851 0.737373
0.632015 0.303464 0.741319
0.723315 0.260898 0.451428
0.439276 0.250031 0.28548
0.449841 0.248729 0.292811
0.213485 0.332255 0.42709
0.212928 0.335679 0.430797
0.278538 0.288936 0.417263
0.281838 0.280636 0.426228
0.341961 0.242648 0.554332
0.290879 0.281839 0.579722
0.282428 0.299836 0.559805
0.238024 0.321305 0.539981
0.225954 0.293244 0.536911
0.22986 0.290225 0.522563
0.320204 0.202906 0.528792
0.46233 0.167459 0.451199
0.519157 0.182354 0.442467
0.492035 0.159775 0.497784
0.501617 0.186184 0.651741
0.568533 0.159082 0.538588
0.586591 0.296643 0.74286
0.576127 0.297259 0.730233
0.576973 0.254824 0.639578
0.575435 0.248314 0.649544
0.672281 0.250665 0.39483
0.291163 0.334678 0.688872
0.219311 0.335515 0.435373
0.241373 0.314572 0.422813
0.290853 0.282484 0.409207
0.322992 0.258233 0.515716
0.407701 0.228591 0.503494
0.286083 0.282274 0.558928
0.275771 0.28477 0.539412
0.251617 0.289587 0.507459
0.242685 0.296013 0.521213
0.278671 0.242939 0.535666
0.475068 0.177175 0.433705
0.483855 0.174769 0.433367
0.497507 0.20502 0.393484
0.524233 0.16204 0.466954
0.51281 0.150724 0.512644
0.677749 0.206936 0.560234
0.661195 0.229619 0.651066
0.679759 0.30767 0.716652
0.543328 0.26875 0.639158
0.656527 0.240737 0.378737
0.683894 0.268054 0.425536
0.278076 0.331761 0.641999
0.249958 0.315812 0.442059
0.287237 0.294501 0.420611
0.301245 0.279397 0.412834
0.297851 0.27534 0.416218
0.395603 0.236564 0.503558
0.265623 0.276549 0.506696
0.260714 0.29153 0.532183
0.250505 0.292531 0.526344
0.298576 0.241952 0.523106
0.278315 0.241922 0.52843
0.386145 0.182741 0.528557
0.474818 0.166229 0.447401
0.492296 0.211415 0.376097
0.512041 0.15626 0.487037
0.549295 0.157382 0.467233
0.450935 0.185238 0.636851
0.533977 0.278448 0.702983
0.560786 0.292726 0.721715
0.63091 0.305557 0.733159
0.742462 0.264242 0.542701
0.667053 0.242994 0.359597
0.455051 0.295072 0.542753
0.266809 0.315483 0.496102
0.247773 0.320203 0.434941
0.305033 0.281721 0.426583
0.319368 0.276598 0.422875
0.339258 0.25882 0.461994
0.42331 0.239921 0.456853
0.371668 0.237815 0.392297
0.272459 0.2681 0.473352
0.255163 0.265844 0.473567
0.241393 0.271876 0.475374
0.39573 0.195847 0.510539
0.481073 0.20449 0.391981
0.504046 0.200696 0.384763
0.503317 0.204672 0.378705
0.555533 0.191702 0.406594
0.555771 0.173648 0.446667
0.523384 0.151385 0.517709
0.638317 0.293718 0.723412
0.584228 0.301496 0.694662
0.650331 0.309202 0.726423
0.665362 0.249475 0.642575
0.738334 0.353096 0.70791
0.313557 0.308896 0.467801
0.282478 0.306588 0.437851
0.298339 0.287043 0.416612
0.326241 0.270242 0.421772
0.3511 0.256486 0.435389
0.35707 0.23257 0.392442
0.323683 0.248636 0.508911
0.265607 0.261706 0.482192
0.257007 0.260129 0.482807
0.286501 0.239798 0.515956
0.458389 0.170625 0.442482
0.497713 0.178472 0.417727
0.505584 0.201797 0.374882
0.552127 0.195812 0.391786
0.581894 0.190239 0.404131
0.456736 0.157081 0.522183
0.454537 0.187749 0.643451
0.634896 0.263028 0.716782
0.561229 0.282507 0.638994
0.565624 0.245356 0.660941
0.621019 0.242682 0.379729
0.676887 0.311586 0.49968
0.700493 0.413486 0.773397
0.323662 0.304565 0.489495
0.295835 0.306759 0.4437
0.297042 0.299351 0.415381
0.341652 0.262358 0.419251
0.369933 0.247552 0.425773
0.395338 0.240611 0.418932
0.297243 0.255214 0.485861
0.275603 0.260668 0.46511
0.27295 0.261198 0.458036
0.247753 0.261682 0.483499
0.336877 0.210332 0.514608
0.4934 0.173907 0.423292
0.493139 0.201284 0.37555
0.551259 0.202112 0.383068
0.602784 0.184334 0.427038
0.619969 0.174329 0.464935
0.36073 0.226133 0.658891
0.615271 0.270899 0.735547
0.646235 0.314178 0.698262
0.694181 0.253739 0.399311
0.657625 0.237946 0.365376
0.782291 0.32875 0.611833
0.311136 0.293611 0.422886
0.311167 0.302302 0.41243
0.346456 0.266759 0.416353
0.353679 0.255433 0.427409
0.369113 0.239663 0.398778
0.35466 0.237176 0.482668
0.297314 0.245219 0.485729
0.270177 0.259466 0.438583
0.282388 0.234253 0.51656
0.473028 0.207793 0.384474
0.511434 0.190721 0.396364
0.461404 0.213849 0.359958
0.553174 0.202056 0.378341
0.563082 0.203887 0.37622
0.598699 0.167221 0.457892
0.532197 0.152238 0.47896
0.691238 0.302628 0.69457
0.75958 0.272074 0.499229
0.574254 0.256612 0.642778
0.62147 0.244839 0.37376
0.324766 0.294677 0.430972
0.340416 0.290026 0.395335
0.33876 0.270452 0.398895
0.362488 0.247613 0.417751
0.325044 0.236556 0.410717
0.39899 0.206062 0.4837
0.3648 0.208187 0.504483
0.274759 0.252725 0.46428
0.437118 0.177184 0.483819
0.499912 0.162458 0.432562
0.437609 0.207009 0.374973
0.433294 0.209034 0.352746
0.531367 0.196864 0.37286
0.568481 0.168761 0.441505
0.676767 0.199726 0.468298
0.440079 0.161731 0.56622
0.667392 0.202745 0.573107
0.71076 0.230298 0.558574
0.738518 0.262143 0.542404
0.617163 0.249762 0.374368
0.651264 0.287276 0.455099
0.340338 0.293506 0.400038
0.346095 0.268074 0.397105
0.343413 0.262984 0.392086
0.346485 0.240518 0.415573
0.368954 0.216197 0.422582
0.400981 0.211951 0.439976
0.405167 0.178072 0.499284
0.395431 0.180602 0.503254
0.472841 0.174218 0.427907
0.445425 0.208234 0.378859
0.398454 0.193841 0.409189
0.426255 0.202915 0.345136
0.581398 0.20425 0.363166
0.604612 0.203789 0.36538
0.663556 0.213178 0.410172
0.501737 0.151634 0.532906
0.546649 0.255924 0.647792
0.667686 0.311412 0.70532
0.75862 0.28771 0.512675
0.610312 0.247671 0.373633
0.35289 0.274382 0.392332
0.349006 0.25085 0.396019
0.342791 0.251291 0.41319
0.272242 0.291973 0.342138
0.424985 0.193895 0.45771
0.408818 0.177775 0.49579
0.257487 0.263515 0.438374
0.487625 0.179303 0.415481
0.393557 0.19417 0.431994
0.402998 0.19433 0.374184
0.443499 0.234041 0.301628
0.529174 0.203075 0.359782
0.624881 0.19688 0.388943
0.652357 0.205556 0.404664
0.690918 0.21153 0.463815
0.51564 0.248617 0.659439
0.654169 0.311092 0.724606
0.694703 0.241594 0.569602
0.649005 0.247803 0.388827
0.350841 0.262809 0.389068
0.337455 0.258507 0.389534
0.33363 0.242623 0.404219
0.324249 0.287439 0.366428
0.377653 0.213656 0.426438
0.416867 0.184258 0.475943
0.428409 0.169562 0.472753
0.419573 0.206186 0.388615
0.374573 0.190423 0.432628
0.416775 0.193303 0.361916
0.476029 0.223428 0.321504
0.503017 0.206366 0.356735
0.581226 0.217741 0.353695
0.593169 0.220312 0.361855
0.667199 0.218095 0.418846
0.669953 0.235212 0.611307
0.668951 0.238819 0.605647
0.326213 0.270354 0.37407
0.271834 0.292264 0.3534
0.342093 0.220652 0.446139
0.381278 0.189314 0.473532
0.385754 0.190078 0.384526
0.385022 0.186437 0.449008
0.412089 0.19696 0.462845
0.371856 0.191106 0.439471
0.455108 0.189573 0.346702
0.435904 0.222105 0.306931
0.530563 0.233791 0.308608
0.570335 0.245511 0.337456
0.570691 0.232733 0.351888
0.679493 0.200466 0.515214
0.376324 0.209073 0.460553
0.396615 0.201467 0.466411
0.34534 0.194073 0.449744
0.410571 0.176538 0.477823
0.382539 0.189131 0.455171
0.394397 0.18769 0.426045
0.428423 0.197015 0.379939
0.602404 0.213589 0.338912
0.546115 0.235753 0.298092
0.55877 0.251279 0.339818
0.415538 0.203015 0.419905
0.523344 0.215392 0.317677
0.534479 0.218506 0.304946
0.349465 0.191694 0.510061
0.234181 0.27639 0.487455
0.683015 0.218304 0.415508
0.540317 0.236648 0.300202
0.429626 0.187146 0.454323
0.375888 0.295541 0.619653
0.451815 0.287974 0.745751
0.444633 0.295057 0.732336
0.435857 0.294148 0.774536
0.429354 0.296755 0.769286
0.215133 0.309507 0.485678
0.254623 0.337624 0.64734
0.385312 0.293288 0.615779
0.453667 0.288643 0.750421
0.458701 0.290247 0.755397
0.456166 0.270413 0.72075
0.418889 0.263779 0.711057
0.440537 0.299439 0.770818
0.416271 0.278375 0.725065
0.453954 0.259562 0.65532
0.217933 0.314323 0.492456
0.367157 0.301887 0.63806
0.381415 0.261164 0.613029
0.323221 0.271717 0.618277
0.339291 0.274939 0.62467
0.450581 0.2652 0.733803
0.435523 0.251902 0.68944
0.471673 0.209896 0.579637
0.406378 0.261863 0.66525
0.32817 0.297329 0.624392
0.329853 0.294966 0.639786
0.377065 0.236305 0.643587
0.544169 0.26305 0.694137
0.178478 0.363332 0.485976
0.221732 0.316962 0.447532
0.378254 0.298048 0.631324
0.384754 0.295208 0.606542
0.32442 0.245547 0.599613
0.279685 0.281676 0.614749
0.294899 0.301535 0.613518
0.309232 0.294863 0.618541
0.33455 0.258104 0.621243
0.444093 0.222803 0.591751
0.338022 0.258029 0.63534
0.315501 0.278778 0.658149
0.349343 0.261814 0.66091
0.530229 0.245411 0.672587
0.560394 0.268661 0.680883
0.406624 0.272918 0.708014
0.556892 0.263645 0.663426
0.456457 0.302226 0.731814
0.211143 0.339212 0.489233
0.233969 0.297248 0.47179
0.256631 0.307401 0.505272
0.386619 0.293164 0.602849
0.285345 0.273933 0.606934
0.251294 0.316306 0.605415
0.261476 0.319389 0.608232
0.294718 0.304099 0.617627
0.283299 0.313611 0.621179
0.417277 0.223462 0.580871
0.36313 0.235462 0.652368
0.502557 0.220193 0.627113
0.511565 0.214629 0.626857
0.55061 0.265905 0.676574
0.533096 0.268898 0.665977
0.55322 0.250817 0.667851
0.548978 0.275937 0.652448
0.453563 0.193246 0.349219
0.206663 0.339942 0.433674
0.23711 0.299004 0.45106
0.266668 0.296412 0.52023
0.30565 0.293372 0.539114
0.403126 0.270524 0.54532
0.273801 0.298613 0.601889
0.238685 0.314629 0.590395
0.247913 0.325714 0.593774
0.264398 0.320063 0.613707
0.287899 0.281384 0.628839
0.441953 0.181959 0.604775
0.420324 0.195296 0.626721
0.507705 0.227038 0.647427
0.535374 0.263914 0.677334
0.544177 0.282174 0.704497
0.521268 0.26302 0.712751
0.558913 0.291161 0.698756
0.57716 0.269721 0.646157
0.566775 0.270579 0.656694
0.20802 0.331694 0.490252
0.200461 0.34798 0.471634
0.231511 0.301225 0.436606
0.3136 0.277669 0.556762
