9065 0.0145781
0.191904 0.369082 0.413603
0.229391 0.31978 0.467123
0.251912 0.298126 0.507442
0.290705 0.300461 0.599618
0.262738 0.337998 0.584893
0.248855 0.355025 0.586605
0.191768 0.37455 0.554774
0.202885 0.369747 0.600623
0.226252 0.358935 0.645964
0.412686 0.173761 0.544024
0.435315 0.169996 0.543972
0.350968 0.231933 0.653557
0.369612 0.224444 0.66127
0.333691 0.270604 0.691258
0.343393 0.271649 0.674216
0.355309 0.327076 0.767501
0.540581 0.233534 0.675934
0.447458 0.279594 0.57094
0.190389 0.36892 0.424959
0.190044 0.37763 0.433167
0.229275 0.317671 0.429656
0.270725 0.285247 0.519667
0.308024 0.256657 0.553791
0.240134 0.344547 0.566607
0.243507 0.362029 0.626065
0.223188 0.355344 0.558716
0.200874 0.344203 0.551299
0.216906 0.321463 0.601901
0.376929 0.182192 0.548827
0.447461 0.164936 0.502768
0.476378 0.1614 0.526851
0.374911 0.215522 0.649917
0.438031 0.208231 0.663675
0.503079 0.235699 0.705276
0.527804 0.233072 0.658387
0.391799 0.314106 0.766246
0.511096 0.263789 0.695678
0.675503 0.248468 0.397842
0.655915 0.224544 0.36974
0.182072 0.401718 0.427445
0.189019 0.378626 0.428822
0.252035 0.300602 0.46649
0.320367 0.253398 0.537178
0.337285 0.250806 0.516039
0.244406 0.335816 0.566004
0.248036 0.317973 0.563248
0.204669 0.329747 0.515617
0.198992 0.340538 0.534022
0.24144 0.28972 0.605007
0.426424 0.171785 0.504525
0.503432 0.18732 0.430645
0.508608 0.168414 0.474409
0.392288 0.205662 0.648954
0.397291 0.216253 0.661538
0.365088 0.259053 0.703659
0.368946 0.262957 0.703559
0.381948 0.339058 0.783586
0.593447 0.271202 0.669942
0.169354 0.420358 0.461015
0.162397 0.455985 0.419483
0.199816 0.367597 0.415782
0.234593 0.316543 0.420968
0.281925 0.277383 0.501555
0.39053 0.241609 0.452483
0.29946 0.257026 0.527556
0.230576 0.314897 0.516225
0.213469 0.320873 0.490053
0.207164 0.340652 0.523798
0.235891 0.278449 0.557263
0.460794 0.160654 0.463109
0.515608 0.189732 0.419009
0.526911 0.164931 0.46635
0.514547 0.15961 0.485705
0.311662 0.27809 0.689182
0.341965 0.265381 0.68802
0.492309 0.210401 0.63367
0.403826 0.340754 0.795826
0.593432 0.270144 0.669724
0.468922 0.246958 0.490322
0.451669 0.303725 0.694897
0.184356 0.403159 0.447269
0.218906 0.34725 0.411374
0.258373 0.297692 0.441366
0.301629 0.268559 0.467547
0.34371 0.250266 0.47147
0.292811 0.262544 0.497743
0.255637 0.283857 0.483856
0.221153 0.306451 0.468891
0.235504 0.27998 0.518828
0.32389 0.207935 0.52105
0.428745 0.16276 0.49698
0.518975 0.193389 0.397584
0.520219 0.181197 0.43224
0.389478 0.198559 0.637397
0.431212 0.204289 0.661029
0.352516 0.269053 0.703172
0.503271 0.257402 0.701399
0.537298 0.271138 0.679561
0.559763 0.260787 0.675334
0.643799 0.246286 0.37834
0.339933 0.339493 0.703655
0.205386 0.377877 0.478392
0.22947 0.339622 0.424967
0.246142 0.313853 0.41414
0.240615 0.30789 0.408243
0.34722 0.24464 0.4577
0.335047 0.243593 0.492708
0.289207 0.26254 0.491408
0.22885 0.294444 0.482246
0.219296 0.310954 0.439898
0.247617 0.264785 0.526096
0.36216 0.184155 0.532697
0.517556 0.183404 0.416633
0.544962 0.187475 0.408698
0.540449 0.188684 0.406878
0.35713 0.220488 0.652058
0.344889 0.24102 0.672281
0.364374 0.312907 0.758254
0.516756 0.21485 0.65061
0.354738 0.256164 0.654912
0.588097 0.270773 0.683168
0.638137 0.247218 0.382099
0.330698 0.332025 0.663446
0.252824 0.373764 0.678916
0.204486 0.367738 0.424833
0.283112 0.288589 0.436809
0.275821 0.288286 0.432102
0.326579 0.252709 0.457612
0.380077 0.223545 0.460895
0.301249 0.24545 0.496151
0.342915 0.226156 0.492107
0.236684 0.297917 0.446433
0.383052 0.181602 0.521649
0.356892 0.190693 0.527246
0.544987 0.168565 0.436011
0.563824 0.188354 0.396802
0.571732 0.176799 0.430235
0.322376 0.248207 0.662734
0.321724 0.247455 0.662147
0.350774 0.342902 0.774702
0.418204 0.35026 0.804656
0.527771 0.269286 0.68702
0.64928 0.242511 0.346502
0.653139 0.253298 0.374083
0.215229 0.362264 0.443369
0.245691 0.334414 0.416979
0.25396 0.320807 0.417097
0.305451 0.259901 0.455495
0.325956 0.238699 0.434131
0.392422 0.209396 0.478215
0.332069 0.230396 0.495047
0.31165 0.237252 0.491711
0.212753 0.317153 0.432935
0.210762 0.313406 0.455681
0.559987 0.175989 0.419442
0.553671 0.17586 0.423645
0.589005 0.189351 0.390337
0.496336 0.158743 0.484189
0.443498 0.160933 0.535573
0.333901 0.240099 0.663368
0.333435 0.256761 0.681729
0.460479 0.346692 0.805828
0.561808 0.254933 0.686321
0.642899 0.249347 0.377013
0.648777 0.258429 0.47845
0.245208 0.335755 0.451414
0.225103 0.35115 0.420647
0.267519 0.311341 0.413139
0.28863 0.281169 0.430696
0.318262 0.252277 0.452007
0.404945 0.202387 0.474164
0.382978 0.18196 0.503833
0.353196 0.204595 0.49825
0.215591 0.300897 0.462967
0.483806 0.167274 0.438809
0.561786 0.178558 0.411557
0.56878 0.192812 0.373959
0.602408 0.198593 0.364422
0.60681 0.18697 0.408778
0.636415 0.182971 0.442719
0.249013 0.324692 0.663924
0.363697 0.372195 0.792127
0.455749 0.336087 0.805604
0.521004 0.26158 0.679172
0.647823 0.25028 0.372909
0.233786 0.345501 0.416733
0.28333 0.303396 0.40516
0.28676 0.277541 0.435488
0.314269 0.247965 0.444177
0.261925 0.287328 0.392434
0.375666 0.201195 0.485819
0.376073 0.184823 0.489039
0.263605 0.259289 0.47588
0.216484 0.300601 0.460972
0.556081 0.167998 0.430374
0.482013 0.197737 0.374327
0.568923 0.199173 0.36962
0.611557 0.190018 0.394628
0.666067 0.214244 0.399377
0.418519 0.168745 0.576973
0.332855 0.367452 0.777404
0.513338 0.3319 0.782466
0.67875 0.246358 0.399337
0.223346 0.358027 0.411169
0.286156 0.297814 0.415539
0.294758 0.276022 0.420635
0.27559 0.271179 0.419096
0.384428 0.209199 0.463834
0.389736 0.18391 0.494691
0.362872 0.188791 0.502831
0.401406 0.17076 0.478938
0.472583 0.191293 0.393568
0.527625 0.180779 0.388523
0.603507 0.217762 0.335416
0.530738 0.192489 0.376165
0.574949 0.221569 0.341102
0.626399 0.211266 0.366531
0.297745 0.291071 0.68317
0.343281 0.278275 0.678385
0.381421 0.332625 0.783491
0.387132 0.306406 0.761619
0.269499 0.313163 0.425138
0.306535 0.261634 0.442204
0.262747 0.282899 0.395489
0.234671 0.332519 0.347571
0.386606 0.188287 0.485951
0.405083 0.183092 0.422232
0.491852 0.201841 0.327635
0.464659 0.186766 0.396572
0.456816 0.192194 0.390435
0.530373 0.189064 0.376167
0.582023 0.214735 0.348261
0.591631 0.227767 0.335961
0.592477 0.239379 0.330195
0.632541 0.218207 0.377194
0.512819 0.319815 0.771766
0.450987 0.210934 0.642576
0.538843 0.224393 0.670066
0.295273 0.269087 0.421368
0.269461 0.304735 0.386538
0.474092 0.250839 0.280766
0.5165 0.233867 0.280689
0.395442 0.181085 0.463533
0.279229 0.236525 0.485707
0.390731 0.192257 0.429101
0.436038 0.186368 0.402843
0.452527 0.199733 0.370255
0.54994 0.218114 0.338296
0.57469 0.234745 0.317574
0.568214 0.234132 0.328954
0.687533 0.205373 0.480549
0.509653 0.254773 0.72362
0.301288 0.274096 0.321678
0.267052 0.288243 0.35548
0.376808 0.190551 0.471117
0.392776 0.187244 0.417673
0.495133 0.248527 0.280801
0.231207 0.281905 0.456643
0.396003 0.194863 0.381626
0.501669 0.221753 0.319148
0.507585 0.201491 0.355762
0.554126 0.23859 0.292184
0.667145 0.258594 0.668946
0.573654 0.234514 0.336509
0.525538 0.286996 0.71295
0.388765 0.184815 0.46478
0.488951 0.248553 0.279486
0.370509 0.183526 0.506369
0.40142 0.189181 0.471964
0.227255 0.285562 0.463415
0.447056 0.170751 0.462314
0.19065 0.375916 0.516098
0.50626 0.195411 0.358173
0.261178 0.246666 0.4786
0.206464 0.333657 0.450626
0.393017 0.183727 0.603556
0.312717 0.321268 0.694667
0.346601 0.282996 0.649014
0.417894 0.285498 0.728491
0.441458 0.331585 0.782151
0.440646 0.306716 0.761079
0.405187 0.28003 0.730914
0.430873 0.325359 0.793276
0.42668 0.32909 0.793625
0.425574 0.327936 0.788626
0.199821 0.346482 0.478788
0.200306 0.376775 0.51147
0.334405 0.243038 0.601179
0.289276 0.297084 0.628588
0.318948 0.287452 0.643032
0.464027 0.329373 0.780005
0.402999 0.260768 0.666702
0.361862 0.255271 0.630342
0.414918 0.270702 0.719278
0.369551 0.294646 0.670888
0.359506 0.298609 0.664513
0.176271 0.40107 0.454253
0.205758 0.366925 0.513058
0.190281 0.367953 0.517394
0.364748 0.264905 0.625176
0.245461 0.323929 0.615577
0.28351 0.320203 0.624243
0.338319 0.29835 0.651108
0.31824 0.292816 0.649966
0.343689 0.25343 0.626056
0.320576 0.266184 0.64434
0.299785 0.316296 0.652426
0.353483 0.298201 0.679758
0.313796 0.29228 0.670596
0.451492 0.215885 0.642869
0.444382 0.27377 0.729062
0.187839 0.365914 0.434608
0.219792 0.332331 0.495885
0.303377 0.297436 0.592718
0.293272 0.265052 0.610833
0.231963 0.35366 0.601995
0.269144 0.339464 0.616097
0.303931 0.316501 0.621554
0.275358 0.331469 0.630029
0.345308 0.243309 0.618435
0.41927 0.197055 0.616005
0.356405 0.249431 0.666987
0.328354 0.286031 0.672626
0.401969 0.341468 0.785641
0.547729 0.26206 0.69089
0.379357 0.282231 0.718667
0.433089 0.319407 0.698683
0.462648 0.249703 0.46949
0.203391 0.346697 0.437667
0.252965 0.319034 0.554978
0.277879 0.312965 0.608207
0.245362 0.344998 0.602401
0.265835 0.345216 0.610852
0.241194 0.359057 0.627646
0.235322 0.359783 0.637367
0.240755 0.349315 0.639481
0.260021 0.29645 0.635582
0.390765 0.213929 0.652873
0.391285 0.224165 0.657651
0.317943 0.292378 0.680014
0.514676 0.218671 0.651004
0.540752 0.238385 0.672308
0.320861 0.301082 0.664392
0.534511 0.288024 0.74783
0.171297 0.388456 0.495731
0.275703 0.324714 0.577583
0.186073 0.374958 0.441183
0.242333 0.310822 0.509459
0.289726 0.293134 0.59195
0.283742 0.320815 0.599383
0.268179 0.333669 0.595518
0.236457 0.361294 0.604488
0.19252 0.370615 0.570453
0.239385 0.360093 0.646059
0.238461 0.309681 0.627376
0.412076 0.186267 0.587836
0.395971 0.205471 0.64053
0.405669 0.206514 0.651963
0.410405 0.220099 0.658451
0.517075 0.269285 0.722675
0.519703 0.218652 0.6503
0.507342 0.257511 0.723147
0.565297 0.30774 0.73871
0.599035 0.288258 0.667034
0.284772 0.273711 0.500259
0.215669 0.378869 0.622371
0.208922 0.347768 0.440318
0.280352 0.281997 0.531866
0.295929 0.272337 0.567112
0.261643 0.330839 0.597197
0.267974 0.333501 0.592976
0.210132 0.370128 0.574696
0.192991 0.354044 0.563584
0.187281 0.372087 0.567251
0.210079 0.351811 0.61884
0.380411 0.191988 0.588718
0.418514 0.187391 0.619411
0.414178 0.196799 0.641618
0.429957 0.210911 0.661526
0.509967 0.251337 0.708395
0.508654 0.248699 0.708722
0.535964 0.292282 0.735888
0.60827 0.29899 0.758392
0.593814 0.279613 0.677158
0.400201 0.24712 0.313651
0.178925 0.41009 0.474648
0.173359 0.414488 0.442104
0.222279 0.338792 0.44187
0.256476 0.299387 0.490943
0.300795 0.264902 0.556581
0.251315 0.336829 0.585725
0.255762 0.343513 0.587538
0.222332 0.366377 0.579174
0.200726 0.361459 0.549221
0.283415 0.235487 0.573141
0.248567 0.283126 0.608899
0.476925 0.174072 0.462785
0.484225 0.164967 0.516879
0.465756 0.161134 0.546051
0.488528 0.214422 0.686891
0.519832 0.259416 0.744339
0.536549 0.286971 0.755248
0.626894 0.295898 0.748165
0.621497 0.31261 0.756342
0.725951 0.255404 0.468643
0.456307 0.231007 0.303191
0.475583 0.235075 0.302947
0.178947 0.398982 0.437756
0.178641 0.402459 0.441895
0.228488 0.329763 0.432417
0.235432 0.316176 0.441576
0.323065 0.249695 0.563241
0.265141 0.299826 0.589838
0.248421 0.3298 0.576357
0.208592 0.368776 0.555068
0.203314 0.326107 0.544732
0.205171 0.324247 0.531473
0.31118 0.207375 0.528127
0.461371 0.164158 0.463179
0.520739 0.17942 0.456153
0.492431 0.160019 0.506734
0.498616 0.187732 0.656207
0.567739 0.15968 0.544898
0.577545 0.306701 0.758756
0.568124 0.308099 0.750469
0.57483 0.264244 0.660397
0.574477 0.256423 0.665798
0.67227 0.247711 0.390556
0.269013 0.374357 0.697595
0.182753 0.401011 0.447815
0.197296 0.373862 0.435799
0.24006 0.318468 0.424321
0.29613 0.268514 0.528511
0.391898 0.228317 0.522181
0.257485 0.302962 0.570071
0.245138 0.309993 0.551194
0.220097 0.323911 0.520024
0.213779 0.332348 0.533363
0.263612 0.253445 0.534651
0.478038 0.171885 0.444639
0.487065 0.170395 0.444203
0.504425 0.196824 0.409501
0.525502 0.161555 0.476836
0.512941 0.151146 0.520442
0.677609 0.207153 0.564292
0.666531 0.231984 0.65071
0.669465 0.318366 0.734194
0.535063 0.277763 0.672183
0.657718 0.247639 0.367079
0.681027 0.253199 0.431837
0.25126 0.370346 0.6492
0.204491 0.372591 0.458577
0.232977 0.334045 0.437429
0.2503 0.310141 0.429763
0.249921 0.305548 0.432052
0.376756 0.236914 0.522865
0.236497 0.303035 0.516727
0.230171 0.322618 0.544352
0.221278 0.325677 0.537812
0.281636 0.25097 0.524832
0.262968 0.252733 0.527333
0.378202 0.183493 0.525703
0.47548 0.162861 0.457272
0.501954 0.202655 0.391187
0.512937 0.156262 0.495452
0.549578 0.156686 0.476627
0.447411 0.186103 0.64202
0.529543 0.28842 0.728819
0.554546 0.303538 0.744109
0.620539 0.315209 0.749926
0.746234 0.273746 0.57103
0.663849 0.250724 0.342031
0.440197 0.292367 0.586731
0.223277 0.362631 0.517745
0.201891 0.379144 0.450283
0.254109 0.30964 0.446026
0.269588 0.298332 0.444369
0.306917 0.267624 0.483593
0.410629 0.234671 0.485943
0.354181 0.241696 0.420319
0.240965 0.293226 0.482447
0.227156 0.29363 0.480037
0.212998 0.304292 0.483222
0.384432 0.195113 0.513454
0.488823 0.195655 0.407047
0.512263 0.19429 0.396208
0.512214 0.197777 0.390583
0.560575 0.188371 0.41499
0.556796 0.171374 0.456534
0.523254 0.15188 0.525218
0.631397 0.300655 0.736793
0.577189 0.314152 0.723129
0.63848 0.319499 0.744902
0.671851 0.256238 0.64959
0.772686 0.409409 0.699611
0.256204 0.340933 0.494817
0.227571 0.350389 0.456921
0.244581 0.320503 0.434378
0.280075 0.288471 0.443774
0.318116 0.26443 0.462111
0.337846 0.241297 0.414047
0.301145 0.256467 0.518303
0.239138 0.284708 0.487644
0.232088 0.284177 0.486915
0.270321 0.250138 0.51544
0.458878 0.166305 0.453473
0.502812 0.174486 0.427121
0.514614 0.196131 0.383967
0.559065 0.192483 0.397813
0.586585 0.188907 0.408347
0.45629 0.157767 0.528776
0.450684 0.190085 0.650229
0.635934 0.266236 0.720604
0.555286 0.296015 0.675795
0.564759 0.251413 0.674537
0.629732 0.241519 0.3739
0.682314 0.309427 0.553214
0.749175 0.470998 0.743885
0.269618 0.327888 0.518448
0.238329 0.344823 0.466286
0.238321 0.336992 0.432215
0.301301 0.274986 0.444687
0.345547 0.251238 0.454879
0.38156 0.23887 0.45002
0.270589 0.269381 0.493558
0.245858 0.283613 0.472202
0.242287 0.286031 0.46526
0.222673 0.288103 0.487397
0.325313 0.21274 0.514211
0.497976 0.170287 0.432626
0.502515 0.195065 0.38434
0.559364 0.198158 0.388898
0.60403 0.183799 0.431105
0.618058 0.173103 0.46967
0.353904 0.232924 0.667601
0.613495 0.274051 0.740704
0.636407 0.326486 0.723709
0.689056 0.245627 0.399062
0.658098 0.246595 0.350896
0.786785 0.355195 0.632977
0.253032 0.322853 0.444409
0.248605 0.33463 0.430931
0.303431 0.278358 0.444564
0.321005 0.263276 0.45513
0.349631 0.244488 0.426705
0.334799 0.239001 0.495638
0.275033 0.257388 0.489376
0.237908 0.288086 0.445394
0.267869 0.244388 0.51437
0.481978 0.198233 0.399234
0.518053 0.186156 0.40623
0.472011 0.20437 0.37339
0.561578 0.198646 0.382429
0.571671 0.200873 0.378889
0.598531 0.166813 0.46358
0.533 0.151924 0.489262
0.685979 0.315939 0.712458
0.765697 0.277724 0.528624
0.572194 0.265466 0.664114
0.631577 0.244892 0.366324
0.266338 0.317377 0.457599
0.27899 0.307761 0.419852
0.289509 0.287084 0.423496
0.336071 0.25363 0.445774
0.298404 0.252795 0.420167
0.389214 0.203598 0.491121
0.352896 0.208108 0.504757
0.248285 0.273824 0.468125
0.432408 0.175033 0.488957
0.503435 0.160229 0.440421
0.443335 0.199299 0.386656
0.435831 0.203437 0.364216
0.539632 0.193808 0.377766
0.570127 0.167625 0.44931
0.671497 0.196345 0.472325
0.440024 0.161902 0.567154
0.667475 0.203118 0.57691
0.714438 0.23591 0.575207
0.742409 0.271206 0.570228
0.626187 0.246631 0.370193
0.655746 0.269345 0.48062
0.277634 0.311085 0.425426
0.299376 0.28152 0.42437
0.299803 0.277299 0.417462
0.320569 0.251404 0.435769
0.358454 0.221465 0.434201
0.397121 0.209288 0.453
0.397351 0.177056 0.493544
0.386318 0.180756 0.497703
0.476595 0.169396 0.437252
0.453328 0.19927 0.39198
0.395356 0.196088 0.408663
0.422567 0.200987 0.353739
0.589935 0.205017 0.360839
0.611184 0.207106 0.361461
0.659635 0.210634 0.410023
0.501244 0.152425 0.540054
0.539601 0.26231 0.672467
0.657824 0.32257 0.726974
0.765465 0.294558 0.5492
0.620412 0.242848 0.371427
0.302305 0.285562 0.422287
0.315839 0.262039 0.421721
0.309201 0.263602 0.436068
0.221619 0.353314 0.352631
0.423021 0.189766 0.464267
0.401829 0.176659 0.49011
0.225235 0.295987 0.44667
0.493196 0.174799 0.424649
0.390172 0.194828 0.430157
0.394182 0.196786 0.377417
0.454599 0.221574 0.317097
0.538526 0.200804 0.363844
0.624998 0.198548 0.385985
0.649157 0.204086 0.404543
0.685003 0.207097 0.470202
0.508358 0.25457 0.68538
0.641953 0.321684 0.743731
0.701457 0.248316 0.587664
0.651627 0.243929 0.38063
0.30853 0.2741 0.417493
0.296504 0.274556 0.411631
0.30379 0.25779 0.420373
0.269509 0.318324 0.381807
0.369045 0.216711 0.437344
0.412157 0.182155 0.474882
0.423835 0.168866 0.472847
0.422092 0.201209 0.399578
0.365655 0.19644 0.425952
0.409147 0.193907 0.365542
0.492801 0.217596 0.327122
0.513679 0.201989 0.362923
0.592863 0.2182 0.349765
0.60328 0.220987 0.358265
0.663326 0.214702 0.420251
0.676836 0.240376 0.617907
0.676073 0.244091 0.614234
0.277485 0.293866 0.391747
0.222232 0.35153 0.361402
0.325746 0.22892 0.450383
0.374332 0.191159 0.464422
0.373023 0.195414 0.383683
0.37951 0.189695 0.44045
0.408072 0.193862 0.466924
0.363089 0.196746 0.431647
0.454401 0.188557 0.347267
0.436533 0.213988 0.321605
0.554868 0.241742 0.289788
0.595048 0.244981 0.323085
0.586094 0.228955 0.34884
0.675909 0.198447 0.520361
0.367226 0.209821 0.464267
0.390144 0.199479 0.469546
0.333974 0.202378 0.438047
0.405465 0.176459 0.470256
0.376563 0.192028 0.446623
0.390292 0.189975 0.420751
0.428955 0.193465 0.384924
0.615078 0.221891 0.327375
0.575408 0.252292 0.27479
0.582348 0.243018 0.330135
0.418148 0.198592 0.428407
0.538697 0.221005 0.308956
0.551049 0.228614 0.289147
0.340032 0.19444 0.501599
0.206674 0.310224 0.495808
0.678158 0.214511 0.416694
0.56827 0.250514 0.277436
0.42886 0.183353 0.458677
0.3428 0.309075 0.648326
0.432011 0.308511 0.760264
0.422416 0.31764 0.749643
0.416531 0.315681 0.78546
0.410027 0.318275 0.780514
0.185533 0.360157 0.502
0.231859 0.373392 0.651018
0.352579 0.305424 0.64597
0.434071 0.309107 0.764517
0.438975 0.31088 0.769433
0.439937 0.288553 0.735948
0.400658 0.279839 0.724602
0.420562 0.321755 0.783063
0.39588 0.297257 0.738301
0.439658 0.273038 0.679302
0.188431 0.365371 0.508968
0.333216 0.320399 0.663028
0.363253 0.266566 0.633268
0.304171 0.281636 0.630374
0.318334 0.284431 0.640487
0.435557 0.283433 0.746042
0.421548 0.266707 0.705666
0.462597 0.216841 0.602243
0.387513 0.273106 0.684582
0.298373 0.313871 0.644294
0.301741 0.312652 0.657809
0.368593 0.241423 0.656422
0.540715 0.268321 0.712278
0.158979 0.424681 0.500316
0.185976 0.37494 0.463501
0.344655 0.313723 0.658756
0.350789 0.30749 0.638484
0.310267 0.252127 0.605495
0.26193 0.29708 0.620517
0.267266 0.323308 0.626761
0.282337 0.312116 0.633945
0.319687 0.264823 0.631154
0.434822 0.228463 0.614424
0.32463 0.264659 0.645297
0.295916 0.295175 0.66858
0.332701 0.272715 0.673009
0.52484 0.248823 0.690175
0.556838 0.276301 0.701701
0.384888 0.291128 0.722723
0.552168 0.270877 0.686665
0.433875 0.325038 0.751699
0.184137 0.400097 0.505938
0.200164 0.342903 0.486684
0.218655 0.351396 0.524004
0.353296 0.304888 0.63513
0.268014 0.287484 0.612452
0.227646 0.346855 0.612978
0.235216 0.350763 0.617363
0.26692 0.326554 0.630938
0.255246 0.340069 0.632751
0.406676 0.228197 0.598964
0.355353 0.241444 0.662109
0.492733 0.2242 0.649335
0.502998 0.216934 0.644763
0.545916 0.272876 0.698831
0.527135 0.276885 0.695632
0.54941 0.256297 0.684088
0.542727 0.285974 0.685221
0.45307 0.191405 0.350267
0.174812 0.406897 0.4448
0.199432 0.348434 0.466361
0.231037 0.331472 0.536442
0.265149 0.318034 0.560616
0.3761 0.275275 0.579076
0.249656 0.321572 0.610983
0.216807 0.347636 0.598097
0.221949 0.365121 0.603025
0.23788 0.351356 0.622929
0.270842 0.296025 0.636029
0.438659 0.182994 0.60795
0.417666 0.196207 0.633568
0.49924 0.230913 0.668343
0.530127 0.270494 0.701727
0.539682 0.291408 0.729526
0.518546 0.272761 0.73386
0.55337 0.302278 0.726176
0.574244 0.280762 0.673066
0.562566 0.28011 0.683683
0.180931 0.389386 0.507111
0.17434 0.411083 0.487353
0.193474 0.354594 0.451418
0.282265 0.293999 0.572871
