9065 0.0145781
0.263667 0.255208 0.515399
0.386739 0.256622 0.500261
0.430405 0.256068 0.488083
0.486679 0.268613 0.425153
0.468293 0.266644 0.410552
0.470324 0.272147 0.448409
0.294445 0.271292 0.604452
0.365896 0.2747 0.699468
0.502791 0.297518 0.759044
0.490923 0.209682 0.641909
0.470704 0.214792 0.621686
0.550771 0.260111 0.730903
0.544877 0.239135 0.708507
0.509785 0.196355 0.650068
0.526258 0.255584 0.575966
0.558317 0.21966 0.695069
0.564957 0.233181 0.498515
0.405706 0.241516 0.339205
0.264747 0.250692 0.519389
0.297627 0.26273 0.512728
0.345786 0.251437 0.527986
0.447306 0.252538 0.46057
0.469731 0.266813 0.542173
0.461924 0.269564 0.476316
0.490997 0.279914 0.596308
0.439596 0.268407 0.505048
0.295338 0.259798 0.5585
0.321621 0.275765 0.67666
0.52755 0.251467 0.726175
0.479621 0.220447 0.664796
0.459922 0.201738 0.649036
0.545091 0.245311 0.71784
0.488324 0.231817 0.576714
0.528636 0.223949 0.523388
0.532374 0.198666 0.474949
0.577605 0.243912 0.70838
0.533987 0.190292 0.443168
0.54721 0.29926 0.234766
0.600115 0.243986 0.284339
0.277923 0.270668 0.523319
0.28426 0.262617 0.514365
0.394778 0.252718 0.490139
0.468298 0.252336 0.486052
0.442864 0.239878 0.483207
0.46134 0.271225 0.465531
0.45342 0.266957 0.496136
0.320068 0.251182 0.577812
0.300032 0.253314 0.561923
0.357917 0.273215 0.69313
0.482705 0.231607 0.639185
0.352181 0.215298 0.564729
0.417843 0.212425 0.650302
0.528993 0.22014 0.677196
0.524427 0.232845 0.652547
0.486595 0.201366 0.616977
0.497703 0.215678 0.60623
0.586023 0.279343 0.750876
0.574818 0.218996 0.50174
0.296516 0.273481 0.651391
0.471973 0.301606 0.786816
0.312604 0.265592 0.502873
0.33908 0.252696 0.50821
0.433144 0.248275 0.465739
0.327805 0.236221 0.481351
0.455295 0.262465 0.536351
0.40987 0.258897 0.526096
0.348988 0.255552 0.589676
0.35594 0.260609 0.542497
0.302233 0.25484 0.627296
0.467154 0.223066 0.691095
0.342173 0.199946 0.525705
0.399207 0.194181 0.616138
0.432781 0.201507 0.656888
0.548705 0.226241 0.709962
0.516613 0.208064 0.651087
0.475375 0.198355 0.487158
0.596934 0.287397 0.754338
0.574734 0.220052 0.50377
0.375519 0.258325 0.313528
0.534725 0.207478 0.385883
0.309482 0.268756 0.526371
0.334555 0.266879 0.480561
0.370234 0.251763 0.496828
0.394798 0.2463 0.510802
0.388379 0.246385 0.54677
0.439921 0.25026 0.510503
0.418137 0.257154 0.557201
0.350113 0.253665 0.617271
0.31487 0.25336 0.598808
0.401637 0.271072 0.702175
0.484649 0.211266 0.661662
0.342312 0.202112 0.490741
0.357609 0.202284 0.5693
0.533402 0.218866 0.691676
0.490389 0.220974 0.603846
0.49264 0.199346 0.625045
0.524719 0.193348 0.444986
0.554258 0.192984 0.449171
0.565986 0.211179 0.474132
0.526257 0.304415 0.211153
0.544121 0.269599 0.496863
0.399987 0.274006 0.481161
0.363096 0.26862 0.451785
0.335546 0.258762 0.475635
0.320946 0.249597 0.513697
0.376799 0.24829 0.588946
0.439269 0.248826 0.541561
0.437176 0.253856 0.533122
0.35133 0.255095 0.630572
0.317147 0.241431 0.580218
0.309301 0.255892 0.604797
0.516272 0.253456 0.743824
0.352401 0.205812 0.564148
0.362076 0.185095 0.483929
0.357754 0.19025 0.480011
0.541227 0.260388 0.75085
0.530798 0.206362 0.684923
0.54175 0.209941 0.666492
0.526688 0.203414 0.474806
0.523986 0.263061 0.57103
0.583235 0.229985 0.496117
0.267319 0.313937 0.316413
0.537187 0.263576 0.385492
0.555122 0.288899 0.674416
0.341482 0.268567 0.488043
0.340995 0.252316 0.462808
0.348772 0.24981 0.486659
0.385144 0.25025 0.581117
0.409175 0.253282 0.651309
0.436729 0.266675 0.59475
0.460545 0.264792 0.594423
0.361847 0.252701 0.59072
0.522164 0.237856 0.688205
0.507302 0.276658 0.735925
0.375782 0.181201 0.56442
0.406846 0.167278 0.492354
0.447014 0.158488 0.527866
0.554151 0.273168 0.759808
0.551974 0.27373 0.760689
0.574291 0.246747 0.726622
0.61193 0.291676 0.75312
0.551869 0.194504 0.44105
0.529317 0.198433 0.325334
0.517406 0.251459 0.254617
0.388988 0.271639 0.446572
0.364507 0.276887 0.416742
0.340318 0.266647 0.438837
0.396773 0.252539 0.580855
0.395196 0.25562 0.689701
0.455474 0.258715 0.641982
0.456564 0.263477 0.585844
0.438643 0.268879 0.61071
0.305704 0.235818 0.575917
0.303437 0.238189 0.573857
0.394106 0.172718 0.525456
0.378618 0.177963 0.530957
0.497835 0.151052 0.493005
0.450751 0.209852 0.671151
0.460688 0.195957 0.632391
0.552611 0.257475 0.745191
0.519483 0.195331 0.668222
0.64396 0.293578 0.713719
0.577531 0.239388 0.499023
0.428469 0.316368 0.211526
0.603916 0.263559 0.308362
0.372851 0.275752 0.409385
0.373941 0.275096 0.439506
0.33099 0.272995 0.421291
0.337933 0.247869 0.485079
0.391467 0.252466 0.614539
0.458481 0.258169 0.655792
0.515713 0.240416 0.680416
0.471536 0.272885 0.662674
0.322001 0.23968 0.631122
0.42982 0.235409 0.693613
0.396408 0.16965 0.515614
0.429676 0.163408 0.489119
0.541896 0.155725 0.454546
0.596876 0.164247 0.489249
0.645865 0.183086 0.513917
0.529418 0.29217 0.753274
0.573057 0.313332 0.786563
0.640126 0.28345 0.722375
0.534052 0.18512 0.4565
0.530502 0.309215 0.208345
0.363374 0.27626 0.422505
0.32429 0.276272 0.406214
0.356218 0.247004 0.523175
0.394679 0.256397 0.65812
0.302257 0.246378 0.509809
0.481244 0.266398 0.643575
0.517441 0.24768 0.699189
0.375228 0.262889 0.65116
0.318875 0.238353 0.622494
0.388965 0.172508 0.541666
0.32433 0.216264 0.534954
0.429185 0.1683 0.454492
0.607808 0.16823 0.480838
0.636244 0.24055 0.310271
0.471172 0.180998 0.63306
0.574423 0.304332 0.764237
0.598066 0.277827 0.610702
0.552761 0.298878 0.235703
0.368181 0.275087 0.447506
0.318725 0.268125 0.413471
0.324573 0.246565 0.487055
0.355393 0.246934 0.609112
0.456315 0.264598 0.674428
0.502027 0.248445 0.654848
0.514296 0.263601 0.718803
0.499783 0.216197 0.663575
0.352225 0.226131 0.598414
0.350587 0.192753 0.557384
0.527658 0.160297 0.427312
0.348443 0.194367 0.480353
0.472888 0.191287 0.346221
0.616776 0.189344 0.389821
0.562701 0.274831 0.748307
0.526229 0.253801 0.528266
0.585805 0.27226 0.749514
0.560111 0.223291 0.684119
0.332265 0.270525 0.411165
0.367613 0.248245 0.583537
0.307321 0.241147 0.530895
0.239404 0.270854 0.541915
0.498332 0.254937 0.658899
0.500799 0.240922 0.704141
0.33125 0.196146 0.496574
0.381399 0.228105 0.654765
0.362422 0.225695 0.628741
0.346532 0.188541 0.5034
0.476605 0.172714 0.398425
0.487027 0.179301 0.365008
0.506086 0.277038 0.236154
0.623763 0.216161 0.338034
0.583834 0.272362 0.559793
0.456819 0.223154 0.494745
0.559502 0.234944 0.519137
0.337107 0.24424 0.54026
0.315764 0.269699 0.454117
0.283821 0.300378 0.34927
0.393588 0.222712 0.315267
0.507252 0.242658 0.677658
0.330759 0.256029 0.64562
0.494463 0.253293 0.719267
0.437691 0.248492 0.714909
0.325986 0.219511 0.552572
0.401566 0.199616 0.368925
0.463891 0.186051 0.355812
0.489185 0.231579 0.277114
0.696145 0.21321 0.465222
0.538011 0.223695 0.477407
0.246791 0.269469 0.452382
0.250008 0.271691 0.478872
0.503371 0.260148 0.693202
0.501904 0.240035 0.709949
0.454333 0.295935 0.221154
0.341014 0.257729 0.688483
0.410295 0.24251 0.714256
0.348389 0.230772 0.344534
0.332984 0.202012 0.486
0.409516 0.202045 0.347166
0.656194 0.246818 0.646344
0.503292 0.275666 0.240904
0.573097 0.221352 0.408586
0.507045 0.25011 0.684992
0.321958 0.326117 0.25438
0.5224 0.24796 0.712659
0.490046 0.25396 0.661977
0.334315 0.248298 0.6669
0.479937 0.237685 0.68753
0.327053 0.26313 0.531909
0.335277 0.201186 0.534067
0.328431 0.250713 0.655665
0.31086 0.247828 0.545032
0.538702 0.230814 0.71233
0.535998 0.254787 0.52484
0.522901 0.268075 0.41187
0.521069 0.230402 0.512665
0.600437 0.285365 0.702387
0.562703 0.256266 0.640348
0.509792 0.22228 0.564965
0.615704 0.284059 0.740591
0.607167 0.283968 0.743269
0.604405 0.284794 0.737432
0.329556 0.255662 0.54452
0.386108 0.269745 0.507013
0.505197 0.280239 0.638443
0.50201 0.273946 0.544361
0.517343 0.270991 0.487344
0.585017 0.278848 0.648923
0.509706 0.238913 0.408321
0.512574 0.258291 0.456052
0.50039 0.225132 0.523181
0.530349 0.231682 0.382338
0.525754 0.232617 0.377453
0.264449 0.267507 0.54695
0.406596 0.267275 0.48878
0.312251 0.257342 0.542008
0.505186 0.252318 0.388908
0.469622 0.285591 0.696201
0.496567 0.269769 0.431764
0.524564 0.255602 0.384295
0.521838 0.268068 0.469205
0.510488 0.266184 0.550531
0.531672 0.272479 0.640082
0.521848 0.270988 0.459658
0.538024 0.246169 0.399038
0.532356 0.265437 0.585015
0.448929 0.220383 0.490182
0.501721 0.221589 0.516646
0.26252 0.247088 0.527916
0.401875 0.260924 0.491185
0.476266 0.259186 0.38033
0.497834 0.283666 0.674587
0.420651 0.275197 0.609524
0.494137 0.269405 0.445733
0.495083 0.267599 0.36834
0.502251 0.271877 0.468149
0.513529 0.272274 0.616701
0.505421 0.23505 0.617047
0.541055 0.254028 0.671192
0.528798 0.258461 0.537802
0.608945 0.29704 0.747554
0.575275 0.223466 0.46305
0.509216 0.229346 0.543937
0.55646 0.254824 0.377299
0.3941 0.285016 0.281399
0.312921 0.251387 0.527954
0.46288 0.269938 0.443947
0.491109 0.269762 0.461316
0.461417 0.273688 0.539671
0.483524 0.270452 0.430394
0.495615 0.283324 0.652705
0.513917 0.294141 0.717346
0.496663 0.291919 0.713732
0.478362 0.286487 0.734735
0.533708 0.239555 0.675611
0.52617 0.25065 0.635296
0.530218 0.253714 0.593671
0.518056 0.197091 0.474043
0.562892 0.223398 0.481856
0.532384 0.269567 0.477186
0.576215 0.26007 0.519486
0.281785 0.241636 0.559979
0.463666 0.276057 0.377725
0.264143 0.2555 0.523409
0.428338 0.258432 0.477811
0.483197 0.267155 0.454102
0.475569 0.266955 0.380326
0.476885 0.270647 0.4158
0.455683 0.274634 0.559973
0.285743 0.266108 0.597702
0.523319 0.288886 0.698613
0.430645 0.2864 0.741458
0.510701 0.21984 0.652171
0.530205 0.237199 0.671189
0.518119 0.224528 0.649446
0.510467 0.248208 0.581686
0.558026 0.220871 0.433563
0.52269 0.19922 0.476192
0.537203 0.219515 0.45913
0.607652 0.269278 0.496499
0.584395 0.209273 0.472943
0.434148 0.247933 0.47419
0.459206 0.290985 0.747926
0.34369 0.258343 0.505859
0.455183 0.25402 0.447664
0.475221 0.263123 0.509898
0.475666 0.271602 0.467579
0.474468 0.267153 0.407859
0.342798 0.270287 0.586724
0.282089 0.257563 0.581577
0.283428 0.260296 0.595998
0.444838 0.289815 0.758456
0.532232 0.262851 0.724269
0.496282 0.200844 0.642139
0.503727 0.207402 0.643769
0.497683 0.23751 0.575841
0.545035 0.213719 0.444664
0.543185 0.215967 0.451381
0.581418 0.248857 0.446501
0.653873 0.277656 0.679596
0.581811 0.219057 0.486542
0.272645 0.314109 0.309884
0.287113 0.270994 0.620703
0.277381 0.268316 0.601292
0.367034 0.262923 0.474412
0.419191 0.252091 0.466895
0.47069 0.262192 0.523341
0.470759 0.271217 0.489227
0.471723 0.271043 0.426384
0.410501 0.269219 0.525499
0.320211 0.269632 0.54259
0.351262 0.273817 0.694767
0.367247 0.280329 0.708571
0.432536 0.241097 0.681987
0.45749 0.211055 0.656939
0.452353 0.19634 0.631614
0.506541 0.210293 0.561103
0.540565 0.231242 0.601521
0.58083 0.268045 0.590169
0.670875 0.281008 0.686385
0.667614 0.282394 0.662976
0.605686 0.299681 0.251633
0.3544 0.307211 0.255936
0.377397 0.294269 0.245794
0.263095 0.263946 0.529765
0.269098 0.266744 0.531305
0.3563 0.25931 0.482271
0.366847 0.255126 0.501823
0.481544 0.271873 0.552568
0.478344 0.277678 0.577224
0.459605 0.270132 0.500472
0.368344 0.26992 0.553184
0.293631 0.249913 0.583705
0.301635 0.24982 0.575812
0.347604 0.270714 0.695631
0.467291 0.231304 0.693886
0.372411 0.19669 0.585377
0.456668 0.204077 0.661708
0.500516 0.189085 0.597005
0.493043 0.168997 0.587088
0.627106 0.271597 0.603317
0.613618 0.269495 0.533243
0.554152 0.20425 0.493859
0.564954 0.219899 0.504358
0.538152 0.301205 0.228242
0.556808 0.284913 0.650087
0.302106 0.269112 0.525198
0.33918 0.267862 0.497942
0.348406 0.257511 0.479297
0.457985 0.251087 0.466399
0.438505 0.240977 0.561904
0.453186 0.272986 0.534657
0.435676 0.263749 0.517054
0.3821 0.264994 0.544747
0.364653 0.265709 0.537719
0.316688 0.264542 0.602943
0.427475 0.239947 0.688721
0.421991 0.235183 0.68153
0.334659 0.209908 0.486043
0.407689 0.193097 0.622373
0.428109 0.188463 0.630711
0.624526 0.208227 0.624857
0.669469 0.258828 0.680992
0.679728 0.265074 0.619408
0.548903 0.186425 0.440571
0.534183 0.259399 0.248535
0.567276 0.3032 0.24738
0.527437 0.278447 0.627097
0.381305 0.273543 0.470605
0.369924 0.268052 0.452019
0.352747 0.256514 0.472437
0.357292 0.252933 0.493814
0.435963 0.23822 0.531521
0.396314 0.262344 0.557092
0.412836 0.264971 0.520811
0.383941 0.270268 0.534427
0.382091 0.270115 0.6034
0.317725 0.26219 0.603732
0.524303 0.246209 0.701536
0.452303 0.233276 0.696487
0.330017 0.213784 0.4451
0.441781 0.197268 0.654594
0.412118 0.169666 0.565572
0.448446 0.202899 0.594849
0.578491 0.238112 0.424919
0.595643 0.255589 0.490833
0.654216 0.266679 0.618052
0.716303 0.235906 0.463767
0.520459 0.179883 0.360628
0.436533 0.258533 0.316551
0.435521 0.270738 0.44408
0.366726 0.272149 0.483127
0.367325 0.258075 0.459227
0.356831 0.254688 0.45827
0.40861 0.244145 0.485542
0.365431 0.236468 0.507187
0.318684 0.23333 0.552447
0.396925 0.260199 0.586376
0.343546 0.252179 0.635514
0.31859 0.242348 0.624977
0.489506 0.263731 0.621618
0.333604 0.219167 0.528525
0.337706 0.203458 0.502709
0.336991 0.205256 0.472915
0.403667 0.169384 0.484796
0.413199 0.168345 0.543463
0.423706 0.180347 0.599138
0.65529 0.262463 0.634487
0.602767 0.269319 0.466874
0.660807 0.262107 0.611457
0.640613 0.238405 0.632934
0.695412 0.275064 0.639833
0.392423 0.277957 0.394458
0.395514 0.273535 0.427741
0.356333 0.261148 0.45637
0.355825 0.250724 0.474012
0.372445 0.246465 0.516463
0.340173 0.237612 0.604423
0.453188 0.257179 0.523122
0.361755 0.260036 0.626434
0.33046 0.249535 0.631563
0.342343 0.267994 0.606105
0.46859 0.236673 0.699182
0.393563 0.213729 0.640797
0.337837 0.202494 0.487582
0.400966 0.172643 0.457554
0.499254 0.153179 0.491341
0.462376 0.192792 0.643935
0.437294 0.188115 0.594179
0.65749 0.263188 0.683644
0.578484 0.208896 0.402382
0.571133 0.228937 0.498452
0.531709 0.288305 0.237667
0.646921 0.277719 0.341301
0.682432 0.29317 0.714917
0.406343 0.278445 0.38103
0.381074 0.277565 0.412329
0.365006 0.269542 0.43008
0.34849 0.246426 0.489819
0.357079 0.243863 0.544211
0.33378 0.236278 0.523949
0.427419 0.259097 0.564799
0.389703 0.259835 0.623141
0.379458 0.259026 0.629485
0.31051 0.243222 0.626529
0.419923 0.277736 0.675058
0.409612 0.225044 0.668553
0.333054 0.209148 0.521605
0.407133 0.178352 0.429592
0.604933 0.166543 0.49889
0.603776 0.169411 0.545215
0.542878 0.224082 0.707497
0.654881 0.264601 0.691088
0.643354 0.262776 0.528336
0.54849 0.299081 0.23053
0.515305 0.206281 0.310589
0.734936 0.249959 0.554992
0.356834 0.266219 0.423113
0.365607 0.277547 0.407753
0.335285 0.249546 0.460736
0.359525 0.245139 0.522107
0.32739 0.236603 0.560327
0.447104 0.249567 0.531934
0.401342 0.265289 0.625801
0.34664 0.248757 0.627346
0.315285 0.259356 0.619452
0.329013 0.219893 0.52193
0.345509 0.201411 0.548456
0.320643 0.216472 0.479355
0.410258 0.174674 0.435539
0.441815 0.170889 0.434245
0.563436 0.160601 0.544444
0.40253 0.183856 0.606726
0.68819 0.249333 0.604162
0.667473 0.271634 0.299977
0.556282 0.204324 0.487638
0.525597 0.297395 0.229601
0.355651 0.26835 0.403315
0.32797 0.275318 0.400776
0.321963 0.256732 0.443819
0.350236 0.243156 0.555979
0.363713 0.245958 0.65845
0.472151 0.261077 0.628398
0.468962 0.272662 0.648538
0.372272 0.258448 0.654415
0.482359 0.238122 0.656094
0.420071 0.217165 0.677454
0.335272 0.221443 0.588451
0.322335 0.217874 0.550727
0.357423 0.188426 0.461652
0.453553 0.156402 0.541406
0.681014 0.20123 0.497351
0.444031 0.185476 0.616444
0.625052 0.209439 0.636414
0.650121 0.202432 0.575919
0.712181 0.233069 0.469784
0.503458 0.303992 0.215971
0.588415 0.291473 0.29236
0.334627 0.275771 0.400169
0.317906 0.255645 0.442109
0.3142 0.252071 0.460139
0.363405 0.245416 0.62206
0.426081 0.259878 0.717874
0.436868 0.260592 0.688529
0.502622 0.235274 0.653836
0.5139 0.238251 0.676861
0.43462 0.239557 0.698099
0.329894 0.22456 0.563755
0.474405 0.247793 0.723134
0.332897 0.210606 0.588776
0.501224 0.154616 0.46491
0.580763 0.1679 0.427265
0.659623 0.228981 0.348579
0.427227 0.180795 0.604153
0.549161 0.192769 0.46721
0.663073 0.253798 0.571991
0.668927 0.292595 0.274529
0.512458 0.307678 0.216735
0.311187 0.263027 0.415378
0.320493 0.240953 0.512238
0.351945 0.244552 0.559205
0.248769 0.270009 0.506295
0.468176 0.25502 0.675921
0.49847 0.236499 0.647164
0.317793 0.238031 0.602472
0.401406 0.224483 0.662526
0.488434 0.255916 0.722741
0.390518 0.238909 0.704356
0.350954 0.258489 0.295549
0.361612 0.190068 0.43357
0.63411 0.185807 0.425954
0.662417 0.216165 0.377525
0.696062 0.218355 0.436747
0.521971 0.185824 0.45614
0.661072 0.260028 0.604034
0.617023 0.216157 0.565863
0.532822 0.303192 0.227441
0.308596 0.252971 0.449861
0.313611 0.247897 0.479421
0.350303 0.244052 0.607422
0.340483 0.276182 0.430365
0.434769 0.261419 0.71635
0.490998 0.246511 0.655844
0.49298 0.220712 0.668292
0.36619 0.229973 0.658308
0.502497 0.248274 0.72926
0.382653 0.221955 0.675711
0.33548 0.223569 0.373132
0.337221 0.202352 0.463878
0.50731 0.171818 0.393955
0.538772 0.182449 0.369682
0.661995 0.231856 0.350941
0.62218 0.232941 0.62877
0.608086 0.236432 0.603522
0.308163 0.263703 0.456825
0.25147 0.273201 0.517052
0.44063 0.271626 0.698329
0.504764 0.26134 0.70282
0.450217 0.2392 0.727085
0.508465 0.251508 0.714299
0.475072 0.257208 0.668304
0.502758 0.253461 0.731951
0.350015 0.204344 0.603939
0.320016 0.231906 0.36692
0.418625 0.200205 0.343755
0.504189 0.291039 0.224102
0.491093 0.190245 0.340075
0.639831 0.191307 0.578407
0.463394 0.267128 0.679476
0.475468 0.26159 0.665265
0.495431 0.266217 0.754905
0.50087 0.235207 0.660367
0.50535 0.258618 0.713986
0.499312 0.245143 0.716129
0.379819 0.231925 0.675005
0.554148 0.167539 0.40587
0.437572 0.184309 0.371399
0.490885 0.302235 0.219849
0.422462 0.252603 0.69907
0.366828 0.190484 0.410224
0.383936 0.178185 0.427279
0.474607 0.279259 0.750713
0.305106 0.236996 0.601567
0.652858 0.242337 0.321119
0.437681 0.189928 0.35652
0.478437 0.251222 0.68404
0.517408 0.255619 0.36183
0.568794 0.259078 0.661394
0.557725 0.263538 0.586673
0.598176 0.261967 0.733945
0.593555 0.264302 0.732249
0.297424 0.239456 0.574863
0.524856 0.292963 0.720694
0.508521 0.246372 0.35259
0.576632 0.260943 0.681971
0.58357 0.263955 0.695427
0.525291 0.229637 0.509633
0.510892 0.227611 0.538327
0.600501 0.278588 0.734974
0.536681 0.237278 0.599135
0.470401 0.201847 0.42018
0.308465 0.252901 0.549437
0.53649 0.262687 0.387888
0.514606 0.261287 0.404644
0.509131 0.276783 0.5807
0.513406 0.271526 0.511476
0.52061 0.217423 0.593775
0.502114 0.22683 0.46938
0.425109 0.215443 0.540755
0.520416 0.239419 0.420676
0.517701 0.270742 0.443215
0.524182 0.269654 0.479712
0.531679 0.259437 0.634166
0.579329 0.238093 0.455307
0.526751 0.307254 0.790686
0.280564 0.259471 0.524714
0.529382 0.256175 0.368795
0.501348 0.249774 0.346809
0.49996 0.279165 0.668111
0.450127 0.28792 0.703047
0.498263 0.274192 0.583186
0.504746 0.27082 0.518787
0.518402 0.277533 0.614652
0.436226 0.222323 0.48426
0.531589 0.272533 0.632739
0.549134 0.276193 0.679235
0.534494 0.25455 0.631576
0.560564 0.215285 0.448098
0.583727 0.227882 0.457557
0.52199 0.234437 0.520808
0.573125 0.210807 0.45284
0.559104 0.267843 0.557937
0.292817 0.269907 0.566155
0.327795 0.252149 0.562184
0.420817 0.271403 0.476959
0.494049 0.24348 0.345824
0.431823 0.281076 0.691147
0.442762 0.285158 0.721248
0.427726 0.279503 0.660944
0.50027 0.274554 0.577459
0.505034 0.278839 0.60158
0.474521 0.235486 0.470681
0.54823 0.253349 0.702783
0.473597 0.190949 0.483217
0.495432 0.192487 0.480919
0.577675 0.22048 0.444843
0.559285 0.201143 0.423774
0.573509 0.223952 0.471289
0.570494 0.205699 0.410277
0.34839 0.207763 0.603154
0.266835 0.265951 0.563449
0.319208 0.254048 0.535316
0.432308 0.265059 0.486777
0.454027 0.264624 0.404062
0.405269 0.221432 0.425035
0.445632 0.281631 0.641732
0.375025 0.273789 0.67934
0.38347 0.275072 0.636648
0.468642 0.281441 0.680495
0.515587 0.289417 0.693411
0.474868 0.217396 0.600382
0.508975 0.222938 0.636706
0.503782 0.189834 0.464405
0.569198 0.214214 0.430396
0.584563 0.241318 0.436331
0.560649 0.231855 0.454113
0.593966 0.247131 0.438458
0.569497 0.200543 0.469669
0.576528 0.207812 0.451426
0.287896 0.260497 0.537791
0.287845 0.271227 0.62543
0.270573 0.250478 0.527137
