9065 0.0145781
0.261596 0.2592 0.467854
0.387752 0.260307 0.451831
0.435484 0.261858 0.44056
0.499097 0.284377 0.386131
0.479414 0.282902 0.37355
0.47949 0.28359 0.405171
0.284932 0.261053 0.551893
0.353232 0.24933 0.648207
0.501754 0.242261 0.701401
0.497098 0.190586 0.594169
0.475454 0.197681 0.572987
0.564057 0.220286 0.674602
0.556435 0.207637 0.656069
0.518153 0.17823 0.604619
0.542653 0.245174 0.523017
0.572254 0.19435 0.645463
0.587647 0.240693 0.455053
0.417356 0.256903 0.313557
0.262413 0.253878 0.472205
0.296222 0.267481 0.463222
0.343956 0.252617 0.477986
0.454071 0.262236 0.417529
0.475537 0.261037 0.488094
0.467505 0.277021 0.42968
0.499012 0.261798 0.538786
0.44336 0.273502 0.453467
0.290615 0.25797 0.507689
0.308854 0.251989 0.621232
0.534511 0.213655 0.671941
0.482042 0.196767 0.615264
0.461305 0.182235 0.60224
0.556394 0.210949 0.664271
0.497517 0.221104 0.527018
0.54554 0.224382 0.478922
0.550192 0.206508 0.436655
0.596915 0.214355 0.653803
0.551985 0.201434 0.408053
0.572391 0.308229 0.231864
0.628749 0.269486 0.270461
0.27633 0.273741 0.473186
0.283015 0.266652 0.465275
0.397248 0.257325 0.443218
0.476509 0.257632 0.439706
0.449582 0.245144 0.438641
0.467013 0.279706 0.419998
0.458116 0.272461 0.446107
0.315256 0.245533 0.525959
0.295305 0.250425 0.511352
0.346289 0.248264 0.641527
0.487406 0.21053 0.58736
0.350567 0.209312 0.516997
0.414223 0.193217 0.602608
0.53882 0.19594 0.628141
0.53553 0.210526 0.600652
0.494201 0.186376 0.570735
0.507241 0.201457 0.55812
0.611817 0.235056 0.689762
0.597518 0.22691 0.459281
0.286991 0.25665 0.596144
0.464037 0.240909 0.732362
0.31145 0.272841 0.453416
0.337994 0.257012 0.459723
0.439619 0.256873 0.422259
0.328651 0.242439 0.437336
0.459752 0.257015 0.482571
0.410261 0.259458 0.474029
0.343547 0.246667 0.535528
0.35298 0.260942 0.489995
0.293273 0.242443 0.575406
0.465492 0.195622 0.64193
0.343422 0.198592 0.481725
0.397464 0.181135 0.571023
0.430318 0.181895 0.610364
0.560171 0.196739 0.659546
0.526028 0.188707 0.603894
0.487471 0.201971 0.447514
0.628441 0.24263 0.690945
0.597492 0.227683 0.461033
0.386591 0.273219 0.291172
0.552797 0.223721 0.356998
0.307623 0.271826 0.475131
0.334116 0.276565 0.434125
0.370737 0.255948 0.44924
0.396496 0.248089 0.462393
0.387503 0.242619 0.494826
0.444272 0.25165 0.460963
0.418433 0.250691 0.502935
0.342864 0.240157 0.563801
0.30811 0.244001 0.546794
0.389676 0.24029 0.647802
0.488242 0.18918 0.613701
0.345286 0.204534 0.448874
0.356645 0.195557 0.523117
0.54294 0.192799 0.642906
0.498854 0.206519 0.554852
0.500497 0.183616 0.579076
0.542073 0.203995 0.409488
0.573784 0.204841 0.413511
0.587348 0.221721 0.435006
0.537215 0.311801 0.2083
0.566211 0.273694 0.450193
0.401414 0.279974 0.431985
0.364017 0.281212 0.408869
0.335586 0.267895 0.430257
0.31976 0.253155 0.46535
0.372517 0.237775 0.535178
0.442235 0.243975 0.48976
0.439803 0.250806 0.480847
0.342931 0.239878 0.577171
0.312182 0.235117 0.529769
0.301739 0.245738 0.552955
0.519558 0.21108 0.689425
0.351363 0.199826 0.517663
0.367316 0.18719 0.443856
0.362743 0.192963 0.439908
0.550243 0.215507 0.694605
0.53999 0.182842 0.637865
0.554172 0.189394 0.61897
0.543981 0.211002 0.436293
0.540705 0.252441 0.517453
0.607801 0.239813 0.452983
0.264639 0.3316 0.303328
0.55717 0.283963 0.353318
0.575891 0.2565 0.610407
0.340104 0.278018 0.440543
0.342152 0.261818 0.419487
0.348889 0.255994 0.440559
0.381739 0.240428 0.527089
0.403145 0.231239 0.595926
0.437215 0.252227 0.537268
0.463146 0.250704 0.537605
0.356503 0.243367 0.536691
0.530355 0.20893 0.635816
0.509326 0.230571 0.678701
0.377106 0.175407 0.521633
0.41522 0.16808 0.453545
0.458789 0.156653 0.485628
0.568644 0.223755 0.701118
0.565674 0.223772 0.701996
0.592369 0.212577 0.671592
0.648864 0.249531 0.685629
0.571264 0.207061 0.406148
0.547007 0.215042 0.302473
0.535521 0.265734 0.243136
0.392843 0.287407 0.404437
0.366303 0.29347 0.379448
0.341764 0.279829 0.397968
0.394128 0.242051 0.526275
0.384619 0.229237 0.636882
0.455916 0.23423 0.58433
0.459237 0.251377 0.529873
0.438661 0.251027 0.551478
0.300812 0.230337 0.526633
0.298509 0.233074 0.524437
0.399835 0.170081 0.484696
0.382858 0.174902 0.489293
0.512719 0.154127 0.455169
0.448828 0.187157 0.623865
0.463751 0.17895 0.586186
0.565357 0.214943 0.688895
0.527916 0.17502 0.622719
0.689979 0.270187 0.644684
0.602322 0.248338 0.454708
0.448019 0.321213 0.206313
0.637005 0.292359 0.291946
0.375995 0.292426 0.372833
0.376351 0.288803 0.398442
0.331958 0.289057 0.383419
0.338111 0.254496 0.439506
0.386721 0.236587 0.559279
0.458491 0.231357 0.598723
0.523202 0.21211 0.627239
0.473043 0.244452 0.604514
0.313278 0.226299 0.580504
0.422857 0.208025 0.643633
0.402923 0.168071 0.475325
0.439827 0.164946 0.450495
0.559236 0.164732 0.4195
0.617379 0.173985 0.451285
0.670568 0.196348 0.473145
0.537722 0.238288 0.69605
0.604489 0.251565 0.721416
0.682192 0.257166 0.654764
0.552001 0.194794 0.420315
0.540416 0.314989 0.206763
0.364914 0.292406 0.384581
0.325153 0.293542 0.371488
0.355016 0.247985 0.474003
0.386499 0.233515 0.603576
0.301234 0.250355 0.462541
0.485137 0.241763 0.584713
0.52411 0.215104 0.645022
0.364774 0.242251 0.596526
0.310802 0.226181 0.572273
0.392927 0.168762 0.502434
0.323475 0.214936 0.488916
0.439652 0.173195 0.418279
0.629115 0.180159 0.443196
0.668611 0.273636 0.293298
0.475578 0.165453 0.588694
0.602241 0.249941 0.702594
0.630569 0.26904 0.550099
0.580968 0.309516 0.232428
0.369139 0.287783 0.40479
0.319445 0.284841 0.37759
0.324539 0.253397 0.44155
0.349169 0.234665 0.556189
0.454805 0.233513 0.616909
0.508519 0.223165 0.599548
0.519438 0.224406 0.662349
0.505524 0.193535 0.614943
0.347647 0.215688 0.548707
0.350616 0.187631 0.512722
0.544356 0.17101 0.394009
0.352622 0.197397 0.439968
0.487659 0.205088 0.319958
0.641094 0.211669 0.360972
0.58089 0.228972 0.689715
0.543881 0.252273 0.47895
0.610121 0.229516 0.68918
0.575381 0.199426 0.633936
0.334283 0.286793 0.375204
0.363051 0.239368 0.530191
0.305297 0.241924 0.482922
0.232579 0.275152 0.489118
0.503655 0.228173 0.602154
0.503219 0.208281 0.651661
0.333536 0.197993 0.45505
0.374013 0.209537 0.6056
0.355993 0.211014 0.579261
0.349832 0.189167 0.461853
0.490924 0.183728 0.366853
0.50218 0.19264 0.336618
0.522335 0.289171 0.227573
0.651239 0.244371 0.315482
0.612114 0.273415 0.505117
0.465605 0.225723 0.451451
0.58149 0.238738 0.473543
0.334996 0.243289 0.490443
0.314977 0.283406 0.410939
0.279667 0.31731 0.326647
0.405153 0.235508 0.291591
0.513162 0.214197 0.623905
0.320846 0.24054 0.5922
0.49424 0.215843 0.665062
0.42965 0.215961 0.663365
0.323946 0.216108 0.505315
0.411628 0.209927 0.33863
0.478217 0.198953 0.328461
0.505129 0.246501 0.260703
0.725149 0.242445 0.426934
0.556751 0.231744 0.437194
0.244536 0.285319 0.408966
0.250825 0.282474 0.431109
0.507373 0.225671 0.636234
0.50412 0.206531 0.65785
0.468532 0.308325 0.212903
0.329194 0.233016 0.635307
0.399899 0.212336 0.664188
0.356952 0.243613 0.317416
0.335672 0.205084 0.444614
0.421513 0.214287 0.31981
0.691667 0.244163 0.589739
0.519533 0.2882 0.231647
0.595973 0.240033 0.376444
0.512414 0.219108 0.629803
0.328457 0.334538 0.245024
0.529138 0.213201 0.658881
0.493723 0.226983 0.605461
0.323473 0.228265 0.614168
0.480129 0.208581 0.635223
0.32508 0.26482 0.481166
0.335582 0.19914 0.489597
0.317944 0.232967 0.602833
0.307915 0.247043 0.495441
0.548197 0.199706 0.661462
0.555533 0.254591 0.475943
0.540694 0.283578 0.375123
0.537163 0.231974 0.468182
0.633329 0.253629 0.637605
0.584018 0.236447 0.58306
0.522958 0.214803 0.517734
0.651035 0.24693 0.675338
0.64037 0.244405 0.678948
0.637043 0.246158 0.673772
0.326714 0.254899 0.493272
0.385659 0.273521 0.456715
0.512397 0.253923 0.578717
0.514115 0.265531 0.490127
0.53399 0.277113 0.440022
0.615008 0.260276 0.586259
0.525881 0.254398 0.3747
0.528159 0.268286 0.41412
0.513437 0.224006 0.478233
0.548853 0.249866 0.353159
0.543893 0.250944 0.348839
0.261537 0.266857 0.497357
0.408833 0.274566 0.440192
0.309424 0.257543 0.491385
0.521408 0.2706 0.357185
0.469644 0.251959 0.637099
0.509278 0.284401 0.39184
0.542991 0.275107 0.352954
0.538368 0.276894 0.425172
0.52491 0.257745 0.497132
0.547151 0.247773 0.580553
0.538224 0.28059 0.416794
0.557878 0.264079 0.366455
0.550371 0.253383 0.529695
0.457353 0.223449 0.447509
0.515194 0.221669 0.472671
0.259587 0.249001 0.480888
0.404219 0.266569 0.443181
0.490107 0.277918 0.349493
0.502026 0.248478 0.61505
0.417888 0.257835 0.550708
0.505858 0.281639 0.403731
0.511089 0.288427 0.339259
0.515135 0.27947 0.422625
0.525215 0.250818 0.558608
0.515227 0.217674 0.565343
0.555435 0.22647 0.614277
0.547204 0.255246 0.486902
0.646529 0.255905 0.680783
0.59848 0.236573 0.424026
0.522901 0.224994 0.497045
0.579377 0.276002 0.347492
0.407238 0.300696 0.264369
0.310948 0.253164 0.478765
0.471123 0.282035 0.402107
0.5024 0.279834 0.416738
0.466868 0.266999 0.485244
0.495335 0.285209 0.39045
0.500413 0.254444 0.591891
0.519215 0.250098 0.658455
0.499959 0.245195 0.65485
0.473564 0.242943 0.679221
0.545322 0.212944 0.622354
0.539217 0.229256 0.579945
0.546381 0.240589 0.539492
0.534622 0.20428 0.435721
0.584635 0.232884 0.441054
0.550536 0.276433 0.432109
0.603048 0.266783 0.470946
0.277026 0.239153 0.511812
0.475465 0.295826 0.346271
0.261541 0.258301 0.475453
0.433807 0.266018 0.431123
0.494188 0.277836 0.41056
0.48908 0.286478 0.349114
0.488747 0.286662 0.377767
0.458822 0.263857 0.507688
0.276314 0.258646 0.545844
0.531336 0.247691 0.638709
0.420865 0.244841 0.688434
0.519157 0.198688 0.602848
0.541308 0.211499 0.618437
0.528111 0.203472 0.599253
0.523092 0.236391 0.529318
0.57919 0.235612 0.398353
0.539619 0.206394 0.437666
0.555903 0.229872 0.42117
0.640348 0.281974 0.449585
0.607339 0.221688 0.43379
0.440337 0.255278 0.429576
0.45097 0.24351 0.692672
0.342178 0.263682 0.456968
0.463293 0.265001 0.406338
0.48277 0.264143 0.458827
0.485315 0.279032 0.42148
0.486528 0.284206 0.371336
0.336634 0.262412 0.532859
0.274594 0.252509 0.530495
0.274327 0.253277 0.544688
0.435287 0.242813 0.704902
0.540879 0.223551 0.66767
0.503315 0.182828 0.595901
0.511706 0.188678 0.596572
0.50826 0.226869 0.52543
0.564488 0.226128 0.408626
0.562493 0.227577 0.414487
0.608022 0.265749 0.407137
0.698184 0.267739 0.614211
0.605285 0.229776 0.44538
0.273327 0.329541 0.295183
0.277289 0.260007 0.56682
0.266507 0.262011 0.549276
0.367512 0.27174 0.42817
0.424513 0.260783 0.422503
0.477323 0.261016 0.470825
0.477751 0.276067 0.44009
0.482602 0.284849 0.387006
0.410269 0.270935 0.472614
0.318844 0.270436 0.490797
0.339357 0.247863 0.642659
0.355202 0.250405 0.657265
0.426472 0.214241 0.630072
0.457684 0.189606 0.608996
0.454647 0.179481 0.585365
0.51959 0.203827 0.515641
0.557418 0.218956 0.550577
0.609057 0.262083 0.532236
0.719298 0.275053 0.619193
0.713305 0.281269 0.598291
0.655181 0.333494 0.250272
0.367027 0.316994 0.241439
0.392644 0.304745 0.231347
0.260015 0.265958 0.48065
0.266839 0.268357 0.481779
0.356228 0.266733 0.435478
0.366625 0.258857 0.4534
0.48825 0.262151 0.499033
0.483557 0.264038 0.522665
0.464379 0.274632 0.449307
0.364192 0.269079 0.49859
0.286925 0.243694 0.532966
0.296023 0.244645 0.524939
0.33572 0.244537 0.643269
0.465269 0.202361 0.643443
0.371283 0.187876 0.539914
0.456485 0.18291 0.614797
0.511473 0.178216 0.552908
0.504176 0.160438 0.545211
0.664241 0.271276 0.543821
0.647034 0.277366 0.481614
0.573957 0.211165 0.453587
0.586623 0.22645 0.461729
0.556892 0.3083 0.224851
0.579141 0.258941 0.58824
0.299704 0.272165 0.47437
0.33765 0.276367 0.449313
0.348422 0.265634 0.433278
0.465712 0.259267 0.422832
0.441264 0.232819 0.510268
0.456662 0.267072 0.479728
0.438531 0.265126 0.46468
0.379186 0.262888 0.490498
0.361694 0.266668 0.485415
0.309551 0.253839 0.549711
0.420452 0.21282 0.637578
0.415216 0.209862 0.631095
0.337106 0.213386 0.443876
0.406294 0.178971 0.57725
0.428211 0.172948 0.584924
0.650536 0.203454 0.576539
0.709822 0.251088 0.619538
0.721097 0.274372 0.56043
0.567792 0.198486 0.405942
0.554384 0.273917 0.239512
0.602535 0.318161 0.243256
0.542524 0.254875 0.568272
0.382614 0.28327 0.423462
0.371181 0.279046 0.408706
0.353404 0.2653 0.427268
0.357106 0.257947 0.446504
0.439956 0.235229 0.482195
0.394488 0.256084 0.501074
0.413373 0.266856 0.468666
0.380963 0.270472 0.481726
0.37647 0.255615 0.545701
0.310507 0.251548 0.550639
0.532231 0.213775 0.6477
0.447844 0.204355 0.646321
0.333825 0.221429 0.406522
0.440627 0.178098 0.608622
0.414326 0.163553 0.526323
0.453011 0.190602 0.54846
0.603552 0.256671 0.389415
0.62433 0.268174 0.445607
0.693822 0.269611 0.558418
0.747695 0.27295 0.424351
0.536859 0.194544 0.333333
0.450166 0.276088 0.295301
0.441368 0.285792 0.402816
0.366332 0.280586 0.434817
0.368785 0.267858 0.415661
0.358512 0.264878 0.415215
0.412562 0.249349 0.440076
0.366255 0.238288 0.460402
0.315846 0.230614 0.503903
0.393511 0.24858 0.530625
0.33449 0.236969 0.582809
0.310221 0.229861 0.574293
0.49531 0.242796 0.564682
0.333301 0.21841 0.482368
0.339785 0.204801 0.459873
0.340394 0.209709 0.432236
0.412032 0.170947 0.446405
0.418142 0.16426 0.503026
0.426604 0.169117 0.554935
0.694158 0.262309 0.57506
0.635411 0.286834 0.423042
0.69969 0.267933 0.553277
0.672421 0.234698 0.578901
0.742243 0.287126 0.577418
0.398328 0.29535 0.360186
0.399785 0.288856 0.389479
0.357668 0.272542 0.413267
0.356881 0.258447 0.429144
0.372404 0.247345 0.467641
0.334125 0.226721 0.553503
0.457977 0.255295 0.471077
0.353491 0.244966 0.571776
0.32158 0.235929 0.579576
0.334954 0.255038 0.551078
0.46623 0.206212 0.647909
0.388571 0.196829 0.593328
0.340698 0.205345 0.445962
0.409637 0.176993 0.421223
0.51425 0.156514 0.453643
0.464637 0.174791 0.598145
0.441617 0.176761 0.549817
0.697271 0.252608 0.620992
0.600807 0.22797 0.371575
0.594219 0.237055 0.455369
0.550684 0.29962 0.23226
0.689925 0.320801 0.321239
0.73677 0.284112 0.640511
0.414288 0.298817 0.349277
0.384991 0.293052 0.375279
0.367077 0.284228 0.390777
0.348708 0.251865 0.443739
0.355071 0.241845 0.493682
0.332827 0.23704 0.476207
0.427705 0.251308 0.51
0.383992 0.242009 0.566715
0.371865 0.240944 0.574077
0.301924 0.230797 0.575821
0.411209 0.248259 0.619085
0.403277 0.203124 0.619746
0.33367 0.208809 0.476952
0.416958 0.185133 0.395219
0.62605 0.176198 0.460131
0.625239 0.173606 0.503687
0.553259 0.195066 0.657555
0.69337 0.250952 0.627786
0.680222 0.278651 0.477612
0.573857 0.307423 0.228147
0.532603 0.222367 0.289572
0.771716 0.281935 0.505086
0.359537 0.281152 0.384843
0.368114 0.295798 0.372065
0.336517 0.25904 0.417919
0.35863 0.245963 0.473198
0.324127 0.232676 0.510768
0.451237 0.246235 0.480653
0.397081 0.246858 0.568031
0.338523 0.234317 0.574921
0.30684 0.24783 0.567232
0.328874 0.220111 0.476178
0.34544 0.197463 0.503133
0.322407 0.221429 0.43734
0.419877 0.180959 0.401019
0.453365 0.178013 0.399363
0.581716 0.161536 0.504093
0.401677 0.172386 0.562826
0.725836 0.261696 0.549466
0.713219 0.323229 0.288416
0.576326 0.212216 0.447874
0.540913 0.307873 0.224906
0.359408 0.285072 0.368556
0.329815 0.292128 0.36686
0.322801 0.269211 0.402826
0.347449 0.23944 0.504977
0.35398 0.226864 0.60654
0.475578 0.239574 0.570213
0.471734 0.245634 0.58924
0.361792 0.238451 0.600461
0.485606 0.213722 0.602944
0.41424 0.194336 0.629891
0.33095 0.213104 0.539706
0.320364 0.214777 0.50376
0.363208 0.192855 0.42309
0.466758 0.152694 0.499952
0.708346 0.222323 0.456956
0.447416 0.171418 0.571561
0.651134 0.202827 0.587585
0.677363 0.208707 0.53002
0.74346 0.267909 0.429915
0.514166 0.313653 0.208907
0.625581 0.317379 0.280681
0.337255 0.293087 0.366315
0.31869 0.268429 0.401473
0.314684 0.262606 0.417341
0.356329 0.230908 0.569282
0.416425 0.226 0.664744
0.429554 0.229914 0.63339
0.509458 0.211743 0.601396
0.521236 0.210817 0.624081
0.427608 0.210752 0.647412
0.327009 0.219725 0.515423
0.470663 0.211675 0.670779
0.328955 0.202371 0.541259
0.517015 0.160536 0.429167
0.600476 0.182402 0.39434
0.69131 0.264748 0.325526
0.430119 0.168861 0.559806
0.568287 0.202378 0.429898
0.699501 0.266696 0.51895
0.718982 0.35074 0.271514
0.524227 0.317526 0.212535
0.312415 0.279549 0.379349
0.319628 0.243983 0.46505
0.348908 0.240353 0.507786
0.246377 0.274521 0.458457
0.468193 0.225768 0.61981
0.505013 0.213863 0.594457
0.311274 0.228416 0.55228
0.394927 0.203774 0.613792
0.486633 0.217635 0.668418
0.379919 0.211819 0.654851
0.361382 0.271264 0.274884
0.368688 0.19686 0.397565
0.658317 0.207144 0.392607
0.6917 0.248937 0.349944
0.725379 0.251687 0.40147
0.539203 0.195019 0.419766
0.699245 0.267299 0.546832
0.643602 0.219505 0.51844
0.548535 0.310925 0.223795
0.309325 0.265074 0.408289
0.313627 0.256104 0.434709
0.344153 0.23218 0.555167
0.341713 0.291795 0.390602
0.425854 0.227265 0.662553
0.495468 0.221338 0.600883
0.497174 0.196657 0.618827
0.35741 0.211516 0.609098
0.503354 0.209694 0.676137
0.374015 0.201046 0.628087
0.342277 0.235572 0.342665
0.341135 0.207462 0.424208
0.523088 0.184281 0.363269
0.556023 0.197892 0.342495
0.694211 0.268629 0.327721
0.65093 0.226432 0.576157
0.635893 0.231899 0.551186
0.307935 0.276434 0.413537
0.246677 0.276922 0.468732
0.432801 0.23775 0.642838
0.508547 0.224778 0.646116
0.443307 0.20493 0.676859
0.512039 0.215136 0.660074
0.476294 0.229124 0.611559
0.50348 0.213311 0.678092
0.345949 0.193933 0.557203
0.325986 0.244554 0.337418
0.43121 0.212643 0.31703
0.518556 0.301973 0.217124
0.506543 0.204971 0.314493
0.665322 0.195498 0.533641
0.463361 0.235543 0.621545
0.476932 0.233637 0.607799
0.492867 0.219118 0.700455
0.506879 0.210607 0.607946
0.508343 0.220634 0.658418
0.500405 0.209668 0.663277
0.370604 0.210442 0.626073
0.572174 0.181378 0.374913
0.450777 0.195553 0.342363
0.501009 0.313357 0.211237
0.413668 0.223054 0.646038
0.374966 0.198788 0.376618
0.392814 0.184863 0.392455
0.468787 0.233461 0.695957
0.298333 0.227927 0.551732
0.687274 0.279648 0.303072
0.451018 0.201966 0.328894
0.478569 0.221145 0.628635
0.535817 0.276683 0.334561
0.590816 0.235663 0.602618
0.581186 0.254018 0.530223
0.623959 0.226683 0.674667
0.618703 0.228319 0.672919
0.2921 0.234385 0.525449
0.531871 0.247697 0.661664
0.526189 0.266069 0.327137
0.599617 0.234031 0.622437
0.607962 0.234749 0.635356
0.542034 0.231961 0.465574
0.524986 0.224359 0.492095
0.630446 0.24073 0.6728
0.553161 0.224681 0.547377
0.483743 0.212736 0.386275
0.305115 0.251688 0.499136
0.556409 0.282668 0.355392
0.531054 0.278688 0.369413
0.521258 0.262557 0.52713
0.529424 0.272147 0.460424
0.534162 0.206115 0.545856
0.51651 0.234249 0.429277
0.429656 0.21091 0.494292
0.537628 0.253822 0.385484
0.533583 0.282276 0.402119
0.541026 0.277086 0.434007
0.54649 0.237571 0.577003
0.604452 0.253129 0.415817
0.536326 0.244311 0.735877
0.278394 0.261842 0.475804
0.548631 0.277501 0.340224
0.518635 0.269461 0.322234
0.504977 0.246393 0.608149
0.444533 0.248184 0.647444
0.507493 0.259505 0.528207
0.518189 0.269392 0.466173
0.531404 0.25607 0.556525
0.443749 0.226212 0.441746
0.54739 0.249387 0.573661
0.566995 0.244027 0.617641
0.549803 0.233932 0.575416
0.58166 0.228532 0.411501
0.6083 0.242817 0.418671
0.538155 0.234631 0.475056
0.595174 0.22448 0.415825
0.58465 0.265318 0.504212
0.286465 0.268208 0.514289
0.323825 0.248673 0.510612
0.425932 0.279491 0.428149
0.510587 0.262205 0.32132
0.422997 0.248539 0.636026
0.43477 0.247539 0.665842
0.42181 0.251015 0.602298
0.510206 0.260361 0.523259
0.515444 0.260895 0.544167
0.485195 0.242306 0.428807
0.561992 0.220565 0.646846
0.485885 0.194959 0.444387
0.509871 0.19784 0.44229
0.600923 0.23589 0.408083
0.579513 0.21609 0.390536
0.596534 0.235856 0.431368
0.591901 0.223011 0.378528
0.344164 0.197388 0.555985
0.262672 0.264657 0.514062
0.316828 0.254794 0.485201
0.437879 0.272445 0.438271
0.464133 0.28203 0.368695
0.413668 0.231403 0.388966
0.444411 0.251864 0.580895
0.361941 0.248797 0.626841
0.374879 0.253474 0.579553
0.469393 0.251555 0.622311
0.521473 0.249384 0.633842
0.481511 0.203451 0.551836
0.518237 0.203711 0.586843
0.519516 0.19763 0.427203
0.591118 0.230034 0.395823
0.610731 0.259489 0.398964
0.582776 0.244894 0.415561
0.6221 0.266668 0.400227
0.590562 0.211637 0.431592
0.598675 0.221841 0.414689
0.284952 0.261199 0.488098
0.278505 0.259221 0.571415
0.267911 0.252418 0.479497
