9065 0.0145781
0.251169 0.279495 0.423648
0.355205 0.258813 0.419368
0.395808 0.257132 0.430058
0.493701 0.263529 0.430608
0.476893 0.26806 0.40544
0.455084 0.266346 0.428075
0.246621 0.289591 0.497277
0.283019 0.26726 0.591689
0.394255 0.245487 0.672045
0.456923 0.198375 0.615328
0.451353 0.197948 0.584763
0.469093 0.22287 0.684047
0.469729 0.213068 0.673339
0.481509 0.191533 0.642457
0.512545 0.238254 0.589372
0.517741 0.205624 0.681457
0.59696 0.239061 0.541376
0.473178 0.256042 0.314877
0.252162 0.273757 0.424122
0.277944 0.285685 0.416782
0.32337 0.252911 0.42505
0.425533 0.254658 0.425727
0.424616 0.25229 0.497528
0.436326 0.263278 0.442
0.445434 0.256623 0.542326
0.397789 0.26755 0.446954
0.267039 0.275147 0.457424
0.260793 0.272119 0.56471
0.42807 0.219556 0.667968
0.42212 0.200771 0.601067
0.426297 0.185597 0.588352
0.463708 0.21624 0.67647
0.478888 0.215199 0.567747
0.54844 0.216975 0.564195
0.578089 0.213421 0.500816
0.537936 0.222275 0.687833
0.585209 0.218495 0.449821
0.594945 0.323317 0.222804
0.664034 0.278648 0.284306
0.256213 0.297987 0.434833
0.268219 0.284357 0.419599
0.371044 0.253853 0.415161
0.444962 0.245572 0.464772
0.43187 0.236548 0.446524
0.441998 0.265887 0.432977
0.416348 0.260465 0.450959
0.289383 0.253559 0.465883
0.274712 0.26408 0.455623
0.278211 0.265531 0.581874
0.43457 0.212272 0.586154
0.372688 0.194642 0.44619
0.387708 0.182749 0.53846
0.470622 0.204626 0.655836
0.479201 0.216157 0.635521
0.482409 0.192143 0.609638
0.488557 0.204197 0.604262
0.527699 0.231751 0.713113
0.615326 0.232866 0.527992
0.244328 0.2797 0.548469
0.395166 0.241818 0.707197
0.287321 0.289585 0.40764
0.32185 0.258972 0.409535
0.415158 0.250945 0.421021
0.341911 0.241183 0.380321
0.408592 0.250965 0.478214
0.360487 0.259691 0.445687
0.310963 0.248964 0.474169
0.313755 0.266681 0.444723
0.251879 0.266204 0.517165
0.3909 0.197435 0.604766
0.38649 0.189952 0.418732
0.404805 0.167972 0.520278
0.401047 0.175088 0.560193
0.47992 0.204344 0.68363
0.483612 0.199576 0.642313
0.526923 0.195123 0.497766
0.5424 0.239262 0.721295
0.614841 0.23314 0.530746
0.446383 0.269913 0.279769
0.582093 0.238729 0.400922
0.276346 0.296508 0.431013
0.308389 0.287895 0.394173
0.350856 0.252775 0.408698
0.374491 0.24215 0.427349
0.363973 0.234286 0.445492
0.407119 0.24551 0.452309
0.368347 0.248351 0.466888
0.305443 0.242667 0.497128
0.276151 0.256432 0.487097
0.312564 0.254469 0.579112
0.434001 0.196175 0.613697
0.396657 0.194166 0.392636
0.390559 0.180596 0.456164
0.464218 0.201993 0.665738
0.475839 0.207681 0.592497
0.483213 0.191816 0.618461
0.574207 0.217116 0.460429
0.603562 0.222302 0.451343
0.606788 0.230101 0.501594
0.549968 0.332536 0.196787
0.565757 0.265861 0.535103
0.350377 0.286055 0.410807
0.340712 0.285061 0.378738
0.32378 0.272886 0.385312
0.308629 0.258216 0.410758
0.343517 0.230959 0.471081
0.404524 0.236194 0.470943
0.395295 0.2453 0.462107
0.30043 0.246178 0.511003
0.293087 0.240949 0.463467
0.267353 0.26243 0.494849
0.405172 0.218793 0.674622
0.38294 0.185394 0.448564
0.442622 0.175099 0.399736
0.432832 0.178893 0.395776
0.447323 0.218381 0.698221
0.471152 0.194167 0.666512
0.518183 0.200245 0.662728
0.567872 0.213206 0.50907
0.506747 0.244851 0.581535
0.623442 0.244786 0.527476
0.266606 0.331683 0.300831
0.574388 0.271787 0.428392
0.506708 0.251983 0.660229
0.307846 0.289614 0.402283
0.342514 0.262441 0.373612
0.340465 0.255396 0.393111
0.349819 0.233599 0.467886
0.348923 0.229838 0.525924
0.373058 0.250384 0.500616
0.400616 0.243209 0.511442
0.322864 0.242548 0.474199
0.443652 0.215366 0.644823
0.394062 0.23557 0.64795
0.429978 0.159342 0.478294
0.49693 0.165705 0.413893
0.535877 0.159378 0.448212
0.468976 0.222846 0.706716
0.465356 0.223386 0.708401
0.520183 0.217572 0.697001
0.564185 0.246969 0.72929
0.600554 0.224155 0.447454
0.59377 0.229311 0.303794
0.585245 0.266703 0.253527
0.357466 0.289577 0.387555
0.351392 0.296889 0.358115
0.335692 0.285943 0.360306
0.356226 0.235877 0.471614
0.322096 0.235257 0.565042
0.387286 0.233139 0.543201
0.397487 0.245875 0.505272
0.371774 0.250223 0.513624
0.287312 0.238238 0.459107
0.284131 0.242544 0.458492
0.478652 0.157535 0.44803
0.457303 0.158767 0.447207
0.572885 0.169052 0.421613
0.396454 0.184879 0.583766
0.446219 0.181221 0.59364
0.468608 0.218558 0.698393
0.476189 0.188362 0.6571
0.630023 0.275951 0.719274
0.613504 0.248729 0.537428
0.501877 0.328741 0.194904
0.665681 0.302135 0.306707
0.3677 0.293616 0.352491
0.345871 0.293403 0.377281
0.328468 0.296682 0.349292
0.334759 0.255219 0.388815
0.344632 0.233365 0.493465
0.386071 0.231311 0.553774
0.438692 0.218975 0.632839
0.390193 0.248371 0.56607
0.277292 0.238791 0.51434
0.359532 0.203693 0.572706
0.48427 0.1585 0.435542
0.518229 0.169491 0.41182
0.605842 0.182757 0.397234
0.647306 0.18845 0.439764
0.695347 0.210734 0.477201
0.438076 0.240969 0.692133
0.519274 0.244029 0.735246
0.616747 0.26555 0.723789
0.588314 0.21323 0.454478
0.549124 0.335137 0.195272
0.345741 0.298074 0.364942
0.326043 0.301539 0.336003
0.33967 0.243641 0.420718
0.333205 0.235616 0.531005
0.296476 0.258852 0.405836
0.410054 0.240053 0.562848
0.427424 0.221547 0.640129
0.310818 0.250422 0.530264
0.277942 0.237784 0.504773
0.468531 0.153287 0.467266
0.343623 0.208237 0.414063
0.517313 0.181839 0.386118
0.654382 0.193548 0.431822
0.6989 0.283201 0.310842
0.460529 0.173918 0.614056
0.51396 0.242349 0.72473
0.614641 0.275025 0.612583
0.600295 0.322861 0.225075
0.337596 0.294466 0.38273
0.328043 0.291196 0.338231
0.323724 0.256286 0.38788
0.318557 0.23359 0.485509
0.375115 0.236504 0.56402
0.433919 0.227727 0.600808
0.410812 0.228874 0.64403
0.442454 0.202236 0.625977
0.340521 0.206668 0.471797
0.394769 0.173514 0.450007
0.594844 0.194386 0.372364
0.414703 0.183762 0.392423
0.546062 0.221093 0.314454
0.665456 0.224478 0.361717
0.489306 0.226669 0.700202
0.52635 0.240844 0.562719
0.527691 0.227785 0.711405
0.530624 0.209573 0.674017
0.338161 0.293168 0.339648
0.336402 0.23361 0.465888
0.29923 0.248218 0.420595
0.211839 0.311127 0.439451
0.424437 0.232516 0.594075
0.404525 0.215125 0.629354
0.379285 0.190912 0.389227
0.334777 0.20807 0.525246
0.331883 0.207659 0.498039
0.410427 0.177205 0.408945
0.552846 0.204473 0.349709
0.56056 0.215655 0.322911
0.56853 0.285598 0.238605
0.67133 0.252044 0.324839
0.607321 0.272852 0.575702
0.473536 0.212724 0.489091
0.588008 0.234812 0.559947
0.323237 0.240944 0.4284
0.303342 0.294806 0.369153
0.279693 0.322712 0.307799
0.473719 0.233296 0.27716
0.428646 0.220787 0.620814
0.275632 0.255271 0.53033
0.388489 0.223139 0.627664
0.348823 0.217369 0.593002
0.336657 0.208741 0.429306
0.48232 0.212361 0.320048
0.53975 0.214813 0.317679
0.557643 0.249736 0.269996
0.740106 0.251919 0.444429
0.564322 0.226434 0.529808
0.232178 0.307102 0.389265
0.238369 0.30656 0.407404
0.41174 0.231926 0.614756
0.401994 0.213831 0.635518
0.52298 0.300212 0.213685
0.282301 0.240098 0.560943
0.333061 0.211492 0.589265
0.424413 0.24045 0.284574
0.382427 0.198135 0.383318
0.490267 0.216259 0.307069
0.685471 0.268655 0.646317
0.566835 0.284121 0.243657
0.614656 0.248302 0.432611
0.422016 0.225419 0.61951
0.403886 0.323161 0.214263
0.426708 0.219546 0.653805
0.414229 0.23047 0.586762
0.278079 0.241601 0.544168
0.399166 0.210326 0.601735
0.293966 0.279418 0.434485
0.371955 0.190064 0.418944
0.2718 0.249925 0.539481
0.293061 0.255396 0.435927
0.454396 0.207941 0.674768
0.544039 0.2436 0.565634
0.550965 0.265812 0.45026
0.532713 0.222663 0.55496
0.581481 0.256542 0.688294
0.558029 0.237614 0.638161
0.518004 0.209453 0.586063
0.576391 0.24477 0.718483
0.565977 0.241531 0.715558
0.564195 0.243714 0.710932
0.302945 0.260473 0.438332
0.329492 0.285163 0.428459
0.446526 0.252016 0.579425
0.483959 0.253654 0.536336
0.524137 0.257409 0.508956
0.587219 0.266141 0.6438
0.536253 0.243331 0.454111
0.52404 0.251055 0.49109
0.51126 0.214378 0.551185
0.568699 0.250854 0.42114
0.565925 0.252121 0.414046
0.242032 0.292447 0.454567
0.358185 0.277705 0.420311
0.286665 0.270577 0.43905
0.536429 0.257034 0.426795
0.37005 0.261358 0.593749
0.508125 0.262634 0.446081
0.560982 0.263423 0.427548
0.536255 0.257342 0.50193
0.492961 0.24853 0.553202
0.483519 0.245214 0.620439
0.537461 0.264641 0.489631
0.571054 0.255718 0.452354
0.516575 0.245575 0.595554
0.471569 0.209869 0.481478
0.517237 0.211929 0.548561
0.247345 0.268723 0.430205
0.359911 0.268486 0.41797
0.503527 0.264343 0.39404
0.41079 0.255931 0.596352
0.360997 0.26819 0.511445
0.497986 0.261265 0.452383
0.530734 0.275147 0.390932
0.502046 0.259084 0.481099
0.465708 0.248549 0.590898
0.471605 0.219895 0.601085
0.489313 0.2283 0.645579
0.528599 0.246061 0.568893
0.565309 0.252347 0.725539
0.613552 0.24254 0.492781
0.514467 0.217398 0.570491
0.599703 0.273303 0.412675
0.466425 0.296466 0.256655
0.295897 0.262424 0.423686
0.447761 0.265583 0.419619
0.486856 0.259645 0.462648
0.420498 0.259701 0.483094
0.483907 0.265691 0.432548
0.426983 0.256139 0.574969
0.413227 0.250635 0.651276
0.391559 0.256079 0.627501
0.365582 0.253512 0.629681
0.474579 0.217994 0.648799
0.484608 0.229877 0.620194
0.513907 0.236105 0.602077
0.564842 0.208692 0.500087
0.597515 0.233949 0.522567
0.548237 0.26069 0.514526
0.610339 0.263583 0.553418
0.261859 0.257461 0.450875
0.482691 0.281683 0.373036
0.249956 0.27932 0.430248
0.394246 0.261677 0.420936
0.477189 0.257336 0.454617
0.502024 0.27215 0.390721
0.484408 0.268432 0.413366
0.405509 0.26139 0.501475
0.24108 0.285329 0.492669
0.428206 0.252159 0.645567
0.325082 0.260609 0.626958
0.464625 0.206966 0.630782
0.472154 0.217121 0.645312
0.475772 0.210717 0.633817
0.488083 0.231637 0.581739
0.595003 0.240487 0.474328
0.567576 0.210214 0.505029
0.568102 0.22723 0.510401
0.656369 0.289162 0.514862
0.629472 0.234866 0.482452
0.4139 0.249303 0.427067
0.34667 0.253706 0.640474
0.318382 0.268489 0.412267
0.441361 0.253679 0.424682
0.443841 0.251895 0.480054
0.462093 0.262117 0.450274
0.485721 0.26789 0.408849
0.295353 0.283659 0.484163
0.247212 0.274948 0.477615
0.239854 0.279971 0.491575
0.348266 0.24771 0.658172
0.436386 0.226276 0.664631
0.469136 0.193138 0.62648
0.472199 0.198601 0.629365
0.482581 0.2219 0.572893
0.58135 0.230406 0.486056
0.577515 0.229401 0.496587
0.625495 0.266442 0.484984
0.671617 0.288513 0.688158
0.624277 0.237512 0.509337
0.277204 0.334324 0.287086
0.238037 0.289092 0.514878
0.230423 0.293514 0.494005
0.341021 0.273661 0.394257
0.396536 0.256932 0.410545
0.432959 0.251101 0.484059
0.445987 0.262561 0.459471
0.468504 0.266396 0.417157
0.352928 0.275114 0.450731
0.286173 0.283392 0.447045
0.277495 0.259486 0.583328
0.285463 0.265683 0.600951
0.366401 0.208327 0.560295
0.413296 0.18965 0.580588
0.439471 0.179925 0.583162
0.529028 0.197538 0.581488
0.547186 0.217102 0.613455
0.601444 0.264614 0.601795
0.687389 0.293015 0.692475
0.692354 0.301069 0.67314
0.688146 0.337926 0.262502
0.432562 0.307691 0.2177
0.463428 0.292486 0.223412
0.245071 0.29061 0.441976
0.249484 0.293451 0.442964
0.33496 0.269734 0.395432
0.342686 0.257545 0.411479
0.435894 0.249829 0.511932
0.434273 0.257533 0.520464
0.429358 0.261415 0.459429
0.314069 0.282192 0.462112
0.26111 0.26152 0.474367
0.272878 0.258525 0.466144
0.279656 0.253464 0.582843
0.387661 0.203187 0.600847
0.400001 0.173758 0.479376
0.409288 0.184186 0.586768
0.527639 0.180929 0.601511
0.543778 0.162668 0.571981
0.655285 0.283424 0.607761
0.652475 0.284601 0.548266
0.599093 0.21808 0.515496
0.602576 0.228854 0.5371
0.582403 0.316298 0.220864
0.522984 0.255338 0.645896
0.273054 0.296362 0.429959
0.304465 0.286341 0.409327
0.332627 0.268971 0.390294
0.437933 0.249207 0.441018
0.413779 0.222307 0.487972
0.406037 0.262579 0.475793
0.387387 0.262655 0.451556
0.334429 0.261891 0.450654
0.317417 0.270975 0.444744
0.271187 0.270998 0.495862
0.358791 0.208243 0.564869
0.360853 0.203531 0.557616
0.379899 0.205924 0.382848
0.407786 0.166142 0.532096
0.432682 0.165578 0.560172
0.667818 0.224646 0.620386
0.692046 0.271831 0.67805
0.709765 0.290949 0.617242
0.600917 0.218135 0.433088
0.599712 0.276086 0.253933
0.617739 0.331091 0.231723
0.485388 0.25339 0.610486
0.339309 0.289962 0.403304
0.348696 0.280925 0.378099
0.340856 0.266602 0.385495
0.340314 0.257482 0.401702
0.421253 0.225233 0.470905
0.345303 0.258055 0.461582
0.35842 0.268418 0.44564
0.329226 0.272916 0.444537
0.322517 0.264996 0.491744
0.272841 0.267602 0.495653
0.436361 0.219794 0.649195
0.374323 0.20259 0.589742
0.383851 0.215546 0.353031
0.408184 0.175343 0.57147
0.478522 0.151198 0.511409
0.464635 0.183326 0.565249
0.619927 0.259688 0.461556
0.641838 0.273789 0.519165
0.685542 0.290893 0.619151
0.758922 0.278501 0.454659
0.588004 0.215162 0.322536
0.497753 0.276546 0.312122
0.410734 0.279509 0.394823
0.325357 0.288969 0.410498
0.35599 0.266661 0.380241
0.353336 0.26372 0.375569
0.395348 0.243352 0.419114
0.371006 0.227444 0.411487
0.31261 0.230028 0.433667
0.344671 0.248056 0.478293
0.292721 0.245324 0.51658
0.275409 0.24228 0.508861
0.43185 0.236979 0.562161
0.355194 0.209369 0.411646
0.383496 0.197554 0.395442
0.390069 0.202061 0.375725
0.493177 0.16844 0.408381
0.494845 0.153035 0.474941
0.458475 0.15994 0.55264
0.68519 0.284341 0.634521
0.656471 0.291856 0.479434
0.693675 0.287988 0.609693
0.675021 0.258198 0.633872
0.715456 0.300345 0.64846
0.3955 0.292149 0.344678
0.374878 0.287809 0.376899
0.345012 0.274533 0.376102
0.350578 0.256806 0.385931
0.356994 0.24062 0.420861
0.311268 0.226641 0.480206
0.411989 0.248234 0.469045
0.309096 0.249036 0.507014
0.281758 0.247193 0.515527
0.290838 0.263524 0.494419
0.38404 0.207696 0.601865
0.363324 0.193376 0.517561
0.389296 0.196941 0.387327
0.487403 0.177783 0.387128
0.57338 0.171722 0.421372
0.437861 0.180571 0.59758
0.466816 0.171067 0.563901
0.674334 0.276589 0.689077
0.624546 0.244848 0.410976
0.606884 0.238426 0.535866
0.589908 0.30458 0.237202
0.71371 0.326298 0.356115
0.684616 0.302384 0.719096
0.418289 0.290032 0.340709
0.374419 0.293833 0.358292
0.35036 0.289605 0.364404
0.343625 0.249772 0.394545
0.340828 0.235039 0.433901
0.334131 0.232163 0.412947
0.372485 0.249758 0.476134
0.33302 0.246151 0.503188
0.32504 0.244332 0.506843
0.267507 0.245306 0.510587
0.332122 0.260994 0.556915
0.360879 0.196481 0.544609
0.366259 0.201097 0.406975
0.492604 0.191081 0.362655
0.654184 0.189922 0.450378
0.660321 0.189124 0.503408
0.468187 0.204229 0.677667
0.663226 0.272574 0.696154
0.694438 0.290714 0.527375
0.595764 0.31818 0.22158
0.583623 0.233987 0.291441
0.772074 0.290764 0.550027
0.355929 0.283356 0.354032
0.35839 0.297709 0.350077
0.342097 0.259783 0.369845
0.346117 0.239811 0.419977
0.316867 0.230163 0.440435
0.412984 0.238638 0.471462
0.339273 0.252666 0.508379
0.300849 0.238939 0.506093
0.269139 0.262221 0.507669
0.349932 0.212753 0.405119
0.382976 0.186546 0.435719
0.357108 0.219159 0.372054
0.496944 0.189049 0.366061
0.525903 0.191052 0.374021
0.620069 0.172641 0.504112
0.427437 0.159256 0.528392
0.721579 0.276893 0.594746
0.759609 0.324629 0.345686
0.601569 0.21996 0.507882
0.574747 0.31202 0.22402
0.362912 0.287568 0.340151
0.33413 0.298597 0.332382
0.330401 0.273822 0.356249
0.333663 0.233704 0.4401
0.306705 0.233092 0.53365
0.407845 0.235151 0.546423
0.394643 0.248162 0.553586
0.3091 0.246636 0.532302
0.419249 0.21553 0.586813
0.367963 0.187759 0.561071
0.32841 0.207438 0.463735
0.334059 0.208522 0.42689
0.437233 0.184227 0.375979
0.542706 0.154499 0.466746
0.725046 0.233872 0.471416
0.452621 0.170538 0.585587
0.66378 0.226238 0.636092
0.699086 0.2261 0.555908
0.754991 0.274783 0.457675
0.538423 0.326243 0.198806
0.658276 0.325679 0.286453
0.338343 0.300025 0.333297
0.328458 0.273346 0.354217
0.320641 0.267995 0.36669
0.322661 0.229346 0.496014
0.334351 0.231664 0.592432
0.354652 0.23119 0.564545
0.442373 0.217657 0.611025
0.43933 0.21779 0.630689
0.35892 0.207776 0.577181
0.332567 0.212937 0.440136
0.370859 0.218393 0.6214
0.334152 0.195229 0.464282
0.576623 0.179997 0.397152
0.634453 0.201976 0.375418
0.710082 0.271557 0.340119
0.454879 0.161899 0.560274
0.597929 0.217611 0.471629
0.704811 0.281135 0.565141
0.77368 0.334139 0.358595
0.55204 0.3218 0.208136
0.327277 0.284624 0.337114
0.318147 0.245378 0.405035
0.332312 0.235349 0.443384
0.234079 0.299974 0.427815
0.388449 0.227033 0.574865
0.441341 0.218645 0.602758
0.285108 0.237568 0.483775
0.354413 0.19875 0.536628
0.381203 0.224439 0.624959
0.325334 0.210315 0.577663
0.426799 0.267949 0.248586
0.444213 0.190323 0.358139
0.678388 0.218326 0.39404
0.708393 0.254581 0.363144
0.739959 0.259465 0.418581
0.577296 0.211445 0.457859
0.69567 0.286979 0.600401
0.667695 0.231808 0.555452
0.57646 0.318293 0.219908
0.318661 0.271408 0.358649
0.315378 0.261716 0.38133
0.316738 0.230697 0.483238
0.324535 0.30255 0.359815
0.341331 0.231682 0.590607
0.4221 0.224513 0.589804
0.429262 0.203787 0.617254
0.316814 0.213718 0.529525
0.392051 0.21734 0.646985
0.32878 0.199101 0.548866
0.405806 0.232609 0.301149
0.394921 0.199959 0.369696
0.574995 0.209197 0.347973
0.598761 0.217419 0.340601
0.712558 0.276285 0.343018
0.660716 0.245747 0.629718
0.65169 0.242589 0.605024
0.303799 0.287393 0.366994
0.233784 0.305007 0.437698
0.348422 0.242621 0.574942
0.408108 0.230736 0.621958
0.351524 0.208326 0.619799
0.405758 0.221624 0.638919
0.396031 0.230791 0.574788
0.390659 0.220951 0.646901
0.345936 0.186473 0.480786
0.385359 0.2439 0.291027
0.497842 0.215112 0.307824
0.559773 0.29689 0.221642
0.56167 0.223872 0.307094
0.69096 0.213273 0.55382
0.378719 0.240925 0.571987
0.39593 0.235619 0.572124
0.375208 0.226497 0.664566
0.435744 0.216751 0.611478
0.402249 0.226592 0.631512
0.395191 0.216849 0.634462
0.323932 0.210399 0.547055
0.613116 0.199961 0.362917
0.519281 0.204965 0.330466
0.536219 0.310101 0.208419
0.342563 0.225473 0.571897
0.451743 0.195556 0.339483
0.471098 0.185888 0.351207
0.358462 0.239044 0.645055
0.271969 0.241405 0.483806
0.71362 0.287993 0.321642
0.518849 0.207885 0.321769
0.394643 0.223408 0.589518
0.561395 0.26968 0.395417
0.556848 0.238376 0.650469
0.566956 0.25184 0.605054
0.553496 0.229539 0.708145
0.548246 0.230789 0.705027
0.276306 0.246751 0.461333
0.426976 0.250366 0.670463
0.555846 0.265559 0.379768
0.558303 0.239017 0.663236
0.561795 0.239977 0.673193
0.539796 0.22293 0.554584
0.519274 0.216259 0.568225
0.559001 0.24044 0.70751
0.535662 0.222698 0.612547
0.523111 0.216241 0.429003
0.285647 0.263011 0.44331
0.573328 0.270089 0.431456
0.542218 0.260633 0.442931
0.480177 0.252766 0.561417
0.510219 0.257688 0.525204
0.526982 0.205575 0.608656
0.515831 0.223531 0.511112
0.454318 0.192952 0.496198
0.545262 0.242011 0.47399
0.531653 0.26226 0.474333
0.538793 0.25936 0.51172
0.491322 0.235998 0.620403
0.618916 0.255943 0.493454
0.443215 0.243614 0.726764
0.263821 0.280549 0.428604
0.569847 0.268933 0.406434
0.549835 0.268912 0.370729
0.42055 0.252828 0.594053
0.348858 0.260895 0.58897
0.468794 0.255336 0.549167
0.494775 0.25507 0.519821
0.476049 0.250772 0.59245
0.457869 0.211371 0.465667
0.487115 0.245807 0.616857
0.493472 0.241552 0.651179
0.501886 0.232506 0.623539
0.598955 0.23573 0.482895
0.625223 0.24994 0.48374
0.530312 0.225283 0.560332
0.615835 0.236401 0.472299
0.57717 0.258389 0.583057
0.257959 0.2925 0.470074
0.299673 0.253942 0.451922
0.380326 0.277242 0.415672
0.544227 0.264497 0.366828
0.342177 0.264589 0.570145
0.336759 0.263627 0.602553
0.353646 0.267002 0.550833
0.474075 0.253647 0.549302
0.461712 0.256026 0.562706
0.476287 0.230169 0.477091
0.480439 0.222865 0.665567
0.532089 0.192 0.485314
0.547386 0.198947 0.496124
0.618996 0.245095 0.469894
0.605583 0.231593 0.436167
0.609995 0.240204 0.504496
0.616749 0.23808 0.423044
0.343593 0.190134 0.478398
0.237847 0.292351 0.467206
0.297308 0.263204 0.430929
0.393283 0.267694 0.4285
0.462937 0.269032 0.390167
0.451689 0.226692 0.386826
0.377177 0.263114 0.544285
0.294537 0.272379 0.56586
0.311015 0.272617 0.520693
0.381607 0.260579 0.573603
0.419206 0.254915 0.631815
0.467185 0.201155 0.579751
0.473226 0.210267 0.62166
0.558308 0.205019 0.477256
0.611085 0.24102 0.454767
0.627389 0.262426 0.47083
0.593068 0.243838 0.503401
0.639754 0.270001 0.466905
0.616644 0.227644 0.475994
0.621069 0.23587 0.464178
0.266704 0.278903 0.440414
0.239486 0.2883 0.518015
0.256956 0.271898 0.428731
0.465006 0.258769 0.436943
