9065 0.0145781
0.296491 0.246631 0.40471
0.394633 0.258401 0.402054
0.431607 0.267393 0.413758
0.502891 0.297207 0.413246
0.491681 0.298039 0.390357
0.477391 0.297481 0.41314
0.296032 0.251452 0.496233
0.314137 0.252024 0.611556
0.40629 0.242947 0.677024
0.46744 0.194119 0.604198
0.462307 0.195334 0.572496
0.47772 0.218208 0.676115
0.478989 0.208509 0.664673
0.488259 0.186301 0.630467
0.516707 0.243091 0.568006
0.521438 0.199381 0.669728
0.584739 0.24255 0.516115
0.480689 0.275563 0.29403
0.296169 0.241945 0.405962
0.3257 0.261629 0.396881
0.36189 0.243001 0.409373
0.455134 0.271974 0.409202
0.453707 0.266661 0.478799
0.464653 0.287391 0.425629
0.469184 0.266918 0.521868
0.437095 0.281706 0.432116
0.312719 0.245628 0.445833
0.29921 0.246228 0.581365
0.440384 0.214989 0.663927
0.43644 0.19719 0.594646
0.437826 0.182177 0.58088
0.473376 0.21173 0.668652
0.487574 0.218079 0.549502
0.5459 0.220791 0.542234
0.570094 0.21842 0.478017
0.539135 0.216455 0.675859
0.575821 0.225692 0.426857
0.576804 0.35703 0.199651
0.640807 0.2925 0.256873
0.307021 0.26326 0.417532
0.315291 0.256862 0.400169
0.407331 0.257286 0.398021
0.46819 0.26329 0.446465
0.455438 0.249485 0.42918
0.468666 0.293552 0.417285
0.449627 0.278082 0.435268
0.32863 0.232008 0.456529
0.317115 0.237948 0.444117
0.311238 0.24772 0.600266
0.449704 0.210188 0.576229
0.39029 0.191636 0.43755
0.4006 0.17969 0.535414
0.47976 0.200214 0.645953
0.488078 0.21294 0.622976
0.488297 0.187946 0.594804
0.494931 0.201873 0.588503
0.530691 0.224591 0.7023
0.601432 0.233237 0.504784
0.287463 0.245737 0.563419
0.401509 0.240015 0.708769
0.336122 0.269368 0.38616
0.361534 0.249504 0.39143
0.445205 0.264334 0.404158
0.37239 0.236894 0.361617
0.440951 0.262565 0.462785
0.400779 0.25947 0.430018
0.348332 0.233364 0.465476
0.35734 0.253302 0.430457
0.293613 0.232747 0.521013
0.405945 0.19286 0.603591
0.40125 0.189222 0.407796
0.4137 0.166012 0.514556
0.411822 0.172037 0.556605
0.487754 0.19858 0.674401
0.490656 0.194831 0.630132
0.526374 0.201257 0.477934
0.544183 0.231293 0.710378
0.601042 0.233407 0.507491
0.45762 0.292511 0.256673
0.571918 0.251853 0.377587
0.327177 0.269282 0.413555
0.356519 0.275891 0.371062
0.38754 0.25102 0.391213
0.407091 0.244537 0.411913
0.395174 0.232901 0.433174
0.438112 0.255584 0.436422
0.404261 0.248062 0.453636
0.339918 0.225924 0.49321
0.315695 0.230547 0.482576
0.341223 0.242233 0.590272
0.446744 0.191953 0.605893
0.41079 0.195812 0.379259
0.403062 0.178796 0.448511
0.473861 0.197582 0.657303
0.484485 0.206018 0.577156
0.489369 0.187354 0.604288
0.566567 0.225147 0.437081
0.59137 0.227735 0.428583
0.593537 0.233718 0.477454
0.537567 0.368458 0.17834
0.552764 0.282251 0.5052
0.399354 0.286148 0.39122
0.385872 0.284608 0.355639
0.365996 0.266108 0.36312
0.348185 0.244982 0.39294
0.374496 0.22344 0.462452
0.43275 0.243095 0.456301
0.428049 0.252206 0.447284
0.335033 0.227799 0.509386
0.328763 0.221187 0.454888
0.308567 0.233836 0.492177
0.417787 0.213836 0.673522
0.397448 0.183067 0.440391
0.448518 0.178616 0.387326
0.440424 0.182238 0.382933
0.457115 0.212817 0.692249
0.47958 0.189042 0.657402
0.521341 0.194785 0.649955
0.561497 0.21888 0.485987
0.51244 0.252164 0.559159
0.60676 0.245323 0.502701
0.321983 0.32323 0.257192
0.558904 0.297068 0.40413
0.511091 0.250865 0.647022
0.35683 0.276374 0.379989
0.379043 0.260759 0.352184
0.377032 0.251698 0.373914
0.381463 0.227785 0.458144
0.376578 0.222465 0.523424
0.408329 0.24932 0.488801
0.430126 0.247796 0.49795
0.358046 0.230131 0.465544
0.456498 0.211778 0.637444
0.411103 0.231463 0.650668
0.435232 0.159474 0.46988
0.496932 0.169285 0.401485
0.531693 0.161423 0.437002
0.476164 0.217267 0.699797
0.472838 0.217785 0.70166
0.523897 0.211149 0.685875
0.564332 0.239547 0.719731
0.588557 0.230571 0.424295
0.583249 0.242127 0.282867
0.573715 0.289709 0.230492
0.403761 0.294009 0.365971
0.395434 0.302513 0.331743
0.378738 0.28561 0.334752
0.388278 0.23149 0.46144
0.347713 0.223735 0.571308
0.413097 0.231278 0.535517
0.428665 0.250895 0.491085
0.40605 0.247525 0.503263
0.322579 0.217224 0.45018
0.320531 0.220435 0.44907
0.479678 0.159809 0.436807
0.460287 0.160576 0.436867
0.566048 0.170972 0.408798
0.40956 0.181216 0.581174
0.455876 0.176912 0.582601
0.476653 0.213182 0.690998
0.483637 0.182851 0.646594
0.613546 0.266344 0.709965
0.597437 0.250928 0.51151
0.488202 0.375128 0.173441
0.636577 0.315076 0.280365
0.408246 0.304557 0.327517
0.392471 0.295094 0.353553
0.374031 0.29683 0.321722
0.371126 0.250168 0.369198
0.375522 0.225352 0.486865
0.410631 0.22829 0.547939
0.452784 0.215265 0.625524
0.417277 0.243915 0.559196
0.311267 0.215672 0.515974
0.377451 0.198259 0.575467
0.484923 0.16117 0.424006
0.516372 0.173397 0.399102
0.596447 0.185542 0.381071
0.635447 0.186705 0.423709
0.677086 0.201502 0.459723
0.447575 0.23493 0.687767
0.521094 0.236181 0.728631
0.605486 0.255363 0.715887
0.578752 0.218783 0.432525
0.536577 0.371405 0.177049
0.391305 0.300606 0.338603
0.372038 0.30387 0.307025
0.374468 0.238016 0.405445
0.362138 0.224773 0.530216
0.335899 0.242554 0.387368
0.434274 0.238963 0.552603
0.442044 0.217626 0.635408
0.344272 0.234675 0.530462
0.312263 0.214496 0.504421
0.470401 0.154619 0.456451
0.366888 0.202148 0.403296
0.515933 0.187742 0.371573
0.641953 0.19186 0.415207
0.671632 0.289735 0.280407
0.469145 0.168488 0.600384
0.516729 0.23507 0.715763
0.595703 0.270012 0.59189
0.580971 0.355745 0.201909
0.385988 0.293454 0.35912
0.370431 0.292391 0.309979
0.36083 0.24852 0.367989
0.350738 0.220021 0.480052
0.400372 0.231289 0.561177
0.451074 0.22536 0.591594
0.426605 0.224811 0.642914
0.454915 0.19806 0.617575
0.364539 0.197964 0.466356
0.405648 0.172003 0.442391
0.585925 0.19954 0.354967
0.42508 0.186331 0.379375
0.54174 0.234324 0.295155
0.648778 0.227528 0.339266
0.495419 0.220971 0.690964
0.527523 0.249835 0.538167
0.530829 0.220644 0.700533
0.532479 0.203929 0.661648
0.380672 0.297397 0.312069
0.368629 0.224779 0.456715
0.336221 0.231912 0.405141
0.263783 0.256344 0.418818
0.443712 0.230199 0.585607
0.420558 0.210437 0.627931
0.395114 0.190538 0.376191
0.357555 0.198561 0.526411
0.356115 0.197219 0.495994
0.42049 0.178393 0.397607
0.547415 0.213398 0.332386
0.554397 0.226983 0.304223
0.557673 0.313639 0.215513
0.651986 0.259603 0.298752
0.587519 0.273931 0.54862
0.483811 0.222588 0.469175
0.577783 0.237417 0.53611
0.35797 0.230792 0.414559
0.351649 0.284354 0.342361
0.333255 0.317323 0.268468
0.47848 0.251766 0.255968
0.44435 0.217093 0.614423
0.312247 0.231291 0.534763
0.406024 0.217912 0.629367
0.368445 0.211035 0.599176
0.361171 0.200972 0.419772
0.485841 0.224734 0.3017
0.536134 0.227318 0.298827
0.551105 0.269804 0.248329
0.715649 0.237125 0.421578
0.5583 0.233603 0.504817
0.282141 0.270051 0.358924
0.288538 0.268163 0.381384
0.430407 0.227349 0.611046
0.417662 0.209111 0.634857
0.514455 0.335897 0.1917
0.312453 0.2222 0.572388
0.352319 0.204257 0.597501
0.437611 0.257678 0.261882
0.399095 0.198757 0.369193
0.492699 0.230191 0.287909
0.670527 0.252177 0.635127
0.556412 0.311272 0.220814
0.59719 0.258217 0.407809
0.438889 0.221538 0.614313
0.414832 0.369107 0.186873
0.44016 0.215418 0.650013
0.434453 0.227772 0.579553
0.310301 0.220662 0.552447
0.415942 0.206076 0.599357
0.34078 0.259291 0.418178
0.388418 0.187615 0.40861
0.306663 0.225977 0.54708
0.332674 0.236256 0.421811
0.464915 0.2033 0.66772
0.541189 0.252023 0.5403
0.540775 0.293858 0.425137
0.532959 0.229012 0.531743
0.572879 0.252843 0.676496
0.553803 0.236471 0.621024
0.520351 0.210814 0.567044
0.573422 0.238372 0.709625
0.564916 0.234916 0.705515
0.562978 0.237453 0.700459
0.344319 0.243986 0.423907
0.379041 0.276657 0.410181
0.467002 0.256248 0.562942
0.495445 0.270782 0.511791
0.522639 0.281293 0.48257
0.576401 0.262949 0.625066
0.534332 0.263858 0.42944
0.523842 0.274448 0.465022
0.514969 0.22007 0.529616
0.559291 0.269394 0.396655
0.556924 0.271438 0.389947
0.291431 0.251161 0.441819
0.404669 0.280076 0.402048
0.330878 0.248616 0.424171
0.532825 0.282602 0.40442
0.395504 0.25254 0.594389
0.511168 0.297174 0.425858
0.550351 0.287902 0.403615
0.531238 0.280663 0.475095
0.502437 0.260761 0.529397
0.4938 0.245396 0.60498
0.530089 0.294222 0.462727
0.559729 0.27539 0.425772
0.519657 0.250889 0.573756
0.481566 0.219408 0.461965
0.519813 0.217591 0.526776
0.290624 0.235763 0.413759
0.402781 0.27059 0.400132
0.50913 0.292598 0.377311
0.434797 0.25132 0.588165
0.398853 0.261891 0.500019
0.505208 0.296579 0.431921
0.527269 0.305122 0.373383
0.508294 0.289338 0.456844
0.480956 0.251149 0.57307
0.482323 0.218673 0.586257
0.496779 0.226144 0.632767
0.528768 0.255351 0.544123
0.564581 0.245797 0.715356
0.597561 0.247854 0.466859
0.517742 0.221331 0.549666
0.579847 0.293536 0.388199
0.472756 0.327926 0.233424
0.337289 0.244525 0.407121
0.472372 0.294304 0.405109
0.499251 0.291387 0.441063
0.452184 0.278157 0.465921
0.496455 0.299909 0.415466
0.451456 0.25749 0.561675
0.427545 0.248179 0.65264
0.411171 0.248434 0.630805
0.386316 0.25002 0.638397
0.484027 0.214551 0.637777
0.493635 0.228839 0.605337
0.517749 0.238887 0.58215
0.558955 0.214382 0.477692
0.585451 0.238185 0.497532
0.539449 0.282651 0.486519
0.591465 0.266603 0.525991
0.302628 0.22827 0.439173
0.494867 0.311455 0.358098
0.295429 0.245401 0.412696
0.431289 0.272609 0.404603
0.492616 0.286137 0.434325
0.507255 0.302435 0.375606
0.496856 0.301209 0.39863
0.439824 0.2736 0.481571
0.289451 0.243908 0.490743
0.444347 0.246054 0.642628
0.349194 0.251094 0.64307
0.474942 0.202985 0.619584
0.481962 0.213686 0.634269
0.484871 0.207018 0.621506
0.497189 0.235186 0.5624
0.58185 0.250248 0.447878
0.561267 0.21561 0.482454
0.561132 0.235686 0.484968
0.623623 0.289386 0.486253
0.612679 0.236366 0.459038
0.444058 0.262091 0.410323
0.367863 0.249146 0.654448
0.361409 0.257875 0.393353
0.466763 0.274673 0.40783
0.46805 0.271711 0.461707
0.482048 0.292607 0.431541
0.498006 0.299194 0.393656
0.341722 0.260758 0.478007
0.292264 0.237325 0.471622
0.28697 0.238844 0.489332
0.366288 0.2468 0.672651
0.448683 0.222641 0.659806
0.477493 0.188312 0.614619
0.480635 0.194048 0.617394
0.491559 0.22494 0.55423
0.571717 0.239332 0.460448
0.568661 0.238029 0.47097
0.601742 0.27496 0.45662
0.654508 0.268572 0.678004
0.608164 0.238441 0.485494
0.330977 0.332925 0.244389
0.285401 0.247274 0.519246
0.280722 0.244712 0.492781
0.384037 0.271515 0.373092
0.430685 0.267242 0.393347
0.459973 0.268194 0.466261
0.470692 0.287074 0.441492
0.486115 0.297709 0.402703
0.398462 0.273134 0.434464
0.334054 0.260274 0.432945
0.309506 0.242307 0.602137
0.315988 0.253191 0.622793
0.385538 0.203581 0.56086
0.426189 0.186736 0.575206
0.448917 0.176377 0.573033
0.529303 0.198169 0.56334
0.545196 0.216418 0.59586
0.586203 0.263353 0.5793
0.673398 0.272615 0.685345
0.678999 0.277919 0.662666
0.652919 0.348571 0.234846
0.445006 0.348075 0.190117
0.467237 0.328981 0.198417
0.293784 0.252161 0.426089
0.299273 0.25621 0.42739
0.376937 0.265405 0.374673
0.381609 0.253784 0.393701
0.461639 0.262956 0.492577
0.461277 0.27111 0.500578
0.458543 0.282194 0.442911
0.361801 0.269342 0.448086
0.302645 0.230426 0.467426
0.313573 0.23165 0.457093
0.310454 0.237214 0.601057
0.403734 0.198595 0.600221
0.409595 0.172335 0.472617
0.421618 0.180863 0.582516
0.527563 0.178341 0.586515
0.54096 0.160811 0.559188
0.634512 0.269572 0.588611
0.625044 0.279193 0.520988
0.588112 0.220218 0.493336
0.590668 0.230394 0.513796
0.566845 0.350029 0.197676
0.524819 0.254772 0.62968
0.323828 0.268008 0.412219
0.352751 0.271415 0.388303
0.373845 0.264216 0.369153
0.46365 0.267672 0.423619
0.435781 0.227376 0.474153
0.442697 0.277613 0.459957
0.427102 0.271029 0.435998
0.37596 0.254249 0.436398
0.3623 0.25877 0.430285
0.314734 0.243499 0.492782
0.378001 0.202788 0.567169
0.379328 0.198413 0.559107
0.398245 0.206926 0.368273
0.416256 0.164009 0.526293
0.439779 0.163109 0.550497
0.654296 0.212956 0.608421
0.678411 0.254887 0.670413
0.691883 0.271986 0.607225
0.589534 0.223796 0.411461
0.585177 0.299058 0.229769
0.593632 0.362784 0.209379
0.496562 0.255696 0.592154
0.388506 0.287066 0.381486
0.391843 0.282561 0.355549
0.380368 0.264295 0.364438
0.37844 0.253513 0.38301
0.443326 0.232827 0.455524
0.385061 0.252295 0.448021
0.401706 0.268393 0.429621
0.374346 0.264111 0.42963
0.362628 0.250915 0.483113
0.31542 0.240696 0.492496
0.44971 0.216014 0.643461
0.390956 0.197683 0.590815
0.402331 0.219451 0.335338
0.418725 0.172165 0.567221
0.480298 0.150997 0.49914
0.471418 0.182076 0.550997
0.598981 0.269861 0.434271
0.615884 0.27518 0.490929
0.666241 0.271959 0.604943
0.730172 0.257189 0.42936
0.578838 0.224967 0.303734
0.501616 0.300819 0.291661
0.446631 0.298716 0.377897
0.374794 0.28012 0.38939
0.393988 0.268766 0.35919
0.389899 0.26499 0.354422
0.425616 0.250717 0.402663
0.397823 0.228003 0.397525
0.344426 0.217002 0.421955
0.380812 0.240799 0.467709
0.326894 0.225465 0.517028
0.310508 0.217997 0.509301
0.452906 0.238551 0.548648
0.377655 0.205571 0.399947
0.399996 0.197737 0.382386
0.406169 0.204368 0.36059
0.493606 0.17248 0.3958
0.494529 0.154415 0.463502
0.46356 0.158151 0.540059
0.668142 0.26604 0.622104
0.621861 0.29571 0.449944
0.674127 0.269295 0.595729
0.660105 0.243418 0.621069
0.708863 0.280562 0.642998
0.42948 0.311045 0.322396
0.417265 0.298512 0.355875
0.385783 0.274541 0.353456
0.386245 0.256172 0.366245
0.389938 0.23903 0.405727
0.342063 0.211609 0.475255
0.443088 0.259848 0.453188
0.344453 0.232709 0.503317
0.317024 0.224453 0.516666
0.332145 0.242926 0.489738
0.400879 0.202833 0.602083
0.38083 0.188148 0.515712
0.404853 0.198115 0.373499
0.48864 0.183211 0.373957
0.566451 0.173857 0.408236
0.448229 0.176255 0.588007
0.472373 0.169432 0.549907
0.658935 0.259524 0.679597
0.607291 0.252643 0.387277
0.593332 0.24058 0.511092
0.573891 0.334178 0.213661
0.673112 0.323454 0.324746
0.665123 0.280255 0.71372
0.444761 0.314147 0.321169
0.414558 0.305564 0.33419
0.394187 0.293153 0.339723
0.378279 0.246427 0.376108
0.373245 0.228851 0.421044
0.364994 0.225129 0.398249
0.408593 0.250188 0.463067
0.367235 0.235153 0.49691
0.358618 0.231645 0.502138
0.303832 0.218759 0.511803
0.363772 0.248402 0.557627
0.378297 0.191273 0.545418
0.385667 0.198668 0.395088
0.494168 0.198463 0.347533
0.642003 0.187159 0.43453
0.646577 0.182874 0.488841
0.477228 0.199091 0.669384
0.646744 0.256889 0.686943
0.662654 0.277966 0.504579
0.577978 0.351458 0.197781
0.57418 0.248628 0.270789
0.740193 0.257443 0.538464
0.395772 0.289212 0.32913
0.400939 0.307557 0.324101
0.377299 0.257885 0.348498
0.37932 0.23563 0.405053
0.348696 0.217878 0.429562
0.440731 0.247805 0.455821
0.374852 0.242764 0.501156
0.33388 0.221122 0.504368
0.309381 0.234281 0.507418
0.373543 0.208537 0.3929
0.397727 0.184633 0.42644
0.379503 0.2172 0.355986
0.497793 0.196164 0.351144
0.52364 0.198316 0.358392
0.610096 0.169578 0.490995
0.433249 0.157846 0.519697
0.701191 0.257759 0.584057
0.719845 0.312502 0.307565
0.590054 0.222467 0.485375
0.560279 0.345179 0.201391
0.40093 0.297609 0.314576
0.377992 0.30381 0.303896
0.369101 0.271407 0.331577
0.366038 0.225525 0.428274
0.335719 0.21783 0.536988
0.432222 0.235771 0.535235
0.422744 0.246086 0.543522
0.341466 0.23088 0.533568
0.436369 0.212914 0.579511
0.383062 0.182875 0.561597
0.353696 0.196728 0.457727
0.35869 0.200357 0.417346
0.444759 0.189151 0.361534
0.537297 0.155551 0.456354
0.703358 0.220601 0.452214
0.46096 0.166383 0.573106
0.651133 0.214428 0.624516
0.681134 0.212521 0.542162
0.726745 0.254235 0.433162
0.525578 0.362285 0.179736
0.624308 0.345642 0.263797
0.382416 0.306693 0.305224
0.36688 0.270611 0.329393
0.359332 0.261549 0.34346
0.352978 0.216711 0.492216
0.356541 0.223749 0.600893
0.378935 0.224453 0.566218
0.456847 0.214573 0.601385
0.453365 0.214085 0.623073
0.37741 0.202158 0.580389
0.358626 0.204047 0.431042
0.388872 0.213064 0.625638
0.356419 0.185544 0.459084
0.569344 0.183503 0.382231
0.622049 0.205537 0.356171
0.684478 0.272763 0.310987
0.460686 0.159601 0.547606
0.586849 0.222109 0.449099
0.679744 0.26446 0.548061
0.733245 0.314911 0.319315
0.540302 0.356651 0.188376
0.367397 0.285002 0.309387
0.35326 0.234982 0.388024
0.365312 0.226719 0.431757
0.283677 0.257627 0.406439
0.410278 0.222891 0.571519
0.456322 0.216038 0.592641
0.319785 0.215594 0.47931
0.373201 0.192762 0.537586
0.399229 0.219085 0.62789
0.345512 0.201906 0.585995
0.439351 0.294334 0.22376
0.451437 0.197007 0.342405
0.661299 0.217003 0.373317
0.685372 0.252799 0.336893
0.714515 0.246766 0.393311
0.569352 0.217902 0.435712
0.675194 0.26853 0.585437
0.649789 0.222239 0.539063
0.561529 0.352466 0.197514
0.357554 0.26549 0.334211
0.353758 0.252389 0.360109
0.348291 0.216794 0.477953
0.373037 0.300597 0.332648
0.363682 0.224096 0.597702
0.440461 0.22208 0.581805
0.443185 0.199712 0.610431
0.341553 0.201145 0.532493
0.40739 0.21243 0.649098
0.349222 0.189805 0.553534
0.421882 0.245481 0.278847
0.409906 0.202984 0.354151
0.56729 0.217914 0.330279
0.588709 0.226602 0.320666
0.686151 0.276459 0.313523
0.646384 0.233367 0.616275
0.634801 0.232704 0.589905
0.349251 0.277116 0.340811
0.284582 0.259842 0.418704
0.374284 0.234205 0.578202
0.426148 0.225966 0.619786
0.369211 0.202837 0.626364
0.421708 0.217147 0.638135
0.418338 0.227319 0.569733
0.406392 0.215963 0.649353
0.366987 0.177765 0.477101
0.405311 0.257374 0.26673
0.499301 0.228879 0.288738
0.549017 0.329161 0.19891
0.555705 0.237177 0.287539
0.674211 0.201306 0.540442
0.404033 0.235242 0.569224
0.419475 0.232229 0.566436
0.391001 0.222188 0.669698
0.450776 0.213399 0.603039
0.419368 0.221867 0.631158
0.411479 0.211967 0.635123
0.346397 0.199941 0.551889
0.602537 0.205475 0.344109
0.517902 0.21584 0.312828
0.525659 0.345524 0.187645
0.365238 0.217474 0.576729
0.458648 0.203789 0.323055
0.475259 0.19356 0.335791
0.376995 0.234979 0.654614
0.308467 0.215801 0.479425
0.684717 0.290734 0.29008
0.517603 0.219685 0.303571
0.414445 0.219081 0.586597
0.550883 0.295437 0.373847
0.553047 0.236189 0.634554
0.558934 0.254163 0.583075
0.554059 0.222187 0.696897
0.548976 0.223918 0.693602
0.313965 0.222091 0.452115
0.439888 0.249067 0.667033
0.548064 0.289016 0.358318
0.55468 0.235562 0.648779
0.558148 0.235886 0.659976
0.538738 0.229126 0.531104
0.521682 0.22038 0.547099
0.558334 0.233678 0.696415
0.535502 0.222842 0.59429
0.523792 0.228919 0.407053
0.327646 0.240958 0.429668
0.558306 0.294993 0.40701
0.535667 0.287977 0.419503
0.493447 0.263668 0.539103
0.514212 0.280643 0.497939
0.528032 0.204471 0.59166
0.519381 0.235306 0.486968
0.463434 0.197749 0.480694
0.541064 0.260709 0.447972
0.526665 0.294528 0.449721
0.532892 0.282972 0.484467
0.499603 0.235926 0.604514
0.599493 0.262799 0.46584
0.45166 0.236845 0.725449
0.30999 0.251069 0.411156
0.55693 0.293514 0.383588
0.543382 0.292987 0.349818
0.443391 0.250691 0.584544
0.37536 0.251816 0.59311
0.484857 0.26937 0.525727
0.502977 0.276893 0.493742
0.489614 0.254803 0.573304
0.470274 0.220848 0.447629
0.497011 0.246649 0.600335
0.500023 0.240925 0.637896
0.507858 0.23231 0.607139
0.585975 0.243115 0.457198
0.606219 0.254966 0.457503
0.531004 0.231511 0.537245
0.600375 0.241436 0.447601
0.565148 0.262564 0.55722
0.307985 0.256686 0.460871
0.339218 0.23616 0.440002
0.423365 0.286561 0.39853
0.539412 0.287485 0.345673
0.373166 0.253848 0.571867
0.363047 0.251064 0.609411
0.386975 0.257482 0.545057
0.48866 0.267207 0.525866
0.47996 0.263053 0.543312
0.489211 0.245539 0.455899
0.488649 0.219108 0.655203
0.530231 0.197849 0.466271
0.543836 0.204499 0.475573
0.601597 0.251435 0.444118
0.592089 0.239306 0.412556
0.595112 0.244822 0.478783
0.601223 0.245589 0.39949
0.364684 0.181126 0.474663
0.286793 0.248099 0.458043
0.339233 0.245277 0.415312
0.432934 0.279956 0.412994
0.482063 0.296569 0.375611
0.465195 0.2393 0.368391
0.410391 0.260527 0.532375
0.328853 0.254242 0.573695
0.350841 0.255736 0.516649
0.410157 0.253598 0.569757
0.437564 0.249447 0.629119
0.476316 0.199891 0.564852
0.482683 0.206848 0.608618
0.55319 0.211975 0.455796
0.595469 0.24895 0.429445
0.604707 0.27074 0.443281
0.579803 0.252563 0.476204
0.613696 0.276899 0.439139
0.602253 0.230724 0.452868
0.605008 0.240274 0.440018
0.313081 0.249927 0.425453
0.286474 0.247183 0.523133
0.300561 0.241258 0.411831
0.48403 0.287639 0.419566
