9065 0.0145781
0.279871 0.293672 0.344204
0.331518 0.273332 0.363713
0.342771 0.262445 0.407722
0.400038 0.257326 0.493927
0.392835 0.270595 0.449135
0.373848 0.274174 0.452699
0.261585 0.276845 0.433183
0.264742 0.26062 0.508799
0.29254 0.261431 0.606812
0.419751 0.172255 0.534872
0.439949 0.168013 0.520388
0.363245 0.224004 0.631479
0.374761 0.213927 0.626192
0.38702 0.220336 0.655873
0.409988 0.23595 0.616488
0.418828 0.247947 0.725115
0.553356 0.215544 0.611898
0.523486 0.277234 0.369784
0.281274 0.285684 0.347618
0.285006 0.29781 0.352848
0.331388 0.271038 0.34103
0.361542 0.257967 0.424191
0.368489 0.239193 0.496259
0.351594 0.275949 0.435209
0.354526 0.268419 0.527256
0.327429 0.276661 0.427556
0.27179 0.259524 0.447389
0.268562 0.246572 0.540024
0.382747 0.184835 0.556399
0.446101 0.169607 0.451381
0.466408 0.159218 0.478947
0.373241 0.211417 0.619302
0.43849 0.189718 0.597467
0.516016 0.202772 0.632297
0.55567 0.208947 0.563318
0.451756 0.252096 0.725155
0.545863 0.226603 0.556957
0.643366 0.434236 0.214814
0.68113 0.313531 0.273
0.270229 0.313129 0.360618
0.281968 0.296698 0.351711
0.353941 0.270826 0.360544
0.385786 0.23939 0.465877
0.405096 0.242771 0.418989
0.3563 0.271944 0.439843
0.347365 0.262731 0.456561
0.288988 0.249663 0.423547
0.276 0.255816 0.432468
0.284853 0.240415 0.565254
0.436086 0.176996 0.473772
0.501112 0.222625 0.330996
0.501054 0.178084 0.393888
0.387707 0.201402 0.613964
0.399695 0.206324 0.609764
0.407979 0.209188 0.647978
0.416291 0.212579 0.646354
0.438931 0.262964 0.742293
0.59816 0.227785 0.568408
0.245593 0.311913 0.383645
0.225784 0.318156 0.388093
0.29687 0.302851 0.340715
0.338078 0.27755 0.33003
0.368376 0.259017 0.400121
0.429831 0.268503 0.301196
0.360478 0.242235 0.46402
0.318152 0.261183 0.415565
0.304416 0.25208 0.400625
0.291757 0.264697 0.414443
0.282422 0.234338 0.509839
0.445428 0.175716 0.406291
0.515183 0.228041 0.317689
0.521487 0.176538 0.388282
0.504664 0.164135 0.418349
0.361893 0.229241 0.672877
0.389943 0.221238 0.648855
0.524939 0.186479 0.541183
0.458807 0.269469 0.757152
0.597435 0.227044 0.570303
0.524848 0.292937 0.293995
0.524916 0.246301 0.542694
0.278272 0.318243 0.366658
0.319054 0.304058 0.32949
0.362832 0.272536 0.336545
0.381967 0.260794 0.355571
0.399545 0.252897 0.350616
0.362559 0.249138 0.415149
0.337612 0.251455 0.40307
0.312683 0.24439 0.39299
0.295151 0.234071 0.46212
0.341434 0.205082 0.515519
0.434066 0.166163 0.465391
0.519586 0.236654 0.301181
0.517437 0.21148 0.339666
0.38183 0.198191 0.613953
0.428877 0.189358 0.603805
0.402168 0.214078 0.651671
0.532396 0.218484 0.574719
0.573929 0.235895 0.535092
0.578406 0.227297 0.570547
0.634115 0.452124 0.20661
0.466237 0.26061 0.615212
0.308538 0.311683 0.365504
0.344688 0.303107 0.325477
0.351275 0.289389 0.315975
0.33285 0.276614 0.325142
0.390296 0.247635 0.343837
0.390629 0.241674 0.403257
0.35781 0.248232 0.411719
0.314001 0.235513 0.414857
0.306141 0.254161 0.363947
0.295837 0.230067 0.484661
0.371546 0.185505 0.548197
0.512435 0.216856 0.330784
0.550863 0.225364 0.316593
0.545745 0.227816 0.313261
0.36053 0.214267 0.633113
0.372391 0.214267 0.645949
0.429507 0.241472 0.71533
0.541906 0.198509 0.572424
0.402925 0.238222 0.595421
0.592437 0.231708 0.58871
0.631694 0.474778 0.20216
0.47695 0.265554 0.54372
0.363423 0.264378 0.64722
0.306981 0.307124 0.341638
0.387396 0.283709 0.310565
0.375649 0.276399 0.31901
0.383407 0.24966 0.34966
0.395805 0.232425 0.368854
0.351409 0.235492 0.443018
0.380255 0.228087 0.437328
0.324237 0.253003 0.369061
0.39918 0.182317 0.527415
0.369241 0.192238 0.537364
0.544245 0.188949 0.358947
0.576037 0.226577 0.315281
0.586982 0.207165 0.34584
0.350925 0.229592 0.655373
0.349589 0.229632 0.655573
0.411405 0.256259 0.730485
0.467765 0.280701 0.770656
0.564589 0.234381 0.543057
0.647089 0.394618 0.210535
0.634519 0.507852 0.192407
0.328226 0.315246 0.34369
0.370048 0.319019 0.311451
0.372924 0.308917 0.304534
0.372732 0.250037 0.359895
0.364031 0.221818 0.377223
0.407016 0.219238 0.410684
0.373031 0.230483 0.441084
0.35633 0.230806 0.445228
0.302828 0.250618 0.362679
0.295519 0.251907 0.37645
0.56615 0.203798 0.34122
0.556272 0.202321 0.342742
0.609316 0.232476 0.313158
0.479167 0.163614 0.423205
0.440584 0.159558 0.511271
0.356973 0.223462 0.650261
0.375433 0.214787 0.653708
0.517074 0.269544 0.752901
0.568189 0.227089 0.613205
0.632029 0.480283 0.199114
0.666925 0.3519 0.298349
0.380144 0.312175 0.320715
0.339193 0.311225 0.328019
0.387257 0.310994 0.293221
0.381489 0.276536 0.311552
0.374228 0.244568 0.358403
0.411769 0.214716 0.411262
0.402387 0.18479 0.510894
0.376486 0.209715 0.487367
0.309859 0.228148 0.398858
0.459193 0.189031 0.372302
0.568973 0.208596 0.334755
0.586089 0.236472 0.302014
0.62614 0.250519 0.291547
0.634489 0.221068 0.342218
0.678078 0.224469 0.378549
0.321791 0.252866 0.641828
0.415941 0.274191 0.746996
0.511178 0.26357 0.755637
0.560572 0.228232 0.539087
0.633491 0.463022 0.200492
0.355952 0.315463 0.318395
0.407451 0.318377 0.275985
0.374901 0.265139 0.327354
0.364829 0.233518 0.37186
0.333326 0.276817 0.315218
0.395066 0.208332 0.465863
0.394013 0.186464 0.507172
0.329218 0.224789 0.435352
0.309088 0.230092 0.396128
0.55956 0.189486 0.356826
0.475396 0.240622 0.293289
0.588305 0.251679 0.289685
0.639482 0.223996 0.336435
0.697702 0.29871 0.296977
0.410766 0.171694 0.575486
0.392524 0.272103 0.732464
0.557894 0.263775 0.688211
0.645821 0.426022 0.216076
0.332807 0.315914 0.327885
0.403983 0.3101 0.279887
0.377396 0.276457 0.304477
0.353431 0.246524 0.345386
0.392451 0.216174 0.412347
0.407537 0.190682 0.492911
0.381223 0.18958 0.520674
0.416685 0.170582 0.487634
0.45503 0.227872 0.318969
0.523449 0.20968 0.322809
0.630315 0.295949 0.253699
0.53563 0.231104 0.299486
0.604963 0.314708 0.236686
0.656626 0.27043 0.28946
0.357393 0.243619 0.664944
0.421019 0.236953 0.613894
0.438231 0.259306 0.743584
0.447221 0.24482 0.72088
0.399796 0.313897 0.293022
0.375781 0.251159 0.339789
0.33075 0.268938 0.322556
0.273556 0.317621 0.310447
0.402129 0.195506 0.485448
0.405339 0.185255 0.435192
0.508266 0.234853 0.275768
0.443654 0.216287 0.336847
0.440337 0.224229 0.324069
0.533145 0.223564 0.306319
0.60921 0.290026 0.257378
0.622505 0.340922 0.22231
0.623423 0.425422 0.19493
0.665593 0.290696 0.286726
0.549416 0.257675 0.669757
0.469359 0.188664 0.550554
0.549454 0.208953 0.615456
0.366013 0.26209 0.320881
0.362345 0.309775 0.292067
0.512798 0.380194 0.179103
0.551849 0.308609 0.216922
0.406007 0.184184 0.480285
0.320357 0.211523 0.469015
0.392773 0.191383 0.435078
0.417937 0.201901 0.372051
0.453131 0.234578 0.296204
0.570588 0.287839 0.248391
0.610374 0.34643 0.213443
0.61263 0.380342 0.201546
0.725606 0.255356 0.392217
0.518049 0.213552 0.63181
0.330609 0.315935 0.258552
0.316118 0.305111 0.286325
0.391948 0.193524 0.486935
0.401586 0.183414 0.435103
0.601773 0.471639 0.166898
0.322644 0.215201 0.410056
0.416302 0.19832 0.354685
0.51729 0.287187 0.237095
0.509021 0.241748 0.283962
0.58156 0.320109 0.219076
0.653085 0.228324 0.628418
0.618005 0.39925 0.199744
0.558087 0.243702 0.557738
0.400423 0.188125 0.48141
0.593759 0.461918 0.165126
0.388214 0.183809 0.525824
0.407664 0.197751 0.457625
0.318768 0.218695 0.411921
0.435388 0.185602 0.417377
0.278305 0.28108 0.398289
0.505186 0.228855 0.297149
0.317922 0.209819 0.456679
0.297807 0.268412 0.362311
0.385879 0.18806 0.599034
0.432538 0.249191 0.634097
0.442925 0.250563 0.548816
0.475052 0.225294 0.65786
0.50146 0.262488 0.723816
0.494009 0.244972 0.695868
0.461607 0.22249 0.671345
0.488997 0.257608 0.746994
0.483891 0.260664 0.748471
0.482029 0.261114 0.743236
0.294232 0.269158 0.379948
0.294445 0.294383 0.387984
0.368953 0.232179 0.559068
0.378842 0.25398 0.552206
0.415889 0.255142 0.560361
0.520188 0.25925 0.706369
0.454729 0.226697 0.56706
0.41834 0.241037 0.552182
0.462906 0.213999 0.649029
0.479147 0.246243 0.553352
0.477095 0.250395 0.543917
0.259905 0.303709 0.37153
0.304699 0.289485 0.386695
0.27824 0.270464 0.403921
0.438704 0.2435 0.524502
0.317455 0.259286 0.543609
0.407068 0.265307 0.515617
0.457231 0.255987 0.536424
0.422062 0.25677 0.565444
0.391361 0.240385 0.566895
0.375448 0.244511 0.599708
0.426043 0.265283 0.559792
0.465165 0.246151 0.580903
0.404607 0.247329 0.615735
0.473322 0.190684 0.542293
0.479424 0.210918 0.649059
0.278181 0.272501 0.35462
0.317336 0.276175 0.38307
0.421604 0.257777 0.471655
0.339546 0.243191 0.570796
0.321431 0.264203 0.504146
0.396555 0.266943 0.502554
0.44465 0.267385 0.487796
0.398314 0.267021 0.525718
0.376707 0.234318 0.571824
0.419454 0.192026 0.575576
0.387568 0.228162 0.623233
0.416906 0.244299 0.610233
0.459265 0.270441 0.744143
0.568323 0.232346 0.588794
0.44707 0.222601 0.65626
0.529877 0.26403 0.551712
0.537748 0.324891 0.260148
0.301937 0.27725 0.350391
0.36483 0.267672 0.437577
0.390041 0.260846 0.503638
0.351948 0.269049 0.489125
0.391763 0.267832 0.487249
0.341593 0.26109 0.539699
0.317229 0.263812 0.583417
0.32181 0.262887 0.586692
0.310437 0.246527 0.602923
0.390582 0.208591 0.608696
0.399997 0.215591 0.599588
0.407573 0.241473 0.628395
0.54343 0.200218 0.563168
0.558655 0.216352 0.595211
0.434866 0.253817 0.580478
0.549165 0.246595 0.649765
0.271159 0.257299 0.401755
0.415455 0.272916 0.432894
0.275955 0.289292 0.356934
0.339164 0.267872 0.400679
0.388495 0.254554 0.496
0.418857 0.265783 0.468228
0.398069 0.268451 0.466274
0.340303 0.265065 0.498899
0.260283 0.265461 0.458106
0.324558 0.263063 0.597688
0.288047 0.24606 0.589721
0.41019 0.185386 0.571168
0.39427 0.20434 0.601647
0.403549 0.200309 0.605693
0.417286 0.208843 0.589277
0.535164 0.228777 0.606193
0.545976 0.200395 0.564731
0.518865 0.214021 0.622966
0.602856 0.264644 0.597286
0.613838 0.24159 0.53023
0.36736 0.256962 0.402739
0.28457 0.262365 0.546079
0.314101 0.285079 0.346131
0.372151 0.25561 0.437041
0.373086 0.246582 0.493848
0.376932 0.267947 0.47888
0.398781 0.268271 0.462464
0.28381 0.274759 0.453317
0.260728 0.258174 0.457585
0.254906 0.264757 0.452216
0.269081 0.256219 0.553771
0.379511 0.196929 0.579399
0.411922 0.186309 0.595768
0.408525 0.192335 0.603921
0.431557 0.195255 0.59332
0.529339 0.217237 0.606198
0.526366 0.214725 0.611472
0.560294 0.248636 0.606072
0.628615 0.257277 0.701031
0.602962 0.235162 0.562649
0.479813 0.362618 0.194346
0.258252 0.31674 0.383344
0.253331 0.31601 0.373526
0.335413 0.290487 0.338209
0.356202 0.269622 0.380856
0.370837 0.243374 0.489965
0.365242 0.268674 0.467611
0.381374 0.271571 0.455986
0.31206 0.269327 0.456813
0.27756 0.269118 0.431495
0.305746 0.220155 0.557726
0.289308 0.238902 0.574476
0.463094 0.194125 0.380234
0.477563 0.163615 0.454441
0.453917 0.15795 0.515668
0.505142 0.18738 0.630647
0.511931 0.218606 0.676877
0.547167 0.246965 0.676342
0.652741 0.252591 0.684939
0.652986 0.256795 0.678152
0.689703 0.368188 0.260566
0.535894 0.370319 0.179138
0.535501 0.357479 0.185292
0.264872 0.303883 0.362866
0.26562 0.307887 0.365805
0.34037 0.287569 0.332268
0.343927 0.27506 0.342058
0.378181 0.234051 0.509009
0.350211 0.256313 0.510649
0.355997 0.266636 0.462075
0.290495 0.277995 0.426812
0.273049 0.247926 0.456176
0.27958 0.24806 0.442525
0.326257 0.200496 0.521924
0.445546 0.180679 0.403638
0.522743 0.199666 0.356827
0.479515 0.160606 0.447108
0.511148 0.175647 0.620839
0.574816 0.158244 0.502149
0.604935 0.255936 0.665707
0.59741 0.255921 0.630776
0.588885 0.222315 0.551808
0.58207 0.218799 0.577795
0.637266 0.464838 0.204336
0.387481 0.264967 0.655345
0.27618 0.312058 0.365967
0.297715 0.303494 0.350273
0.349881 0.286521 0.323899
0.374995 0.249223 0.443787
0.439901 0.223212 0.422883
0.346146 0.259146 0.4803
0.33401 0.258896 0.454003
0.304922 0.260847 0.417876
0.294129 0.261551 0.428272
0.301668 0.229766 0.502564
0.456835 0.195581 0.370916
0.466009 0.192596 0.368913
0.504771 0.245263 0.297603
0.520164 0.16947 0.40257
0.506689 0.151595 0.468841
0.683509 0.20812 0.511753
0.654499 0.217374 0.635243
0.697542 0.26009 0.628349
0.577042 0.240073 0.509232
0.649158 0.400567 0.217448
0.649679 0.429923 0.225878
0.369343 0.262148 0.599435
0.309961 0.305826 0.354693
0.351501 0.298339 0.328335
0.361505 0.28546 0.322044
0.357399 0.276748 0.329372
0.433538 0.23033 0.420529
0.315963 0.253779 0.428213
0.314768 0.262028 0.440814
0.300744 0.261196 0.435718
0.324645 0.234477 0.485619
0.302832 0.228438 0.495109
0.39289 0.184836 0.53236
0.456655 0.18061 0.39296
0.502396 0.256897 0.280362
0.500751 0.158564 0.435075
0.558746 0.168045 0.4066
0.447579 0.175903 0.599569
0.555145 0.245094 0.591546
0.582746 0.254237 0.618294
0.654558 0.260119 0.652592
0.751781 0.283261 0.424551
0.636786 0.495122 0.186113
0.52769 0.287898 0.382738
0.339567 0.294847 0.378498
0.303412 0.315159 0.355535
0.37034 0.286099 0.328038
0.382555 0.284872 0.32056
0.389299 0.260217 0.368724
0.454742 0.252904 0.338705
0.383536 0.254504 0.305525
0.325335 0.249785 0.402733
0.313554 0.232082 0.415726
0.305131 0.228066 0.417591
0.405683 0.203887 0.485083
0.481402 0.241807 0.303422
0.510663 0.238314 0.299644
0.512863 0.24575 0.290544
0.573448 0.227645 0.320273
0.569782 0.192001 0.369087
0.520622 0.151636 0.47554
0.654308 0.252183 0.654481
0.612617 0.26519 0.558843
0.670621 0.257174 0.637865
0.655086 0.22359 0.60031
0.723932 0.272052 0.620806
0.399968 0.305245 0.339166
0.34963 0.311635 0.339581
0.362505 0.293333 0.321748
0.383958 0.278383 0.321444
0.393316 0.262101 0.336259
0.371993 0.244031 0.324942
0.363753 0.243479 0.449048
0.316619 0.235718 0.423955
0.310804 0.227231 0.430886
0.311947 0.229174 0.481395
0.439374 0.185832 0.399084
0.48537 0.198906 0.349692
0.514358 0.240273 0.293782
0.57215 0.236541 0.307105
0.607053 0.231065 0.322173
0.448707 0.156963 0.493107
0.45302 0.175414 0.600711
0.63695 0.238569 0.682631
0.593885 0.25475 0.497135
0.572404 0.221215 0.596924
0.642297 0.399982 0.220014
0.685735 0.362199 0.335625
0.603485 0.279805 0.747475
0.41398 0.295967 0.356932
0.37267 0.30899 0.331592
0.363678 0.308634 0.319321
0.38957 0.272644 0.317847
0.396572 0.256431 0.327163
0.414167 0.258141 0.314101
0.340485 0.246427 0.422258
0.32817 0.240875 0.40529
0.326567 0.240332 0.398939
0.304352 0.222909 0.433167
0.347026 0.212108 0.501878
0.476513 0.192528 0.360032
0.496777 0.237739 0.298164
0.574966 0.250448 0.293777
0.63473 0.21736 0.354008
0.653579 0.201916 0.399935
0.370374 0.214777 0.638892
0.621425 0.247099 0.702597
0.671833 0.267457 0.575165
0.641825 0.45218 0.19939
0.641329 0.424529 0.199865
0.781473 0.292467 0.508942
0.382757 0.304034 0.315094
0.381411 0.3189 0.311037
0.398554 0.281815 0.306451
0.39287 0.262286 0.327708
0.383638 0.25368 0.311497
0.385922 0.238015 0.418123
0.334178 0.234095 0.438822
0.319001 0.241554 0.381418
0.305718 0.221689 0.488566
0.474076 0.24616 0.296526
0.513427 0.221531 0.321542
0.472127 0.253305 0.277661
0.577977 0.251321 0.291818
0.591173 0.257584 0.288729
0.623512 0.190602 0.393306
0.528662 0.160647 0.41989
0.706914 0.257584 0.597692
0.747765 0.319227 0.339267
0.587903 0.224837 0.552371
0.634614 0.430135 0.205817
0.401965 0.306967 0.311353
0.411303 0.317356 0.28147
0.391069 0.2919 0.293389
0.38974 0.255455 0.324174
0.35468 0.232232 0.358501
0.408139 0.211934 0.441857
0.378277 0.213487 0.483
0.32695 0.228136 0.416898
0.436167 0.183638 0.447468
0.482469 0.177903 0.375275
0.43523 0.232105 0.309409
0.446809 0.233818 0.291873
0.54864 0.236261 0.296553
0.584982 0.18924 0.37023
0.713087 0.242665 0.396234
0.431988 0.161653 0.557491
0.670873 0.200619 0.533451
0.717166 0.233308 0.475258
0.748168 0.280577 0.4259
0.630555 0.455138 0.200848
0.659932 0.399567 0.274051
0.414911 0.319217 0.283518
0.395262 0.291284 0.289137
0.385158 0.28608 0.291596
0.372639 0.243026 0.341349
0.374959 0.212172 0.385777
0.398085 0.21929 0.387128
0.414309 0.181781 0.497017
0.404866 0.183848 0.506084
0.451641 0.19234 0.373592
0.441557 0.237424 0.305463
0.398685 0.193893 0.399186
0.449956 0.221363 0.297534
0.614468 0.264348 0.280163
0.637493 0.262588 0.286457
0.696895 0.284744 0.314407
0.497287 0.150205 0.496077
0.573515 0.229189 0.543956
0.689364 0.261824 0.596318
0.747925 0.325143 0.34886
0.631255 0.437358 0.204775
0.408799 0.303521 0.27647
0.377189 0.267534 0.305233
0.379946 0.25625 0.326602
0.267677 0.32022 0.320512
0.418205 0.205094 0.416402
0.417364 0.181945 0.49072
0.306537 0.242528 0.379221
0.469295 0.198685 0.350315
0.390272 0.1943 0.427886
0.418051 0.200607 0.345357
0.502759 0.308599 0.211689
0.551294 0.24698 0.28338
0.660558 0.248791 0.316823
0.690248 0.27001 0.319662
0.723231 0.261958 0.374547
0.545664 0.221294 0.553657
0.674812 0.258523 0.630265
0.691859 0.238714 0.48478
0.637352 0.43759 0.209107
0.39137 0.288978 0.284337
0.373664 0.279661 0.297891
0.363826 0.245981 0.335788
0.371314 0.324237 0.294014
0.379119 0.212408 0.389377
0.418219 0.191148 0.458131
0.427308 0.172453 0.45734
0.411202 0.222889 0.331887
0.387908 0.182063 0.448446
0.436336 0.201864 0.329937
0.507978 0.277831 0.243691
0.516581 0.246359 0.281565
0.621498 0.30022 0.253012
0.633902 0.307648 0.254166
0.698842 0.288855 0.318657
0.659191 0.217567 0.567908
0.659978 0.222694 0.552515
0.366231 0.301168 0.289117
0.284738 0.318513 0.320608
0.363317 0.214028 0.422744
0.389748 0.191772 0.485504
0.406692 0.187934 0.372405
0.392166 0.184475 0.467405
0.409625 0.205831 0.429424
0.385035 0.183361 0.456763
0.473846 0.209898 0.306951
0.487211 0.279935 0.228323
0.589666 0.337014 0.209416
0.62048 0.463244 0.188969
0.621279 0.343953 0.222907
0.707324 0.222727 0.45584
0.383013 0.211262 0.435906
0.398934 0.208046 0.438995
0.368194 0.181616 0.474996
0.415926 0.180391 0.478853
0.389772 0.188293 0.47035
0.397778 0.186261 0.433248
0.42552 0.213281 0.336944
0.639237 0.297453 0.253209
0.614547 0.389998 0.190441
0.616353 0.496182 0.190054
0.401847 0.215508 0.3734
0.555613 0.265035 0.254639
0.569146 0.275372 0.243471
0.357634 0.191582 0.52138
0.294299 0.231579 0.427062
0.708755 0.297671 0.308504
0.613176 0.395588 0.188889
0.419481 0.198311 0.421958
0.47755 0.2617 0.510757
0.489123 0.247012 0.699953
0.491864 0.252265 0.676615
0.472766 0.254485 0.744586
0.46759 0.256517 0.74004
0.282961 0.250431 0.406227
0.318687 0.259254 0.611684
0.484083 0.259679 0.500747
0.489766 0.248156 0.706758
0.493531 0.249056 0.712123
0.486135 0.225015 0.658733
0.460457 0.222085 0.660988
0.477838 0.258349 0.739226
0.464309 0.236492 0.680616
0.488156 0.218703 0.556398
0.280926 0.264389 0.401894
0.472455 0.261382 0.545421
0.437107 0.245334 0.536955
0.379208 0.251279 0.566004
0.409384 0.253222 0.562025
0.477744 0.223468 0.685191
0.464903 0.211849 0.62225
0.497362 0.18468 0.493739
0.456228 0.228784 0.593926
0.425869 0.266541 0.547309
0.424071 0.260948 0.573768
0.393314 0.229109 0.602368
0.559078 0.238209 0.606936
0.227546 0.306951 0.396599
0.275092 0.288179 0.36867
0.480516 0.260401 0.527772
0.485959 0.263348 0.486416
0.350112 0.237889 0.567352
0.320487 0.250271 0.571628
0.372523 0.261266 0.535558
0.390022 0.257387 0.547493
0.375046 0.245436 0.578614
0.467686 0.200642 0.504181
0.378725 0.244015 0.599706
0.376266 0.247526 0.630823
0.397586 0.236828 0.625902
0.550567 0.224671 0.59025
0.578136 0.240794 0.583241
0.459476 0.229765 0.656824
0.578483 0.236517 0.561755
0.5051 0.256572 0.665909
0.264827 0.301629 0.390701
0.294102 0.261035 0.389455
0.31975 0.28285 0.396148
0.485866 0.261892 0.481771
0.323449 0.248727 0.56375
0.298545 0.263186 0.532762
0.321689 0.265374 0.52963
0.375231 0.25984 0.542772
0.364304 0.259335 0.550104
0.440325 0.209917 0.513051
0.377072 0.226354 0.627594
0.531675 0.196956 0.537574
0.536814 0.195153 0.549594
0.571482 0.239 0.575227
0.563309 0.238787 0.542786
0.567771 0.228018 0.591378
0.58061 0.247213 0.519077
0.469521 0.214182 0.3066
0.255485 0.310654 0.370581
0.293619 0.273757 0.369848
0.330076 0.270336 0.418799
0.391 0.268949 0.430596
0.471241 0.249611 0.422272
0.329648 0.259088 0.530943
0.280701 0.261976 0.510205
0.298785 0.263931 0.505451
0.325529 0.262166 0.538103
0.330936 0.251899 0.591883
0.437633 0.177543 0.580646
0.412928 0.193458 0.594016
0.534692 0.205606 0.56048
0.559422 0.236521 0.570114
0.565408 0.248908 0.592942
0.529925 0.229363 0.627581
0.585357 0.253996 0.574432
0.595972 0.237433 0.536604
0.589485 0.240676 0.544466
0.267945 0.281584 0.394647
0.255628 0.307125 0.387378
0.277901 0.281195 0.360988
0.38408 0.255905 0.472728
